0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.7912912912912913,0.13063063063063063,0.8788788788788788,0.9779779779779779,0.4744744744744745,0.11311311311311312,0.3633633633633634,0.7657657657657657,0.991991991991992,0.03203203203203203,0.6841841841841843,0.024524524524524523,0.991991991991992,0.7867867867867868,0.004004004004004004,0.10710710710710711,0.13513513513513514,0.5880880880880881,0.09009009009009009,0.1136136136136136,1.0
0.7427427427427427,0.025025025025025023,0.7722722722722724,0.963963963963964,0.1066066066066066,0.22122122122122123,0.5755755755755756,0.5655655655655656,0.8028028028028028,0.2097097097097097,0.438938938938939,0.6151151151151151,0.7377377377377378,0.26976976976976974,0.04704704704704705,0.007007007007007007,0.11411411411411412,0.5155155155155156,0.1971971971971972,0.7787787787787788,1.0
0.7857857857857857,0.1941941941941942,0.9394394394394394,0.988988988988989,0.955955955955956,0.05205205205205205,0.036036036036036036,0.3788788788788789,0.7122122122122122,0.06106106106106106,0.01901901901901902,0.002002002002002002,0.9794794794794794,0.9879879879879879,0.005005005005005005,0.025025025025025023,0.038538538538538544,0.9749749749749749,0.5660660660660661,0.6311311311311312,1.0
0.9849849849849851,0.11711711711711711,0.993993993993994,0.9519519519519519,0.5455455455455456,0.01001001001001001,0.5905905905905906,0.03653653653653653,0.5975975975975976,0.43993993993993996,0.00950950950950951,0.44094094094094094,0.592092092092092,0.6086086086086087,0.05655655655655656,0.4104104104104104,0.15265265265265265,0.8938938938938938,0.4164164164164164,0.4329329329329329,1.0
0.7857857857857857,0.06906906906906907,0.22172172172172172,0.950950950950951,0.8558558558558559,0.7577577577577577,0.07507507507507508,0.3788788788788789,0.3488488488488488,0.6816816816816816,0.928928928928929,0.7082082082082082,0.7217217217217218,0.9769769769769769,0.3153153153153153,0.05905905905905906,0.44994994994994997,0.8408408408408408,0.7727727727727728,0.3328328328328328,1.0
0.2197197197197197,0.01701701701701702,0.4269269269269269,0.9814814814814814,0.44094094094094094,0.5950950950950951,0.7787787787787788,0.43343343343343343,0.22972972972972971,0.17117117117117117,0.975975975975976,0.09559559559559559,0.33733733733733734,0.7152152152152151,0.34634634634634637,0.13213213213213212,0.3263263263263263,0.41991991991991995,0.7142142142142143,0.46796796796796797,1.0
0.2657657657657657,0.018518518518518517,0.5385385385385385,0.958958958958959,0.001001001001001001,0.4544544544544544,0.6661661661661662,0.48648648648648657,0.7762762762762763,0.9624624624624625,0.7542542542542543,0.8238238238238238,0.7927927927927928,0.3353353353353351,0.09009009009009009,0.14814814814814814,0.2172172172172172,0.13013013013013014,0.14914914914914915,0.25425425425425424,1.0
0.98998998998999,0.021021021021021036,0.0890890890890891,0.948948948948949,0.6446446446446447,0.8948948948948948,0.1841841841841842,0.8313313313313313,0.16166166166166168,0.98998998998999,0.8863863863863863,0.6431431431431431,0.45845845845845845,0.9459459459459459,0.6491491491491492,0.06806806806806806,0.8293293293293293,0.43343343343343343,0.8948948948948947,0.25975975975975973,1.0
0.45395395395395394,0.008008008008008008,0.5025025025025025,0.9619619619619619,0.004004004004004004,0.3783783783783784,0.986986986986987,0.4444444444444444,0.6491491491491491,0.14714714714714713,0.7337337337337337,0.16766766766766766,0.18468468468468469,0.1011011011011011,0.5585585585585585,0.15165165165165168,0.16066066066066065,0.1781781781781782,0.4164164164164164,0.23973973973973975,1.0
0.6746746746746746,0.001001001001001001,0.8588588588588588,1.0,0.0,0.10510510510510511,0.9579579579579578,0.9449449449449451,0.998998998998999,0.011511511511511512,0.6691691691691692,0.33933933933933935,0.7787787787787788,0.005005005005005005,0.021521521521521522,0.4194194194194194,0.3163163163163163,0.05105105105105105,0.006006006006006006,0.48098098098098097,1.0
0.474974974974975,0.1006006006006006,0.9469469469469469,0.992992992992993,0.7852852852852852,0.050050050050050046,0.5205205205205206,0.5405405405405406,0.1881881881881882,0.8288288288288288,0.23623623623623624,0.39389389389389384,0.16016016016016016,0.93993993993994,0.26226226226226224,0.2907907907907908,0.1741741741741742,0.8443443443443444,0.8678678678678665,0.23973973973973975,1.0
0.5875875875875876,0.026026026026026026,0.8328328328328328,0.9719719719719719,0.2222222222222222,0.21671671671671672,0.5580580580580581,0.30930930930930933,0.5305305305305306,0.28728728728728725,0.3683683683683684,0.3583583583583584,0.7317317317317321,0.5775775775775776,0.04504504504504504,0.015515515515515516,0.18818818818818817,0.6046046046046046,0.34734734734734735,0.4049049049049049,1.0
0.2092092092092092,0.33033033033033027,0.986986986986987,0.95995995995996,0.8498498498498499,0.014014014014014014,0.043043043043043044,0.7257257257257257,0.8328328328328328,0.7292292292292293,0.57007007007007,0.22122122122122123,0.9754754754754755,0.8968968968968969,0.003003003003003003,0.08558558558558559,0.03203203203203203,0.9669669669669669,0.25825825825825827,0.7442442442442443,1.0
0.3413413413413413,0.002002002002002002,0.527027027027027,0.965965965965966,0.01901901901901902,0.4244244244244244,0.6106106106106106,0.2262262262262263,0.8948948948948949,0.642142142142142,0.3148148148148148,0.8848848848848849,0.7822822822822824,0.08408408408408408,0.11061061061061062,0.7262262262262262,0.6241241241241242,0.21571571571571574,0.04104104104104104,0.6786786786786787,1.0
0.527027027027027,0.003003003003003003,0.4314314314314314,0.9879879879879879,0.003003003003003003,0.512012012012012,0.7822822822822824,0.34934934934934936,0.8193193193193193,0.3038038038038038,0.6061061061061062,0.9174174174174174,0.6226226226226226,0.10510510510510511,0.32182182182182184,0.23923923923923923,0.21871871871871873,0.06706706706706707,0.11411411411411411,0.7727727727727727,1.0
0.5775775775775776,0.05405405405405407,0.7812812812812813,0.9679679679679679,0.5945945945945946,0.3263263263263263,0.2832832832832833,0.562062062062062,0.8043043043043043,0.34634634634634637,0.025525525525525526,0.016016016016016016,0.944944944944945,0.5795795795795796,0.016016016016016016,0.21671671671671672,0.527027027027027,0.5540540540540541,0.22522522522522523,0.7557557557557557,1.0
0.9424424424424425,0.018518518518518517,0.7292292292292293,0.9764764764764764,0.13813813813813813,0.2147147147147147,0.9429429429429429,0.5710710710710711,0.6686686686686687,0.36186186186186187,0.8498498498498499,0.3213213213213213,0.34734734734734735,0.5825825825825826,0.24024024024024024,0.003003003003003003,0.08858858858858859,0.48098098098098097,0.6336336336336337,0.003003003003003003,1.0
0.8848848848848849,0.014014014014014014,0.45295295295295296,0.985985985985986,0.13813813813813813,0.49249249249249294,0.8488488488488488,0.12912912912912913,0.3123123123123123,0.2732732732732732,0.6456456456456456,0.7177177177177176,0.28378378378378377,0.5225225225225225,0.35835835835835833,0.4974974974974974,0.6481481481481481,0.2982982982982983,0.6246246246246246,0.6756756756756757,1.0
0.09109109109109109,0.004004004004004004,0.5585585585585585,0.998998998998999,0.002002002002002002,0.4134134134134134,0.9779779779779779,0.994994994994995,0.9569569569569569,0.005005005005005005,0.9749749749749749,0.04854854854854855,0.5410410410410411,0.11211211211211211,0.16716716716716717,0.07557557557557558,0.23723723723723725,0.12112112112112111,0.13263263263263264,0.3513513513513513,1.0
0.6376376376376376,0.07207207207207207,0.4134134134134134,0.97997997997998,0.6346346346346347,0.6461461461461462,0.09309309309309309,0.35935935935935936,0.5135135135135135,0.8523523523523524,0.07407407407407407,0.5830830830830831,0.9029029029029029,0.7867867867867868,0.19119119119119118,0.14514514514514515,0.6481481481481481,0.45345345345345345,0.3353353353353353,0.7867867867867868,1.0
0.5775775775775776,0.04904904904904905,0.7637637637637638,0.9749749749749741,0.5855855855855856,0.3333333333333333,0.15265265265265265,0.7607607607607607,0.8308308308308309,0.7392392392392393,0.8528528528528528,0.8543543543543544,0.8398398398398399,0.7112112112112112,0.03003003003003003,0.01051051051051051,0.06806806806806806,0.7057057057057057,0.2927927927927928,0.1841841841841842,1.0
0.15465465465465467,0.037037037037037035,0.8353353353353353,0.98998998998999,0.5005005005005002,0.11611611611611611,0.46046046046046046,0.7767767767767768,0.6491491491491491,0.035035035035035036,0.11711711711711711,0.31431431431431434,0.6906906906906902,0.6511511511511512,0.08008008008008008,0.4219219219219219,0.5,0.7897897897897898,0.4289289289289289,0.6341341341341341,1.0
0.10960960960960961,0.012012012012012012,0.3213213213213213,0.983983983983984,0.007007007007007007,0.6256256256256256,0.9469469469469469,0.33433433433433435,0.6331331331331331,0.26476476476476474,0.988988988988989,0.7107107107107107,0.29429429429429427,0.25375375375375375,0.55005005005005,0.19569569569569567,0.27977977977977975,0.05855855855855856,0.5005005005005001,0.8253253253253253,1.0
0.2897897897897898,0.04204204204204204,0.9039039039039038,0.94994994994995,0.014014014014014014,0.0890890890890891,0.990990990990991,0.39389389389389384,0.6951951951951951,0.008008008008008008,0.48998998998999,0.04504504504504504,0.20070070070070067,0.05405405405405406,0.2032032032032032,0.30180180180180183,0.0995995995995996,0.40290290290290287,0.3208208208208208,0.3533533533533534,1.0
0.2817817817817818,0.011011011011011011,0.2702702702702703,0.9579579579579577,0.0940940940940941,0.6996996996996997,0.6126126126126126,0.4419419419419419,0.23973973973973972,0.17467467467467468,0.1031031031031031,0.7137137137137137,0.4844844844844845,0.26426426426426425,0.45945945945945943,0.03153153153153153,0.9094094094094094,0.22872872872872874,0.39539539539539537,0.15515515515515516,1.0
0.23223223223223222,0.08858858858858859,0.6056056056056056,0.9849849849849852,0.48848848848848847,0.3163163163163163,0.3333333333333333,0.7272272272272272,0.7652652652652652,0.6796796796796797,0.5190190190190189,0.22972972972972971,0.8458458458458458,0.7952952952952952,0.10710710710710711,0.13713713713713713,0.17717717717717718,0.6836836836836837,0.36286286286286284,0.06656656656656657,1.0
0.7657657657657657,0.006006006006006006,0.7257257257257257,0.978978978978979,0.013013013013013013,0.3233233233233233,0.975975975975976,0.6476476476476476,0.4854854854854855,0.15315315315315314,0.3148148148148148,0.27727727727727725,0.1881881881881882,0.19519519519519518,0.3768768768768769,0.047547547547547545,0.39289289289289286,0.1866866866866867,0.47147147147147145,0.6866866866866868,1.0
0.527027027027027,0.15515515515515516,0.8958958958958959,0.9569569569569569,0.5390390390390389,0.12862862862862862,0.6646646646646647,0.37737737737737737,0.6796796796796797,0.06806806806806806,0.8378378378378372,0.02252252252252252,0.6141141141141142,0.6496496496496497,0.05905905905905906,0.22172172172172172,0.025025025025025023,0.7847847847847848,0.4804804804804805,0.24424424424424424,1.0
0.3898898898898899,0.027027027027027056,0.7987987987987988,0.9704704704704705,0.0960960960960961,0.1366366366366366,0.7952952952952952,0.3053053053053053,0.4994994994994995,0.6971971971971972,0.33783783783783783,0.8148148148148149,0.39789789789789787,0.3213213213213213,0.2182182182182182,0.3113113113113113,0.7077077077077076,0.5815815815815816,0.3788788788788789,0.28728728728728725,1.0
0.24224224224224222,0.036036036036036036,0.6091091091091092,0.9704704704704705,0.6376376376376376,0.3918918918918919,0.8513513513513513,0.12412412412412413,0.08308308308308308,0.04104104104104104,0.9729729729729729,0.055055055055055056,0.08608608608608609,0.8178178178178175,0.6476476476476476,0.05555555555555555,0.1026026026026026,0.8238238238238238,0.960960960960961,0.016516516516516516,1.0
0.44094094094094094,0.035035035035035036,0.9819819819819819,0.9529529529529529,0.006006006006006006,0.011011011011011011,0.96996996996997,0.47597597597597596,0.995995995995996,0.16716716716716717,0.7162162162162162,0.06606606606606608,0.7727727727727728,0.04604604604604605,0.009009009009009009,0.26226226226226224,0.002002002002002002,0.5640640640640641,0.024024024024024024,0.9379379379379378,1.0
0.5660660660660661,0.12712712712712712,0.9479479479479478,0.9964964964964964,0.8428428428428428,0.04704704704704705,0.08208208208208208,0.8068068068068068,0.9359359359359359,0.14614614614614616,0.08808808808808809,0.04854854854854855,0.973973973973974,0.8468468468468469,0.008008008008008008,0.023523523523523524,0.003003003003003003,0.9484484484484484,0.24274274274274274,0.10910910910910912,1.0
0.3968968968968969,0.04004004004004004,0.948948948948949,0.973973973973974,0.3358358358358358,0.038538538538538544,0.5475475475475475,0.10510510510510511,0.8728728728728729,0.0915915915915916,0.16366366366366364,0.24724724724724723,0.8248248248248248,0.45345345345345345,0.036036036036036036,0.2792792792792793,0.1026026026026026,0.6126126126126126,0.13063063063063063,0.1061061061061061,1.0
0.3353353353353353,0.024024024024024024,0.8238238238238238,0.965965965965966,0.35285285285285284,0.1971971971971972,0.92992992992993,0.2937937937937938,0.1996996996996997,0.49099099099099097,0.29229229229229226,0.7177177177177176,0.02002002002002002,0.56006006006006,0.6756756756756757,0.25975975975975973,0.5065065065065065,0.637137137137137,0.8643643643643644,0.3328328328328328,1.0
0.5775775775775776,0.1006006006006006,0.957957957957957,0.960960960960961,0.6151151151151151,0.06806806806806806,0.8198198198198198,0.955955955955956,0.6786786786786787,0.1266266266266266,0.2067067067067067,0.13113113113113112,0.26626626626626626,0.5955955955955956,0.15265265265265265,0.30180180180180183,0.20020020020020018,0.8058058058058057,0.6486486486486487,0.7332332332332332,1.0
0.937937937937938,0.0,0.36336336336336333,0.9949949949949948,0.09109109109109109,0.552052052052052,0.8108108108108109,0.32682682682682684,0.1971971971971972,0.5365365365365365,0.6776776776776776,0.37987987987987987,0.43243243243243246,0.5575575575575575,0.2107107107107107,0.0920920920920921,0.7552552552552552,0.21371371371371373,0.5215215215215215,0.8948948948948949,1.0
0.965965965965966,0.015015015015015015,0.8948948948948949,0.997997997997998,0.2992992992992993,0.055055055055055056,0.8328328328328328,0.17617617617617617,0.51001001001001,0.001001001001001001,0.7497497497497497,0.026026026026026026,0.33933933933933935,0.4804804804804805,0.15015015015015015,0.13813813813813813,0.06606606606606606,0.8058058058058057,0.5885885885885885,0.8253253253253253,1.0
0.6116116116116117,0.005005005005005005,0.1941941941941942,0.9729729729729731,0.005005005005005005,0.6796796796796797,0.8663663663663663,0.992992992992993,0.9679679679679679,0.22172172172172172,0.96996996996997,0.18268268268268267,0.7822822822822824,0.1891891891891892,0.24974974974974976,0.12462462462462462,0.47447447447447444,0.03003003003003003,0.14164164164164164,0.4389389389389389,1.0
0.8693693693693694,0.9319319319319319,0.983983983983984,0.9764764764764764,0.986986986986987,0.02102102102102102,0.21921921921921922,0.2772772772772773,0.012012012012012012,0.7107107107107107,0.023023023023023025,0.3003003003003003,0.026026026026026026,0.996996996996997,0.7047047047047047,0.2272272272272272,0.11211211211211211,1.0,0.998998998998999,0.8513513513513513,1.0
0.029029029029029027,0.044044044044044044,0.9359359359359359,0.986986986986987,0.33333333333333337,0.0920920920920921,0.6966966966966966,0.49699699699699695,0.522022022022022,0.5780780780780781,0.5955955955955956,0.965965965965966,0.3263263263263263,0.535035035035035,0.16616616616616617,0.017017017017017015,0.1981981981981982,0.6306306306306306,0.5135135135135135,0.005005005005005005,1.0
0.1956956956956957,0.08058058058058058,0.28928928928928926,0.9479479479479479,0.1031031031031031,0.6846846846846847,0.5625625625625625,0.3883883883883884,0.6736736736736737,0.8718718718718719,0.39789789789789787,0.944944944944945,0.597097097097097,0.3103103103103103,0.5640640640640641,0.023523523523523524,0.6956956956956957,0.25625625625625625,0.28928928928928926,0.17317317317317316,1.0
0.1741741741741742,0.3713713713713714,0.6771771771771772,0.993993993993994,0.9219219219219219,0.25125125125125125,0.23523523523523523,0.8098098098098099,0.07607607607607608,0.5710710710710711,0.30230230230230226,0.18468468468468469,0.2182182182182182,0.978978978978979,0.6706706706706707,0.1136136136136136,0.27227227227227224,0.983983983983984,0.9679679679679679,0.9754754754754755,1.0
0.2717717717717718,0.007007007007007007,0.5860860860860861,0.991991991991992,0.05405405405405406,0.41541541541541543,0.985985985985986,0.8453453453453453,0.33933933933933935,0.07107107107107107,0.5765765765765766,0.1921921921921922,0.15615615615615616,0.3438438438438438,0.5230230230230231,0.6636636636636637,0.43043043043043044,0.4794794794794795,0.7357357357357357,0.5230230230230231,1.0
0.8953953953953955,0.6911911911911912,0.5810810810810811,0.8603603603603605,0.8358358358358359,0.43493493493493496,0.016016016016016016,0.1966966966966967,0.7177177177177178,0.9764764764764764,0.7282282282282282,0.8923923923923924,0.9579579579579578,0.9099099099099099,0.11061061061061062,0.5820820820820821,0.4804804804804805,0.7157157157157157,0.2782782782782783,0.5280280280280281,0.0
0.15215215215215216,0.6081081081081081,0.7387387387387387,0.8178178178178178,0.7577577577577577,0.1941941941941942,0.7677677677677678,0.3743743743743744,0.15015015015015015,0.31931931931931934,0.36036036036036034,0.23523523523523523,0.05855855855855856,0.8003003003003002,0.8278278278278278,0.8278278278278276,0.545045045045045,0.9164164164164164,0.9219219219219219,0.9009009009009009,0.0
0.026026026026026026,0.5645645645645645,0.5230230230230231,0.7192192192192192,0.5115115115115115,0.4219219219219219,0.2502502502502503,0.8768768768768769,0.9619619619619619,0.6246246246246246,0.6711711711711712,0.9334334334334334,0.8723723723723724,0.42542542542542544,0.3023023023023023,0.35685685685685686,0.09009009009009009,0.2122122122122122,0.13413413413413414,0.484984984984985,0.0
0.3013013013013013,0.7292292292292293,0.8748748748748749,0.043043043043043044,0.8878878878878879,0.09109109109109109,0.2527527527527528,0.1716716716716717,0.473973973973974,0.517017017017017,0.3228228228228228,0.28178178178178176,0.5195195195195195,0.7137137137137137,0.2942942942942943,0.7507507507507505,0.2132132132132132,0.8123123123123124,0.5075075075075075,0.4444444444444444,0.0
0.2717717717717718,0.38538538538538536,0.8618618618618619,0.5725725725725725,0.22372372372372373,0.1961961961961962,0.8733733733733733,0.4009009009009009,0.8693693693693694,0.4154154154154154,0.40490490490490494,0.5385385385385385,0.43093093093093093,0.14914914914914915,0.3363363363363363,0.44394394394394393,0.22322322322322322,0.24724724724724725,0.2022022022022022,0.6081081081081081,0.0
0.7912912912912913,0.2222222222222222,0.7367367367367368,0.18818818818818817,0.11811811811811812,0.1896896896896897,0.988988988988989,0.9519519519519519,0.954954954954955,0.026026026026026026,0.8488488488488488,0.06106106106106106,0.23773773773773774,0.013013013013013013,0.4344344344344344,0.48948948948948945,0.12412412412412413,0.24574574574574576,0.13813813813813813,0.16716716716716717,0.0
0.46346346346346345,0.7017017017017017,0.2067067067067067,0.5195195195195195,0.9329329329329329,0.7812812812812813,0.1866866866866867,0.06456456456456457,0.05205205205205205,0.9169169169169169,0.5085085085085085,0.488988988988989,0.2182182182182182,0.8778778778778779,0.8868868868868869,0.35935935935935936,0.7722722722722722,0.8083083083083082,0.938938938938939,0.3013013013013013,0.0
0.14714714714714716,0.1871871871871872,0.014014014014014014,0.04204204204204204,0.3183183183183183,0.98998998998999,0.12612612612612611,0.42992992992992995,0.6146146146146146,0.7752752752752752,0.9359359359359359,0.8723723723723724,0.95995995995996,0.517017017017017,0.5660660660660661,0.6951951951951951,0.94994994994995,0.1091091091091091,0.16016016016016016,0.13863863863863862,0.0
0.3413413413413413,0.6226226226226226,0.2937937937937938,0.11661661661661663,0.4964964964964965,0.6231231231231231,0.8803803803803805,0.7997997997997998,0.2742742742742743,0.39239239239239243,0.8668668668668669,0.43243243243243246,0.12412412412412413,0.597097097097097,0.8238238238238238,0.4814814814814815,0.3483483483483484,0.484984984984985,0.8773773773773774,0.1841841841841842,0.0
0.08208208208208208,0.5980980980980981,0.4904904904904905,0.30430430430430433,0.38638638638638634,0.37037037037037035,0.18068068068068066,0.6656656656656657,0.9124124124124124,0.6991991991991993,0.933933933933934,0.8333333333333333,0.9779779779779779,0.5585585585585585,0.04004004004004004,0.8838838838838838,0.19119119119119118,0.6446446446446447,0.12112112112112113,0.484984984984985,0.0
0.8298298298298298,0.4084084084084084,0.6366366366366366,0.6701701701701701,0.8068068068068068,0.46596596596596596,0.3483483483483483,0.5290290290290289,0.08808808808808809,0.12112112112112113,0.06106106106106106,0.11561561561561562,0.24224224224224225,0.7007007007007007,0.6536536536536537,0.4629629629629629,0.8393393393393394,0.8223223223223224,0.8428428428428428,0.6251251251251251,0.0
0.9309309309309309,0.6441441441441442,0.41541541541541543,0.9424424424424425,0.5305305305305306,0.4184184184184184,0.8733733733733733,0.7357357357357357,0.5715715715715716,0.567067067067067,0.8183183183183182,0.496996996996997,0.13713713713713713,0.3743743743743744,0.8368368368368369,0.23323323323323325,0.13713713713713713,0.5585585585585585,0.7212212212212212,0.12012012012012012,0.0
0.6456456456456456,0.43993993993993996,0.7557557557557557,0.42592592592592593,0.30930930930930933,0.25625625625625625,0.91991991991992,0.40290290290290287,0.7187187187187187,0.35735735735735735,0.5735735735735736,0.3838838838838839,0.25075075075075076,0.33633633633633636,0.5040040040040039,0.2082082082082082,0.12412412412412413,0.6181181181181181,0.49099099099099097,0.6621621621621621,0.0
0.12312312312312312,0.15315315315315314,0.5365365365365365,0.32932932932932935,0.18018018018018017,0.5160160160160161,0.8513513513513513,0.05305305305305305,0.44144144144144143,0.46796796796796797,0.565065065065065,0.2727727727727728,0.4024024024024024,0.24074074074074076,0.5610610610610611,0.7867867867867868,0.4254254254254254,0.24874874874874875,0.4214214214214214,0.8158158158158157,0.0
0.5875875875875876,0.5545545545545545,0.27177177177177175,0.5085085085085085,0.7107107107107106,0.7037037037037037,0.4294294294294294,0.2047047047047047,0.3413413413413413,0.6356356356356356,0.5330330330330331,0.2032032032032032,0.47647647647647645,0.6606606606606606,0.5375375375375375,0.1986986986986987,0.4804804804804805,0.6611611611611612,0.6936936936936937,0.501001001001001,0.0
0.7257257257257257,0.12912912912912913,0.17117117117117117,0.3463463463463463,0.02102102102102102,0.8888888888888888,0.9949949949949946,0.0920920920920921,0.11811811811811812,0.1011011011011011,0.6776776776776776,0.06406406406406406,0.04204204204204204,0.12412412412412413,0.9189189189189189,0.6951951951951951,0.6866866866866866,0.26726726726726724,0.7967967967967968,0.8068068068068068,0.0
0.8563563563563563,0.950950950950951,0.4339339339339339,0.24374374374374375,0.904904904904905,0.5145145145145145,0.15465465465465467,0.47047047047047047,0.16416416416416416,0.9224224224224224,0.9059059059059059,0.8148148148148149,0.23323323323323322,0.9529529529529529,0.8478478478478476,0.6171171171171171,0.16516516516516516,0.9229229229229229,0.9354354354354355,0.5230230230230231,0.0
0.16566566566566565,0.494994994994995,0.47297297297297297,0.8888888888888888,0.7667667667667668,0.43993993993993996,0.22072072072072074,0.2082082082082082,0.34734734734734735,0.5545545545545545,0.28378378378378377,0.17517517517517517,0.5445445445445449,0.6486486486486487,0.44744744744744747,0.15715715715715717,0.36536536536536535,0.36186186186186187,0.5950950950950951,0.11161161161161161,0.0
0.509009009009009,0.9439439439439439,0.7162162162162162,0.24374374374374375,0.8978978978978979,0.2082082082082082,0.3503503503503503,0.7442442442442443,0.25325325325325326,0.35285285285285284,0.36036036036036034,0.05755755755755755,0.18618618618618618,0.8068068068068068,0.6916916916916916,0.06906906906906907,0.22422422422422422,0.8908908908908909,0.8738738738738738,0.8578578578578578,0.0
0.1921921921921922,0.6046046046046046,0.6716716716716716,0.5085085085085085,0.6396396396396397,0.31931931931931934,0.22972972972972971,0.15315315315315314,0.8083083083083082,0.502002002002002,0.9379379379379378,0.7707707707707707,0.7432432432432432,0.7087087087087087,0.2072072072072072,0.5390390390390389,0.024024024024024024,0.5475475475475475,0.22922922922922923,0.26376376376376376,0.0
0.5710710710710711,0.42842842842842843,0.33783783783783783,0.34034034034034033,0.38288288288288286,0.7137137137137137,0.5290290290290289,0.26726726726726724,0.3898898898898899,0.14464464464464466,0.11711711711711711,0.24424424424424424,0.4369369369369369,0.2602602602602603,0.7187187187187187,0.2272272272272272,0.7912912912912913,0.5355355355355356,0.46346346346346345,0.3308308308308308,0.0
0.3898898898898899,0.1891891891891892,0.965965965965966,0.18818818818818817,0.24324324324324328,0.07657657657657657,0.9019019019019019,0.6546546546546547,0.9694694694694694,0.05955955955955956,0.4209209209209209,0.29179179179179177,0.43993993993993996,0.025025025025025023,0.07207207207207207,0.45495495495495497,0.15615615615615616,0.6836836836836837,0.06006006006006006,0.8213213213213213,0.0
0.044044044044044044,0.3078078078078078,0.13313313313313313,0.4059059059059059,0.42592592592592593,0.8438438438438438,0.9629629629629629,0.6756756756756757,0.15165165165165168,0.36736736736736736,0.7237237237237237,0.5325325325325325,0.006006006006006006,0.34934934934934936,0.993993993993994,0.17067067067067065,0.6956956956956957,0.11011011011011011,0.9179179179179177,0.7817817817817818,0.0
