0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.2132132132132132,0.8588588588588588,0.6326326326326326,0.7087087087087087,0.27627627627627627,0.92992992992993,0.5885885885885885,0.994994994994995,0.26926926926926925,0.4934934934934935,0.3183183183183183,0.8218218218218218,0.8668668668668669,0.9649649649649683,0.5005005005004999,0.8518518518518519,0.687687687687686,0.32932932932932935,0.2012012012012012,0.45945945945945993,0.9269269269269269,0.36236236236236236,0.25025025025025005,0.42842842842842843,0.8928928928928929,0.33733733733733734,0.5005005005005004,0.15515515515515516,0.92992992992993,0.7527527527527528,0.42342342342342343,0.24124124124124127,0.7817817817817818,0.19519519519519518,0.8668668668668669,0.7197197197197197,0.017017017017017015,0.5885885885885885,0.938938938938939,0.6346346346346347,0.8458458458458459,0.5215215215215215,0.7497497497497497,0.7947947947947948,0.32432432432432434,0.5005005005005005,0.4074074074074074,0.1871871871871872,0.3653653653653653,0.10010010010010009,0.20020020020020018,0.09109109109109109,0.950950950950951,0.08608608608608609,0.6516516516516516,0.7907907907907907,0.01901901901901902,0.15415415415415415,0.6856856856856857,0.9379379379379379,0.3863863863863864,0.23323323323323322,0.44844844844844844,0.4164164164164164,0.5635635635635635,0.5865865865865866,0.9319319319319319,0.5585585585585585,0.8108108108108109,0.6476476476476476,0.43543543543543545,0.22422422422422422,0.16816816816816849,0.7517517517517518,0.7497497497497497,0.9059059059059059,1
0.03403403403403403,0.19519519519519518,0.47147147147147145,0.9239239239239239,0.7587587587587588,0.9369369369369369,0.23323323323323322,0.24924924924924924,0.04604604604604605,0.7397397397397397,0.9829829829829833,0.6586586586586587,0.024024024024024024,0.13913913913913914,0.008008008008008008,0.6656656656656657,0.20020020020020018,0.4214214214214214,0.15415415415415415,0.22122122122122123,0.3083083083083083,0.6306306306306306,0.017017017017017015,0.5895895895895896,0.18218218218218218,0.46546546546546547,0.15215215215215216,0.990990990990991,0.34734734734734735,0.04704704704704705,0.8428428428428428,0.025025025025025023,0.07507507507507508,0.5295295295295295,0.5795795795795796,0.07307307307307308,0.3733733733733734,0.14614614614614616,0.42842842842842843,0.23823823823823823,0.4314314314314314,0.8408408408408409,0.4894894894894895,0.35935935935935936,0.950950950950951,0.14914914914914915,0.958958958958959,0.5385385385385385,0.6426426426426426,0.31931931931931934,0.3073073073073073,0.9089089089089089,0.48148148148148145,0.7547547547547547,0.02002002002001992,0.04704704704704705,0.9729729729729729,0.1841841841841842,0.9249249249249256,0.7827827827827828,0.8078078078078073,0.3213213213213213,0.2172172172172172,0.08308308308308308,0.1941941941941942,0.3843843843843844,0.011011011011011011,0.05205205205205205,0.1031031031031031,0.950950950950951,0.004004004004004004,0.3163163163163163,0.09309309309309309,0.26426426426426425,0.6286286286286287,0.028028028028028028,1
0.43343343343343343,0.5045045045045045,0.23123123123123124,0.31431431431431434,0.42742742742742873,0.2182182182182182,0.7877877877877878,0.35235235235235235,0.5845845845845846,0.2112112112112112,0.24724724724724725,0.5185185185185185,0.6656656656656657,0.7427427427427428,0.968968968968969,0.46146146146146144,0.7487487487487487,0.933933933933934,0.6716716716716716,0.7737737737737738,0.8678678678678678,0.8838838838838838,0.14514514514514515,0.9549549549549547,0.35935935935935936,0.11911911911911911,0.7617617617617618,0.1011011011011011,0.02702702702702703,0.6736736736736737,0.6866866866866866,0.15215215215215216,0.18118118118118118,0.44044044044044045,0.9409409409409409,0.2222222222222222,0.35235235235235235,0.7297297297297297,0.3163163163163163,0.21421421421421422,0.8408408408408409,0.06906906906906907,0.5725725725725725,0.7027027027027027,0.9519519519519519,0.2602602602602603,0.7557557557557557,0.7037037037037037,0.4974974974974975,0.5935935935935935,0.22922922922922923,0.23223223223223227,0.7007007007006997,0.29429429429429427,0.6136136136136137,0.6716716716716716,0.16316316316316315,0.19019019019019018,0.5555555555555556,0.5635635635635635,0.07407407407407407,0.42342342342342343,0.8308308308308309,0.8928928928928929,0.8668668668668669,0.6526526526526526,0.8188188188188188,0.9109109109109109,0.8148148148148148,0.3933933933933934,0.8898898898898899,0.3263263263263263,0.963963963963964,0.8378378378378378,0.4084084084084084,0.6696696696696697,1
0.924924924924925,0.7377377377377378,0.03803803803803804,0.43543543543543545,0.8948948948948948,0.3063063063063063,0.21421421421421422,0.9089089089089089,0.3533533533533534,0.23623623623623624,0.022022022022022022,0.986986986986987,0.8158158158158159,0.11511511511511512,0.7587587587587588,0.6686686686686687,0.5075075075075075,0.6696696696696697,0.2822822822822823,0.33933933933933935,0.8278278278278277,0.3253253253253253,0.0970970970970971,0.22322322322322322,0.06306306306306306,0.3053053053053053,0.7337337337337337,0.03203203203203203,0.31931931931931934,0.5765765765765766,0.9729729729729736,0.12312312312312312,0.958958958958959,0.45145145145145144,0.09509509509509509,0.22922922922922923,0.06506506506506507,0.42342342342342343,0.7747747747747747,0.5695695695695696,0.6266266266266266,0.30930930930930933,0.32232232232232233,0.5895895895895896,0.6736736736736737,0.9449449449449452,0.27627627627627627,0.02002002002002002,0.43743743743743746,0.04204204204204204,0.9719719719719719,0.05405405405405406,0.35735735735735735,0.07507507507507508,0.8588588588588588,0.985985985985986,0.24224224224224225,0.35235235235235235,0.25125125125125125,0.6856856856856857,0.17217217217217218,0.2982982982982983,0.6456456456456456,0.7487487487487487,0.4074074074074074,0.9649649649649727,0.9379379379379372,0.4944944944944945,0.32732732732732733,0.15715715715715717,0.5845845845845846,0.9569569569569569,0.009009009009009009,0.9379379379379363,0.8018018018018018,0.3683683683683684,1
0.5065065065065065,0.8728728728728729,0.9459459459459459,0.23023023023023023,0.8818818818818819,0.8418418418418419,0.055055055055055056,0.13013013013013014,0.6346346346346347,0.4724724724724794,0.9029029029029029,0.8598598598598601,0.25825825825825827,0.943943943943944,0.2832832832832833,0.46646646646646645,0.6026026026026026,0.8948948948948949,0.001001001001001001,0.3283283283283284,0.08808808808808809,0.3743743743743744,0.050050050050050046,0.8228228228228228,0.8888888888888888,0.8448448448448448,0.5495495495495496,0.11511511511511512,0.5735735735735735,0.05105105105105105,0.15015015015015015,0.04904904904904905,0.07407407407407407,0.8408408408408409,0.12312312312312314,0.015015015015015015,0.2962962962962963,0.1061061061061061,0.5875875875875876,0.3963963963963964,0.06106106106106106,0.43843843843843844,0.2862862862862863,0.19019019019019007,0.8288288288288288,0.4294294294294294,0.7867867867867868,0.8568568568568569,0.6986986986986987,0.04804804804804805,0.5845845845845846,0.7537537537537538,0.7957957957957957,0.3003003003003003,0.8328328328328328,0.005005005005005005,0.6376376376376376,0.975975975975976,0.6746746746746747,0.7237237237237237,0.8618618618618619,0.8568568568568569,0.36536536536536535,0.015015015015015015,0.44744744744744747,0.8518518518518519,0.3863863863863864,0.05905905905905908,0.33433433433433435,0.9159159159159159,0.32932932932932935,0.24724724724724725,0.02102102102102102,0.6006006006006006,0.2072072072072072,0.07807807807807808,1
0.7227227227227228,0.8158158158158159,0.0890890890890891,0.3103103103103103,0.7057057057057057,0.0970970970970971,0.6696696696696697,0.3173173173173173,0.17417417417417438,0.15015015015015015,0.2522522522522523,0.950950950950951,0.7507507507507507,0.37237237237237236,0.7547547547547547,0.35135135135135137,0.3883883883883884,0.9419419419419419,0.7077077077077071,0.6886886886886887,0.6946946946946947,0.9079079079079075,0.97997997997998,0.963963963963964,0.6156156156156156,0.4474474474474467,0.9029029029029029,0.45045045045045046,0.7657657657657657,0.3973973973973974,0.993993993993994,0.32932932932932935,0.9549549549549547,0.22122122122122126,0.5825825825825826,0.4594594594594595,0.04204204204204204,0.96996996996997,0.9649649649649653,0.3063063063063063,0.938938938938939,0.21621621621621664,0.3893893893893894,0.01001001001001001,0.9329329329329329,0.990990990990991,0.3793793793793794,0.21621621621621623,0.6696696696696697,0.8768768768768769,0.14514514514514515,0.005005005005005005,0.23423423423423423,0.41541541541541543,0.991991991991992,0.9719719719719719,0.8188188188188188,0.5775775775775776,0.4864864864864872,0.13213213213213212,0.15115115115115116,0.4944944944944945,0.07807807807807808,0.9409409409409409,0.9099099099099099,0.5205205205205206,0.9779779779779779,0.986986986986987,0.8578578578578578,0.0940940940940941,0.6936936936936937,0.5795795795795796,0.3053053053053053,0.953953953953954,0.954954954954955,0.998998998998999,1
0.6626626626626626,0.5295295295295295,0.7717717717717718,0.972972972972973,0.9769769769769769,0.5785785785785785,0.36736736736736736,0.14614614614614616,0.03203203203203203,0.016016016016016016,0.3053053053053053,0.5315315315315315,0.3183183183183183,0.3163163163163163,0.12512512512512514,0.27627627627627627,0.1981981981981982,0.0940940940940941,0.0960960960960961,0.1881881881881882,0.3683683683683684,0.6896896896896897,0.5825825825825826,0.964964964964965,0.7617617617617618,0.5875875875875876,0.5635635635635635,0.8028028028028028,0.044044044044044044,0.8228228228228228,0.34134134134134136,0.1971971971971972,0.7377377377377377,0.5865865865865866,0.5355355355355356,0.5235235235235235,0.986986986986987,0.001001001001001001,0.41541541541541543,0.3883883883883884,0.23823823823823823,0.933933933933934,0.018018018018018018,0.32232232232232233,0.8018018018018018,0.5445445445445445,0.928928928928929,0.8408408408408409,0.8188188188188188,0.9319319319319319,0.948948948948949,0.8738738738738738,0.3743743743743744,0.7447447447447447,0.7367367367367368,0.4044044044044044,0.7307307307307248,0.3783783783783784,0.25625625625625625,0.043043043043043044,0.6286286286286287,0.3863863863863864,0.03003003003003003,0.8068068068068068,0.8858858858858859,0.3763763763763764,0.6226226226226226,0.15315315315315314,0.004004004004004004,0.46546546546546547,0.7497497497497497,0.7077077077077075,0.16616616616616617,0.0970970970970971,0.27427427427427425,0.03403403403403403,1
0.6176176176176176,0.2772772772772773,0.8228228228228228,0.1991991991991992,0.5885885885885885,0.3993993993993994,0.6956956956956957,0.7727727727727728,0.1021021021021021,0.6296296296296297,0.13813813813813813,0.8768768768768769,0.5775775775775776,0.8918918918918919,0.09109109109109109,0.3233233233233233,0.4374374374374374,0.40540540540540543,0.27127127127127126,0.7957957957957958,0.17917917917917928,0.6326326326326326,0.1061061061061061,0.24724724724724725,0.6686686686686687,0.4724724724724725,0.2652652652652653,0.7857857857857862,0.008008008008008008,0.09309309309309309,0.34634634634634637,0.93993993993994,0.1781781781781782,0.4044044044044044,0.029029029029029027,0.11811811811811812,0.9279279279279278,0.7787787787787788,0.25125125125125125,0.8238238238238238,0.1011011011011011,0.7877877877877876,0.7557557557557557,0.6676676676676677,0.14814814814814814,0.34634634634634637,0.7157157157157157,0.8358358358358359,0.5485485485485485,0.5875875875875876,0.04104104104104105,0.19519519519519518,0.13713713713713713,0.5815815815815816,0.8868868868868869,0.07207207207207207,0.8768768768768769,0.8598598598598602,0.8478478478478477,0.7417417417417418,0.9949949949949947,0.8178178178178178,0.5795795795795796,0.2092092092092092,0.35235235235235235,0.32932932932932935,0.5875875875875876,0.7027027027027027,0.5495495495495496,0.7727727727727728,0.5995995995995996,0.5445445445445447,0.5195195195195195,0.8138138138138138,0.42542542542542544,0.4574574574574572,1
0.04604604604604605,0.3843843843843844,0.5445445445445447,0.018018018018018018,0.1061061061061061,0.93993993993994,0.14414414414414414,0.948948948948949,0.062062062062062065,0.8868868868868869,0.05405405405405406,0.03403403403403403,0.14214214214214213,0.23623623623623632,0.5255255255255256,0.1841841841841842,0.6206206206206206,0.9009009009009009,0.25725725725725723,0.011011011011011011,0.7847847847847848,0.22322322322322322,0.7257257257257257,0.028028028028028028,0.6176176176176176,0.9149149149149147,0.42342342342342343,0.5745745745745746,0.10710710710710711,0.3933933933933934,0.795795795795796,0.9219219219219219,0.963963963963964,0.5955955955955956,0.22522522522522523,0.5775775775775776,0.4924924924924925,0.31431431431431434,0.9679679679679679,0.6726726726726726,0.7617617617617618,0.3073073073073073,0.3263263263263263,0.03803803803803804,0.5245245245245245,0.12712712712712712,0.1251251251251251,0.6066066066066066,0.7067067067067072,0.06806806806806809,0.46146146146146144,0.17917917917917917,0.6166166166166166,0.4224224224224224,0.8968968968968969,0.5985985985985989,0.5785785785785785,0.25125125125125125,0.6006006006006006,0.7907907907907907,0.6126126126126126,0.015015015015015015,0.972972972972973,0.2752752752752753,0.04004004004004003,0.1021021021021021,0.5205205205205206,0.5595595595595596,0.4194194194194194,0.997997997997998,0.1061061061061061,0.6206206206206206,0.15015015015015015,0.6436436436436437,0.5665665665665666,0.21521521521521522,1
0.45845845845845845,0.011011011011011011,0.5675675675675675,0.32032032032032004,0.38038038038037997,0.9069069069069069,0.34134134134134136,0.9879879879879879,0.6796796796796797,0.5775775775775776,0.7187187187187187,0.05105105105105105,0.6626626626626629,0.2652652652652653,0.7857857857857857,0.9039039039039038,0.3943943943943944,0.08708708708708708,0.36436436436436437,0.1031031031031031,0.3843843843843844,0.007007007007007007,0.2062062062062062,0.5615615615615616,0.4934934934934935,0.09009009009009009,0.5655655655655656,0.3013013013013013,0.4944944944944945,0.08708708708708711,0.26426426426426425,0.7837837837837838,0.1891891891891892,0.2172172172172172,0.1041041041041041,0.04804804804804805,0.9319319319319319,0.1031031031031031,0.06506506506506507,0.7797797797797797,0.44544544544544545,0.5825825825825826,0.9479479479479478,0.4194194194194194,0.04204204204204204,0.1991991991991992,0.34934934934934936,0.044044044044044044,0.7667667667667668,0.9239239239239241,0.03303303303303303,0.3113113113113113,0.984984984984985,0.6516516516516516,0.6026026026026026,0.7197197197197197,0.15415415415415415,0.1111111111111111,0.2882882882882883,0.3433433433433433,0.38538538538538536,0.7307307307307307,0.3893893893893894,0.5695695695695696,0.056056056056056056,0.24224224224224225,0.2552552552552552,0.8028028028028028,0.11011011011011011,0.5175175175175175,0.8238238238238238,0.7937937937937938,0.2072072072072072,0.13513513513513514,0.3253253253253253,0.7237237237237237,0
