0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.19797289662235956,0.33145622651577294,-0.2693577278660191,-0.3074625794407532,-0.5040698749913628,-0.2039828651721408,-0.33952046280039955,-0.06961819145356962,-0.41947413274882467,0.5947091348648601,-0.2195064410216341,0.32398175160169257,-0.08495474657099547,0.11659616578369017,0.39992255358870993,0.1396247399199818,-0.1751711832528393,0.10752666667454773,0.15737061239769526,-0.12880668124195718,-0.28760111369019514,-0.13189567234493832,0.12468665618485464,-0.18075655014449282,-0.1759770945585362,0.3542053609560152,0.16206840676449413,-0.2654665154396777,-0.5968746954064702,-0.12874597275108626,0.31359006342878937,0.11521763149242846,-0.018778628814921726,0.19414932551275776,-0.0011082712277375442,0.484103880442198,0.07412699789910487,0.07472874962810924,0.15716652873708942,0.0563117590637661,0.04231034805224046,0.16788170611416933,-0.18231645703202715,-0.48807081490774695,0.1543786351475525,-0.08943562154240951,-0.02855374640873978,0.13505826749346625,-0.06312840653124514,-0.2875259995160402,-0.09306618648891768,-0.5533343522191735,0.0885182422937392,-0.33295857723347,0.025472487762632206,0.11033962828416058,-0.213661763870603,0.49999308116689883,-0.16851392050382397,0.028509531108936535,-0.24345124681814523,-0.25044261803025675,-0.15435761196257322,-0.10685505600649782,0.3851785955852446,0.16327439299387583,-0.10856997888548829,0.10871812919327288,0.2063593257027106,-0.0457555305771968,0.014059680886396404,0.7609745785687143,-0.031087736233470345,0.3398680019713904,-0.037421393380451196,0.08786252292970904,1
0.38686203477318903,0.25272057785552604,0.24933527915829895,0.4403926854735491,-0.2870286080890434,0.14205482608862588,-0.6153444904224561,-0.19410471160069404,-0.10892315241609406,0.13236138779171702,0.18638609476920295,-0.007528415357917834,-0.2935418379628878,0.08563154591089682,-0.051544002030799,0.15119295330682622,-0.20881415235184192,-0.1803554057856789,-0.7782484585578173,0.05922731269533767,-0.08577685117038403,0.12864445843727612,-0.036078646824428934,-0.4733782868840448,0.15553874846828772,0.6135747822045221,0.1216776985436894,-0.06861333415400483,-0.07402668265211647,-0.12183195034007062,0.5463820844660632,0.27290688601953456,0.29519798719886964,0.09381869545831178,-0.11183322981225752,0.2552735343425751,0.07382100930109929,-0.08869330994302412,0.4336003800858582,-0.7359067466491682,-0.3000109014800546,0.17513373435465004,-0.33729522240193677,0.1452849377748378,0.19809961169707735,-0.18230573010002457,0.11721142297732316,-0.347747997637187,0.27197448827107573,-0.04382816145374272,-0.0066557616626814085,0.4482720710769241,-0.49207672027554583,-0.5487186356830669,0.3137987723565537,0.6683095508825307,0.7703124835785776,0.22504257658749313,0.15610683172503276,0.2855570545416042,0.026121394963466632,0.15810236985296927,-0.05781824703012278,-0.035902020927693686,0.378183179876999,0.19803164696260683,-0.4575178306281428,-0.07577012887255104,0.1427549986781842,-0.48304575490229656,-0.11998411199214623,-0.45193930908278973,0.024885453025395306,-0.07914804747936147,0.08164472325788526,-0.07227591049018635,1
0.6217301570010627,0.10829577808672976,-0.22672960362813316,0.19738559206017114,-0.13584841670176814,-0.5215092151501058,0.01838741361728167,-0.40464927641084436,0.10574685302109291,0.2293115994231995,-0.15251318218289686,0.6742861807860667,0.36983298920245594,0.5162741317500997,0.15882029687298768,-0.26278797231409984,0.1274917418810423,0.44152911874891,0.4109071448850551,-0.25054631550448353,-0.3144951243457623,0.10207997831354762,0.24145754327373128,0.16267596986394325,-0.5050218427750066,-0.578272900429463,0.22478666286056598,-0.36403442068550884,-0.29210728573798705,-0.09177599765523219,-0.12457348595527894,-0.20199549889739776,-0.15659248272708615,-0.44691530850791433,-0.3483981095264895,0.19583251674386468,-0.14528043496180673,0.11091470509385971,0.09909935909348314,0.36357383058882686,0.4721722486393261,0.34098067563539897,-0.333903390938391,0.0897235193196186,-0.06814729192311189,0.15430652764715028,-0.03503070178802624,0.009087121736455723,-0.34462551289789867,-0.3379792899366021,0.39645723580962433,0.06556752454311246,-0.205545541535557,-0.368147147944396,-0.1880047935541421,0.22484190257997885,-0.4247579476190593,-0.09124815978078134,-0.39112658770878556,0.4225005440559351,-0.7362228545699729,-0.03606889666741528,0.09818577411042613,0.0586618447725408,0.11529581181502319,0.7751992278798729,0.1683915230394741,0.06552350496690838,0.01835202317052911,-0.5026041262360869,-0.2905831895678852,0.6788718085502857,0.24768612128845655,-0.060954879546700494,0.27565027370195816,0.18210764670088433,1
-0.06119185379100846,0.059472943347316315,-0.1340418499261064,-0.26139448770844076,0.1620158670081082,0.37318262152752185,-0.25263143954004913,-0.4470397393920343,0.06408279858516054,-0.1123085304855283,0.2997333170955627,0.23977280489349911,0.22848650937532056,0.25421608347230906,0.250653103166165,0.17569564311080976,0.15437085441149864,-0.12724303374545143,-0.8597434208543104,-0.16370481074081022,-0.16989817381901284,0.09194757204210743,0.16635006383459475,-0.0826783303272669,0.2965966943562212,-0.2381782149182181,0.11190789047055512,0.0622664768816421,0.13806917533216123,-0.44064989463303905,-0.3242045501453923,-0.2756194585445873,0.13909751684002952,0.07613079398959266,-0.14202971417709714,-0.022163706036542653,-0.3609420444707088,-0.7244845954990924,0.04613994850719392,-0.0005531015802652326,0.15717248094658595,0.011973657087776484,-0.24199047769706103,-0.28539219057194515,0.4158401106615888,-0.540350914341578,0.3473460207293645,-0.1637465714902507,-0.2891878201393983,0.008123032117539416,0.41827169727536606,0.514621972847948,0.09334378102628761,-0.0038617741723456613,-0.07929733237728749,-0.7458738230037328,0.22383342651028237,-0.4029778134590437,0.37328674499210623,0.07974511143665529,0.8247838358488239,-0.04623656602116368,-0.6162582503191196,-0.5434946021437355,0.3307835084067027,0.11907798820447703,-0.19913840178125547,-0.3509263669268787,-0.16211077424024567,-0.38030070449080583,-0.2978420000876203,0.16823682212573543,-0.43841756738949467,-0.484852421214085,0.17240806529350605,-0.059726768943361985,0
-0.053931998186060724,0.1014382565789179,0.21590067277517092,-0.007707894769364774,-0.09977094580702382,0.04122374555561759,-0.23148186461548403,0.3248171370668901,-0.4353458012497099,-0.3218982641198256,-0.050390184955767185,0.13278810063331,0.33586729060733483,0.12357026710942952,-0.1460382188809011,0.20595401948294306,0.11274754614653701,0.1974214726887089,0.06965284847351327,-0.2491666986694664,0.34708517265518835,0.3455220017334127,-0.08643875341360918,0.09781866870156768,-0.2827318986550273,0.2574244072720463,-0.12073621820514181,-0.10501597296127292,-0.01332555963987861,-0.14014151417489545,-0.35644925618031775,0.13829026579193288,0.2889245162351033,0.2311619488080029,0.5931112722096707,0.24935940932789072,-0.14835329421871754,0.09655563689050842,0.5192956533102313,0.4071815396776267,0.48329951097002966,-0.45267291381605196,0.4327549386414993,0.13549376002248562,0.634058089091737,0.22204040567281028,-0.2543403374467333,-0.20371921876259208,-0.023848541305518393,-0.1160267682738572,0.19240926985528728,-0.31176804436638433,-0.04335763024633966,-0.24164767010472443,0.06028927781083795,0.06884051299201724,-0.2403679852193397,0.13010707726515477,-0.5493414660947848,0.39239656692281594,-0.42502548850307303,-0.20799300737602353,-0.08912636735294464,0.1001207920508201,-0.1889311286579326,0.080206574925705,0.1310859978467289,0.21079967961463433,0.03614319020181835,-0.0458451050547323,-0.05838628378430365,-0.0032995601860821367,0.12324797308221587,0.5090931316973932,0.3215364795552799,-0.08955695556809716,1
0.29610481181562953,-0.051167184692512156,-0.44706540688622337,0.1712176204020865,0.4128467287610895,0.44772670720207164,0.0569701465035702,-0.04537951488713768,-0.23780510117439574,-0.10013159671202995,0.2970759692693206,-0.11548151408061018,-0.021204173858430885,-0.04431607504647249,0.06074529840128981,0.1640631901191428,-0.08623950844062338,-0.25056763351521066,-0.3182866984690839,-0.14247300542578042,-0.43699597999893713,0.011603756889261685,0.23705694178914463,-0.3773884864924829,-0.0893910417722668,0.0071194577634477235,-0.09135746435153753,0.29777555692067587,0.47821333051208864,-0.23154397446633157,0.03879613510002916,0.059739249643711245,0.20271717596867922,0.18351149598596214,0.26815407984430695,0.24224830977075623,0.3043631069129067,-0.42663809826141663,-0.2640800352395405,0.015499448017193782,0.10784774687598614,0.2032425911126726,-0.11946402748252946,-0.2724727172853113,-0.2205616020473053,-0.2258377567075776,0.5325368151976408,-0.20764210505065847,0.1522422097452478,0.026964110174814877,0.7334134883166087,0.18671463051280152,0.324872619670629,-0.15359694926782125,-0.23123395547055905,-0.28161035187917494,0.4217261953786143,0.5065742914656034,0.36453291680192146,0.4697742401292069,0.18560631118269494,-0.0405422569107114,-0.7289243428233599,-0.07934362515488357,-0.05609800225422551,0.14836489308733186,-0.026195310605983967,-0.2703347260577148,-0.012991885664973281,-0.24576601559667888,-0.3275864595613636,0.2310089670591154,0.4405534671778503,-0.36559087592592865,0.1666476620472834,0.18445305866286021,1
0.20001837299348874,0.20244269671551723,0.4521690353212178,0.43868796032587853,0.09706302852749549,-0.3658082335776887,-0.7704945045918612,-0.2297114363532107,-0.5629258824496496,0.37826214601436203,0.10507882351065384,0.24082072156364484,-0.0834860434250285,-0.22512751780192214,-0.36587797282143525,-0.2646759336520083,-0.1363474515462565,0.10637981716328544,-0.2825311224061204,-0.49362938451307853,-0.25133004206371545,0.003835370727595776,0.2695346597629233,0.03203671864279085,-0.5641459262482256,0.5993192735124006,-0.7043246325290168,0.2184215074944235,-0.6558418958064054,-0.3961987008025266,-0.8121083778830825,-0.4583388010838867,0.10086397295106113,0.16460460791190965,-0.7259406651979902,0.2747596454202627,0.12338614728725653,-0.09914524595866199,0.24511631566524467,-0.01625930848284264,-0.17326085856947818,0.1755124595444655,-0.2853172083143098,-0.4005723357450184,0.6737447571207538,-0.1672943272039905,0.030576273741720787,0.2884328748610117,-0.046169976159834626,0.42332903006605166,0.3227929798060333,0.49709268495926473,-0.17575550377493315,-0.23097173652858044,-0.16845821933177893,-0.1618252640474768,0.5943995935730165,-0.4304562804252417,0.1040106249829063,0.3602346600072724,0.05470378020064406,-0.37060993413319904,-0.19779065728604747,-0.13843507914534128,-0.08582453063948393,0.0746331231663403,-0.36848055290933535,-0.002566663759178788,-0.36308003538561123,-0.3197347466078701,-0.30908024888268076,-0.08267612864144928,0.21868520567684896,-0.36074313941019504,0.11080063109944407,-0.3498983917087385,1
-0.3187957182692715,-0.09053952878843116,-0.11941028889829029,-0.6820844393636233,-0.06036792808264383,0.11504544931464578,-0.3263293594770006,0.5691226888918778,-0.23054308623847164,0.07150432534795809,-0.5168570069381299,0.029050915449219283,0.03601486451303991,0.43472143195768526,0.4252737320924319,-0.32893003686372657,0.3312216438051168,0.13268255583760422,0.0924402531117532,-0.28242958245357186,0.49399035101359257,0.05158881254285024,-0.3446612284965378,-0.14305687028462463,-0.2423653258671523,-0.47058797851159645,0.1875578069651782,-0.7719374081327238,0.04032596726718146,-0.19401874100663202,-0.4113805391568831,-0.605217975860447,0.2568508549760731,0.16079909009123466,0.034915538060022046,0.5129529602073695,0.11845908948087792,-0.1305750775093516,0.1983816651173044,0.13411144443822792,0.05794595752446335,-0.019497200825009452,0.2583926260265189,0.26490397305490937,-0.01906964255078576,-0.40229239046905185,-0.1707841352925062,-0.1395989986148395,0.2881530737168408,-0.40197446395774344,0.22802059394943186,-0.034285261785192624,0.23439696753563863,-0.6509827383280948,-0.02181567747840888,0.26783476809178053,-0.2282468817526741,0.03364795469797716,0.1909966029492204,0.9849316895987262,-0.06157988873941779,-0.3834275131266954,0.37972831667865886,0.015943821949235614,-0.06112458045549689,0.4530422414241256,-0.05584909498554174,-0.017459485889732663,-0.09701844502706297,0.1937574589217779,0.005596307675954625,-0.16734458886620043,0.22384339429044534,-0.2666770063339417,0.4802742455155312,-0.026044083136887348,1
0.48071318361983684,-0.03972136566207805,-0.2444811721209313,0.2315220581129567,-0.46179433089861327,-0.057056254037548416,-0.45045604133546996,-0.12562318374154785,-0.3664244449325128,-0.41510834215059655,-0.24860306635272067,-0.1952311897524253,-0.09935979854339126,0.13225400663022224,0.10440993639608105,-0.05515097749517654,0.09363665756124025,-0.024564371045744514,0.4927015744587602,-0.10796110544278198,0.24136035987880752,0.10111478545314179,-0.10382812099896692,0.014842875300569956,-0.25359069565667536,-0.030430759112674365,-0.05712809334063797,-0.37773109631412166,-0.05140276288606558,0.07387526038118872,0.006256915728462174,0.10963042618654945,-0.2849734689428645,0.29183261672177724,0.6809521369859035,0.0483998215992868,-0.5723302166193053,-0.21788477420894278,0.234642435511624,0.14157283842672752,0.20270182981331317,-0.3809344861424235,0.19510568482208976,0.7465028955165391,0.23223424903195464,-0.18386691239781125,0.15736145932703335,0.2207644276977112,-0.220810472178286,0.11985544598068383,0.1360062560959088,0.35201970722482895,0.7343355126541401,-0.3723753637083329,-0.02043153927062105,-0.06951974152991533,-0.41286376282363096,0.8512186749784052,-0.3279678849426565,-0.016788165624126796,-0.4628531773565793,-0.1727295193813438,0.3075076899465939,0.04760572134562208,0.4134618942192044,0.31000640911563787,-0.05009251164012185,0.2715656478349094,0.38710514250717404,-0.29226438805769916,0.12240387150199587,-0.23100411805685064,-0.27102188475817507,0.44517136784092454,-0.02045805794525453,0.041143224053688594,1
0.21589474047540824,-0.16299721079565582,0.8050137205255941,-0.12644910515942848,0.09091823473997994,-0.015036304341072018,0.1468202805411423,0.14681300246241458,0.5123214441968175,-0.04033334298552269,0.04097574634459487,-0.2174173490302641,0.2506797189443217,0.14498653457176058,-0.1637995906335528,-0.2837678877824639,0.3954645176685664,0.34680055169023205,0.05645790706070452,0.16887306526356108,0.6789348153201269,-0.07395864623845137,0.035171006687237646,0.5524580938781843,-0.2089345466920205,-0.6770905234198635,-0.05994043776888701,-0.15652705609237277,-0.14941648343965003,-0.04916857306071497,-0.23437592644401603,-0.40862429896117564,-0.012109092741652392,0.15579322225026168,0.48131943815192035,-0.17298800566079514,-0.32118620125698166,0.29812640464705625,-0.003083800864064247,0.21047465193248815,-0.08311583278448913,-0.2566393686057966,0.3574548755214836,0.6012678200171138,0.020541262386955954,0.038620479503988385,-0.2217569626961671,0.0637401648339704,-0.0009790728867715027,-0.06898764539972391,0.29291706209348956,0.061186931748830393,0.33126837838919676,-0.15467326454753064,-0.40720598015091003,0.032699776055458284,0.010667880788301587,0.11286045301009509,-0.10982783153682645,0.3945907504044555,-0.029788570834516904,-0.1102761024408709,0.06818752315770818,0.3928725701629776,0.051704698091022815,0.05385199171881883,0.2777532873190227,0.11802112920881175,0.3667963467516547,-0.4768568034421237,-0.09449995974041599,0.11268200038158584,0.6156321733383093,0.046729317500261165,0.2782714494893476,0.13654312083503933,1
0.43979858601993554,-0.13275952715918607,-0.8451874943332222,0.2852530408132712,0.08093341548400289,0.07011609994515035,-0.09485157930779815,-0.25748905336551026,-0.3176592422040706,0.15878481826492824,0.30901003632128143,0.2181489557379891,-0.22559093567113134,0.4430173829739882,-0.3362569661193771,-0.04089816632390753,-0.5743573011010585,-0.33168680198329986,-0.25461740499117863,-0.020903989748861894,0.32391994659015894,0.2076133092142402,0.05197721068168683,-0.1249521681078191,-0.661596361307982,-0.07138659537551438,-0.38597071203472616,0.06208763864313688,-0.37758924545729033,-0.3725890148685506,0.025240294527047635,-0.17052201028803446,0.3201349288326064,0.3494966623784398,-0.12677946980779278,0.1317575805313348,-0.10694931995833175,-0.37222138488914897,0.623018490889566,-0.0990559437237228,-0.3476646444629755,0.4311060728758424,0.38759176062757394,-0.03165037551518092,0.5241406689374634,-0.09405939561102171,-0.4462821278674198,0.514179279164764,-0.07750461227755609,-0.2047930202413264,-0.29515946370563495,0.43993318905087175,0.12684178357338943,-0.7831243909026853,0.07630864236007255,-0.09350748464788458,-0.5635189798094861,-0.19467587849720594,-0.22753782585653753,0.3419140339304067,0.1508082264075298,-0.03993693320393666,-0.011005731989004166,-0.21461943194747604,-0.13794417867709208,0.37350504148388797,-0.27405861573396834,0.11520317672074944,-0.77204317410125,-0.43993436898308247,-0.4462392966071623,-0.3965317986137513,-0.3094246537160353,-0.24199402862935993,0.34210955556351863,-0.31620422731514297,1
-0.21850544842053707,0.42990116876076256,0.09880531849783435,-0.5414773789846135,-0.19140579165386543,-0.477599151360644,-0.35663576896664345,0.1167720929647538,-0.483123811302477,0.26256914326795333,-0.37701187512749373,0.510117026319838,-0.3269921681618376,0.17089144866329634,0.2847567558090332,-0.30156810908480786,0.16699369111937776,0.32966143431090017,0.19815170880825972,-0.3238555855103063,-0.12731800349221442,-0.1075751942085907,0.08410857069180182,0.0310397995676822,-0.09478993900588036,-0.17165220406176257,0.23980465050361313,-0.5338480779553272,-0.40299603384254673,-0.05739100962346147,0.12142691793578268,0.07335472579183472,0.4592192856073922,-0.05817541174865764,-0.05953150439471713,0.41828875222664275,-0.20452580323403377,0.33561679372103104,0.3674767850712437,-0.05772207700564722,0.07478595795477273,0.15715985304411093,-0.6949302260303791,0.06518804117649556,0.19909251508362819,-0.41522559830640904,0.0723270731737062,0.12096656457176581,0.11877305903003145,-0.4782221497886382,0.1896206844879548,-0.2835585849376368,-0.24887094831680592,0.2508407027185357,0.03675306132871208,0.38655289192668013,-0.47209174695359757,-0.17043762457170147,0.08898338392382414,0.5229772534434005,0.10406869023415691,0.08887290708759384,0.0032753909438586063,0.48991616390720083,0.555051236911488,0.39385309256721573,0.4375185140787022,-0.05723356606635275,-0.04405912758856229,-0.1397058609079343,-0.1010403342605379,-0.0604463110067327,0.2178931921393936,0.2936137980482985,0.5313292114134611,-0.04157968645724169,1
0.18453780044418108,0.5271104548950417,0.19441444858244575,0.7103874182007833,-0.1579241011138263,0.22016607743280717,-0.3180556241995947,-0.010941454571892967,-0.5445154948402161,-0.04287235314762131,0.3977651801486319,-0.1174599434018496,-0.4868735845947059,0.2539218610578437,0.08976563171867592,-0.0003842847176282832,-0.3598167188476302,-0.11685212933070951,-0.009973486127813982,-0.160381535702459,0.0015259464907300849,0.25928776982478985,0.10716170521104812,-0.8047891734087169,-0.6574763623323628,0.22348497675219728,-0.24385877415661353,0.22193676649348934,-0.4303343843771106,-0.43837751593879454,0.2681513586890715,-0.04073700186689018,0.16063852057888153,0.048478129257670505,-0.02991178445258249,-0.10838434109071335,0.053723692952406824,-0.08631578446514708,0.04975003561456083,-0.3810051423184228,-0.3027767832642815,0.5716521772117021,-0.06942653497300517,-0.14036783178656986,0.03996196640813671,-0.4345444628626347,0.18500457057380126,-0.24290904970109445,0.31140010650307165,-0.06642812164401306,0.14715801884328308,0.669085089694773,-0.5661171644359075,-0.3181998050372689,-0.10256347887308932,-0.2559993276515759,-0.06523793216968857,-0.37632896337342775,0.629925731059663,0.7532199564534221,0.5352909992417879,0.08409019232522076,0.6916143421636292,-0.37039382507992963,-0.44698045135095366,0.363550576495911,-0.4002012161824358,0.09747477324049299,0.21852645861274492,-0.4714872532181937,0.08883740993610531,-0.3361637843023876,0.49086268123938104,0.23136183693533083,0.3274245709180049,-0.20599610667199206,1
0.21096699125058177,-0.13862799546354423,0.010057871620083257,-0.3456075673575477,0.10802828043806025,-0.2797641302220448,-0.6735373822709283,0.1931903706996604,-0.5477525851805898,0.21118491436357545,-0.2803754592412954,0.5047593418192612,0.3504850580139012,0.10026706441060608,0.5169466946261041,-0.27351594175967947,0.03363118425949242,0.19966314959312212,0.052640801896242775,-0.6039536055943555,0.4468465380449192,0.34139631366749257,0.15369277638086482,-0.29085307229909285,-0.29850460944333784,-0.2845596017664637,0.537560151791835,-0.20462360803983712,0.2571125348679726,-0.6470423142759835,0.45348896813530853,-0.2502916645363949,0.3643293997361593,0.3838826833973466,0.031155074830750796,0.07182950336465121,-0.2584438580897654,0.21469528802549218,0.2739534307074403,-0.03822037384875069,0.0334144267540389,-0.5681706442064327,0.2064606958314759,-0.2575655321668197,-0.0580947888670442,0.13675621675056662,-0.3948608983231778,0.18186980303737874,-0.023843419712870767,-0.33492615971594725,0.3185954075458692,0.17504557816943814,-0.30448067506596427,0.1885651426398095,-0.2771280272549072,0.2413855708537382,0.10932688934303704,-0.18886591950651405,-0.24759401887217747,0.07730461768780504,0.0028616585031427033,-0.18496561747507223,0.47698994197320493,0.37493718979068463,0.25986681562470937,0.23727734926762062,0.14945712196181946,-0.02804243771980967,0.059610990197797746,-0.45844020092742116,-0.22872296084566743,0.29613852320895806,-0.02833326889221623,-0.1332029389858313,0.14798901112406018,0.1928948631181751,1
-0.17862707713060744,0.09359309194600184,-0.47279210603086497,0.33089127095363335,0.15505680197742402,0.2595200395359421,0.0644202107523074,-0.021307159515354678,-0.31679001841587207,0.4017680245722188,0.1521533646860167,0.6162234789980447,-0.31783009036844145,0.005714039750156788,-0.3277067378290569,0.0913139433995672,-0.22655637618858818,-0.1418122788132901,-0.13328159328425915,-0.19548981927372747,0.2269845346576324,0.26253658790863,0.035862197011316446,-0.23406587941949383,-0.362810136720094,-0.23241384570451268,-0.2198511339813661,0.48537680962150287,-0.00492179366139891,-0.3389390418248458,0.032806086405654605,0.1454716798877023,0.08916304985477025,-0.19185722962844018,0.09543988019683661,-0.04307370859485386,0.49955506041453,-0.09035063708945125,0.09196947256596177,0.3391940801334488,0.41859985777188957,0.29779766561617116,-0.04180484058569062,-0.3271592567759282,0.15316159764642448,-0.10802621226589058,0.23239981504916743,-0.06810539622764407,0.3036866027876327,0.001027488686542052,0.08362762167428366,0.047359787607206515,-0.5192497936716115,-0.3681435132665275,-0.786836237154657,-0.43686975701034425,0.10663074905900773,-0.3575770013636431,-0.17654270442105416,-0.3845448225257766,0.21324314583490622,-0.1584375849131664,-0.46200248313413766,-0.09310150291076094,0.7812686717242169,-0.2088833508903245,-0.5304075405866724,-0.15213831002529324,0.02233425539258662,-0.21694550651909109,-0.4017058440146468,-0.0626893907937351,0.24101554070670292,-0.41723489922343115,0.30367760048366466,-0.170334511133756,1
0.23329671101217744,-0.2781967290221288,0.48569363732465465,-0.08554076768581825,-0.15526608739339143,0.16800586166955261,-0.17379096272921774,0.35064346526355417,0.05460088031156777,-0.48701254653592096,-0.42554770908234724,-0.07941285395618601,0.03538630411199038,0.1194955161620389,0.22804865247895006,0.5145425482472074,0.044705716308618276,-0.11145439396761761,-0.12591298270942752,-0.001833611692396802,0.338026227639831,-0.20054942454505506,0.03733616756282793,-0.13130726238154672,0.08575243172995678,-0.1556215732644283,-0.22528553805528245,-0.36311472488249696,0.09481354969147629,-0.14639079496882265,0.12117085488743727,-0.2228080814315495,0.09630560260987193,0.3519599490974352,0.3256817232764021,0.24172812521963719,0.11591405651542892,0.5252627425664683,-0.0018502075201636172,-0.32507851447235686,0.0001123756592124547,-0.3746659369269453,0.23141004911298013,0.31805841059175644,-0.18063679935341587,-0.30668023671184164,-0.03559687577195735,0.02366314763926549,-0.4807611074171696,-0.4577871733390742,0.06602950861122854,-0.4374970065013614,0.39509498403848414,0.11773546652164409,0.09355491044399476,0.37942225755435,-0.42806313044603145,-0.10286565403753489,0.00580254647450019,0.3843866757359896,0.38557804322427364,0.2109961632515545,0.8954078773837316,0.5178342726447693,0.5922781143422394,-0.12115027998131767,0.5148528234792991,-0.08438048619401216,0.47091638046107753,0.11933264900848127,-0.2964676861283804,-0.3600254124789277,0.14218747565271933,-0.04051641137113547,0.6001820345269167,0.347596103123235,1
0.31222839177416584,0.46158797715541916,-0.06775904889512412,0.08818898703650371,-0.3603417616291491,-0.17126928903593422,0.14439271495869258,0.3022776071698217,-0.1098598504900964,-0.06459687789126452,0.007221842381318097,-0.05705371334637935,0.2624307934176374,0.3795053632986193,0.5915880268922723,0.1521845090400731,0.09220135851903968,-0.20549160934288077,0.8934271027049943,0.13830593984273348,-0.0716869723156414,0.3461355571982261,-0.27345719077450525,0.2472048804055125,0.0341547702411829,-0.12105970660385833,0.05820657376367514,-0.19841342392248548,-0.060936217160324595,-0.06440776302135813,0.2641831078358139,-0.19136124467659432,0.03190166325418714,0.413442869872356,0.702545538907673,0.5474908030670437,-0.23565485739443606,0.5622612919614552,0.07452806179299243,0.33792176235368815,0.020017196299786568,0.1206910629406377,0.1449355946406934,0.6041872057167393,0.35472614741089864,-0.6357427323985111,0.15176800005704277,0.5221420163206384,0.4641143331973759,-0.1104522628668081,0.04253652486413869,0.08927723454495003,0.48103519064964284,-0.5581909997405466,-0.4568775274227072,-0.08610563266184636,-0.38600480257561093,-0.41206775180660754,-0.11160366932201315,-0.43207334326051056,-0.3249399758397618,0.11255605383740826,0.2764703645961266,0.5719318927272361,0.605012273543349,0.3728788668496571,0.009861984487687513,0.2070444556279609,0.3807502917304731,-0.25586546745234107,-0.1381909335840715,-0.05804597334905849,0.32747871626898506,0.19759226721482406,-0.20186750665208011,-0.04083457764021958,1
0.44083610441553767,-0.025501221508087413,-0.007570924949840659,0.2730177004868141,0.17992855143008463,0.1816981490678353,0.07557982157362338,-0.6130853165225324,-0.4509787578275774,-0.5183483083437418,0.08530212439715798,0.0046879710560904465,-0.31455191147859446,0.30609739640386463,-0.21243661576084807,-0.25571356881385565,-0.10495152224997678,-0.28757170123565273,-0.24627154583987956,0.08272162563023437,-0.44201537690322296,0.32476499134834247,0.130041864122704,0.12613175686620784,-0.17984785611527435,-0.11316849020460047,-0.03211645183441535,0.1966175921620375,0.03043046337331081,-0.441404403003975,-0.14212538314721662,-0.4124204209343646,0.23489724515001967,-0.1871211841371438,0.1882996171464197,0.13795733611263158,-0.07515743082160818,-0.25360298075937876,-0.14258450298796657,-0.40985130481004955,-0.16643650094387621,0.2868788372143285,-0.1974997582915045,0.3555055466501789,-0.23253427640486515,-0.5483882701866482,0.5733775885204749,0.14154460950561998,0.12556559054664543,0.6074035697976015,0.33853677702329266,0.7877509507631872,0.8124467611764727,-0.10811873890049395,-0.38186231162327666,-0.15214144445200156,0.2316632799428395,0.02981765507380286,-0.5327506070753791,-0.11074647014620216,0.021275695319671155,0.11764698317154104,-0.3062537908333761,0.24431304327614808,0.26756269283969547,0.40968234627873135,-0.16919168399630397,-0.15760299047779094,-0.21445976558949167,0.16055332191746285,-0.15578845565942367,0.1034729616902147,-0.06810030586815277,-0.07100640145567852,0.12704321755221748,0.0867516028819112,1
0.3458759676212073,-0.27932843871050167,0.33338081052862545,0.2933617158440438,0.31370148967652756,0.5342720335471827,0.713049240878436,-0.22374701404636002,0.518465075186211,-0.20196610558026856,0.293804671774345,0.4074478884540809,-0.19670859602924173,0.22155403849632757,-0.3141764509973158,-0.0694540244899221,-0.3768585799234143,-0.3204166703939586,-0.1868101285826659,0.24037004506838727,-0.19596577156145933,-0.2852723945953726,-0.07496625866806853,0.20567962605601492,-0.2042412185340686,-0.5277164761230425,-0.17248349953215747,0.05457990369786158,0.10769473017926161,-0.6116503477282029,0.008271717416305079,-0.4589893651862808,0.566185590151787,0.5320835401447114,-0.25661591667258876,0.06849386526677406,0.6866842611858076,-0.08501367051047462,-0.2518753299771097,0.13203178552740583,0.23452273675587096,0.014463525565789314,0.2406944847154504,0.08791548152473887,-0.4569340804905351,-0.13176425396612904,-0.2114671901654116,-0.41055788018168066,-0.12793610980148123,0.9970265325812011,0.5189854858411035,0.061898970142136744,0.3951971982637765,-0.8734871766411534,0.019569152844095945,0.26021773649370283,-0.15562337582906388,-0.46483212426289666,-0.035217293725018826,-0.5612083722797233,-0.1944614962523651,-0.09518539409458923,-0.07770374897035176,-0.01317108178075189,-0.7368737908129838,-0.32524312343712714,-0.05453772398147136,-0.4462855020631648,-0.18554358285776332,-0.0038405566885288634,-0.5094393305836205,0.31632935507860843,0.184968333667676,-0.3453232840016825,0.10693023890848605,0.06224681838880737,0
