0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.5639310005768396,1.087576021810145,-0.05606244655738404,-1.3923681953986748,0.04695468918377181,2.015541525085514,-1.0190390210131681,-0.9153563350229588,-0.37155863625846963,-0.9315577070230558,1.0312576118856065,-0.9539098707793321,-1.268067961366859,-0.8115993797274971,1.889357510938862,0.1475669877276928,-0.4556401194450735,0.6442223394212613,0.6776832383420228,0.17967302121701295,0.01935068406908591,0.5661947489571859,-1.8967827110330915,-0.198183893433857,0.43977699258236064,1.6959248982577328,0.7470491309171542,0.195815883138816,0.0013278188057468208,1.478977752295947,-1.3892337872621399,0.5119541035937257,1.2842645565979627,-0.6894484755240207,0.0257423044102513,-0.5598832739071097,1.9942250959165582,0.4631148927248164,-0.30717281734640195,-0.10197098800073862,0.930941592529543,0.1934814195411813,-1.6974949274309001,0.5238682440008687,-1.220176313469732,-1.6082366861391926,-1.8974727048729172,2.177926199166515,-0.6629841818143787,0.45190850940324356,-1.4747143786509838,0.8079700354743183,-1.2492823955011159,-1.6516502124190795,0.764577145020684,0.0011801853551902204,-0.14145545985303523,-0.6724308822941732,1.1123390406362885,0.3495290505982001,-1.3494358308517456,1.1016802814093782,-0.5933616888664072,-0.373679889828611,-0.19152765550293868,0.8485746587948323,0.22421585049955106,-0.7526443020817648,0.7947641960207005,0.539563593592456,-0.5383133050565391,1
2.7806534538588905,1.6893383508717894,-0.47487993576891857,-0.8983352139521296,0.5679617049081475,0.887439376601123,-0.07577551823589602,-0.8963909095687538,-0.5338894099633753,1.233491224079262,-0.5099477688402422,0.5743782312844449,-0.6798012810492471,-0.8355336328407595,-0.6094781743708961,0.11219927915817152,1.4910260988142614,-0.5918966699249766,-2.168769729385809,0.17225196210334803,-2.407656318430519,-0.3393997725047303,0.11834518677600966,-0.15552798811900298,1.498517669603857,0.1820606180205427,-1.859545334295894,-0.7056726280583897,1.0062113455982935,0.3809310413008138,-0.33080054792478564,-0.07262067030012226,-0.6864579475247534,0.31503349601523223,0.06279726145497,-2.1705136742623616,0.7487110185860397,0.6263957242494329,-0.22753103310494543,2.281609358933341,1.0639191634839362,-0.14466648044430006,0.19968768316896585,0.8043684124227647,-0.22070182176809217,0.24165755873148198,0.4094503185585348,0.33809880396041403,0.6616086935961084,-0.6701724292318616,-0.3414289546331385,-1.0417278005747566,-0.3894847588472694,-1.1815732868321778,-1.4077992791700786,-0.1784430282322354,-0.7301069086088355,-0.14424351098049376,-0.6328668377033867,-0.34884559666866716,-0.014948682963653865,-1.1329619885034399,0.5882661333257923,-0.7599955834266588,-0.016216566868645314,0.7759845616929465,2.3794842702095726,0.11017264845676941,0.3832716332556771,1.101451377944092,1.0272548068553726,1
-0.04457392490150038,1.4180413025447112,0.25963845467565383,-0.950020297722162,1.3653040206834413,-0.7952849044465309,-0.6106698844562113,-1.6829350186759768,-1.1131206844667956,0.11309173847835031,1.6631020466821111,-1.2831309870807204,-1.5270157683223922,-1.5453408834118925,1.044516834577244,0.45453684079491946,-0.3931086329167763,0.7129402258537615,0.7832722859172966,0.9092743392520453,0.23022286811425083,0.5385208678640613,-2.282089394348101,0.7282655285496276,0.4512086977217463,-0.08035149810349489,-0.5545467825172091,0.032146129862606856,-0.2997867499242182,0.43455499451646273,-0.5288999506918655,0.748392493203264,0.6394982743100018,0.5515622910921811,-0.26815388953794445,-1.2592100143624603,-0.29375563483776956,1.1064741143468901,0.80853955454109,0.3694180162072239,0.9078775234934325,-0.5643106568916811,-0.05214732981023969,1.23597025220878,0.2601780238564159,0.39894453992981277,-0.8140014079337872,0.69241032164534,-0.25996867748858055,0.31361172935137577,-0.7153775976428953,0.8476106069712307,-0.40689025682002394,-0.6762813190308452,-0.3560482150964604,0.3880387185382055,-0.09828460969234824,-1.3367640980002886,1.8720555813675535,0.8665857310689644,0.3450854889013414,0.9603586402078564,0.9314554296910076,-2.4625203670647906,-0.6733928057717753,-0.5466314546236608,0.23459201951373201,1.9181468811427789,-0.554812626357032,-0.10222829988413175,-0.5013810450719044,1
-0.48075559649913385,0.5261101237535352,0.6346842920531945,-0.029828176661423563,-0.5986393738178687,1.850197078835222,1.1591823110008237,1.7378769707328605,1.7261918330762487,0.7357551141142155,-0.4350738204756796,-1.0411335152809982,-1.3317572606958956,-1.8189837517319056,-0.5851268114012027,-0.19887293515259036,-1.0283307718879202,-0.817805444236707,-1.4340682331519632,-1.2465939500969423,0.8092498306783233,0.4402111436537062,-0.6291712118475058,1.3247184639947813,0.584957993824305,0.20737148067388206,-0.06428837084730046,0.6966698821641519,0.7452962519491353,-0.6228648863945248,0.14284979670508532,-0.8615666021436535,0.32461135842553057,-1.2373446814254854,0.009780583688294778,0.8109033838150879,0.6798561646568186,-0.6352991758546824,-1.0322461644765786,-0.42290640187568396,-1.7100639650778753,0.21908980997403898,0.09847128938435237,2.1439503985485224,0.8437500086706285,-0.09497117175122585,0.3051441152058865,-0.3874868435995679,-0.7639449657174405,-0.3879965173505536,0.1755283913013485,-0.13003109990899483,-1.4432152350369705,1.326457157071468,-0.7934700556857339,-0.298745949729366,0.15892306528861533,-0.23763853137602733,0.4036802644084769,0.3921589714694964,-0.3194581168562921,0.46744266406501295,0.54015928377278,1.919483441276727,2.006469180625186,0.4590609531039835,-0.05123949099573452,-0.5289417794986765,-0.46934115047041275,1.2774268402331423,0.5268679077449118,0
0.843299255427112,-1.5270036946806966,1.2564305469156543,-1.3279522554238612,-1.0049945667128302,0.5321223151713296,-1.0909495603397463,0.29893658112228316,-1.3534389141767624,0.3424186394617276,-0.5309081673752778,1.0118752742957022,-0.10473493240221572,-0.7072755403901514,0.13243005319453857,0.6312995632269657,-1.3852247192628075,-1.0064747083546204,1.4052244216450864,-0.8015335505946293,-1.1829703991628953,0.6524286916690802,-0.09337595589020538,1.2186564738395715,-0.4217954394055947,-0.6265738466586198,0.3313620524140937,-0.2874218442089094,0.48539149458545006,2.0275989973116184,0.4505660588383654,-0.14793027970175487,0.7020861194037096,0.5615371950952651,0.09032541968331717,0.7069516187281577,-0.3892181658325143,-1.460772923453032,-1.6728044126986807,-0.7060354874123087,0.2865166229441758,0.543117884978705,-0.6511586798312781,-0.2906413106076252,2.4824485880513283,0.689244848213892,0.7444181929864871,-1.6086704315204843,-0.3254733260627208,-1.140518606654031,0.4364565825489677,-0.4140920753911993,0.33135794613387703,-1.20709501186401,-1.0222590109325773,-0.5732859449049184,0.6294705397113552,-0.6389819963641947,1.3860441124481198,1.2759830145092406,1.2452691915171668,-0.7250329909311278,-0.18858807399143332,-0.695578692957119,-0.38551245400068945,-1.2782805518597122,-0.4575344054248368,1.160813477638849,-0.6483618031686259,-0.3307359112056572,-0.5685232798221758,1
0.4617841160282273,-0.46867706144342564,0.8689729969592621,-0.3874844802521475,-1.4430985206517946,-1.489014041794264,-1.013814725132544,1.2426712387538388,0.35497131395197806,-0.7173869808722968,0.47457048091047305,2.6037369743533123,0.12049387090454779,-1.6722225677223328,-1.1711693536621797,-0.7099803078474464,0.2727531196889005,0.5298685433515776,-0.02841789398245327,-1.5392359202699701,0.1570374806156617,-0.3072465007434795,0.8029937730805833,-1.9215290560019416,0.4943583072524126,-0.7155151816169962,0.39803575439770483,-1.0705187843296553,1.8405383267297755,1.938588976987461,-0.7178034212382502,0.028316714062488826,0.19009174450983582,-0.28785559360556817,-1.0413310359521093,-0.6199939097654563,0.5114686549400927,-0.667553477330139,-0.3137567257669331,-0.9719347085616833,-0.579430085494607,0.08666243999276545,-0.08845368138606619,-0.5359084621343224,-0.12576645557210847,1.082746255456939,1.2937351696483246,-3.551486418535873,0.008362610742287863,-0.9318223928196729,-0.10709705107728477,-1.8866744629032515,2.302251077444868,0.19751626373123668,1.0989136419327588,0.22182758853482562,-0.34067619159481105,0.2592254954642129,-0.5177727014614572,-0.5735890226063711,-0.08665266750995247,-0.4367403760440811,-1.185170277216953,0.8514185819389637,-0.198400970710247,1.0530917120118124,0.979972413204509,-0.463571655770286,2.5076157296669326,1.5512662298604918,-0.19632776776496588,1
-1.998442428687225,-1.1374682116139445,-1.6580658448499168,1.5159997937982186,0.21369604706841022,1.2000710023339367,0.9537627069407238,-1.4688919341169309,1.019034415755524,-0.21385458463537624,-0.4684959132122678,-1.0657528834371712,0.24118170010853549,-1.5122709709257367,-0.596337149058842,2.1290597028014218,-1.0232333457632345,1.2763447554613259,0.4297495466275645,0.07912952117499406,1.0199717229700778,0.8109160611676832,0.06376283259646741,0.5023018352633157,0.38719607825333,0.5583813961001234,1.2137525051817317,-1.2558876240846713,-0.7535218440140026,1.391255701848651,0.7443889307342526,-0.13571500346885162,1.2334310168087836,1.293969103600079,-0.3899918758248825,-0.1258280035729528,-1.2687145632567993,1.2181780789238839,-0.21377948191699608,0.18299631010046788,0.7067911442357694,-0.4798100280434794,-0.9277391129699798,-0.33778770612417075,0.39999529514365334,0.9374953396812292,-0.6447885611036455,1.3945562434344945,-0.555646744566779,-0.8395913593473872,1.9057186870211982,-0.5353451145011939,0.14876318396784347,-1.513920967822734,0.15069535430051692,1.5156615299848748,-1.1014415601140255,0.9789912680157992,1.1494296876926395,-1.0909069466592176,-1.0195350623663428,2.0905025300183575,0.8318622584106501,-0.5146321906119212,-0.41019428472036695,0.4353025139600118,-0.8126027028730408,0.7958135109179065,-1.1221286952455476,-0.36964522821244095,-0.3771242162986828,1
-0.786574833716028,1.2161168178309847,1.303261881808193,-0.4115534624239535,-1.148126122084563,0.5388650169116076,0.6604251880989188,1.5909559497208692,0.5194815478238245,1.0070936503080112,0.374801699274032,-1.9183609123025274,-0.8865356496702455,1.1230019266113522,-0.34548949346413016,-1.4528113069496942,-0.9105381792929588,-0.0643250848209685,-0.7951897206669889,-0.6826561517077105,-0.3084801341939368,0.0691068544293846,-0.3932308309612161,0.05940411175861609,-1.9674530656968834,-0.11283497444966369,0.014716527831081856,1.5106263930282535,-0.759188408487386,0.29877061314308434,0.3485020340875186,0.157863595493139,-0.7602886381173449,0.189735158299592,1.6400593027972221,0.8391569430033435,-0.9036082330804075,-0.4554609872971268,0.49766876407893607,-0.06694858820309231,-0.513835768582968,1.1990090295434406,2.146069449613978,0.019708843992683727,0.45998946645591626,0.32462594566828534,-1.25632529321113,-0.22989544629187242,0.21586583205024773,0.003207680159178088,-0.4600623583444086,-0.023081871716320826,-0.3508446412708821,0.3719966715629622,-0.6401114891476565,-0.1898117754243198,1.1264465480154215,-0.29584546091736647,0.7282016014707358,0.3798286751004704,-0.2578814771004783,1.1088556145704975,1.338588903790669,1.9521708784542526,0.4211619745167429,-0.12693965321358855,0.34214921766865214,-0.0508586878168164,-1.5643073164642127,-0.09433280764790225,0.19444917036042042,1
0.5091464609003089,-0.5466144323101055,-0.10998844321365839,0.5131400452189154,-0.9815878069714801,0.6766249259027968,1.1021959852000445,0.6232961302203136,-0.5316870722210016,0.1935920393983811,0.9560652222624796,0.7875221007943441,-0.7191027406609309,-0.39567310049085486,-0.858263261982557,0.29167434550379373,-1.5779235195312515,0.8139391936588702,-0.943771875372329,-0.14528333776061456,-0.2674474390833874,0.6016768852611302,-0.5686971335693239,-1.3494551312860512,1.8569662370874203,-0.0627615274764824,0.7170614959532682,1.8920497346517609,-1.7059797641353507,0.12218964274031606,-0.018830978872513223,-0.21682511394743942,0.7960507399153621,1.0372512235899156,0.6890854871913312,-0.4480882548321618,-0.8483223345848062,-0.9946809373599172,-0.22994638213261517,-0.33939959074126314,-0.7644304346497213,0.534441183291956,0.00540328654285227,-0.30356019010746726,1.776113743345897,-0.6412664035661148,-0.5424542298895594,0.6343232759515574,0.8515647807934413,-1.3021400918206034,-0.1368898498643628,-0.27347233174497754,-0.5283915161685758,-0.3300026158734423,-0.04568049307780147,-1.237954006032023,0.8207826568523987,1.0865608207055328,-0.7342322810154623,-0.5113664833630307,-2.2692435938978717,-1.0485234798980843,-0.5307308304116349,0.9394537476775068,0.4885861897908468,-1.0110568076175515,-0.014080075437509453,-0.8346821240882847,-1.2793913925253255,-1.6186414429171931,-0.3000872235764577,1
0.5060466693688147,1.0442037951208047,0.8828046194259458,0.4860526428715206,-0.907776787649681,-0.35793866693926063,-0.21581804348079725,0.5365965532396015,-0.019782584662043187,0.060243019255398655,-0.24643259959028846,1.7284979443400834,0.28428798461848614,1.3636040164584609,0.48760357951686417,-0.09660003237897723,0.8705919905583563,-0.8333582560179738,1.9922309413740302,-0.5774876485110886,-1.1701544321763495,-0.6529702690667447,1.0650172222878287,0.6042679357161697,-0.6249306153999717,1.1079791187769206,1.265912187488878,-0.1023670559626873,1.117112693904884,-0.19112434481502216,-1.2248168233251133,-0.9687439446491546,-1.4118403303706017,-0.914300475698849,0.16399822209689874,-0.7821962555728904,0.7775875981890125,-1.875175830996004,-0.8810578308211352,0.5403813590910296,-0.30325329931394884,-1.216536170795798,0.5949068788541433,-0.11895632120304032,1.3595723028258178,0.3282497385199634,1.1122231837706775,-0.16529394993828866,1.4415039314893046,-1.726423576116036,-0.4024016179507499,-1.263487603902933,-1.1335160598195868,0.24970839021512337,-0.641031836344482,-0.8583544265148144,-0.6548082990854327,-0.3427527352913749,0.3257547412794421,1.2243680814136744,0.6626664159585206,-1.2679955017083397,-1.0186708086175562,0.5220429927021124,-0.012479681202864447,0.7096377447272879,-1.102394649648749,1.9028227565562401,-2.0049496949715433,-1.216332881506084,-0.15052514304333556,1
