0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.5743495627423681,1.0891600334739355,-0.041812312055020937,-1.3861985452533856,0.021751295300108234,2.0020765589164684,-1.011727259709154,-0.9155465444858344,-0.3774385469710497,-0.9312117012790024,1.0355132875535744,-0.9514240029007964,-1.2574727454956982,-0.8095848360584237,1.8857619804256776,0.15546059443612342,-0.46817327821453764,0.6567382800044975,0.6619293813274728,0.16455799616030312,0.0049423786563099125,0.5532971611196369,-1.9234851803031232,-0.18704405077540415,0.45885241931308085,1.7042081908318296,0.7462640117120685,0.21396399398200922,0.017363518996184973,1.4289207546679692,-1.4065970336835998,0.49875190539518033,1.291806925093839,-0.6939884457140841,0.031692194863818315,-0.5563628670846458,1.9584217947106797,0.43934142242135077,-0.31212461596768265,-0.08253044940919262,0.9302953283669335,0.21124719118544913,-1.6758884090907264,0.5284911995343614,-1.2296291586345787,-1.6287490055282294,-2.000980227012579,2.2158441441527605,-0.6468814430198919,0.4702558384753679,-1.4664553677839913,0.8076364165630235,-1.2629847889457897,-1.6578876865291945,0.7610793602389251,-0.026293342205532592,-0.17590992803132932,-0.6930020681698102,1.1187532307678123,0.25745632246543687,-1.348230873291886,1.094911721877203,-0.5796357418538799,-0.36993508047536633,-0.21858577902652662,0.8494701342388286,0.21868217189982148,-0.7463717287300067,0.7951602395786587,0.5267881289712505,-0.5350074739501843,1
2.673635729578885,1.6966794638310427,-0.46295091188688825,-0.8983413128739516,0.54425206375679,0.8869874253559568,-0.10974519410370105,-0.8965532517432935,-0.5378146428147205,1.235745177337737,-0.5162668529937874,0.5680768107766192,-0.6901789608629281,-0.8326233940231585,-0.608700164525329,0.12051035091624282,1.5225404729517666,-0.5713441120472144,-2.1085301786925026,0.15723038552603266,-2.370000580150907,-0.3597247691411517,0.12763015317912327,-0.14366396056643296,1.463481208731252,0.17669367684183898,-1.8901237056397677,-0.6928077165419364,1.0062294045745153,0.4023544762997674,-0.3160432038587399,-0.09731901618349885,-0.6877925275401927,0.2969978690745402,0.0689401687431776,-2.188953969576602,0.7563703874096349,0.6100898259029773,-0.2332193535953049,2.2374993028217727,1.0627034576915522,-0.11833604413922036,0.18520476658042861,0.8050525864018022,-0.20251126364850983,0.25243024161185884,0.4350245375154064,0.3249187879140257,0.6756550204395653,-0.6686911723946264,-0.34644132136714456,-1.0400802126488382,-0.37487545513285775,-1.1840754151634985,-1.3886990570839037,-0.20028093695663693,-0.7335413515943404,-0.17539221738238533,-0.6358668801837921,-0.3891631388401202,-0.016432094375335226,-1.1387820174510663,0.595579257387537,-0.7592820091668551,-0.05008764491536717,0.7754862002628047,2.3956670218420504,0.12448265927723834,0.3856751802069821,1.1116164719565422,1.0273085110467235,1
-0.008669594072076495,1.4227277692492195,0.2690091938610884,-0.9494006827799709,1.3902080689005272,-0.7947209324205997,-0.6289723448245044,-1.684319540134546,-1.1092567108311282,0.11000122548892245,1.692480629250943,-1.2739823169752391,-1.5064626520537587,-1.5144296387336593,1.0439532642127547,0.4584835424165039,-0.40796428722884986,0.7210295360889463,0.7732589886153943,0.9050916566896564,0.21875617550046544,0.5244989814585538,-2.32047998504237,0.7336719419697272,0.46978782795777696,-0.0848834233107155,-0.539492355607149,0.055022696613294945,-0.29003509736254607,0.45282769468946976,-0.5193581577384985,0.7442439830078539,0.6338351247897466,0.5403809072581951,-0.264091674145264,-1.2644096789758972,-0.2865886243917464,1.115740426056455,0.8078111143790795,0.37942242207140464,0.9073286583686192,-0.5476413167821468,-0.06721837808051943,1.2301199942137688,0.2703160588088348,0.4069260198696852,-0.7996133715281223,0.6865301987639703,-0.21714565780882816,0.3319781438628245,-0.7167398539169141,0.8475856091435787,-0.39277961913411574,-0.6750683257090047,-0.3700982944401843,0.35788138684038473,-0.1347062087953314,-1.3085687276586153,1.912455379247079,0.8450575557949533,0.343984020746718,0.9565180228660467,0.9248857867017619,-2.477963033567696,-0.6777183301961108,-0.5547188082120929,0.2290419518801408,1.8873759486331405,-0.5533616705759911,-0.12811194058513334,-0.4974722441627677,1
-0.4582345280410603,0.522934495445031,0.6371540401536415,-0.036373530190565634,-0.6031423772649577,1.8387346340610844,1.1767129743637637,1.7361475996641738,1.7391130545870472,0.7354047733321073,-0.44320936293070207,-1.036924160155876,-1.3187419713496338,-1.7766836212687893,-0.5842815641391561,-0.18737189696149098,-1.0177691985092636,-0.8123419875277967,-1.4057722869017533,-1.2355540152813194,0.808670590504504,0.4222979981949525,-0.6211129736431733,1.3128115778509144,0.5975159105098158,0.2020087177295819,-0.05228360727299341,0.6982890145997304,0.7561683662919226,-0.5923249810119846,0.16222530519274378,-0.8601160649532471,0.3135522407659266,-1.222426552996495,0.01564302694518395,0.8115227526119968,0.6894714558499173,-0.6405168885170024,-1.029643565197653,-0.406422432505379,-1.7144846959997797,0.23610331028710252,0.08252384352531121,2.1231904509867605,0.8415101216146584,-0.07959973952914316,0.3380595477294434,-0.395399891419945,-0.7555175215489447,-0.3806915840152054,0.16773429712223772,-0.13454842433329306,-1.4639711992388296,1.3227906542087053,-0.7949788662164865,-0.31642698986518536,0.1172433941988209,-0.2712503409910294,0.383136037441048,0.30351303252054557,-0.32053652620022494,0.4732176854194964,0.5493499220967359,1.9090769028785097,2.0924884261596377,0.45283580298821,-0.055700215390853694,-0.5154112277799212,-0.46748970719540334,1.2953569208843796,0.541552045088512,0
0.8402861362951204,-1.5216587622983462,1.2460521978945742,-1.3226093816970361,-0.9946331250063274,0.5353143679035625,-1.0788895996398815,0.29998819802486676,-1.3460970813144437,0.34023373492549014,-0.5367114418306239,1.0144614017915672,-0.1184894115422524,-0.7091190883534235,0.1342516534779661,0.6327605106643257,-1.3590899562269716,-1.014599332891749,1.4323992019748268,-0.7997875908801515,-1.17539834341641,0.6431059830799795,-0.0815513138179263,1.2099555955250652,-0.40234008084815615,-0.627835472933399,0.3375765119508957,-0.2578100502958579,0.5059346885203412,1.9381768960312669,0.4622240469848581,-0.17075269831171405,0.6976131434885338,0.5506713576866992,0.09660121386097305,0.7088196120521055,-0.38347919656439594,-1.4316154396777447,-1.6628114353635104,-0.6985043155964485,0.28839109722243733,0.5499123428860118,-0.6547379510703145,-0.28299359814528413,2.43962758823519,0.6914569404761617,0.7452785644384609,-1.5898035397757693,-0.2864315324658022,-1.1496603092261666,0.42978084840459835,-0.41692065443257637,0.3463912121658777,-1.209794103867591,-1.016400999142128,-0.5806782503130735,0.6137684111296191,-0.661801046291629,1.4043360779085972,1.3262249347729662,1.2462168494943116,-0.7198478781151625,-0.1584058464969174,-0.6943321317934027,-0.40398066255371673,-1.269025065648708,-0.45964182708353907,1.1504021645195117,-0.6473658001019863,-0.3495363654564313,-0.5657157561455891,1
0.47693097900259723,-0.47073060161847113,0.8667660463188313,-0.39323783028087117,-1.415744223523154,-1.4965136178465293,-1.0068456785799,1.2419939825408408,0.34885566398674384,-0.7182351368556237,0.4593413920519631,2.6454169948354846,0.10998436561414404,-1.6360652207071227,-1.1721546663725595,-0.7018833229439599,0.24351647910986554,0.5495018062370793,-0.052507110578178876,-1.5217483250501749,0.14442917549110582,-0.3287769355875052,0.8020074080051481,-1.9474983968889377,0.5110364158815734,-0.7161492719770535,0.40317926429593937,-1.0763686024827588,1.8028298340120665,1.8556716964351907,-0.7136839073050193,0.0018071923356482915,0.17777092259899643,-0.3044523305857631,-1.043654839660483,-0.6171460739482147,0.5251982715112647,-0.6715336435236021,-0.3186464037222119,-0.9738424216884901,-0.5776692339322543,0.10744785238074048,-0.10298541321590152,-0.5314334395034158,-0.10885478431708175,1.0762333543008926,1.2514570621190846,-3.4790985519942716,0.06152832298769954,-0.9361297295223127,-0.1138196989790276,-1.878232002217066,2.2492279528543033,0.20152497430687744,1.1060447874159518,0.1890967992485919,-0.3653282556769985,0.24122282872638465,-0.5237920186763418,-0.5905975950051857,-0.0880709427098546,-0.42463768642854494,-1.2001241416711863,0.8514342293463726,-0.22517120332319301,1.0580479802258271,0.9804814313798531,-0.4480721999877163,2.497624667988466,1.5816778592674272,-0.18773755132585693,1
-2.0675170260607887,-1.135012611821989,-1.6797526849474622,1.5228955169547937,0.18427545917660046,1.196189297096603,0.961398526180593,-1.4699320188193143,1.0215195295193242,-0.217118084778489,-0.47582581116475126,-1.0610512805370773,0.2325923360162073,-1.4827166632931088,-0.5955227343122795,2.1057042431189585,-1.0128887237493887,1.2449823042916524,0.401859919210152,0.06535335901960439,1.0238269030725822,0.80840862709674,0.07374647042431928,0.5135992889797166,0.40851107238237394,0.5551686544243973,1.2043796223538126,-1.2718220795535433,-0.7543896219299354,1.3473161522013255,0.7472889604692137,-0.1588597256407753,1.2398728085411552,1.3097779336568218,-0.38683221655378686,-0.11826543787658698,-1.2783657723440274,1.233885947670065,-0.21959192418477974,0.19715610461444494,0.7070723972518022,-0.45974869139788277,-0.9250602431588287,-0.33071727983453947,0.40733690336675576,0.934303275284016,-0.6137762491804558,1.4077399081560964,-0.5317422027969086,-0.841820997573215,1.922989469282628,-0.5373684758091174,0.1685119389671488,-1.5190421704109034,0.13156669600849338,1.5513640124956,-1.083135355149684,0.9893552441112492,1.1574233670504552,-1.0496116975032739,-1.019142004492191,2.0618219410461434,0.8293999663665135,-0.5119427502782773,-0.4275083507520023,0.42867589137482787,-0.8123194260889178,0.7946133147339962,-1.1236356379090413,-0.38709558793587506,-0.37124031139423286,1
-0.7807916445592434,1.2188880235278112,1.2918650551252397,-0.41706341822700166,-1.1323092915998474,0.5419912217612657,0.6545769934921916,1.589544580177863,0.5153261593753989,1.008132993640249,0.35665998642656616,-1.8953697572657169,-0.8899109908601006,1.1328663985927496,-0.34404310283828615,-1.4660576005973558,-0.904945371130497,-0.018459316775510656,-0.7926775984764367,-0.6832667037976669,-0.3193368715417108,0.03893754067064188,-0.3802817108504825,0.0745518629631072,-2.026084604475339,-0.11721206658980006,0.02565842314963337,1.4817026853238797,-0.7601952209250107,0.3249192263257269,0.36294701352089076,0.1333352042897915,-0.7604851979485935,0.168768046150046,1.6310308997951155,0.8394295731807314,-0.9064618393734876,-0.46736291316541195,0.49324904040521966,-0.048046832979864104,-0.5117725295357071,1.1825465493393028,2.180078749151776,0.03001219993149308,0.46609316574253556,0.3339615263322719,-1.2882210479078213,-0.24044065140992313,0.2606288545516139,0.017560354453759277,-0.46402106917416086,-0.028101817197778708,-0.33514666538799137,0.37501515777249844,-0.646291596420079,-0.21126815658666803,1.1434216544872746,-0.33078438335450716,0.7190006270743579,0.29005020650727414,-0.2590621889335412,1.1019367271838558,1.314702535440708,1.9414254947828409,0.3856006461343654,-0.14090125663516959,0.33698249947531966,-0.03352103936826308,-1.5683634563811761,-0.12042235555480897,0.2079299144867115,1
0.5221151096002161,-0.5481819383426667,-0.0950627955326863,0.5107291046014195,-0.9721086730601898,0.6783749298847793,1.1169487113894927,0.6238241763309728,-0.535639718034596,0.190798766499494,0.9574949671752833,0.7853836585048347,-0.7281959921436761,-0.40851770887605177,-0.8582214645461395,0.2977815362637034,-1.5431040211924472,0.8153436512547294,-0.9354746372833949,-0.15563189267213395,-0.2790252237632799,0.5902375951352421,-0.559264265008624,-1.3619934051644025,1.8013530742959634,-0.06737415076081604,0.7168045668600743,1.8478214460445503,-1.7317609928181597,0.157993895879415,0.0021999349758961995,-0.23772860027735623,0.793411587960382,1.0430706313099893,0.6915673449936327,-0.443372103793967,-0.8501913443447002,-0.9855605718175289,-0.2356128019637755,-0.3206789988099087,-0.7635739983304098,0.5415232707277241,-0.010414099813455533,-0.29606877040433205,1.7515201426831826,-0.6334913475218664,-0.5018286401029831,0.6270851005313139,0.8504778514091941,-1.3151400610179251,-0.1434273468406576,-0.2771801849524943,-0.5178854846282545,-0.3265439013461594,-0.06610875016318934,-1.217393328287863,0.8172778837889944,1.1014948228842558,-0.7345064238294566,-0.5349775159995294,-2.2655453385142694,-1.051985700218657,-0.5141933407389677,0.9386717618250378,0.45658318442639584,-1.0085384981467638,-0.01872362140235424,-0.8312137376321954,-1.28178550213651,-1.5839413861652636,-0.29302393867190557,1
0.5191586499025983,1.0453935858147032,0.8803146649865038,0.48341270437747097,-0.9010607594703122,-0.35288855667072844,-0.25271091713510735,0.5372767036223075,-0.029036983489911152,0.056974612351989196,-0.258935843130256,1.7477373269346015,0.2764087938524307,1.387172440268305,0.4886820238639571,-0.08603455450839755,0.8683764275094445,-0.8289843904669235,2.0576430535815313,-0.5801305086487712,-1.1628779459485379,-0.6605933977310756,1.059612651804751,0.612976805672858,-0.6140563452970178,1.1098883590659534,1.2555416061231006,-0.076038899120355,1.1123323543069532,-0.14093493071181856,-1.2366711708596987,-0.9631237531697475,-1.401362015360604,-0.9111709115381219,0.17056736095482258,-0.7812498230275765,0.7843981269952871,-1.8271773383118608,-0.8801205406330598,0.5462790241575115,-0.3003271574333369,-1.229933628722464,0.5883947481646246,-0.10941515206257922,1.345255373866686,0.3375206807202249,1.0844857326807964,-0.1768184020921052,1.389081999181433,-1.7499594096827247,-0.40688608231581197,-1.2601213757664638,-1.143096297354657,0.25343537922274395,-0.6471846586094478,-0.8541905143678024,-0.6624964500551104,-0.378579502344807,0.30321911027635456,1.2651650888777073,0.6622043068843184,-1.2776549097809458,-1.0252554572816688,0.5248869818726793,-0.04648295714661045,0.7078896924614024,-1.1000113168595995,1.8724771022285875,-2.0116908824163358,-1.1996942472026264,-0.14128569950852132,1
