0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.4024948901096019,0.8378271098075444,-0.060916856541186414,-1.0069014958864224,0.020843381185555697,1.413025185785667,-0.6825646852318735,-0.6674554007489857,-0.27378736184987534,-0.6850930954648524,0.7846348759973523,-0.6805364117108336,-0.9670309580126564,-0.5620711286225581,1.414096965220621,0.13057931770738704,-0.3071597281288171,0.4430822480655327,0.5103365247995684,0.13100399055207598,0.01254299937909205,0.4147688122503189,-1.4661882893199432,-0.14328492130070627,0.31576184635919485,1.266428173674957,0.5410076722890407,0.14500032570949029,0.00172299190891825,1.055113629388076,-1.0434242760531238,0.3970821635985468,0.9132000496862386,-0.503819672746777,0.00858698392084786,-0.43385411102800375,1.4815811581358307,0.3386661470793417,-0.23118208625800027,-0.07733477942809583,0.6630149075067632,0.15794638343005726,-1.188624328699542,0.3568915776363204,-0.9344326543968835,-1.1553378565578551,-1.4486065389091447,1.6606523731199705,-0.5243388806279912,0.3378775399066797,-1.0637492210009285,0.6233612698347815,-0.9525842916856359,-1.2331667805969018,0.5456814207682693,-0.016104560408780937,-0.0821071334514815,-0.4712245985430842,0.8592043547321132,0.2709839343594908,-1.0296228118061448,0.7984945796102296,-0.45918132505838616,-0.2618766740748126,-0.1539120461244278,0.6466261324340631,0.17046092765550414,-0.589027267509507,0.5583166770968958,0.4112852273215018,-0.3726571043141767,1
1.9714690195678581,1.2978375455785371,-0.37861549356319274,-0.6586923524275315,0.4164971577829611,0.6133159426075024,-0.044410305505868,-0.653572726023889,-0.397882624388265,0.9318451427068867,-0.39746535475415934,0.4096421554421949,-0.526937661883082,-0.5788532816900441,-0.44746488556004677,0.10504852823099292,1.1096542074424995,-0.4440403522993893,-1.58968607666207,0.12569694288304575,-1.7024720476429418,-0.2558681416562877,0.10663614495067629,-0.11202924715191157,1.0381373281196526,0.12726718690112104,-1.3642177452601232,-0.5132565107933096,0.6871599913023909,0.2753221367365947,-0.24086320378414147,-0.03912995315744761,-0.5055130562595394,0.234233398832269,0.03674061420160445,-1.6580013214155713,0.5692078995365514,0.4634763220436773,-0.1716728018443989,1.697310842166872,0.7592402703045871,-0.09135498633696469,0.1312566814271097,0.5541021223936795,-0.16403450151491253,0.1768879910866129,0.26023635092979763,0.23626309611228027,0.45796434673250314,-0.5095368204146443,-0.23104367824489036,-0.7774506695605542,-0.292448529003465,-0.8823057097248944,-0.9855378845128722,-0.14329395420385774,-0.5029027800395078,-0.0862900036405026,-0.4148500383157702,-0.21356450820992906,-0.012355009239667602,-0.8628910323332414,0.4318304419951367,-0.5381045751289607,-0.03022188472091373,0.5915591837054818,1.768386556746219,0.0662682892678774,0.2599951022149926,0.8539088527296878,0.7120265046845105,1
-0.03324464291408524,1.0904028001075816,0.17356074495651239,-0.6951360869475881,1.0570812649776717,-0.5927560004932708,-0.41176470526626646,-1.2293708927439517,-0.8400510977067592,0.09183837556860308,1.2850931728426351,-0.9119585718674557,-1.160191524280919,-1.0755066216522922,0.7858737649092747,0.3519344303549639,-0.26430829485508184,0.48952394175603375,0.5947249399529004,0.6673380881323046,0.1669441303573308,0.39361584445638265,-1.7706095566078786,0.5200977253050983,0.3236249209307834,-0.06780685318042214,-0.388163593253362,0.029619360047110615,-0.21135179233384713,0.3136621710202003,-0.39048687474063415,0.5767363204204145,0.4416535379956611,0.4154968494178621,-0.2149792620732198,-0.9647607956702821,-0.22241208144184746,0.8330864536123035,0.6134583331304369,0.276023896238858,0.6463242695216316,-0.416087500151436,-0.04776096234792023,0.8572094216544262,0.19061348741746517,0.286299823829257,-0.6058548173292515,0.5086564057471074,-0.205156112977922,0.2349943477928621,-0.5063524045194345,0.653648005934524,-0.3057567766574038,-0.5053826469838538,-0.2600207151310665,0.26473701895001384,-0.05101429157582267,-0.929007429270492,1.43552267157457,0.711306689085773,0.262941616079382,0.6955595638233675,0.681500496220045,-1.7574480885023989,-0.49094948371592156,-0.3985251097835303,0.17806509538443088,1.392800204931808,-0.4241200951198381,-0.08437174030670717,-0.3465971721996815,1
-0.36924254641662124,0.4090841865725889,0.45128194158991086,-0.043461003220226245,-0.4523454760336821,1.2958811448530188,0.8657617986265373,1.27073445251569,1.3639506395005714,0.5585015199877162,-0.3418123188600171,-0.7418792146160312,-1.0145621954204853,-1.2665422968972118,-0.42924182492135726,-0.11985625246428788,-0.6983134830825397,-0.6181285595422088,-1.0569919787538282,-0.8830320380478907,0.5929384029504062,0.3185467208893458,-0.4675107426643524,0.9373720937666593,0.415467436434749,0.14614616100826344,-0.0360748299545648,0.4965885504091353,0.5138290166521793,-0.4802477617407195,0.11110446343178124,-0.5973543242068191,0.2121174444338551,-0.8973824923326259,-0.0035436715977170646,0.5918119990745194,0.5184307066367941,-0.4506665903093891,-0.7723251981123787,-0.3250874167029545,-1.2590341287815712,0.1767478996328767,0.05843571673045971,1.4940405906104997,0.6190422520907974,-0.058251176933354055,0.19221598587474198,-0.30633590150892,-0.6050274464976519,-0.29525557235822414,0.1512344626729703,-0.09093861434595571,-1.1019784171565596,0.9740449312102173,-0.5626497343361961,-0.22819969752574146,0.13911003000940253,-0.15757749541308275,0.3250623425040496,0.30549682557686264,-0.24463908398923345,0.3360885169453874,0.39678078575882714,1.3550018736892495,1.542588291774819,0.35140741116342655,-0.030938107727998578,-0.41523542337584607,-0.36155991430834267,0.9929716471616814,0.3747758577924583,0
0.6012517868931428,-1.1390707998713954,0.9106226785271926,-0.9615145943389579,-0.7487944043373287,0.3611063333869281,-0.7300821947409688,0.22100947346075062,-1.0233126230619196,0.26363309462912216,-0.4130394380602645,0.7299045136137111,-0.08343423396127798,-0.48888809526580257,0.10698360112574344,0.4792419435168796,-0.9412354027964557,-0.7642319996073442,1.0943566131822597,-0.5674266787723966,-0.8398151978823046,0.48073559004307304,-0.05376718153168631,0.8632636017754165,-0.3034761784168592,-0.47271940029819415,0.24566347566164784,-0.19747671269639613,0.34037837613520544,1.441950422085825,0.3318797294548178,-0.09286963540448272,0.48736112337553633,0.42316082866091476,0.05764802892295349,0.5148032717682571,-0.2959533347724296,-1.0289276256755515,-1.249851864070777,-0.5485077562379699,0.1965218920220039,0.41411744179149257,-0.46442786414734333,-0.22176244498551514,1.8177232899570217,0.4878007958723513,0.4778777101223325,-1.2060518757666083,-0.2566176342035912,-0.8673938142277855,0.34606024759148696,-0.3050138599887272,0.24367231038720547,-0.9013505661067949,-0.7203617300564301,-0.42137414581920823,0.5137940178871349,-0.44802111294683195,1.0665700851872995,1.0718725520869679,0.9520940778724937,-0.551294532244603,-0.13981780975264085,-0.4920249300142842,-0.2900056781864644,-0.9301900800122583,-0.32743472964848663,0.8382463635069904,-0.49260479150565484,-0.25195541313311337,-0.39397722820571307,1
0.32968574191877,-0.3433136651996921,0.6244967013666028,-0.2981736609775579,-1.0676727803201915,-1.0960611448434072,-0.6791109553891078,0.9095451619727231,0.288202068774345,-0.5261744043506877,0.3457241612457461,1.900047244377859,0.09381039728921586,-1.1641105593751317,-0.8679585007518023,-0.49570149922160184,0.1993580800642639,0.36561847195554115,-0.031210012086180603,-1.0903092693796206,0.11327045245136558,-0.23313620046567693,0.6237582233595825,-1.411705229577862,0.35328460109050486,-0.538580400991098,0.2930722958463005,-0.7916965773010414,1.2393272932918733,1.3792785283170168,-0.5334952047069113,0.033411839570191317,0.11480748843760555,-0.2137063563759558,-0.8042068322357359,-0.4794304914253207,0.39374514029146007,-0.4733385833720722,-0.23610073060060224,-0.7591203847892299,-0.4328727682246524,0.07943111150054438,-0.07312682316609186,-0.3989200627159791,-0.09378669546014669,0.7602942782667367,0.8329589231586688,-2.6292130532448317,0.0018267251373896207,-0.7085199791135746,-0.05809467376839306,-1.4128798340171989,1.6580596332644995,0.14374039720471118,0.7913894051315234,0.1413511568231055,-0.22504457257210045,0.22353706738651544,-0.3334709017365369,-0.3645107105056838,-0.06707490760369514,-0.3317219219391661,-0.9296164930185424,0.6046417340653556,-0.1587462373067938,0.8018726154692339,0.7296281450928574,-0.36456453474322936,1.7986106947661582,1.2096718349987912,-0.1315547942910249,1
-1.5719954851395015,-0.8463044202590482,-1.2965467042896357,1.0694706154836695,0.14391171545040926,0.8350664622717368,0.7134263328053331,-1.072669668586389,0.8086935956083791,-0.15225126296328242,-0.3666585647786975,-0.759189418921253,0.18892680308754647,-1.0524056962869373,-0.4376308612491991,1.5552120243113796,-0.694839992909508,0.868008598164015,0.3132025343678845,0.05915468460884983,0.7483090033884705,0.6021544278408067,0.06531737000818684,0.3615337597213191,0.2795640436239172,0.40951912296028814,0.8720718400615332,-0.9335829925992715,-0.5332212961929139,0.9931258395048488,0.5416648829937412,-0.08416621003091897,0.875980595164279,0.9885177177417734,-0.30775187468890813,-0.10536050045740933,-0.9751843362601506,0.9194460500897843,-0.16139517842316167,0.13660407977823233,0.5007914274160024,-0.34960428877349176,-0.6561395229754252,-0.25579327398289775,0.2933870892299248,0.6597813047625036,-0.475491178548162,1.0519265952036385,-0.43882014417589865,-0.6383511538788401,1.4562276593968433,-0.39632913181717017,0.11145382645994725,-1.1303507722005282,0.09729942166484658,1.137203425990105,-0.7667107875391868,0.7799060155654651,0.8872832857230167,-0.70847587362308,-0.7782548756639464,1.5176669074386075,0.6091060921659937,-0.3626261025988294,-0.3072767510446223,0.33342495818204926,-0.586303124746334,0.5705243934209363,-0.8395809871728731,-0.28038187265883124,-0.25895695746647246,1
-0.6103167644458459,0.9360564441373123,0.9451829926519888,-0.31517922535273984,-0.8530470649048428,0.3658947772741945,0.49634939486431173,1.1635786233062049,0.41701303478194657,0.7620056563165666,0.267504502344288,-1.357778187892074,-0.6818851155750134,0.8528834877185193,-0.24995718211643267,-1.0539228631141482,-0.6180154639418786,-0.044656238938525765,-0.5922630503445778,-0.48303601815345915,-0.22162843259750759,0.03695908212484002,-0.2828379022475649,0.04519685914465144,-1.4710250729596932,-0.09191629950094503,0.020251155968984847,1.0652955342937043,-0.5372454742062336,0.21650143471910677,0.25881971146256433,0.1296656751964464,-0.5576094761071864,0.13873216610571343,1.217436376324748,0.6127370528114034,-0.6929042264834143,-0.3240980396305082,0.3762198605238773,-0.05095744575199913,-0.3849834556871047,0.8926508055255832,1.5460145890972212,0.0014359004166222772,0.3374577029593868,0.23462735061937634,-0.9486102034682279,-0.18960877681554877,0.14970702948290268,0.0010570817542922416,-0.3184616066431916,-0.010238102251113332,-0.2629179364061901,0.2722110072652674,-0.4567444856244098,-0.1513258935282454,0.9134769797655297,-0.20185159963508684,0.5689383548788706,0.2954083705152988,-0.19768314366588804,0.8037196659928458,0.9770475325879816,1.3779520576648139,0.28960572242641985,-0.09051675349555087,0.25729438695483364,-0.05262543521999707,-1.1635779198179257,-0.07855192660439438,0.14314892691668638,1
0.36345566480477554,-0.4019593996029527,-0.10108796892169779,0.3470346729755754,-0.7317381911864863,0.4637051753156782,0.8234784455284607,0.45770932387887914,-0.39619971859004743,0.152127823364924,0.7252028262422289,0.5655507707956455,-0.5564303886828939,-0.2699187322349795,-0.633677105302937,0.23454328585013284,-1.0722003350633207,0.5576530702562844,-0.7005039405000886,-0.10089465799619195,-0.19251822502225552,0.4419024651485985,-0.42008427249928726,-0.989844575400379,1.2810831348011094,-0.0547491178771187,0.5197183593592699,1.331073760962312,-1.2106908191332348,0.08970304348714395,-0.006661509415335934,-0.14188343378051768,0.5560166832265905,0.7898831445169883,0.5073491734666357,-0.3491315326244333,-0.6501941605073827,-0.70287956334437,-0.17347790831519933,-0.2595002366067242,-0.5679759034422756,0.40777183025553176,-0.0074755595756436964,-0.23108609595939128,1.3016026891716679,-0.4505097658387378,-0.39696059494990854,0.463877821434457,0.5878125859474433,-0.990516239303232,-0.08010730170035774,-0.19907222642346287,-0.39874854331232124,-0.24729804228475513,-0.04349855868472078,-0.886829196816656,0.6673648112748454,0.8633016527656955,-0.4864736012315288,-0.3228314473988107,-1.7302950793226834,-0.7983333223479093,-0.40956491487364416,0.6665336836710993,0.3417121844029082,-0.7363074397384622,-0.003796969280354848,-0.6528686998170274,-0.9547976855210155,-1.1862070307944543,-0.20465295093900399,1
0.36124605238812324,0.8046873917115531,0.6347175115368625,0.32753753386795326,-0.6779385089118912,-0.27588677077140694,-0.14555888238133646,0.39444960224027875,-0.004202401188896792,0.0522710176447208,-0.2014381997527413,1.255999458877725,0.22291858984112228,1.0381295835860802,0.371487136528796,-0.0458303775145038,0.6440781118389068,-0.6301504335363579,1.5682946697946216,-0.40833926755133215,-0.8307738565008335,-0.4768635130883535,0.8212935911813368,0.43313599163265054,-0.45571015791126035,0.8232075300653393,0.9090448206470275,-0.06552276932610501,0.7607057456377878,-0.1373667140103124,-0.9183723263514905,-0.6727366320705489,-1.0169045819678393,-0.6655698236847667,0.11355484321886491,-0.6024785383876076,0.5904813325541537,-1.3180673703002286,-0.6595569501189318,0.40365645700303765,-0.2313191169017637,-0.9321829495473037,0.4171976580116828,-0.09798703187437934,0.9968804863893912,0.23714789589893795,0.7158295261753828,-0.14168364354235138,0.9878564465473122,-1.31403625971459,-0.2759830141697777,-0.9442707780016867,-0.8634706231088819,0.18218038991676797,-0.4573805856308844,-0.6213186252541085,-0.4492914087703546,-0.23739573531732588,0.26703353530096513,1.0261169647553712,0.5060078032061056,-0.9661824644322634,-0.7970364497236545,0.3729679898603726,-0.027575775823157914,0.5412464572892672,-0.7974714503119612,1.3815892057286545,-1.4865546265287473,-0.8953920185941259,-0.09930423630035086,1
