0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.41599934465413346,-0.4410075788068793,-0.6551025548696212,0.003084998129042959,-1.3359435756104248,-0.7653559581429082,-0.7573863710196371,0.9145060550460047,-0.31629137313627514,-0.8093086511992228,0.05209338754838638,0.5750933658509937,0.9590899308954896,-0.17031354608238866,-1.02992148669229,0.23625021894974796,0.8250936051124118,1.602480808246921,0.5328634191228336,1.7683362661259032,-1.145679938710818,-1.1049292787052885,0.2711468015877847,-1.1696115815519923,-0.6036332681521394,0.979740876164672,2.095127235296778,0.36577970550834504,-0.1546891458362844,-0.6844617100392736,-0.1341960779302485,-0.7854111572877661,2.7193135560796287,0.9615769922979799,-1.0175191459705932,-0.711675029140618,0.14420350280771002,0.8358424457002163,-0.8830512151230102,-0.6877584737657066,1
2.158178444199887,1.502832844437766,0.11857653659459136,1.6036335200642864,1.0875809842655997,1.8252371332737367,1.993074094341677,-0.047884238223360444,-0.8225669002514714,-0.5683447706295155,2.285346739277519,1.3686064461143272,-0.9175988328189615,-0.10304868381120501,1.8750332145359927,-0.3609120086452137,-1.9713671829655395,-1.1486679203138295,0.03201113147790481,0.9503587550172725,-1.4050628667972476,1.7381954592599371,0.6841804496397469,-0.6209632784234261,-0.34699078092092445,-1.4526114929002734,-0.21308600582350978,-2.0948278295328286,0.18671730833994762,0.28377471699158363,1.3181923451194075,0.20875737483041437,-0.89975165993827,-0.01894007870333163,-0.5383099113098789,-0.2617932151670287,0.06759964609663603,-0.10077499384851808,-1.078445109344317,0.4768625144327736,1
-0.08530583721254735,1.0903264355367799,-0.1719105115781609,-0.6163812245970743,-1.548077530602288,-0.31857483966827443,-0.31483576402327607,-0.6492797059202378,-1.3906611218526996,1.2236062936474783,-0.22011125380858365,0.517478894661504,0.7525127467069194,0.1473057255342071,-0.09325782496047293,-1.0220042502614108,0.611347856483992,1.7864166009805091,0.5469239912393075,1.556687406384267,0.6609700382801393,0.37317062866554024,-1.2491177970862157,-0.899599469169992,-0.3348246688024486,-0.02026379770624161,-0.1785584613477367,-1.8514335011535434,-0.6107641480097045,0.6449092175647706,-0.2912600305613726,-1.0059108640888428,0.20158181952363816,0.7566835972958271,-2.915921761174272,-1.3443492417721286,1.636616820038181,0.11446786757827776,0.9364408706589483,-0.5041639180378195,1
1.0227129746695436,0.07613286864080518,-1.4467265864432612,-0.6177040941196907,-0.943772351801461,-1.2372174121279587,-0.17278040298644728,0.16230038032516578,-0.7379409696547439,-2.0491864433638907,0.41134647289395815,0.1371521976293022,-0.10619350054385218,0.3608429566738403,-1.622355710887997,-0.2862271804911841,-0.4767692114990104,0.9785622233325518,0.7009224172373258,1.4408521000771344,1.2510168756340334,0.9321886907632686,0.5923880154502096,0.6122191708665358,-1.624493823159591,-0.6643078821877121,-0.6202914823874685,-0.4972643230946335,0.8809140760933701,0.5164456462511776,0.5567414962592941,1.0158275734671562,-0.5718394800582781,1.7071585894078534,-0.8907033706818145,-2.19850292297789,-0.4342066445603082,0.6140435196184456,0.25203581368435535,1.1113956387330095,1
1.2865369421924484,-0.4904238542920931,-0.018968487742913435,1.2615185703308816,-0.2965195348737628,0.4758528714837261,-0.195662358448691,0.39899737549742903,-0.43763888665768846,0.7412241413710524,1.4932148940043928,-0.7920552587803246,-1.9901365823623756,-1.5278487210998268,-0.5478836121689556,1.9785376906771588,0.5281252784584416,-1.3522360696467646,0.22051709209342418,-0.25513887617753095,0.5690233621215914,-1.1118666219435898,-2.008035970524667,0.5583061923656852,2.072989163255552,0.5105308058234755,-1.1122065761837185,1.4965957721333014,0.8200961283231103,1.4101074116051187,0.1521323460062448,-0.009968141049709174,-1.293656200472538,-1.6200502539623671,-0.4833823330503111,-0.8208500850200042,-1.1215931205554892,-0.4074199360109686,-0.5401207645546516,-0.4934046687934745,0
1.4960019418284838,-1.0326051151759388,0.81132759083417,0.4226163720816604,0.5342451051309732,-1.4962346246124023,1.611134870800744,-0.4738449051240104,0.13723033669095352,0.6321904788568785,0.4653019808729903,1.7008679528233184,1.338375035918004,-1.0322757776143348,-0.7538149707507701,1.8498147629542814,-0.42707094068811086,-0.2901137095904629,-0.3641272080610934,-1.2883860385120403,-1.5477668661079869,-0.8036341148537272,-0.9583245746376445,0.21776041797576107,-0.5262844924806915,0.5491222741645619,0.5585865190132318,-0.5321517495769652,0.5417064330811634,0.27597194528832236,0.739817345397897,-3.2249561733429726,0.12558541648385282,-0.5505966358665297,0.941940129964149,-1.4141304557680427,-1.328210678901014,-2.0324556891237116,-0.9205198967465208,0.9052957048521691,1
-1.0680696214184964,0.27123930059325824,1.5737469143866545,-0.3008259264150041,0.024297812777489866,-0.12169973031267528,-0.9893609683410901,-1.6436786237358216,0.2607122157337858,0.757519562285813,1.040196671749097,-1.2007179807963604,-1.9572928599691972,0.9321357263321187,-0.6458372471268932,1.0813669533691088,0.7602747216974921,0.8605138829993315,1.044677845618895,1.0610248413998888,0.9242275873824397,0.898296080867657,0.06497934039953349,0.635126998729803,-0.16836675065028225,0.3024619084416196,-0.4753653153113434,0.33395820365101536,-1.3243606271940058,-1.1615233701029748,-0.08801901095511938,-0.07275110094599778,-1.575309964372764,-0.8899606156249507,0.41820585252378667,1.138526210655046,0.29279486847595143,1.0000837557835904,-2.07886060712715,0.9155536999376213,1
-1.6171737573991605,-0.39431294780926035,-0.5983903156619117,-0.7660530974868232,1.5566713450940997,-0.10225358287032095,0.373898489171901,-0.25353966640676384,1.3287260876546498,-0.02633453726254761,-0.2791015801202995,-1.9330200312990153,0.49188286413429494,0.08430486503533528,-0.9258576452363219,-0.44075687024748617,-0.33686537808792166,0.3333357642915743,-0.09296994819879965,0.7248369567509472,0.7407903147197601,-0.6924575998224353,0.029581660245279685,-1.3027147224164826,0.3247139185908916,1.6400558641199197,-0.8410119456590462,-0.36141548147092667,0.46654859907321816,-1.1478094745898957,-0.6375263037446487,-0.7411933964072658,1.8073552807774076,-0.07337001310187685,0.5137283378920515,1.9602693257927342,0.9885051863749131,-0.16945287148159638,-2.506537942531652,-1.264501171596695,1
1.1651734023014733,0.15412960846826132,0.8761297672074027,0.2694869435312104,-0.6254935749972877,-0.8160342350792209,-0.37021305328888154,-1.0439372976005286,-0.7065647813565716,1.6430769827063818,0.8015556865737163,-0.07603291895923707,0.3347323232262399,-0.9289783950444438,-0.25329265077827506,1.4109378127105114,0.10946534993766802,0.42011393654865015,0.33941407921895383,-1.237430398191395,-2.589437106067424,0.2312396000325323,-0.6289577075730838,-0.7299645040093905,0.12442950763024732,-0.07454856616083803,0.5036870960522526,-1.4618007469628838,0.30392620124202846,0.19885677076307065,1.283810716211343,-0.40565722112641467,-0.8192183805179111,-0.7727224577388673,0.45845503028715157,-1.0994522668459934,-1.3069667010960841,-0.8375913293654955,0.9378986253092548,0.5530220443788104,1
1.4190442059255464,0.17019993806209527,-1.5948697761781425,-0.5023475761028838,-1.7696021371257478,0.2389976635825184,0.7691078242936082,1.2749337673151375,-0.31119579235099226,0.9424720809047733,-1.0959284978831436,1.243016680173315,-0.6542417338227284,0.38966229321666723,-1.144707114448508,-0.2945198123783305,1.0604456193792742,-0.11003821345751191,-0.9830844854541921,1.7078755732292432,0.11206617845189121,1.9211737245677893,-0.35557824389444,1.5027435747387548,-0.394383926625595,1.2265258897882678,0.6775521175643465,-1.7566035121365586,0.05764634708158644,1.6758550235742795,-1.4341327556166625,-0.5632909468559889,0.8174165930635128,-0.06888426464540254,-1.2291272325185063,-1.582376635213229,-1.6001403283748148,-0.6962704531903324,1.0958372086501387,0.4320159394784298,1
0.4256850574045977,0.5362121609712506,0.7619224927915069,1.6421413656054127,-0.7324634997997272,0.7715805387353866,-1.53418560083195,-1.1351297633110886,-0.4896139421646417,-0.9672332785785622,-0.6019643353348295,-0.824605621264994,0.3219939459630708,-0.4813035791143836,1.8263233446712115,0.7310204643219953,-0.8787994616138723,-1.5633134725740994,0.8674811299818851,-1.2145952141855763,0.21826172014865355,-0.7793112965760693,0.3501111535702832,0.14891810987863452,-0.8286955127995119,-0.6475857824645486,0.48940590197839484,0.879907864049874,1.4116032958687386,1.0751875355299252,-0.47512984190856505,-0.26056389377549954,1.225956023667516,-1.3820666963584392,0.8823026620220344,1.5978503738569976,0.6308118354050481,-0.1520279810127372,0.19978783624518653,0.7760461133527453,1
-0.2414818869207247,-1.2016004937163063,-0.38584207636269474,-0.32200093194020296,1.3142675392674348,0.45435860062806294,0.5163428164151695,0.17289933332898683,-0.48062381688142536,-2.189217516496498,0.7228739348924048,-0.45364693031805825,-0.16027617031216795,0.30215322394013283,0.20822991190031545,-0.6747601950674872,-0.07745989119046025,-0.20136204394360185,-0.788142138152423,-0.07964966326450591,-1.010376461325059,0.8262033534550745,-1.971833566985571,1.1584389783803017,0.9218224084505885,-1.0183313128868905,-1.4266402368272615,-0.6781092183196564,-0.7245276864596569,0.49959184929235767,-1.186291360510526,1.3214035678384715,-0.7329609604013106,0.4793271901490615,-0.32935124327922616,0.21474827980275896,0.5365120300482904,0.23806923839538627,-0.2910815921890221,-0.10353205616848707,1
-1.4236775213481205,0.20533182450123322,-1.9135586824643134,1.1755457447680127,1.005925142883397,-0.2088955451458733,0.04277464511911891,0.8608786642468484,0.9022290476412675,-0.8917066681150817,0.5207583870674937,-0.3943453584088155,-0.4496545009477291,0.0389993528770335,-0.14550743561837334,-0.4403785751910657,0.10184993093483687,1.757344444389416,0.126307583796074,0.3541504371189996,0.6623391263966768,0.3604410178465896,1.212660481850931,0.4190580090854967,0.27935303830272995,0.04732629959990661,-0.18060526459480825,1.0850095020857649,-1.1415449728584306,-0.8365087229663902,1.5451755593545735,1.2100182717027212,-0.1979728506351489,0.1446122017885053,1.5081182853355297,0.7216108194227089,1.097325770880897,1.9785794214163526,0.8990873330112382,1.8494011406219166,1
-0.6358561316579949,-0.4883172208044364,1.1825005764200445,0.17827974403208957,-1.5676487052519201,-0.972861789601796,-1.9592410689500477,-1.9050056292075634,-0.9897481607356882,0.1939581394173581,0.07024507677038404,-1.0160995139877969,-0.6723928367189279,0.07317132217206637,0.0975395311194982,2.4731071847468544,-0.671957290759415,0.024895218135070434,0.21871384163451593,-1.0052328289574213,-0.2721424891916924,-2.050684198744142,-0.5347034801516883,0.15772984164674786,-1.7434855301465884,-0.1266919458336391,1.1825720065180747,1.1022435794065493,0.5379021330572588,-0.16662685547234976,-0.21849079465688637,-2.576869891479203,2.471067776991509,-1.5843171588442058,0.7097804785164609,0.37148521264969914,-1.5829870609734324,-0.70502066589483,0.5567587183799421,0.4840971467121442,1
-0.18843649564050216,1.1200124809574383,0.418087307617245,0.6987321808699947,0.03627323523613326,-1.4260027739681431,0.43906758394542045,0.7597176750060743,-1.3077578208254468,0.16973917329085147,0.42782357446256264,0.40881869113440955,-0.26824360213127774,-1.1930252595610016,-1.1504615263317082,1.0305977032782987,0.3122725357079524,-0.603257534739984,-0.9173458637113039,-0.4966449961797702,-1.0778302652580476,0.44115328381490604,-0.8740193448990748,-1.6399157355482852,-1.2986104172098856,-1.6832527492593585,0.12028504654522632,-0.24109723484291876,0.6459368690868965,-0.03467476543614032,0.9963533628367636,-0.02513351426367593,-1.538440276956658,-0.11334638143766784,-0.44409284886585815,-1.964188272119631,-2.151419190595521,-0.8995116988067049,0.22636145873669192,-0.33326325941200885,1
1.9158523498757796,-0.9514047011927057,1.2073908416777623,0.6852036542436158,-0.5018188615107444,0.070627021265953,-0.7561554402304992,0.12198643139886704,-0.2569939279879833,0.4585121978883322,0.4320215469677958,-0.596719474555138,-0.7910172023190347,-0.6262601168284657,0.20086584065055574,0.9980104718226038,-0.6857221244949598,-0.7145153645830055,0.24009536697946426,-2.459254160890785,-0.822860334747384,-0.9416508669883809,0.021151079817964744,0.15397426880115866,0.40286809723108924,-0.4032788709141688,0.3811791939604535,1.9761928998224674,0.04974170617944657,-0.20011832310143085,0.678490725150878,-0.7604461705204036,-0.8861160837721375,-0.09818726764461676,-0.11838347355965158,-0.475356344236933,-1.2432317890141744,-0.6287130885445203,0.015983091219466103,0.8020206969541808,1
-0.32136681353868674,0.8682961291473108,-0.3756475189233127,0.2341118220838321,0.4712366015658554,0.7449662917061319,-0.9210713990637936,0.19364630576717204,-2.048640396913829,0.9831453297112922,-1.188033132972249,0.46509079286647803,-0.4133556672648818,-0.06386533628423774,-0.2856903269273456,-0.2027874720372091,1.3280706676029148,-0.32452889190404,-0.7203060891986924,-0.6121483531498373,0.9686859966025897,-0.383643559706377,-2.2807023926219454,-0.006935012897565559,-0.6971951559873923,-0.10593652338243764,-0.596866311473957,0.33718786031628345,2.5147465935942943,0.5145502082447857,-1.2162934722172218,-0.01927642121710505,0.5073746538842168,0.13359144622600053,0.3041087573234567,-1.1948563981532416,-0.07660972116238685,-1.6025246026101982,0.9882740656949701,-1.1256123010563115,1
0.5042194953346572,0.3062266371060389,-0.4636023070737148,-0.5554876612769318,-1.2627549501586042,0.11210956439313476,-1.1500294603130976,-1.1394711048262873,-0.9641672199446215,0.3648312350644401,-1.6238780134045154,0.488729601665494,1.794131782946095,-0.056997036771679825,0.136259570654922,-1.2552327855612506,0.12960960104586808,1.3362377139699195,-0.6747433953386194,-0.058844322334591616,-1.5577181700904064,-0.8689308567215228,1.2918813100350421,-0.5336202208287045,0.5318276358226306,0.6840683949365989,0.34808298414461286,-0.5935862104505183,0.5383608352191134,-0.7104055493517053,-1.257412745265115,0.40411000873644787,1.7410558841831323,1.2492147031585406,-0.3311607873481733,-0.41926956992405534,0.9933860780687425,-0.01872756799443582,0.4618322739864438,-0.5446477922255043,1
0.5893650363259751,0.5331321202193965,0.6093767664822566,1.2930256914012463,0.5164383989395507,0.36195704531049744,-0.12387930838018368,0.22653050114202777,-0.457659474235425,0.3287237579849814,0.4239031789126282,-0.241487983566566,-0.07660983440189514,-0.5699988745453312,-0.09817827690851276,0.21724987098823226,-2.4312116206882064,1.2711960048361777,-1.2492635797672083,-2.1443472856782155,-1.5072965899719137,-0.6281791020346756,-1.1492801544793874,0.04528453140836527,-0.3290388953228826,-1.6141941242861442,-0.28884555999317024,-0.6513727765714004,-0.2366864112627145,-0.6181860987451555,0.5319740477980881,0.6043957259408472,-1.4349442419930813,-1.964293433564131,-1.111526202604864,-0.04028787620625791,-0.5304015633452754,-1.3815928912686195,-0.15721563282687973,0.9461925418466064,1
-0.9956194606478475,-1.121329167524788,-0.8024747533097573,1.3153715356258033,1.1338128155194702,0.46279588411307643,-0.805616774316722,-0.8491696409135101,1.02404588659405,-1.2353897562358351,0.3689949911548617,-0.3179528339260522,-1.7134646911362683,-0.14925480249808654,-0.3033967783486329,0.4665638381799496,0.13470292871672032,0.16512511105782537,0.7726382800966424,0.38183577229752774,1.1644381012249585,0.1103954601905333,1.2943647786998553,1.3667043718241094,1.3273903760702095,0.8503187149759847,-0.03934807671542638,-1.601465230505596,-1.1661606099549306,-1.263303914549159,1.1450699434639768,0.6282782721952866,-0.9680869188166239,-0.18238878670658942,-0.24144194060724405,-0.133310900745635,1.1624819072759311,1.032430183900833,-0.24624089233215457,1.0437939161946248,1
0.20853372006331453,-1.8316843685475608,0.27862229584272147,0.4288891109099411,0.9660333086493522,-0.3619150996047734,-0.47756661039316534,-0.1432028391377351,0.3827894844176444,-1.9546702470751482,0.4798776978900811,-1.4617741424972388,1.3454891430568354,0.6330059108596033,-1.2417600794279728,0.039504526617955366,-0.8895511938453612,-0.023718208381202487,0.3580152202748151,-0.3264076131832004,0.6502152438820098,1.1861359684388193,-0.0021621215933500222,0.7369521787378908,-0.5828841881272234,-0.4713470877774587,1.6923429085281858,-0.0024412678559104367,0.684730126103546,-0.9606178276029774,0.22488842183083618,1.517865934573192,0.13589258795950196,0.20456147435466396,-0.15189579179969168,0.5163564616850349,0.399926337902727,0.3990593231365575,-1.1278646572226534,0.3226775889747785,1
1.190918392228041,0.3775713537803902,0.28194502607383315,0.8854361287298292,-1.2169577044543611,0.31968935792167613,0.3296902350779391,0.7382253455741546,0.5563548958075669,0.6609607579946465,-0.16007555548800784,-0.6608590955829919,-1.2102653853503014,0.5915659315973055,1.6551898288076041,0.14809412842615924,1.2543283583928646,0.16522878895862525,0.03450054482629896,1.8334460550122191,-0.4668221231244293,-0.19807003636267445,2.4736254456695703,0.9991913498076764,-2.377042521629159,1.6369606046191811,-0.44992968876640577,0.13706532254504214,1.5576288299506598,1.4114526608271512,-1.146530547770911,-0.979593311666521,-0.6246442591735365,-0.8075598363217839,-1.7239024309090143,-1.4356008464328531,-0.2812288960373508,0.5466591718906145,1.971681434051347,-0.9108301142320071,1
1.6499454431264853,0.014109820615259679,0.5109980864543303,-0.1594618475160812,0.48992222312608724,1.982437685714763,1.2618549962857866,1.1996948335216182,0.9583845702687289,0.2295684339743792,-1.0493389853661235,-0.45317309118003124,1.364369120165518,0.35811506940779897,-0.5606688701409708,-0.6855763638632731,0.10438109332605561,-0.723390555234949,-1.9524878115075408,0.4066373379951573,0.6896371111973479,-0.16058594326477327,1.8095437779964847,0.2756032472284218,-0.6766626310218903,-0.22844744128443367,-1.4891294732543838,0.38758411779010726,2.479506121244543,0.553656632926679,1.0196864644398025,1.4562771147669293,1.3435149545184073,-0.43559436945664315,-0.7355909063918543,-0.18545979611978666,1.1873407762558876,-0.4667137000575294,0.6587486501601248,1.0567089586433758,0
0.1745750718587265,0.004543269682554871,0.13658543329633338,0.8735034486357581,-0.7658170742790386,0.2688372569019419,0.30462023688718354,0.6028088429575518,-0.049020651535706984,0.3403819645412563,-0.6456138899264421,-0.40180111452846506,2.0731338710323564,0.141950622472957,-0.006074156233085925,-1.4883287714140563,0.45578069640968216,1.164739375475708,0.7158322589061668,1.9054576800647556,0.47636110879725674,0.6377995067930268,0.2643214484314053,-0.8885600326982419,-0.2321512200167838,0.8052517252642345,-1.828571288557743,0.9309167068786361,-2.1678756191383557,0.43653226890719177,1.1496386772085028,-0.8927827781041583,0.02337036552037278,0.5480813387075348,-2.601582735253332,-1.0670131011726414,1.2711713447038788,1.7410630457024348,-0.05436607029695485,-1.6622312011005929,1
-1.5576928106539714,-1.2130411601978495,-1.5245443916419386,0.6796813778685226,1.622388588338534,-0.7282280941200423,1.5126871151604027,-0.2904399526706889,1.7261257099263672,-1.0948054385789796,-0.0531475029920886,-0.7957170384537242,-0.19153392623268015,-0.10915086535532655,-0.6387826035038687,-0.49721243273013627,0.686518629740502,0.060724666891198244,1.3474441149129053,-0.05422587762306679,1.307699849193582,0.9271830150370585,1.610314399189309,0.40455091815740496,-0.3597746450083557,1.096069565101497,-0.580534380346362,-0.07822544309698522,0.2488985017274261,-1.184636259950491,1.7206643323364592,0.047001654522866934,-0.16133671178466133,0.21690940735496594,1.179037410475358,0.48383801855626274,1.7420416626461974,1.411421231712421,0.9559249209715226,0.2786409370034832,1
-0.5492257088647753,1.413491698477822,0.12937497226291847,-0.47153979087821474,0.34233583602932566,-0.6758078916812198,0.19943221420527632,0.25870461555221613,-0.28504399018162585,-0.06270972965818065,0.9854528936588292,1.085728455120109,0.6880067211822545,-0.002909309534749972,1.1313700547871963,0.7486131248644784,-0.5050475930208626,-2.555885968983972,0.13037020350365763,-0.7892328812425932,-0.4339173479250087,-0.4175929860035119,-2.0587790010526423,1.2923908357981644,-0.8584118828327794,-1.5117504320709563,-0.07884342987585968,-0.18708435688610883,0.306082487895795,0.9994878255714781,0.9668622807021608,-0.5401321331001123,0.6502930350244731,-0.5735447287570097,1.0794690268710376,0.2519297515035716,-0.22193362848430498,-0.46834488176891576,1.5308571865579634,0.5647085743206876,1
