0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.27936350956947825,-0.3163709688073735,-0.5098948232602639,-0.001318085495141197,-1.0174628996711108,-0.569233687612615,-0.5513237666523682,0.6972307153545595,-0.24062220646916588,-0.5901087918178356,0.05155680204786164,0.408577513020433,0.8153388145274679,-0.11389647547679742,-0.7812004873186958,0.10941811297319425,0.5802888328013102,1.1290969086563634,0.39389946545560517,1.2437635081339729,-0.8009339650938461,-0.8027576294777478,0.19975283452111028,-0.8163795050523822,-0.4351435771912119,0.6828015760957866,1.580551835173711,0.2656444937158528,-0.12550658588036936,-0.4821112682509168,-0.10472500429985973,-0.587682686551102,2.0684344937422754,0.7232416715448894,-0.7540031470938132,-0.5353748252448802,0.08485058072894161,0.5973994220790038,-0.7194929188190883,-0.5046786425232216,1
1.4529354318426497,1.0250373124178587,0.06820833783956635,1.1909390988317847,0.728466062341386,1.4216288296457051,1.417413258198593,-0.0465600510099487,-0.607106910531652,-0.4151560179172049,1.6628797654822332,0.9655798974156624,-0.6633403178175441,-0.06702569534262676,1.578552914409871,-0.27262592652790424,-1.4790180371176591,-0.7999611413668041,0.014723287538072524,0.6630798142821789,-0.978220327537778,1.246366363095674,0.500186573363471,-0.4317369486814412,-0.24386348487572457,-1.1238592384278558,-0.16978233618502697,-1.5416819178708916,0.13564677197091293,0.17934750309988784,0.9364939793250567,0.17444878190184082,-0.6572831745336177,0.007043614642583197,-0.39273175021181495,-0.20449725742654312,0.03228716080511069,-0.06413337783286276,-0.8960715359507766,0.35045547943841093,1
-0.06232213623128964,0.7448120674403566,-0.1490961658712367,-0.4730987273918071,-1.1850634005555558,-0.23868983284826126,-0.2220819883174755,-0.5010985609120739,-1.0171178631100373,0.9124339928681772,-0.14703957387312183,0.3678866839790586,0.6311270429687303,0.11564739127828613,-0.06692417733454101,-0.8007615903472636,0.42832058084806846,1.2598144781769476,0.40455327455476314,1.093531186564307,0.5265025223442183,0.27791199136605943,-0.9226302721993381,-0.6270410943359123,-0.23479385085589496,-0.01711216321503583,-0.1434045903350703,-1.3624598455628671,-0.4733120454144276,0.41244853388698066,-0.21530230709173126,-0.7534357259159564,0.14299734643660478,0.5732375120251607,-2.199264774526379,-1.0008837875396266,1.1009069588388736,0.08355243889722481,0.6535285381136982,-0.3635052049565161,1
0.6896385614058262,0.051667884648548865,-1.1001879940117132,-0.4741071990143589,-0.7089223877573155,-0.9036242368171099,-0.11659938196132111,0.11294016976260764,-0.5459343096678096,-1.4879589969497906,0.3120019476980584,0.09790485122961855,-0.07187965977551634,0.27314534297170073,-1.226173321917043,-0.2155290727630472,-0.3572597373544475,0.6860531851835505,0.5212653339774735,1.0113044348698295,1.0334391031038936,0.6753197571846216,0.4339969119955979,0.42757131038848306,-1.195418392879694,-0.4871140631442646,-0.48133866099846234,-0.36670321888958435,0.679078265494813,0.3296794908869122,0.38948754185890466,0.8283603450790988,-0.4328569462067794,1.2700964429679087,-0.6581437923323887,-1.6295289431262254,-0.3217044184165354,0.4371095628221798,0.1844460170156744,0.7989279587026283,1
0.8674116161725552,-0.3531726461599803,-0.03474677546112604,0.9396601481056766,-0.20700919222552366,0.37290987661005265,-0.13358227940626868,0.2956361441543669,-0.32859172707537004,0.5523864019835154,1.0928402399398514,-0.6222634225745773,-1.431405421371392,-1.0311688829570556,-0.41568204730563973,1.1396125903281527,0.3691010255811131,-0.9394316615834422,0.15735132055636206,-0.19344684197639966,0.448891064918476,-0.8079196167462297,-1.4865248053878077,0.39030429122428406,1.5793974297756448,0.3554074694361998,-0.858088524564212,1.0743979887667694,0.6300070820137725,0.9031409918539749,0.09961838503964611,0.003538337904738237,-0.9240862173989455,-1.1097322637554998,-0.3515437315168428,-0.6156920410438574,-0.8278277669528713,-0.273845198185923,-0.41398611471948615,-0.3552591330361262,0
1.0083509696559,-0.7597323178182558,0.5905634775115176,0.3173407711303162,0.359877961305879,-1.086103567214996,1.1544177507828657,-0.3686586223641165,0.08943793431012158,0.4710811876217314,0.3510437738447961,1.1974334953809398,1.156659075809878,-0.6982945048460828,-0.5722846444762785,1.0644032371605558,-0.32019298420799747,-0.21008755117815933,-0.2844991423434299,-0.9317536023705373,-1.0753928871316365,-0.578805773566159,-0.7070331333732862,0.15466186352814482,-0.3775022649522757,0.3823894540096748,0.4161873301517315,-0.39231765588717477,0.40870086671740824,0.1742947567413195,0.5208669451176835,-2.3929295049919874,0.08549692472728247,-0.3778901272550196,0.6534975967098257,-1.0522355621359523,-0.980695622915218,-1.3796948360252164,-0.7532436389236405,0.6535711793919765,1
-0.7877086729349161,0.18574054523093514,1.1674625001322683,-0.23264679855775575,0.016751782377080346,-0.08791150222425553,-0.7242035060513876,-1.2505067220829469,0.1801914728265942,0.5645405504301589,0.7662958195398766,-0.95988741612004,-1.4080276947112509,0.6972774685626871,-0.4902630634932959,0.613049493813222,0.5342220517235208,0.6023032847909039,0.7819429648073623,0.7416538035035923,0.7511080581302345,0.6512649392284221,0.048490473392106985,0.4434041780164863,-0.1106809919113416,0.20972492293128273,-0.37040155548040543,0.24240037332750844,-1.0160129227371435,-0.8314608673410192,-0.07186032865888904,-0.04502499184005364,-1.1139410947930934,-0.6128162902389458,0.291026923382231,0.8199313809463953,0.18660663309046666,0.7163316277696283,-1.8151877172572046,0.6608119821497127,1
-1.2049471241138177,-0.28166763555302105,-0.4675736963670291,-0.587219972080634,1.0392054531004427,-0.07297921654073812,0.28780115954427987,-0.20218817856265098,0.9850853321977695,-0.018858213691222547,-0.1910189099373496,-1.570134583426359,0.40146135772730873,0.06937471372554418,-0.7025906917147257,-0.33491954756287495,-0.253021589842254,0.22872750217697346,-0.07976900587763255,0.5029422531893137,0.5942675128100142,-0.49631030791836567,0.022473372474568654,-0.9097377164068334,0.2572880846967041,1.1416381152719044,-0.6503539241119286,-0.26699046312403557,0.3506497530837263,-0.8213797122443922,-0.4561432873078764,-0.5543470546242079,1.36790929091584,-0.03254967066549852,0.35728469972171406,1.4202594288396204,0.6609015087446339,-0.111156490199189,-2.213139475621389,-0.9515657241809338,1
0.7856713358918495,0.10533336040949393,0.6395576741428699,0.20116040805349944,-0.46032226757089284,-0.605340951450494,-0.2632321653862188,-0.7987431312106688,-0.5232461549869896,1.2258663497209483,0.5940639270428885,-0.055091052736316384,0.2658287831735336,-0.6287301342053223,-0.19024278916856624,0.8071771456536735,0.07057837348779968,0.29016088073258806,0.24736644128834298,-0.8953228904480676,-1.7786462119583315,0.17671502554480836,-0.4632352224006355,-0.5081276536816614,0.10774891083687518,-0.055407230727970026,0.3745571405127866,-1.0756882406101314,0.22555293371545757,0.12431113143449447,0.9117672950837181,-0.3001324405533391,-0.6024577460650781,-0.5324925026772417,0.31895495409449015,-0.820676127930435,-0.9649677969671266,-0.56726533680338,0.6545186747198152,0.40445125610441196,1
0.956589009913389,0.1163783318984836,-1.210582430937971,-0.3861800145679545,-1.3604969085903997,0.18984158002967325,0.5716333193911174,0.9786902973299321,-0.23692600989822266,0.7025359363931176,-0.8085933789481266,0.8777644409137018,-0.47279789042852277,0.29445961868590226,-0.8677408337418258,-0.22176299097501348,0.7474403456787825,-0.08444655128426028,-0.7452153360605369,1.2008484520270721,0.08095425164074616,1.375789248886886,-0.26127080381407636,1.042492614945621,-0.2791924254801967,0.8545080415693925,0.5063887433850366,-1.2926488070635664,0.03680894530672318,1.072868137341712,-1.007734244890647,-0.41985797861561064,0.6109556328870265,-0.02928764331480526,-0.9142450473924848,-1.176052552278513,-1.1821971051936961,-0.47094622396238744,0.7616228964624226,0.31863253948403913,1
0.28593408895297695,0.3671194324170177,0.55321719042689,1.2192028563730326,-0.5436319985628599,0.6020178409426731,-1.130848814307855,-0.8674727869663037,-0.3662421952479519,-0.7046542735672724,-0.4343134374613585,-0.6490426380880119,0.25503644942100384,-0.32615330501236645,1.5355027872567282,0.4055134679565043,-0.6579938860997787,-1.0839615776350995,0.6475462078722333,-0.8789972618273467,0.16080875731698907,-0.5607500861061643,0.2575386968186922,0.10690621187304744,-0.6028282305954444,-0.47380073227152564,0.3637271951642292,0.6362145843196654,1.1092859516899432,0.6887830970789404,-0.3433474885335608,-0.18937705440804958,0.9227951638132966,-0.9481564710808371,0.6123102265235488,1.1555110138629856,0.4173903574430993,-0.09922935299566535,0.14816764129907867,0.5622775310320023,1
-0.17004734163705476,-0.8870860363129048,-0.30890655465120564,-0.2487747475591196,0.8787910374857953,0.35627932678312063,0.39237395103282097,0.12100921462492627,-0.3597309135150014,-1.5892086937921497,0.537237855734087,-0.34568205572720734,-0.11182176488973151,0.2297768273385232,0.16756626527874818,-0.5206600484241292,-0.06327796811191932,-0.1485804743515516,-0.601449850718694,-0.06857747201974575,-0.7080713512829958,0.6000838140148109,-1.45959098668427,0.8048552996500719,0.7063230813639957,-0.7715632615365641,-1.0990130239406384,-0.49950882384932405,-0.559934988238231,0.3188094768540354,-0.8363316537666219,1.080981696596543,-0.5435737568004205,0.3704286155106813,-0.23650405943106745,0.14478450340252855,0.3530840168704996,0.1687321197402593,-0.20126559047145076,-0.06382640321918373,1
-1.0576784191201598,0.14051116517338078,-1.4480066058266203,0.8764535663646238,0.6742331769137555,-0.15478902226032298,0.043207777295907385,0.6553882086304321,0.6623556863376477,-0.649883192216407,0.3911565454776108,-0.2977344154932002,-0.3239766180531718,0.036180135583125834,-0.10726154871750804,-0.33462258146744284,0.06513504546023924,1.2391510563084327,0.086055665416679,0.23967122351960032,0.527661980393312,0.26884224086712455,0.8745079516276958,0.2940128260541989,0.22340815804258043,0.030504524050263666,-0.14496772594805887,0.7821464851278743,-0.8771140998372255,-0.5931064658185938,1.0997878170377933,0.9886819276273756,-0.15833425691111752,0.12615405498472562,1.0437126220243909,0.5152807590814513,0.7348766227809003,1.4272185117577987,0.6281468843540867,1.3177077731237021,1
-0.46135069582186483,-0.3516024048330281,0.8713053865070134,0.1318794844083857,-1.2005465000697977,-0.7167131943272129,-1.4485846044882242,-1.4471985037721677,-0.7278747528657595,0.14473400912635692,0.06474340213289931,-0.807013211595628,-0.4859646540095037,0.061210262682232064,0.08108866900523574,1.4277358615971756,-0.5031092131356797,0.010681941314139519,0.1559864093040738,-0.7293291513023763,-0.1947819344159148,-1.5080425866389422,-0.39355863131408825,0.1130264648861091,-1.2839900796836663,-0.09224088932777227,0.8891824158995202,0.7943973638655685,0.4057566148909491,-0.11438052221725264,-0.1643988560827542,-1.918134782763209,1.877504109909388,-1.0854893206434988,0.49304857660868406,0.25937347447575054,-1.169477262859734,-0.4769119844953707,0.39448840437587623,0.3555871747916937,1
-0.13330490663206562,0.7650013491715527,0.2935296260497821,0.5250484209850733,0.02487652710623154,-1.0366761200196049,0.3357253119961936,0.5764892474577079,-0.9573440823622399,0.12672698673724583,0.32392626922906176,0.29101666854009517,-0.19125254724767468,-0.8064127025243576,-0.8720747954841572,0.5830573082799815,0.2153396806811194,-0.42571092379769876,-0.6967717827527024,-0.36588204565084387,-0.7544024032782615,0.3263301547872332,-0.6445869070137775,-1.1463075125031255,-0.9528032104155538,-1.311807350956386,0.0837096851204431,-0.17871780112923147,0.49017444067789445,-0.027731409840837922,0.7051234107132883,-0.0082086664151906,-1.0891210755929923,-0.06161213116872678,-0.322126433760122,-1.4570618785363125,-1.591536784422019,-0.6094481806061883,0.16663059958333418,-0.23309089286657828,1
1.2903904339460275,-0.698622387817721,0.8901401144638739,0.5150327625527299,-0.36442503754614325,0.06000286118878893,-0.5504068989592489,0.08228445145522136,-0.19759724955947042,0.34164837007161997,0.32696407236070396,-0.46213022766183615,-0.5718846813792985,-0.4243672523438294,0.16179687184771688,0.5637926450381411,-0.5134074784933564,-0.502144470647458,0.17217105682759143,-1.769100447707897,-0.578868004452857,-0.6813314506939575,0.01627520012255958,0.1104184816930885,0.31568271019800115,-0.2888275559788994,0.28164720273465843,1.4143440744510531,0.030760591205139288,-0.13654034312589047,0.476845735761823,-0.5688658898369049,-0.6480090960068233,-0.05059337598083461,-0.0835060075070531,-0.36154561332592094,-0.9177956890605447,-0.42487743479176965,0.019680639894784784,0.5806336081911758,1
-0.22673628272757176,0.5936796159876843,-0.3012938749611977,0.17429545662407928,0.31771332811617464,0.5813781619958761,-0.6732922456265251,0.1368208218530429,-1.4909582187059398,0.7328932749254297,-0.8785202319961098,0.3308473970041877,-0.29748355277874683,-0.03878379529720022,-0.21512843246378272,-0.15971269336333546,0.937328805261597,-0.23384501178203568,-0.5513156748517648,-0.44840029483027233,0.7893189013610654,-0.26778806949198036,-1.6894800801525667,-0.0018604545214386263,-0.5048586952418215,-0.07757326060876477,-0.46340484881893357,0.2447599314053552,2.008725075133686,0.3284571461630268,-0.8570885175061486,-0.0036730860428280496,0.37497652684920685,0.11812203217849046,0.21177098313760243,-0.8908771329111134,-0.06694824767054357,-1.0876970690709622,0.6887164706535398,-0.8436152946350977,1
0.3391800093656336,0.2097296882091544,-0.36696534991931146,-0.42668111752344434,-0.9597416910798812,0.09196544952105994,-0.8440403803554474,-0.8707443792047204,-0.7094021674955665,0.2718801884415755,-1.2098141166861673,0.34756529654465934,1.570452094588023,-0.03380523732681957,0.11128194389943297,-0.9907004976797008,0.08497393407578568,0.9399644395435874,-0.5175845523691442,-0.053786739511703575,-1.0821602608692222,-0.6272970341077782,0.9302489603495395,-0.3705370301384644,0.4121239495182794,0.47665639689465045,0.2565437769233189,-0.4374296069633296,0.4061115756961899,-0.5010208608348694,-0.8855329993632658,0.3300907100192975,1.3170842141677361,0.9340423141286643,-0.23784997589219106,-0.32029604342498336,0.6642204562659384,-0.007901766345493815,0.3293024785301994,-0.39456372477882984,1
0.3968519023429878,0.36501461972563015,0.4379484816741841,0.9628169230736547,0.34796683303708315,0.28482415785392695,-0.08031632670696354,0.16198817272919178,-0.34309641279193526,0.244999805125794,0.3210892470599324,-0.1762182411284968,-0.04998051694205426,-0.3862817991793841,-0.07072612665704521,0.09794635593424617,-1.8254608309016334,0.8937760006747085,-0.9411154898933736,-1.5438585783029246,-1.0478594757830928,-0.44865871231369875,-0.8485760812210098,0.03462896702633789,-0.2304805830714848,-1.2554828723229234,-0.22770010208418287,-0.4798702456215884,-0.18811208648940037,-0.4338700027741788,0.37172250489152353,0.4918109180987064,-1.019399225664226,-1.3430190956087038,-0.8251499659169872,-0.041764121767049786,-0.39217281427313067,-0.9375182708935955,-0.10323641358112466,0.6824350101020298,1
-0.7328396930459521,-0.8265672330353049,-0.6198460852608859,0.9792383177724493,0.7591510862714863,0.36280704035775835,-0.5872527525207019,-0.6518965743336462,0.7544342172465509,-0.8989973484638784,0.2813457711384021,-0.23641422646521856,-1.2342326179328098,-0.09934988446488233,-0.22871883944546498,0.24780074923260606,0.08861306054329496,0.10974204483096765,0.5756326255784951,0.25933704585074574,0.9583317034025837,0.09040216954884565,0.931995433967536,0.9486117310092822,1.0136473793205552,0.5926294026330078,-0.03748765963001877,-1.1784619206090223,-0.8958212893715967,-0.9063355162571518,0.8120099571565169,0.5112040398772565,-0.7037133148205741,-0.11176752226442917,-0.1714277827029584,-0.11005252967981287,0.7791483971461244,0.7397731040717973,-0.16779781145309602,0.7512777869451892,1
0.138395791952394,-1.363448250127169,0.18838986241128675,0.32209513059397843,0.647720882348871,-0.27175582665764014,-0.3430482413280909,-0.11872633097002841,0.2712609168626489,-1.419605519090466,0.3615881270035396,-1.1768146621778162,1.1630911129192825,0.4748264119611714,-0.9407818603157411,-0.00992046853631249,-0.6660518469628206,-0.02361878715373806,0.2614524657585124,-0.2443076561827603,0.5173981413423884,0.8554320535530339,-0.0008680701292927733,0.5137681799882854,-0.41968173057449837,-0.33780522722394846,1.2754356096629875,-0.0037621906352737705,0.5211738624041533,-0.683972691509427,0.1516769441711339,1.2443166195896493,0.09329138507257419,0.16985912203213888,-0.1071742387631402,0.3652690343614643,0.2598406679280868,0.2823628249081589,-0.9409367582133047,0.24095103445075075,1
0.8030162498794841,0.25860668834303285,0.19089221640366438,0.6628932639300538,-0.9236526800220891,0.25215962596128416,0.2552369458566115,0.5597324610756148,0.40155368151173926,0.4925315494093931,-0.10299551171678159,-0.5145904645365824,-0.8740213604547172,0.44406720001139854,1.3846838315475842,0.05610507250240101,0.8850237675751074,0.1098153355153569,0.01660604619937229,1.2899775797755881,-0.3315322768773537,-0.13137624713027127,1.7571546044074986,0.6949031682364722,-1.755456815856538,1.1394914043426145,-0.35093553876149775,0.09840200407535293,1.2280500040069118,0.9040009174211491,-0.8088195699696118,-0.7336919849713281,-0.4692906545527237,-0.5563904406352176,-1.2899876229027456,-1.06803581602122,-0.2102396980671542,0.38851590896558474,1.3506551031289802,-0.6770504034516536,1
1.1118307981852282,0.008911228998589957,0.3636533884310677,-0.12500830583415073,0.3302226887671702,1.5442445541025327,0.9133504122178816,0.9199060760336153,0.7047908436105863,0.17121774299593706,-0.7732354652655217,-0.3452980417870707,1.1801656205797646,0.2711284470809533,-0.42542647358866387,-0.5293198447238955,0.06694433575790414,-0.5082391667541197,-1.4575458143376958,0.2769539557631391,0.5508016820066344,-0.10413151127883244,1.2933332545425942,0.1947320950246326,-0.48956019594834743,-0.1642857619972198,-1.1469005043082798,0.28156558113174696,1.9799285903204324,0.3536695909163804,0.7218903427278685,1.193043350048564,1.0126833825479267,-0.2951405697364568,-0.541114253733992,-0.14838064756716926,0.7960354174042095,-0.31433409373439547,0.46431798192484086,0.7603831584182525,0
0.115274023238667,0.0023087453789360484,0.0817015430023646,0.6540967382223966,-0.5696640001103845,0.21288020745670314,0.23675411926882328,0.45420859637521127,-0.04644312205430929,0.25367813340839335,-0.4673201605480806,-0.30374907393480316,1.825226398469692,0.11170983953352144,0.000561551235568206,-1.1815726777821396,0.3175953881070482,0.8181918285189161,0.5325676085654905,1.3410894114633465,0.3712709411498406,0.46622808467104276,0.19475363072678706,-0.6193015135102752,-0.15824427855648918,0.5612079639151704,-1.4070599983287888,0.6725347354641289,-1.655977041846231,0.2781136270923004,0.815294364763863,-0.6684917204327782,0.008277744414404663,0.42067382106900164,-1.9590579101201762,-0.79680718839077,0.8529676518789027,1.2543902741234916,-0.02996034317931546,-1.2615163220097922,1
-1.1596526453230482,-0.8957151849728823,-1.1581791569643582,0.5109424261956966,1.08264175772653,-0.542730998125403,1.0865339910523832,-0.23008598824360804,1.2865008137495555,-0.7971324367721335,-0.024987013130732354,-0.6252747876268481,-0.13485731816237337,-0.0713755815062731,-0.48489740571966433,-0.3793867547333861,0.4817851320856965,0.035977570236932904,1.011684637726912,-0.05050359191717153,1.0827171999177239,0.6717673092723189,1.1537963838192864,0.2839773183567506,-0.25339343002909764,0.7637765098600109,-0.45090198709983287,-0.05929641418695042,0.18332257265259072,-0.8484553840739454,1.2260921733053296,0.04776900401733161,-0.13082744279718625,0.1788639244388379,0.8170711810545066,0.34150050404741716,1.1723662876909435,1.0147804284726702,0.666760027970763,0.2096218523842897,1
-0.396320579311515,0.9644001798734978,0.07629858779966808,-0.3627024065374946,0.23128930496102304,-0.5052197296944317,0.15910038056182813,0.18682676557238714,-0.21795315112371944,-0.045808773403289864,0.7268010156703827,0.767627495894822,0.5739403792661023,0.0055543693715268475,0.9282349995247395,0.4159692744933832,-0.37836547881561383,-1.7627563688695695,0.0891295921437781,-0.5749432864881749,-0.30850797163674,-0.2928486492332279,-1.524281770189968,0.8973210945081974,-0.624965133871018,-1.1720051518271437,-0.06749333958264776,-0.13910459503419295,0.22720858875892375,0.6402523884197652,0.6839331947852997,-0.4023036559138168,0.48367087279152016,-0.39430674247300096,0.748410724425737,0.17196988924335554,-0.16774018604985755,-0.315447718281245,1.0551043126684416,0.41273189581144387,1
