0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.8118118118118118,0.5705705705705706,0.8238238238238238,0.22922922922922923,0.05105105105105105,0.15515515515515516,0.5885885885885885,0.97997997997998,0.015015015015015015,0.980980980980981,0.9279279279279262,0.7597597597597597,0.062062062062062065,0.7717717717717718,0.8948948948948949,0.07507507507507508,0.062062062062062065,0.8758758758758759,0.4364364364364364,0.11011011011011011,0.5705705705705706,0.96996996996997,0.24824824824824826,0.998998998998999,0.3123123123123123,0.12512512512512514,0.8678678678678676,0.1781781781781782,0.8788788788788788,0.03303303303303303,0.004004004004004004,0.27627627627627627,0.004004004004004004,0.17117117117117117,0.08508508508508508,0.34234234234234234,0.9679679679679679,0.5475475475475475,0.13513513513513514,0.3503503503503502,0.7637637637637638,0.7997997997997998,0.5765765765765766,0.15915915915915915,0.3663663663663664,0.3153153153153153,0.06406406406406406,0.9229229229229229,0.25325325325325326,0.5945945945945946,0.9109109109109109,0.6566566566566566,0.4964964964964965,0.8968968968968969,0.9089089089089089,0.4144144144144144,0.058058058058058054,0.03003003003003003,0.491491491491492,0.30930930930930933,0.9629629629629629,0.1691691691691692,0.4804804804804805,0.7137137137137137,0.13213213213213212,0.5985985985985995,0.9619619619619619,0.043043043043043044,0.5085085085085085,0.017017017017017015,0.3063063063063063,0.42342342342342343,0.6036036036036037,0.9039039039039038,0.17617617617617617,0.05205205205205205,0.45845845845845845,0.3253253253253251,0.7997997997997998,1
0.04504504504504504,0.8778778778778779,0.46546546546546547,0.9009009009009009,0.7857857857857857,0.6386386386386387,0.3383383383383387,0.27927927927927926,0.3183183183183183,0.5275275275275275,0.5365365365365365,0.031031031031031032,0.6306306306306306,0.06506506506506507,0.7377377377377375,0.94994994994995,0.6236236236236237,0.8918918918918919,0.93993993993994,0.8458458458458459,0.7207207207207206,0.2912912912912913,0.3993993993993994,0.056056056056056056,0.8698698698698699,0.17917917917917986,0.5175175175175175,0.21921921921921922,0.8468468468468469,0.7137137137137137,0.3073073073073073,0.23523523523523523,0.6286286286286287,0.39539539539539537,0.4064064064064064,0.05305305305305305,0.48148148148148145,0.5295295295295295,0.7337337337337337,0.8768768768768769,0.34234234234234234,0.18118118118118118,0.13713713713713713,0.45845845845845845,0.29429429429429427,0.6586586586586587,0.3013013013013013,0.47247247247247254,0.9719719719719719,0.14114114114114115,0.2012012012012012,0.014014014014014014,0.5415415415415415,0.43543543543543545,0.5005005005005005,0.6476476476476476,0.5365365365365365,0.8178178178178174,0.17317317317317318,0.5475475475475475,0.5415415415415415,0.9679679679679679,0.8598598598598598,0.7307307307307281,0.8268268268268268,0.3173173173173173,0.6066066066066066,0.9239239239239239,0.5015015015015015,0.8948948948948948,0.7827827827827828,0.2132132132132132,0.9629629629629629,0.4224224224224224,0.6626626626626627,0.07607607607607608,0.7107107107107107,0.5705705705705706,0.2922922922922923,1
0.057057057057057055,0.5765765765765766,0.1941941941941942,0.44044044044044045,0.24924924924924924,0.34634634634634637,0.48148148148148145,0.056056056056056056,0.6686686686686687,0.1891891891891892,0.12012012012012012,0.6946946946946947,0.1031031031031031,0.7377377377377378,0.5465465465465466,0.08508508508508508,0.6666666666666666,0.5555555555555556,0.7347347347347347,0.7257257257257257,0.3063063063063063,0.5515515515515516,0.7207207207207187,0.13113113113113112,0.958958958958959,0.13213213213213212,0.8428428428428428,0.6846846846846847,0.8128128128128128,0.9479479479479478,0.04004004004004004,0.13313313313313313,0.4544544544544544,0.8718718718718719,0.5625625625625625,0.17917917917917917,0.958958958958959,0.5045045045045045,0.23723723723723725,0.13413413413413414,0.16916916916916916,0.7807807807807807,0.43043043043043044,0.12512512512512455,0.42342342342342343,0.1871871871871872,0.7417417417417418,0.9629629629629629,0.9529529529529529,0.2072072072072072,0.36736736736736736,0.35235235235235235,0.2882882882882883,0.963963963963964,0.3263263263263263,0.3853853853853853,0.34134134134134136,0.28928928928928926,0.6616616616616616,0.8998998998998999,0.3983983983983984,0.4294294294294294,0.5555555555555556,0.05105105105105105,0.5035035035035035,0.3063063063063063,0.7897897897897898,0.7477477477477478,0.12312312312312312,0.1041041041041041,0.04804804804804805,0.4344344344344344,0.23023023023023023,0.864864864864865,0.6746746746746747,0.7847847847847848,0.7507507507507504,0.9269269269269269,0.17417417417417425,1
0.8218218218218218,0.7827827827827828,0.11011011011011011,0.031031031031031032,0.3993993993993994,0.11411411411411411,0.5085085085085085,0.9189189189189191,0.7747747747747747,0.9149149149149148,0.8758758758758759,0.7927927927927928,0.24424424424424424,0.7767767767767768,0.6256256256256256,0.22022022022022023,0.43043043043043044,0.4364364364364364,0.986986986986987,0.0940940940940941,0.47247247247247354,0.9419419419419419,0.6176176176176176,0.9949949949949921,0.6526526526526526,0.2652652652652653,0.7527527527527528,0.93993993993994,0.11311311311311312,0.3123123123123123,0.34034034034034033,0.9469469469469469,0.2062062062062062,0.6796796796796797,0.8458458458458459,0.4344344344344344,0.8018018018018018,0.1061061061061061,0.8438438438438438,0.17417417417417422,0.8808808808808809,0.7047047047047047,0.44844844844844844,0.4174174174174174,0.7467467467467468,0.9069069069069069,0.5935935935935935,0.28428428428428426,0.18618618618618618,0.17017017017017017,0.4274274274274274,0.8328328328328328,0.6956956956956957,0.5175175175175175,0.7517517517517518,0.5045045045045073,0.2602602602602603,0.03903903903903904,0.6426426426426426,0.2092092092092092,0.991991991991992,0.04504504504504498,0.04504504504504504,0.6366366366366366,0.7517517517517518,0.978978978978979,0.8708708708708709,0.16616616616616617,0.02702702702702703,0.035035035035035036,0.3883883883883884,0.43043043043043044,0.6026026026026026,0.963963963963964,0.3063063063063063,0.16816816816816815,0.14214214214214213,0.6416416416416416,0.6836836836836837,1
0.13513513513513514,0.9269269269269269,0.5585585585585585,0.5345345345345345,0.1091091091091091,0.8938938938938938,0.011011011011011011,0.9269269269269269,0.01901901901901902,0.8618618618618619,0.44044044044044045,0.8808808808808809,0.27627627627627627,0.02002002002002002,0.1031031031031031,0.7767767767767768,0.5925925925925926,0.5115115115115115,0.48148148148148145,0.5425425425425425,0.7447447447447447,0.2872872872872873,0.08608608608608609,0.8178178178178178,0.058058058058058054,0.2702702702702703,0.18018018018018017,0.1921921921921922,0.9099099099099099,0.13013013013013014,0.27427427427427425,0.7247247247247247,0.46846846846846846,0.7547547547547547,0.2702702702702703,0.12412412412412413,0.5645645645645646,0.8728728728728729,0.18618618618618618,0.07807807807807808,0.5595595595595596,0.8338338338338338,0.8618618618618619,0.8628628628628628,0.11711711711711711,0.3833833833833834,0.4694694694694695,0.2832832832832833,0.02002002002002002,0.46246246246246353,0.996996996996997,0.3913913913913914,0.3963963963963964,0.0980980980980981,0.4444444444444444,0.34734734734734735,0.32432432432432434,0.7187187187187187,0.3613613613613614,0.4034034034034034,0.8928928928928929,0.25425425425425424,0.47047047047047047,0.6806806806806804,0.6586586586586587,0.05205205205205205,0.5995995995995996,0.37537537537537513,0.5685685685685685,0.13713713713713713,0.06306306306306306,0.6196196196196196,0.5315315315315315,0.3023023023023023,0.5985985985985987,0.8418418418418419,0.18018018018018017,0.15115115115115116,0.5445445445445457,1
0.08208208208208208,0.5855855855855856,0.7677677677677677,0.6196196196196196,0.05305305305305305,0.5735735735735735,0.3173173173173173,0.7757757757757757,0.037037037037037035,0.27927927927927926,0.8008008008008007,0.8168168168168168,0.34534534534534533,0.5425425425425425,0.6376376376376376,0.5075075075075075,0.13613613613613612,0.94994994994995,0.33233233233233234,0.964964964964965,0.7747747747747747,0.13613613613613612,0.4124124124124124,0.6176176176176176,0.16416416416416418,0.9089089089089089,0.11611611611611611,0.46546546546546547,0.8328328328328328,0.2882882882882883,0.6146146146146146,0.8568568568568569,0.8118118118118118,0.8818818818818819,0.26926926926926925,0.7927927927927928,0.3843843843843844,0.998998998998999,0.5305305305305306,0.6086086086086087,0.6046046046046046,0.2092092092092092,0.8238238238238238,0.19519519519519518,0.26226226226226224,0.6816816816816816,0.7987987987987988,0.9779779779779779,0.4224224224224224,0.8308308308308309,0.8928928928928929,0.5105105105105106,0.6066066066066066,0.6616616616616616,0.3663663663663664,0.8138138138138138,0.5995995995995996,0.4024024024024024,0.9039039039039038,0.24924924924924924,0.3713713713713714,0.11611611611611614,0.32232232232232233,0.6706706706706707,0.5255255255255256,0.09009009009009009,0.4364364364364364,0.6466466466466471,0.15715715715715717,0.7897897897897898,0.6836836836836837,0.5715715715715716,0.7777777777777778,0.23423423423423423,0.36236236236236236,0.7637637637637638,0.9139139139139139,0.02002002002002002,0.2732732732732733,1
0.9629629629629629,0.49149149149149157,0.14314314314314314,0.8198198198198198,0.5525525525525525,0.46846846846846846,0.6556556556556556,0.016016016016016016,0.25225225225225223,0.26726726726726724,0.33733733733733734,0.38238238238238237,0.8858858858858859,0.4674674674674674,0.5875875875875876,0.8178178178178177,0.7137137137137137,0.8158158158158159,0.5895895895895896,0.8738738738738738,0.5135135135135135,0.7877877877877864,0.11811811811811812,0.7087087087087087,0.25925925925925924,0.7887887887887888,0.3783783783783784,0.6746746746746747,0.5105105105105106,0.026026026026026026,0.8798798798798799,0.9529529529529529,0.21021021021021022,0.6966966966966971,0.1251251251251237,0.24124124124124133,0.7147147147147147,0.9619619619619619,0.6886886886886887,0.5535535535535535,0.36736736736736736,0.2552552552552553,0.23323323323323322,0.3133133133133133,0.09509509509509505,0.3743743743743744,0.026026026026026026,0.6396396396396397,0.7057057057057057,0.7457457457457457,0.9549549549549544,0.6216216216216216,0.10810810810810849,0.4744744744744745,0.3173173173173173,0.5875875875875876,0.9359359359359359,0.3483483483483483,0.21521521521521522,0.2962962962962963,0.13213213213213212,0.9249249249249274,0.6606606606606601,0.3853853853853853,0.2022022022022022,0.4084084084084084,0.6276276276276276,0.25825825825825827,0.6326326326326326,0.9089089089089089,0.22522522522522523,0.0980980980980981,0.7157157157157157,0.3163163163163163,0.15115115115115116,0.07007007007007007,0.8258258258258259,0.32232232232232233,0.17517517517517509,1
0.13713713713713713,0.029029029029029027,0.029029029029029027,0.5395395395395395,0.06906906906906907,0.9629629629629629,0.963963963963964,0.27627627627627627,0.1831831831831832,0.035035035035035036,0.9449449449449451,0.37537537537537513,0.5295295295295295,0.928928928928929,0.35435435435435436,0.9059059059059059,0.08408408408408408,0.5415415415415415,0.19519519519519518,0.9429429429429429,0.996996996996997,0.4144144144144144,0.7427427427427428,0.3333333333333333,0.8928928928928929,0.8688688688688688,0.24624624624624633,0.13013013013013014,0.6456456456456456,0.975975975975976,0.8068068068068068,0.11811811811811813,0.953953953953954,0.24124124124124127,0.7137137137137137,0.6546546546546547,0.33733733733733734,0.7507507507507504,0.44844844844844844,0.9239239239239239,0.13813813813813813,0.35735735735735735,0.25625625625625625,0.07007007007007007,0.4294294294294294,0.2752752752752753,0.025025025025025023,0.7817817817817818,0.954954954954955,0.5545545545545546,0.05205205205205205,0.5685685685685685,0.3843843843843844,0.7467467467467468,0.7927927927927928,0.2932932932932933,0.49249249249249266,0.91991991991992,0.6086086086086087,0.1881881881881882,0.3433433433433434,0.8218218218218218,0.6436436436436437,0.3433433433433434,0.5715715715715716,0.8658658658658659,0.3923923923923924,0.998998998998999,0.9029029029029029,0.7247247247247247,0.8558558558558559,0.5365365365365365,0.9459459459459459,0.1041041041041041,0.12912912912912913,0.4114114114114114,0.7877877877877878,0.5085085085085085,0.058058058058058054,1
0.16816816816816815,0.5305305305305306,0.4164164164164164,0.8588588588588588,0.24824824824824826,0.9119119119119119,0.46146146146146144,0.13213213213213212,0.6346346346346347,0.2502502502502502,0.2952952952952953,0.12412412412412413,0.978978978978979,0.06006006006006006,0.5645645645645646,0.8758758758758759,0.46846846846846846,0.13013013013013014,0.5955955955955956,0.44544544544544545,0.3353353353353349,0.7637637637637638,0.7737737737737738,0.3963963963963964,0.16716716716716717,0.5895895895895896,0.6006006006006006,0.3703703703703693,0.7727727727727728,0.2932932932932933,0.8808808808808809,0.0980980980980981,0.44644644644644643,0.9319319319319319,0.44844844844844844,0.6236236236236237,0.37237237237237236,0.6106106106106106,0.14914914914914915,0.5615615615615616,0.12712712712712712,0.16416416416416416,0.3333333333333335,0.41041041041041043,0.06606606606606606,0.3783783783783784,0.6256256256256256,0.01901901901901902,0.3993993993993994,0.6036036036036038,0.7257257257257257,0.11811811811811815,0.32732732732732733,0.6176176176176176,0.7667667667667668,0.3053053053053053,0.985985985985986,0.950950950950951,0.16216216216216217,0.45045045045045046,0.016016016016016016,0.9879879879879879,0.9429429429429429,0.44344344344344344,0.6396396396396397,0.8768768768768769,0.7607607607607599,0.5455455455455456,0.9179179179179179,0.6636636636636637,0.9209209209209209,0.08808808808808809,0.4994994994994995,0.16516516516516516,0.3833833833833834,0.14514514514514515,0.4244244244244244,0.6886886886886887,0.6946946946946947,1
0.6386386386386387,0.27227227227227246,0.05905905905905906,0.03803803803803804,0.25425425425425424,0.9419419419419419,0.5235235235235235,0.5625625625625625,0.04904904904904905,0.4724724724724725,0.9039039039039038,0.05405405405405406,0.17217217217217218,0.14914914914914915,0.5415415415415415,0.8368368368368369,0.2502502502502502,0.9069069069069069,0.5325325325325325,0.923923923923924,0.960960960960961,0.08308308308308308,0.29429429429429427,0.6406406406406405,0.2732732732732733,0.2852852852852853,0.1111111111111111,0.11211211211211211,0.6916916916916916,0.5645645645645646,0.04104104104104104,0.8148148148148148,0.12012012012012012,0.16316316316316315,0.5675675675675675,0.1991991991991992,0.5895895895895896,0.4364364364364364,0.4904904904904905,0.6556556556556556,0.3033033033033033,0.7987987987987988,0.7287287287287287,0.3403403403403403,0.22822822822822822,0.11711711711711711,0.6846846846846847,0.96996996996997,0.13213213213213212,0.23423423423423423,0.8228228228228228,0.2032032032032032,0.03403403403403403,0.3333333333333339,0.9169169169169169,0.8478478478478478,0.7197197197197197,0.14314314314314314,0.5195195195195195,0.8498498498498498,0.8308308308308309,0.4314314314314314,0.4424424424424427,0.9319319319319319,0.47247247247247254,0.050050050050050046,0.46146146146146144,0.5435435435435435,0.938938938938939,0.8268268268268268,0.990990990990991,0.26926926926926925,0.9219219219219219,0.43543543543543545,0.06906906906906907,0.963963963963964,0.9749749749749745,0.24624624624624625,0.25325325325325326,1
0.3313313313313313,0.11911911911911911,0.13013013013013014,0.0960960960960961,0.13413413413413414,0.2772772772772773,0.6966966966966968,0.17517517517517517,0.47647647647647645,0.7127127127127127,0.5525525525525525,0.7077077077077077,0.22822822822822822,0.978978978978979,0.1111111111111111,0.0,0.948948948948949,0.11511511511511512,0.3183183183183183,0.24724724724724725,0.4744744744744745,0.48348348348348347,0.973973973973974,0.8238238238238238,0.92992992992993,0.8518518518518519,0.6816816816816816,0.7967967967967968,0.5935935935935935,0.7477477477477474,0.8148148148148148,0.7527527527527528,0.05305305305305305,0.6666666666666676,0.014014014014014014,0.990990990990991,0.7217217217217217,0.13413413413413414,0.8998998998998999,0.7057057057057057,0.04104104104104111,0.2602602602602603,0.1931931931931932,0.01001001001001001,0.6266266266266266,0.986986986986987,0.7577577577577578,0.943943943943944,0.5845845845845846,0.15115115115115116,0.062062062062062065,0.7207207207207192,0.5005005005005005,0.6556556556556556,0.4134134134134134,0.46446446446446443,0.10510510510510511,0.9219219219219219,0.4424424424424425,0.6626626626626626,0.9849849849849851,0.7417417417417418,0.2652652652652653,0.2122122122122122,0.34034034034034,0.9429429429429429,0.2862862862862863,0.7577577577577576,0.12712712712712712,0.15915915915915915,0.5795795795795796,0.2072072072072072,0.6106106106106106,0.9469469469469469,0.17517517517517517,0.012012012012012012,0.18118118118118118,0.1971971971971972,0.7167167167167168,1
0.2022022022022022,0.3533533533533536,0.8588588588588588,0.1751751751751751,0.1031031031031031,0.8228228228228228,0.6826826826826827,0.11711711711711711,0.08708708708708708,0.30430430430430433,0.5705705705705706,0.6726726726726727,0.04904904904904905,0.7737737737737738,0.24124124124124124,0.2272272272272272,0.6216216216216216,0.5995995995995996,0.46846846846846846,0.001001001001001001,0.6066066066066066,0.7797797797797797,0.32732732732732733,0.9309309309309309,0.48848848848848847,0.6756756756756757,0.21621621621621626,0.37237237237237236,0.27927927927927926,0.2682682682682683,0.7907907907907907,0.5395395395395398,0.3113113113113113,0.2862862862862863,0.04704704704704705,0.12212212212212212,0.27127127127127126,0.026026026026026026,0.23023023023023023,0.23223223223223238,0.41541541541541543,0.06406406406406406,0.25125125125125125,0.3333333333333334,0.8668668668668669,0.2852852852852853,0.2172172172172172,0.6026026026026026,0.4954954954954955,0.21521521521521522,0.5905905905905906,0.6006006006006006,0.22622622622622626,0.24124124124124124,0.6946946946946947,0.015015015015015015,0.03203203203203203,0.986986986986987,0.02702702702702703,0.016016016016016016,0.9229229229229229,0.45245245245245247,0.3313313313313318,0.1981981981981982,0.3313313313313313,0.44844844844844844,0.07107107107107107,0.8038038038038038,0.8138138138138138,0.8968968968968969,0.1881881881881882,0.997997997997998,0.30430430430430433,0.2122122122122122,0.7827827827827828,0.4524524524524525,0.1961961961961962,0.4944944944944945,0.5075075075075075,1
0.4174174174174174,0.013013013013013013,0.9529529529529529,0.15215215215215216,0.37237237237237236,0.8368368368368369,0.5955955955955956,0.6516516516516516,0.7167167167167169,0.9129129129129129,0.5215215215215215,0.964964964964966,0.5435435435435435,0.47647647647647645,0.5015015015015015,0.15715715715715717,0.1041041041041041,0.004004004004004004,0.38738738738738737,0.35735735735735735,0.5355355355355356,0.9289289289289296,0.953953953953954,0.9449449449449451,0.5985985985985987,0.5365365365365365,0.9269269269269269,0.7387387387387387,0.7577577577577578,0.10510510510510511,0.29429429429429427,0.6356356356356356,0.43043043043043044,0.2932932932932933,0.23123123123123124,0.32732732732732733,0.36736736736736736,0.06906906906906907,0.06106106106106106,0.42842842842842843,0.7407407407407407,0.5705705705705706,0.21921921921921922,0.15415415415415415,0.8158158158158159,0.7827827827827828,0.004004004004004004,0.07607607607607608,0.3023023023023023,0.5835835835835835,0.7007007007007005,0.7067067067067067,0.35035035035035034,0.05105105105105105,0.8788788788788788,0.044044044044044044,0.07407407407407407,0.37737737737737737,0.25125125125125125,0.026026026026026026,0.6576576576576576,0.8768768768768769,0.3183183183183183,0.1831831831831832,0.03203203203203203,0.985985985985986,0.21421421421421422,0.3733733733733734,0.7007007007007002,0.28928928928928926,0.6406406406406403,0.44644644644644643,0.45345345345345345,0.03203203203203203,0.35135135135135137,0.4294294294294294,0.6856856856856857,0.1961961961961962,0.8488488488488488,1
0.7697697697697697,0.08508508508508507,0.3833833833833834,0.2822822822822823,0.25625625625625625,0.6666666666666666,0.7737737737737738,0.25125125125125125,0.02002002002002002,0.8168168168168168,0.026026026026026026,0.5935935935935935,0.4934934934934935,0.15815815815815815,0.28928928928928926,0.4024024024024024,0.5705705705705706,0.7927927927927928,0.7367367367367368,0.48748748748748744,0.6056056056056056,0.6676676676676678,0.36236236236236236,0.7097097097097097,0.35235235235235235,0.7347347347347347,0.6416416416416416,0.013013013013013013,0.7447447447447447,0.25825825825825827,0.8788788788788788,0.8938938938938938,0.08608608608608609,0.1031031031031031,0.5155155155155156,0.8358358358358359,0.12812812812812813,0.45845845845845845,0.6726726726726747,0.9309309309309309,0.12912912912912913,0.6076076076076076,0.0990990990990991,0.21521521521521522,0.3003003003003003,0.6206206206206206,0.23923923923923923,0.8438438438438438,0.017017017017017015,0.4344344344344344,0.4164164164164164,0.5755755755755756,0.7847847847847848,0.43743743743743746,0.5385385385385385,0.5705705705705706,0.8428428428428428,0.45145145145145144,0.4444444444444444,0.07107107107107107,0.7997997997997998,0.3213213213213213,0.2122122122122122,0.8988988988988988,0.23423423423423423,0.785785785785786,0.058058058058058054,0.3863863863863864,0.1041041041041041,0.9409409409409409,0.39039039039039036,0.8658658658658659,0.8278278278278278,0.002002002002002002,0.5325325325325325,0.8688688688688688,0.996996996996997,0.10510510510510511,0.024024024024024024,1
0.26126126126126126,0.4164164164164164,0.015015015015015015,0.1891891891891892,0.32932932932932935,0.4984984984984985,0.39039039039039036,0.21021021021021022,0.17617617617617617,0.2022022022022022,0.15515515515515516,0.6276276276276276,0.8318318318318318,0.2012012012012012,0.5715715715715716,0.7187187187187187,0.7907907907907907,0.3383383383383383,0.2972972972972973,0.953953953953954,0.9619619619619619,0.17917917917917917,0.09109109109109109,0.7177177177177154,0.0890890890890891,0.1931931931931932,0.11011011011011011,0.15115115115115116,0.6036036036036069,0.6806806806806807,0.2702702702702703,0.7677677677677675,0.32832832832832837,0.4964964964964965,0.5775775775775776,0.3033033033033033,0.36436436436436437,0.34134134134134136,0.8258258258258259,0.6926926926926927,0.14514514514514515,0.6596596596596597,0.6176176176176176,0.7097097097097097,0.16316316316316315,0.1041041041041041,0.5495495495495496,0.8008008008008007,0.23423423423423423,0.5225225225225225,0.4064064064064064,0.5555555555555556,0.18518518518518506,0.5535535535535535,0.9139139139139139,0.6506506506506506,0.8868868868868869,0.06506506506506507,0.3833833833833834,0.7367367367367368,0.6816816816816816,0.5815815815815816,0.7657657657657657,0.8058058058058059,0.4994994994994995,0.12712712712712712,0.4964964964964965,0.2092092092092092,0.91991991991992,0.5775775775775776,0.7217217217217217,0.5325325325325325,0.918918918918919,0.5815815815815816,0.3653653653653648,0.8038038038038038,0.8568568568568569,0.3303303303303302,0.48148148148148145,1
0.7447447447447447,0.09309309309309309,0.07607607607607608,0.32732732732732733,0.9229229229229229,0.47647647647647645,0.1841841841841842,0.9829829829829829,0.34034034034034033,0.8738738738738738,0.34534534534534517,0.28128128128128127,0.6206206206206206,0.3163163163163163,0.7627627627627628,0.6016016016016016,0.7027027027027027,0.46846846846846846,0.6216216216216216,0.7787787787787788,0.983983983983984,0.13313313313313313,0.3503503503503497,0.24524524524524524,0.3743743743743744,0.6516516516516516,0.45945945945946093,0.15915915915915915,0.8348348348348348,0.964964964964965,0.23923923923923923,0.6406406406406403,0.3453453453453452,0.35735735735735735,0.6086086086086087,0.7527527527527528,0.6236236236236237,0.15315315315315314,0.7927927927927928,0.958958958958959,0.009009009009009009,0.6876876876876876,0.7587587587587588,0.5335335335335335,0.37037037037037035,0.24424424424424424,0.5885885885885885,0.7497497497497497,0.12012012012012012,0.08308308308308308,0.25925925925925924,0.6976976976976975,0.7907907907907907,0.7317317317317328,0.9479479479479477,0.5715715715715716,0.7107107107107107,0.028028028028028028,0.8158158158158159,0.7067067067067083,0.6806806806806803,0.3073073073073073,0.7937937937937938,0.955955955955956,0.9569569569569569,0.22922922922922923,0.21021021021021022,0.48148148148148145,0.7697697697697697,0.1011011011011011,0.5775775775775776,0.5675675675675675,0.6426426426426426,0.07907907907907907,0.8858858858858859,0.6686686686686687,0.6296296296296297,0.8488488488488488,0.025025025025025023,1
0.4094094094094094,0.4114114114114114,0.6086086086086087,0.5805805805805806,0.5195195195195195,0.5195195195195195,0.8048048048048048,0.14614614614614616,0.7607607607607606,0.12112112112112113,0.5415415415415415,0.7487487487487487,0.32832832832832853,0.5475475475475475,0.7337337337337337,0.24424424424424424,0.2062062062062062,0.5765765765765766,0.46246246246246253,0.4294294294294294,0.15515515515515516,0.056056056056056056,0.6066066066066066,0.15415415415415415,0.980980980980981,0.5205205205205206,0.8708708708708709,0.05205205205205205,0.938938938938939,0.27127127127127126,0.2922922922922923,0.4904904904904905,0.6226226226226226,0.5345345345345345,0.13813813813813813,0.15915915915915915,0.0970970970970971,0.7217217217217217,0.31931931931931934,0.5555555555555556,0.39039039039039036,0.5165165165165165,0.34834834834834894,0.4074074074074074,0.4624624624624625,0.4134134134134134,0.8638638638638638,0.5755755755755756,0.43843843843843844,0.5525525525525525,0.5555555555555556,0.93993993993994,0.04504504504504504,0.4084084084084084,0.21521521521521522,0.5635635635635635,0.015015015015015015,0.5425425425425425,0.44544544544544545,0.9349349349349347,0.39039039039039036,0.3313313313313313,0.6776776776776777,0.2752752752752753,0.5425425425425425,0.5515515515515516,0.4094094094094094,0.9259259259259259,0.2222222222222222,0.6506506506506506,0.17217217217217218,0.8998998998998999,0.024024024024024024,0.15715715715715717,0.93993993993994,0.7657657657657657,0.7457457457457457,0.6106106106106106,0.5375375375375375,1
0.14614614614614616,0.5845845845845846,0.05105105105105105,0.16416416416416416,0.34934934934934936,0.9329329329329329,0.15515515515515516,0.6816816816816816,0.006006006006006006,0.6756756756756757,0.9009009009009009,0.1781781781781782,0.03003003003003003,0.6606606606606599,0.18618618618618618,0.9779779779779779,0.1941941941941942,0.9209209209209209,0.9009009009009009,0.96996996996997,0.9209209209209209,0.037037037037037035,0.48148148148148145,0.3933933933933934,0.20020020020020018,0.09109109109109109,0.47647647647647645,0.09309309309309309,0.5555555555555556,0.6156156156156156,0.2832832832832833,0.7027027027027027,0.6336336336336337,0.17917917917917917,0.9419419419419419,0.4594594594594595,0.4894894894894895,0.8318318318318318,0.3023023023023023,0.12412412412412413,0.7777777777777776,0.8528528528528528,0.93993993993994,0.7427427427427428,0.34034034034034033,0.07207207207207207,0.46046046046046046,0.98998998998999,0.4364364364364364,0.5635635635635635,0.991991991991992,0.5665665665665666,0.7227227227227228,0.04204204204204204,0.16316316316316315,0.3963963963963964,0.5825825825825826,0.2702702702702703,0.6356356356356356,0.01901901901901902,0.5035035035035035,0.036036036036036036,0.3793793793793794,0.9579579579579577,0.6726726726726729,0.11011011011011011,0.8278278278278217,0.8648648648648651,0.6416416416416416,0.8148148148148148,0.8178178178178178,0.22022022022022023,0.7267267267267267,0.03403403403403403,0.5865865865865866,0.7017017017017017,0.948948948948949,0.007007007007007007,0.07507507507507508,1
0.4474474474474474,0.2822822822822823,0.15015015015015015,0.6636636636636637,0.5385385385385385,0.8608608608608609,0.12012012012012012,0.993993993993994,0.12612612612612611,0.7727727727727728,0.8988988988988988,0.25825825825825827,0.4394394394394394,0.6326326326326326,0.3133133133133133,0.42042042042042044,0.8468468468468469,0.48248248248248254,0.028028028028028028,0.4174174174174174,0.8568568568568569,0.08008008008008004,0.5625625625625625,0.15915915915915915,0.2012012012012012,0.9099099099099099,0.3353353353353352,0.03403403403403403,0.8738738738738738,0.9729729729729734,0.5485485485485485,0.024024024024024024,0.7997997997997998,0.4494494494494494,0.6716716716716716,0.997997997997998,0.8398398398398398,0.8518518518518519,0.6446446446446447,0.9779779779779779,0.01001001001001001,0.44144144144144143,0.7327327327327328,0.44744744744744736,0.07407407407407407,0.21521521521521522,0.5435435435435435,0.8078078078078078,0.04804804804804805,0.4214214214214214,0.2182182182182182,0.5215215215215215,0.8778778778778775,0.9769769769769769,0.91991991991992,0.8668668668668669,0.6846846846846847,0.7347347347347347,0.9719719719719719,0.92992992992993,0.04604604604604605,0.5055055055055055,0.9719719719719719,0.9309309309309309,0.96996996996997,0.45845845845845845,0.7927927927927928,0.9719719719719719,0.8158158158158159,0.005005005005005005,0.974974974974975,0.7347347347347347,0.05305305305305305,0.2972972972972973,0.9409409409409409,0.03203203203203203,0.25225225225225556,0.9669669669669669,0.42042042042042044,1
