0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.4822222222222222,-0.6372867587327375,-0.23812709030100332,-0.822271714922049,-0.7430590610802624,-0.6995031694363544,0.6560174260301325,0.6041095890410959,0.8512658227848102,-0.597099948213361,0.8049605411499435,0.6713832319492198,-0.6521739130434784,0.7082444918265814,-0.06422018348623854,0.707953603976802,0.27906976744186046,0.8672645739910314,-0.8432191590086326,0.6065051020408163,1.0
-0.6611111111111111,-0.5507717303005686,-0.1729096989966555,-0.5420935412026726,-0.8177688036345281,-0.6726057906458798,0.7386095480123434,0.2808219178082192,0.7341772151898734,-0.17296737441740032,0.6009019165727171,0.615974609891563,-0.5014492753623189,0.7014925373134329,0.22171253822629966,0.6574150787075393,0.12403100775193798,0.8825112107623319,-0.7474241158451684,0.576530612244898,1.0
-0.42,-0.4415109666937449,-0.3364548494983277,-0.6864142538975501,-0.707723372034326,-0.5936268631146137,0.6923216554728625,0.2273972602739726,0.5601265822784811,-0.2843086483687209,0.8478015783540023,0.5544829410208939,-0.5869565217391305,0.6552949538024165,0.36697247706422015,0.5923777961888981,0.4941860465116279,0.4869955156950673,-0.7126148705096074,0.37436224489795916,1.0
-0.14666666666666667,-0.5682372055239642,-0.14581939799331103,-0.3888641425389755,-0.7970721857647652,-0.6659242761692651,0.7277182791795245,0.5493150684931507,0.5886075949367089,-0.2030036250647333,0.49379932356257045,0.6204707749272679,-0.291304347826087,0.7233475479744136,-0.33944954128440363,0.6462303231151615,0.04263565891472868,0.6340807174887892,-0.7415761626287941,0.4764030612244898,1.0
-0.5511111111111111,-0.6316003249390738,-0.10301003344481605,-0.6899777282850779,-0.8041393235739525,-0.6744903203700531,0.768379016155382,0.3589041095890411,0.4725738396624473,-0.38529259451061626,0.47012401352874855,0.6428193599576831,-0.3956521739130435,0.7144633972992182,0.18654434250764526,0.6534797017398508,0.16472868217054265,0.747982062780269,-0.7412976886661097,0.49744897959183676,1.0
-0.4611111111111111,-0.7201462225832655,-0.2080267558528428,-0.5643652561247215,-0.8384654215042907,-0.6820284392667466,0.7752768197495008,0.7945205479452054,0.5116033755274262,-0.3221128948731227,0.5343855693348365,0.639513356254959,-0.21884057971014495,0.699182658137882,0.19571865443425077,0.6683927091963545,0.1453488372093023,0.46457399103139013,-0.8404344193817876,0.41964285714285715,1.0
-0.4888888888888889,-0.670186839967506,-0.1180602006688963,-0.5042316258351892,-0.7667844522968197,-0.6731197532979271,0.6876021056453075,0.4315068493150685,0.3924050632911393,-0.3795960642154324,0.6234498308906427,0.651150489288548,-0.4710144927536232,0.7263681592039801,-0.0030581039755351682,0.6915907207953603,0.17829457364341084,0.5506726457399103,-0.7630186577554999,0.5535714285714285,1.0
-0.4888888888888889,-0.7818846466287571,-0.03511705685618729,-0.5260579064587974,-0.7289247854618879,-0.8249100565358918,0.5385732437829007,0.6904109589041096,0.5390295358649789,-0.40911444847229417,0.7688838782412627,0.7430573922242792,-0.44637681159420295,0.8059701492537312,-0.15749235474006115,0.7920463960231979,0.21705426356589147,0.40448430493273546,-0.8499025341130604,0.2895408163265306,1.0
-0.7077777777777777,-0.6311941510966693,-0.3511705685618729,-0.5175946547884186,-0.7723372034326098,-0.6140140483124893,0.7778181158104919,0.34657534246575344,0.4103375527426161,-0.3573278094251683,0.6550169109357384,0.5970642687119809,-0.2753623188405797,0.6743070362473347,0.2201834862385321,0.5863711681855841,0.35077519379844957,0.5049327354260089,-0.7502088554720133,0.5733418367346939,1.0
-0.5055555555555555,-0.6295694557270511,-0.21705685618729095,-0.46236080178173716,-0.7652700656234225,-0.6427959568271372,0.6876021056453075,0.31506849315068497,0.4578059071729958,-0.26980838943552565,0.46561443066516345,0.604601957154192,-0.15507246376811595,0.6844349680170575,0.3134556574923547,0.5861640430820215,-0.21511627906976744,0.5174887892376682,-0.8387635756056808,0.42793367346938777,1.0
-0.7411111111111112,-0.7571080422420796,-0.11070234113712374,-0.4815144766146993,-0.7783947501261989,-0.7359945177317115,0.7333454347431475,0.27260273972602744,0.4261603375527427,-0.34179181771103057,0.44081172491544535,0.6921449352023274,-0.08550724637681159,0.7356076759061833,0.20336391437308868,0.6988400994200497,0.24031007751937983,0.4914798206278027,-0.8755221386800334,0.35714285714285715,1.0
-0.5411111111111111,-0.7530463038180341,-0.3076923076923077,-0.5821826280623608,-0.8117112569409389,-0.5973959225629605,0.7331639135959338,0.3164383561643836,0.5295358649789029,-0.3262558259968928,0.5163472378804961,0.5688971171647712,-0.6855072463768116,0.6711087420042644,0.35932721712538224,0.5778790389395194,0.28682170542635654,0.473542600896861,-0.8231690336953494,0.4298469387755102,1.0
-0.43222222222222223,-0.7481722177091795,-0.18294314381270904,-0.7888641425389754,-0.8142352347299343,-0.6974473188281651,0.7525866763477944,0.5863013698630137,0.5970464135021096,-0.31020196789228377,0.5501691093573844,0.6613329806929384,-0.6681159420289856,0.6984719260838663,0.16819571865443425,0.6677713338856669,-0.011627906976744186,0.6107623318385651,-0.8373712057922584,0.3730867346938775,1.0
-0.6077777777777779,-0.6661251015434605,-0.4374581939799331,-0.7603563474387528,-0.7884906612821807,-0.5943121466506767,0.748593211109094,0.536986301369863,0.5981012658227848,-0.4355256343863283,0.6967305524239008,0.5569955038349642,-0.4217391304347826,0.6858564321250888,0.07492354740061162,0.5857497928748964,0.25,0.7551569506726458,-0.8120300751879699,0.5267857142857142,1.0
-0.34444444444444444,-0.6498781478472786,-0.3591973244147157,-0.6743875278396436,-0.8016153457849571,-0.6350865170464279,0.7447812670176075,0.536986301369863,0.8364978902953587,-0.36923873640600724,0.6279594137542278,0.5985189103411795,-0.43188405797101453,0.6636460554371002,0.08868501529051988,0.653893951946976,-0.12209302325581395,0.7076233183856503,-0.8287385129490392,0.4298469387755102,1.0
-0.4255555555555556,-0.48456539398862714,-0.3749163879598662,-0.8071269487750556,-0.823321554770318,-0.6265204728456399,0.6823379923761117,0.39452054794520547,0.6930379746835443,-0.4013464526152253,0.8737316798196167,0.592964824120603,-0.6971014492753623,0.6387704335465529,0.5305810397553516,0.6012841756420878,0.7538759689922481,0.6762331838565022,-0.7994987468671679,0.5082908163265306,1.0
-0.5022222222222222,-0.8253452477660438,-0.19197324414715716,-0.6734966592427617,-0.8263503281171125,-0.7073839301010793,0.7436921401343257,0.426027397260274,0.33122362869198313,-0.48265147591921287,0.47576099210823,0.6795821211319757,-0.29275362318840586,0.7165955934612651,0.059633027522935776,0.6973902236951118,0.06395348837209303,0.7632286995515695,-0.8994708994708994,0.5210459183673469,1.0
-0.41555555555555557,-0.7424857839155158,-0.10468227424749163,-0.6133630289532294,-0.7708228167592125,-0.6628405002569814,0.768379016155382,0.6178082191780823,0.3502109704641351,-0.40704298291040913,0.34385569334836524,0.6463898439566252,-0.33623188405797105,0.6878109452736318,0.3256880733944954,0.6555509527754764,0.13178294573643412,0.41704035874439466,-0.7969924812030075,0.2659438775510204,1.0
-0.6555555555555556,-0.8220958570268074,0.03478260869565217,-0.3946547884187082,-0.8218071680969207,-0.7796813431557308,0.608458885460156,0.3794520547945206,0.47151898734177217,-0.1967892283790782,0.3573844419391206,0.7062946310499868,-0.3507246376811594,0.7476901208244492,-0.3103975535168196,0.7758906379453189,0.046511627906976744,0.36143497757847537,-0.8039543302701198,0.2704081632653061,1.0
-0.4722222222222222,-0.5775792038992689,-0.28394648829431435,-0.5861915367483296,-0.762241292276628,-0.5730683570327223,0.6721728081321473,0.33424657534246577,0.5348101265822786,-0.3184878301398239,0.8297632468996617,0.5375562020629463,-0.6347826086956522,0.6222459132906893,0.20642201834862386,0.5936205468102734,0.693798449612403,0.7147982062780269,-0.7014759120022278,0.5771683673469388,1.0
-0.5822222222222222,-0.6860276198212835,-0.03779264214046823,-0.5006681514476615,-0.795557799091368,-0.8261093027240021,0.5957524051552006,0.5205479452054794,0.7415611814345991,-0.1905748316934231,1.0,0.7782332716212642,-0.8507246376811595,0.8329779673063255,-0.039755351681957186,0.7671913835956918,0.42248062015503873,0.7605381165919283,-0.7994987468671679,0.49808673469387754,1.0
-0.62,-0.5024370430544273,-0.4066889632107023,-0.7403118040089086,-0.8369510348308934,-0.5107075552509851,0.775095298602287,0.45616438356164385,0.5358649789029536,-0.587260486794407,0.41488162344983087,0.48756942607775716,-0.27246376811594203,0.5829779673063256,0.37767584097859325,0.4846727423363711,-0.2829457364341085,0.589237668161435,-0.758006126427179,0.662627551020408,1.0
-0.45777777777777773,-0.6157595450852965,-0.3290969899665552,-0.5006681514476615,-0.7546693589096416,-0.5672434469761864,0.6912325285895806,0.1821917808219178,0.47151898734177217,-0.3909891248058001,0.6426155580608793,0.5458873313938112,-0.41594202898550725,0.6060767590618337,0.33944954128440363,0.5590306545153272,0.31007751937984496,0.4017937219730942,-0.7866889445836814,0.5529336734693877,1.0
-0.7677777777777777,-0.9126726238830218,0.019732441471571903,-0.5153674832962138,-0.8147400302877335,-0.874250471132431,0.7386095480123434,0.6342465753424658,0.5,-0.4246504401864319,0.5591882750845547,0.829145728643216,-0.4246376811594203,0.8527007818052594,0.09327217125382263,0.8475559237779617,-0.011627906976744186,0.6816143497757847,-0.9139515455304928,0.5178571428571429,1.0
-0.6233333333333334,-0.6876523151909016,-0.2294314381270903,-0.7051224944320712,-0.7304391721352852,-0.649477471303752,0.7313487021237973,0.3287671232876712,0.6645569620253164,-0.49611600207146556,0.47125140924464487,0.6097593229304417,-0.5057971014492754,0.6613361762615494,0.37614678899082565,0.6070836785418392,0.14728682170542634,0.6376681614349775,-0.821219715956558,0.42665816326530615,1.0
-0.5155555555555555,-0.6429731925264013,-0.22073578595317725,-0.6699331848552338,-0.7945482079757699,-0.6439952030152476,0.657832637502269,0.2671232876712329,0.4873417721518988,-0.3153806317969964,0.5794813979706878,0.5900555408622057,-0.3507246376811594,0.6869225302061123,0.6620795107033639,0.6114333057166528,-0.13953488372093023,0.7246636771300449,-0.8148148148148148,0.4700255102040816,1.0
-0.6311111111111111,-0.5446791226645004,0.22675585284280936,-0.4053452115812918,-0.7531549722362443,-0.8319342127805379,0.6741695407514975,0.552054794520548,0.6687763713080169,-0.1817711030554117,0.5975197294250282,0.74424755355726,-0.7507246376811595,0.8363539445628998,0.05810397553516819,0.8121375310687654,0.03294573643410853,0.5318385650224215,-0.6925647451963242,0.5790816326530612,1.0
-0.45999999999999996,-0.7623883021933386,-0.09665551839464881,-0.5603563474387527,-0.7910146390711761,-0.7318828165153333,0.7150117988745689,0.5301369863013699,0.3691983122362869,-0.46607975142413255,0.3957158962795941,0.6847394869082253,-0.5927536231884059,0.7253020611229566,0.20948012232415902,0.7644987572493785,-0.187984496124031,0.47982062780269064,-0.8752436647173488,0.4764030612244898,1.0
-0.7488888888888889,-0.6003249390739236,-0.3926421404682274,-0.8066815144766146,-0.7708228167592125,-0.5547370224430358,0.6197131965874024,0.2273972602739726,0.620253164556962,-0.5515277058518901,0.5219842164599775,0.5162655382174027,-0.2956521739130435,0.5582800284292821,0.18501529051987767,0.5126346313173157,0.12790697674418605,0.7336322869955156,-0.8072960178223336,0.5516581632653061,1.0
-0.6711111111111111,-0.8318440292445166,-0.19331103678929762,-0.44498886414253896,-0.8076728924785462,-0.717663183142025,0.5986567435106189,0.3,0.5221518987341772,-0.37286380113930606,0.6335963923337092,0.666887066913515,-0.4623188405797102,0.7325870646766169,-0.07186544342507645,0.7069179784589892,0.1821705426356589,0.3775784753363229,-0.8716235032024505,0.4107142857142857,1.0
-0.5888888888888889,-0.7262388302193339,0.004347826086956521,-0.6262806236080177,-0.8828874305906108,-0.7721432242590371,0.6712652023960791,0.5726027397260274,0.4419831223628692,-0.28379078197824964,0.3810597519729425,0.7303623380058185,-0.227536231884058,0.806680881307747,0.3211009174311926,0.7630488815244407,0.25387596899224807,0.6367713004484304,-0.8248398774714564,0.27487244897959184,1.0
-0.39777777777777773,-0.6604386677497969,-0.1531772575250836,-0.6342984409799554,-0.8435133770822817,-0.6998458112043858,0.6275186059175893,0.7616438356164384,0.5464135021097046,-0.3873640600725013,0.6099210822998873,0.6479767257339328,-0.2956521739130435,0.6906538734896944,0.22782874617737,0.6688069594034797,0.4321705426356589,0.6206278026905829,-0.8167641325536061,0.3641581632653061,1.0
-0.5155555555555555,-0.6969943135662062,0.026421404682274247,-0.5077951002227171,-0.8495709237758707,-0.774370395751242,0.6861499364675984,0.6452054794520548,0.4462025316455696,-0.32418436043500776,0.6268320180383316,0.7425284316318435,-0.6,0.7755863539445629,0.06116207951070336,0.758285004142502,0.23255813953488372,0.6017937219730942,-0.8195488721804511,0.5229591836734694,1.0
-0.7777777777777777,-0.6616571892770106,-0.23277591973244144,-0.4013363028953229,-0.7526501766784452,-0.6933356176117869,0.6970412053004175,0.4178082191780822,0.5126582278481012,-0.4205075090626619,0.4859075535512965,0.6557788944723617,-0.19565217391304351,0.7117981520966595,-0.05810397553516819,0.6509942004971002,0.5368217054263567,0.4744394618834081,-0.8627123363965469,0.5835459183673469,1.0
-0.4622222222222222,-0.7973192526401299,-0.42675585284280937,-0.6636971046770601,-0.9262998485613326,-0.5112215179030324,0.765837720094391,0.6794520547945205,0.5348101265822786,-0.6002071465561885,0.21984216459977451,0.5207617032531077,-0.08115942028985508,0.5495735607675906,0.3226299694189602,0.4784589892294946,-0.2616279069767442,0.5982062780269058,-0.8373712057922584,0.6543367346938775,1.0
-0.5633333333333334,-0.7331437855402111,-0.11304347826086956,-0.5942093541202673,-0.7582029278142352,-0.7147507281137571,0.6999455436558358,0.3958904109589041,0.46729957805907174,-0.3951320559295702,0.391206313416009,0.677995239354668,-0.8536231884057971,0.7219260838663824,0.20642201834862386,0.7216238608119303,-0.2189922480620155,0.7130044843049328,-0.8120300751879699,0.49489795918367346,1.0
-0.43333333333333335,-0.6868399675060926,-0.23344481605351167,-0.5995545657015591,-0.8546188793538617,-0.6691793729655645,0.6721728081321473,0.48082191780821915,0.6666666666666667,-0.4205075090626619,0.6595264937993235,0.6414969584765935,-0.6057971014492753,0.6867448471926084,0.19266055045871558,0.652444076222038,0.07170542635658914,0.6556053811659193,-0.8150932887774993,0.5306122448979591,1.0
-0.39444444444444443,-0.7632006498781478,-0.2842809364548495,-0.5478841870824053,-0.6309944472488642,-0.6770601336302896,0.7037574877473225,0.13013698630136986,0.629746835443038,-0.324702226825479,0.7102593010146562,0.6280084633694789,-0.5217391304347826,0.7448471926083866,0.4143730886850153,0.634009942004971,0.3178294573643411,0.6385650224215247,-0.860484544695071,0.4260204081632653,1.0
-0.5655555555555556,-0.6031681559707555,-0.4331103678929765,-0.7648106904231626,-0.784452296819788,-0.531608703100908,0.5153385369395534,0.36027397260273974,0.6635021097046414,-0.5634386328327292,0.6832018038331454,0.519307061623909,-0.41884057971014493,0.5847547974413646,0.4449541284403669,0.489850869925435,-0.04844961240310078,0.6385650224215247,-0.7755499860763019,0.617984693877551,1.0
-0.5366666666666666,-0.6307879772542647,-0.36722408026755854,-0.8391982182628062,-0.8384654215042907,-0.6225800925132774,0.6380468324559811,0.5753424657534246,0.6561181434599156,-0.4935266701191092,0.7373167981961669,0.596799788415763,-0.46811594202898554,0.6556503198294242,0.5856269113149847,0.6031483015741508,0.3565891472868217,0.6780269058295965,-0.8507379560011139,0.4362244897959184,1.0
-0.6544444444444444,-0.4857839155158407,-0.4675585284280936,-0.6325167037861915,-0.8430085815244825,-0.43087202329964025,0.6460337629333818,0.10273972602739725,0.6329113924050633,-0.47591921284308647,0.5343855693348365,0.42740015868817777,-0.4927536231884059,0.5302061122956645,0.6559633027522935,0.4169428334714167,0.12015503875968991,0.4825112107623319,-0.7490949596212754,0.7525510204081632,1.0
-0.5377777777777778,-0.6068237205523964,-0.23946488294314378,-0.4815144766146993,-0.7334679454820797,-0.6523899263320199,0.668179342893447,0.452054794520548,0.589662447257384,-0.3485240807871569,0.503945885005637,0.615974609891563,-0.5811594202898551,0.6885216773276475,0.18807339449541283,0.6437448218724109,0.011627906976744186,0.505829596412556,-0.8061821219715957,0.5146683673469388,1.0
-0.7288888888888889,-0.7193338748984565,-0.3923076923076923,-0.6409799554565702,-0.8874305906108025,-0.5848894980298098,0.6565619894717735,0.410958904109589,0.4556962025316456,-0.4541688244432936,0.5749718151071026,0.5458873313938112,-0.3840579710144928,0.59363894811656,0.6238532110091742,0.5739436619718309,0.1996124031007752,0.5192825112107623,-0.8643831801726538,0.44834183673469385,1.0
-0.5844444444444444,-0.7571080422420796,-0.2377926421404682,-0.5042316258351892,-0.757193336698637,-0.6522186054480041,0.6563804683245598,0.31369863013698635,0.5,-0.4899016053858104,0.5197294250281849,0.6225866172970114,-0.48550724637681164,0.7094882729211087,0.3165137614678899,0.6553438276719138,-0.0678294573643411,0.6161434977578476,-0.9103313840155945,0.5663265306122449,1.0
-0.7566666666666667,-0.6039805036555645,-0.18595317725752508,-0.711358574610245,-0.6875315497223624,-0.6962480726400548,0.5694318388092212,0.5273972602739726,0.6213080168776371,-0.38011393060590365,0.8241262683201803,0.6429516001057921,-0.5492753623188407,0.738095238095238,0.11162079510703363,0.6864125932062966,0.20930232558139533,0.6816143497757847,-0.7891952102478418,0.47959183673469385,1.0
-0.6622222222222222,-0.7408610885458976,-0.05351170568561873,-0.5251670378619153,-0.8308934881373043,-0.795956827137228,0.6939553457977854,0.8178082191780822,0.630801687763713,-0.3583635422061108,0.5828635851183765,0.7550912457021951,-0.3507246376811594,0.7720326936744847,0.20489296636085627,0.793910521955261,0.11821705426356588,0.5928251121076233,-0.8538011695906432,0.3947704081632653,1.0
-0.43666666666666665,-0.4983753046303818,-0.45852842809364547,-0.7581291759465478,-0.8480565371024734,-0.5108788761350009,0.7306226175349428,0.23561643835616436,0.5822784810126583,-0.4189539098912481,0.42615558060879366,0.4755355725998413,-0.4623188405797102,0.5620113717128642,0.4464831804281345,0.4687241093620546,-0.2848837209302325,0.7632286995515695,-0.7560568086883875,0.652423469387755,1.0
-0.4477777777777778,-0.6173842404549147,-0.07625418060200669,-0.6204899777282851,-0.757193336698637,-0.738564330991948,0.6774369214013433,0.6246575342465753,0.6761603375527426,-0.21025375453133094,0.6651634723788049,0.6786564400952129,-0.4623188405797102,0.7803837953091685,0.04434250764525994,0.7734051367025683,-0.04457364341085271,0.6044843049327354,-0.7635756056808688,0.32206632653061223,1.0
-0.7344444444444445,-0.7514216084484159,-0.07525083612040133,-0.6463251670378619,-0.8990408884401816,-0.7589515161898235,0.6825195135233254,0.5657534246575342,0.5770042194092828,-0.36250647332988084,0.8049605411499435,0.7004760645331922,-0.5927536231884059,0.7910447761194029,0.11773700305810397,0.7628417564208781,0.4050387596899225,0.7103139013452915,-0.8465608465608465,0.4630102040816326,1.0
-0.3666666666666667,-0.6393176279447603,-0.47892976588628755,-0.6792873051224944,-0.8677435638566381,-0.5175603906116155,0.7609366491196224,0.29863013698630136,0.568565400843882,-0.5365095805282237,0.4859075535512965,0.527241470510447,-0.22898550724637684,0.5774697938877044,0.40214067278287463,0.4875724937862469,0.12596899224806202,0.6242152466367713,-0.848510164299638,0.5918367346938775,1.0
-0.7266666666666667,-0.5085296506904955,-0.18494983277591973,-0.5349665924276169,-0.8298838970217062,-0.6225800925132774,0.6576511163550554,0.6054794520547946,0.5052742616033755,-0.22734334541688245,0.5817361894024803,0.6055276381909547,-0.6971014492753623,0.6808813077469793,0.37614678899082565,0.6338028169014084,0.41666666666666663,0.5309417040358744,-0.7131718184349762,0.4317602040816327,1.0
-0.5988888888888889,-0.7599512591389114,-0.225752508361204,-0.7469933184855234,-0.872791519434629,-0.6744903203700531,0.5189689598838264,0.7780821917808218,0.6065400843881856,-0.2827550491973071,0.8207440811724915,0.6479767257339328,-0.9855072463768118,0.7386282871357498,-0.03058103975535168,0.6893123446561723,0.3682170542635659,0.7569506726457399,-0.8198273461431356,0.41262755102040816,1.0
-0.5022222222222222,-0.6234768480909829,-0.3180602006688963,-0.6427616926503341,-0.9257950530035336,-0.6626691793729655,0.7462334361953167,0.4356164383561644,0.6666666666666667,-0.18073537027446918,0.4746335963923337,0.6192806135942872,-0.07681159420289856,0.7274342572850035,0.21559633027522934,0.6588649544324772,0.11627906976744186,0.5946188340807175,-0.8384851016429964,0.31760204081632654,1.0
-0.7122222222222222,-0.5036555645816408,-0.0013377926421404682,-0.8516703786191536,-0.7470974255426551,-0.7575809491176975,0.6689054274823016,0.6,0.6624472573839663,-0.4401864319005696,0.6978579481397971,0.697434541126686,-0.5710144927536233,0.7667022032693676,0.016819571865443424,0.7015327257663628,0.3992248062015504,0.8430493273542601,-0.6680590364800891,0.46811224489795916,1.0
-0.5777777777777778,-0.727051177904143,0.016387959866220735,-0.45167037861915366,-0.7869762746087834,-0.7745417166352578,0.7455073516064622,0.5684931506849314,0.4272151898734178,-0.2780942516830658,0.342728297632469,0.7147580005289605,-0.09855072463768118,0.7722103766879886,-0.14984709480122324,0.7597348798674399,-0.25,0.6618834080717488,-0.8014480646059593,0.43239795918367346,1.0
-0.3577777777777778,-0.7887896019496343,-0.3254180602006689,-0.841870824053452,-0.8061585058051489,-0.6263491519616242,0.7239063350880377,0.6986301369863014,0.40822784810126583,-0.6204039357845675,0.6076662908680948,0.6172970113726527,-0.39275362318840584,0.6533404406538735,0.4648318042813455,0.6288318144159072,0.3391472868217054,0.8179372197309417,-0.8763575605680868,0.4885204081632653,1.0
-0.52,-0.7063363119415109,-0.2929765886287625,-0.7799554565701559,-0.768803634528016,-0.6919650505396607,0.6663641314213105,0.42191780821917807,0.6561181434599156,-0.40704298291040913,0.6189402480270575,0.6523406506215287,-0.4753623188405798,0.7544420753375978,0.39908256880733944,0.6878624689312345,0.08139534883720931,0.694170403587444,-0.8702311333890281,0.3864795918367347,1.0
-0.49333333333333335,-0.6291632818846465,-0.37357859531772575,-0.8267260579064588,-0.8490661282180716,-0.5864313859859517,0.653657651116355,0.6589041095890411,0.5812236286919832,-0.4484722941481098,0.8196166854565953,0.5686326368685533,-0.5231884057971015,0.6234896943852167,0.17584097859327216,0.5426677713338857,0.3934108527131783,0.8224215246636771,-0.8031189083820662,0.5089285714285714,1.0
-0.2677777777777778,-0.5995125913891145,-0.44715719063545145,-0.6690423162583519,-0.8591620393740534,-0.5888298783621724,0.7113813759302958,0.6726027397260274,0.5854430379746837,-0.43604350077679954,0.6065388951521985,0.569690558053425,-0.4739130434782609,0.6373489694385217,0.481651376146789,0.5584092792046396,0.17441860465116277,0.5551569506726457,-0.8493455861876914,0.478954081632653,1.0
-0.8611111111111112,-0.7940698619008936,-0.44414715719063547,-0.7060133630289532,-0.8086824835941444,-0.5155045400034264,0.6364131421310582,0.4794520547945205,0.3818565400843882,-0.6556188503366132,0.36189402480270577,0.47923829674689233,-0.30579710144927535,0.5939943141435678,0.4954128440366972,0.49275062137531067,0.20930232558139533,0.4,-0.8796992481203006,0.59375,1.0
-0.6533333333333333,-0.6779041429731925,-0.2324414715719063,-0.7002227171492205,-0.7445734477536597,-0.6318314202501285,0.7563986204392811,0.4849315068493151,0.48312236286919835,-0.45882962195753496,0.6042841037204059,0.5908489817508595,-0.37246376811594206,0.6652452025586354,0.38073394495412843,0.5795360397680198,0.8565891472868217,0.6959641255605381,-0.7474241158451684,0.5631377551020408,1.0
-0.4722222222222222,-0.5658001624695369,-0.4050167224080268,-0.6472160356347438,-0.8036345280161534,-0.511564159671064,0.7313487021237973,0.24109589041095889,0.5063291139240507,-0.38788192646297254,0.5591882750845547,0.4910076699285903,-0.25072463768115943,0.5708955223880597,0.3226299694189602,0.48798674399337194,0.20348837209302326,0.5973094170403588,-0.7635756056808688,0.5714285714285714,1.0
