0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
-0.17512191136491245,0.1124926533188262,0.7398508856816156,0.7695806785322661,1.3018095774225773,1.1350480821945592,0.5924340877791767,0.9723707687128926,0.3715173274723641,-0.1950774189694865,0.0947879649215344,-1.7507511475654691,0.187618154884056,0.6569554717314281,-0.912370056496281,0.4710103150797061,-0.7186504526524664,-0.4752059399118618,-0.4135002365208301,0.23897420912547995,1.3850495259575604,0.8742994644915075,0.058867482525619436,-0.2997822912547074,1.3355262067683284,0.20719568210173298,0.4358204787491729,-0.24770984586696285,0.5629974645952923,1.7140262730109892,0.7920055750389992,-0.8599780150249571,0.4053127664314468,2.093768752550173,1.072796214235749,0.3313016091961777,-0.08052875358974416,0.7724376218808678,-2.1482555855549474,0.3952915348165991,0.4910263635920393,0.004902672527401652,0.6795115406980473,-0.00904353512668342,0.06364126775941017,-0.07559720053403672,-0.2556695233763423,-0.49323365889732756,1.3332986158037767,1.0981553850521708,0.19854914933996548,0.43446647972965413,-0.12925740693914617,0.09315929105293101,0.8071110975477462,0.07719554467268191,1.096735942364199,-0.010189863568066573,-2.479934513112553,-0.6735467593787186,-1.1281220289505292,-0.2968186225658048,1.5330763870869728,-0.5453714224664108,1.6136250673594386,-1.083301816089506,1.6142697383540219,-0.10282078978878027,-0.9972622137385903,0.36574951732515815,1.6902360690382034,-0.538441591742103,-0.8503416336153766,-0.5306276409809259,0.3184172329434622,-0.27595845495359056,0.541527165545191,-0.9854459502869776,-0.6231191766054339,0.547761392420197,-0.4780775657962706,1
0.18808834554604117,-1.0620832161541316,0.006938230106083568,-1.3873540114006786,-2.0761058992996984,-0.09773410272730378,-0.18145916714238122,0.9876050063619102,-1.3494241193462375,1.3136953115617662,0.7137410034836978,0.6013345272901708,0.12187182124302876,-0.11934232977858253,0.16814274356917147,0.9628261767477684,-0.2829228119427085,-0.652093235170391,-0.7100936198195482,-0.3538305571366062,0.1309403244636913,0.2661983776512289,-0.47792618033719186,-0.5308252685561065,-0.638275108315947,-2.0539595414955767,-1.038864648452942,-0.8866659737569351,0.0817421252551718,2.2254103066928224,0.27706380950056375,-0.11319987600552055,-1.3108267174456152,1.2720038420630955,-0.2875997988235108,0.15526798978337453,1.4909757398848578,-0.4116761306398775,-0.851175638620275,-0.0829259074250996,-1.9794724254680698,1.6046316833958605,-0.12631175701497882,-0.45227932735839715,0.015934997958672197,0.6692880808398677,0.1826414115611069,-0.5522793252686989,0.6899496423750024,-1.1209482880592492,0.9483548671880516,1.2043153177044856,-0.6937285975943758,-1.3737891795345492,0.38124390987502876,-0.21810305334002245,0.580004583821752,-0.6683803106907779,0.03555433035444703,-0.40365466389162,1.1789916825142057,0.0564076159713204,-2.312438187644696,2.238628374966582,0.7605427896788018,1.43223013763015,0.3033619730052757,0.5248958550988714,1.6274216312044736,-0.10915670985862566,0.5304775977272774,-0.7217367010708939,1.0601461993353254,-0.02382474444890254,1.2277408685945137,-0.004712624967624144,1.1122214024904968,-1.49849316988341,-0.1848375085798207,0.03713554073547521,0.1028611100336082,1
1.730722609702646,0.4816174153972531,0.9738807174411804,0.2962611780950893,0.26713306204914894,0.2604469007016895,0.8956986171810898,-1.6112349401184767,1.2328691822053266,-1.0407983186670209,0.7072217962784745,0.2163273071895768,-0.782046939191169,-1.3117239874809978,0.0145697629095441,-0.1800061832861753,0.7971798945717905,0.3411260118849102,0.5953171696964921,0.2415905941619996,-0.1332839176889841,-0.5693349115122595,-2.6304626545856324,0.7261247713795554,0.7345276053670691,0.5322047526434359,1.033713688915327,-1.3846409992131177,0.24063786670794282,-0.8744530524289454,-0.6334262845486567,0.38646398776163254,0.2021165970630704,0.39117603969296716,1.738024079848857,-1.029654356051778,-0.7928672531745525,0.31198462988106074,0.47244578290866474,1.2798223343182977,-0.05729896488156834,0.01854472294030242,-0.4495876593620943,1.109509281895975,1.163805760020445,-2.080700132093562,-2.295686183332071,-1.0245047807533565,-0.3678558166472374,-1.6200827849901547,0.553176388274972,-0.3275856192133278,-0.9481194063170714,-1.3727633472023368,0.3401312376907788,1.9462693814997944,0.884392330404091,0.44338341475177523,0.8632385602079199,2.134264597041391,1.9797456293639708,-1.767935362940911,-1.2911538571641044,-1.6698639509053148,-0.17185458043965723,-1.8541188780846807,-0.0482245451283222,-0.31952551939178686,0.9244667803990541,1.6292306810775148,-0.6656532107300994,0.6276175440620374,-0.9837266915229443,0.6827381055080987,0.9265857009537063,2.105505939421464,-0.20019547918291697,0.19730528431260239,-0.3190521112299689,-2.0261867984497153,-1.325193685535085,1
-0.5611013865533648,-1.1878434861759868,0.17566559404320523,0.5190266505125559,-0.3529053617169116,-1.263465263773284,-0.46703125444972493,-0.3933289723540467,-0.581117673701918,2.05987073128772,-1.575446936165874,0.3618927604474468,-0.4909843632420658,0.12156573601473612,1.7420616461512546,0.7324521517278877,0.331844039280715,-0.6830157025592372,1.0477752102430082,-0.6703416979848611,1.3658579616752486,0.5264165104592766,-1.2276449829957068,-0.5401072906150269,-0.33004785576231066,0.10555526498411555,1.0932319470945757,1.4636520776267328,0.8115792282596324,0.8834595648347456,-1.684297546145157,-0.824772911083349,2.1052710391250495,1.2599207945540623,-0.6139837097577585,-1.1087419280670292,1.6225192903190004,0.592789740314219,-0.6504093423744447,1.1134946621095603,0.09599088693403511,-0.21724938325340315,-1.0922971774206482,-1.4357414942509938,-1.1607043039631963,0.7669702099766866,-0.19474873695981787,1.069898047011091,1.4586502724988248,-1.7730312162962467,3.2381286984023587,0.30467438250623813,2.328734461956761,0.669000785498283,-0.5710905942390798,-1.8259463077381741,-0.7991057857540824,-1.7524436626849171,0.9645070262859158,-0.547794230095358,-1.782542698508774,-1.0773677150291345,-0.8388420496373408,0.9770235789498314,-0.03555397328393929,0.580389175242424,0.802362101604715,0.17782653078170269,1.3407709108274557,-0.6382166334759388,0.16367500341923616,0.9901519442063509,1.357793868771224,0.9471634360713235,0.01088745061919163,-0.0679263346466972,-2.359428002399111,0.05268178769180229,0.2025943746208694,0.32994779826082377,1.1079627173305886,1
-0.6820102493512292,-0.24154709257577467,-0.23065315548518894,-0.7077589813920188,-0.9521561299250925,0.6656569468845608,0.3100327076711569,-0.8465886805911784,-0.8914177040742809,0.6724428564601531,0.16450942038993102,-1.052707385968237,0.9911626690291162,0.4373858006655274,-0.3664004363449481,-1.2333293998053376,0.7210924294211639,-0.28878085844303697,1.2314719262116482,0.4652605985426706,-0.17757815104830366,1.3035087595415433,0.5691333043893498,0.7066384810430053,0.005135893961306212,-1.3219287777281314,-0.4547328764367363,-0.09734552211008571,-0.2692326530064394,0.9131353340605203,0.5957706640951532,0.3274649534601379,-0.6694895550469481,0.8934863472722917,0.7551904678856808,1.1009212528518226,-0.9714967299285107,-0.8641947700992223,-0.12445567819122724,-1.387621222114639,-1.704463761456403,1.209867010898953,-0.31620967957207274,1.1729994677749493,1.8312252375429148,-0.32070980885234174,1.021798502983881,0.3442204241079923,-0.23759462450928873,1.028354711857775,-1.6555053896894227,1.4680696839410525,-0.20668993282808437,0.2549990700695295,0.30279914755531145,-0.05160194723450246,0.23151065513525082,1.6297201093204319,-0.48446237077312876,0.28275573214851574,0.8735708280505612,0.6206692812042113,0.5489675062960264,0.5660514454590438,-1.0969603396745717,0.38396763519911226,-0.07807033394961921,1.8484208649900364,0.7976774665798032,-0.4623882584866247,-0.28254248369011775,-2.598668041120577,-0.7099774057317637,-0.2668739752063587,-1.067314311075902,-0.43269259817742745,0.8007533294770005,0.8414505729553616,-1.3258554032856322,-0.5834382974439181,0.5178444956989153,1
0.7976710960675109,-0.20042921466969293,1.8651905239888096,-0.4352755922354331,-0.2815238327113844,0.7133579912982747,-0.6870570279745554,-1.400960115817659,-0.02079681260454464,0.637568682737459,1.2249251988303367,-1.273903907611749,-1.3670202865282817,-0.16349382229743584,-0.5539461127149425,0.5429747855943915,1.5318743477489478,0.9209303309379375,0.4036255085978384,-0.49051810312688504,-0.33427455515207494,-1.1622199057652096,-0.6077851239427937,1.4435197335052177,-0.4584386717014139,1.3649827738493263,1.006275964039585,-0.6760585676156116,1.3627726921253314,-0.6532774097415653,0.6550986574595329,-0.4909786618571261,1.2967587077260299,0.47955937119170383,1.0715318014530857,-1.4473341543519251,1.4494743356909614,-0.14513687599570427,-0.4168098628450181,1.5998242513720946,-0.35505979725673364,-0.8555223196483207,0.18288607233752335,0.9408634816041265,-1.1766369346597605,1.1647165963998636,-1.7618067821914485,0.3542393080992505,1.3322375492738991,-0.6671453493585353,0.904882529461304,0.410944702121472,1.128775527210622,0.43615458647246075,0.6866579671245928,0.6030012455481848,0.2002939417143908,0.5638818883192177,0.8161997395510932,1.5682929085489912,1.1707911035711458,-1.8776965420684402,-1.1664633260494306,-0.46345186919874864,-0.40278197888521095,-1.4467908923690498,-0.33902359758537415,-0.3050669386231083,0.23088012939325822,0.520890637182821,-0.11631796172621313,1.2404791993040398,0.08998701354954369,0.986311066828946,1.7218305658336568,1.5732364772064242,-1.3046456460214484,0.4651281884338505,0.6684143642161877,-1.3159193369879443,-2.0735147648760166,1
0.7079259821904554,-1.409213346273291,-0.3737946186175572,-0.27152966224272845,0.004082896740857771,-0.6998849333590577,-0.9123549180970181,-0.5276685442578901,-0.659073030459456,-0.03723760397187071,-0.3147282080881379,1.217258974261027,-1.3126078217718509,-1.308249405655023,0.5284930013503569,1.6270734873641592,0.4626984899315064,-0.791391796307744,0.79205583633322,-1.6084274898637234,0.3089878145963236,-0.8600864656681237,0.00616864825965329,0.5306106610740285,0.7433870188087474,1.6663370524056083,-0.1127217924203696,-0.09991815803476731,0.648784750993356,0.18545339636618818,-1.896165260334694,-0.12664652497137088,0.5515136737984051,-0.6955357021299513,-1.921224713106624,0.8364014586754415,0.5511555209419691,1.7932048191436047,-0.8877880224889553,1.0279397989983128,0.0038984181270165824,-0.5836495377977906,0.8052432043073865,-0.15881887551880539,-0.8294959183078073,0.34885343918458667,-0.9459455499435367,-0.3531714873209278,0.25846620588210284,-0.3431648192999842,0.41453541504684593,-1.5883075118884344,0.5632153977351498,1.8713396664451944,-0.12395820000693945,-1.7482757214749878,-1.2887017434495982,0.18673027887721444,0.8463748525185942,-0.4892099483641926,-1.0728598992641303,-0.49119884029084915,-0.22331355122792018,-0.24207154670537073,-0.32920224560967837,0.22177635982246333,0.40693160389387334,-0.8274706475215576,0.7036611181328042,-0.9637114656287028,-1.2271517969358672,1.239631934563308,1.7546942598194823,-1.1868274677005168,0.8872081360932024,-0.7690350344075686,-0.3433034381069156,0.042837730419443526,0.5677109492484141,0.08260523742644678,1.637707820957795,1
-1.7175149836662003,0.7177135403920661,0.582478527969865,0.16365488436849826,-0.6638510739859917,0.7563653245103709,0.9200227986722096,1.423672963217121,-0.2570019867732021,0.5953001702638528,0.14627534470370854,-0.018248258606736234,0.09089301086866675,1.6716360083472486,-1.1957867322759672,-0.6883229564060784,-0.8001100772949633,0.29881549742528174,0.6240491267875314,-0.03434761854578681,-0.13811162425797308,1.149242299412633,-0.859796724344206,-0.4870020270848518,-0.3457249882832589,-2.0117482418769987,-0.14694878660871272,-2.2920914076069203,-1.5264959581637327,2.3704179391149798,0.7346137324796297,-1.2428928824730645,-0.8934123945136786,1.9050834448334595,-0.09638720197081681,1.8337275430776916,-0.19652247548195229,0.01027547605113729,-0.6958225585365108,-0.7703708846133402,-1.1592147080438129,0.6851636409062329,0.3910795949993407,0.33854441931533585,1.1426925979860993,-0.500975952146198,0.48953668884987006,0.30282741407056746,-0.0738431188826375,-0.011855586448108003,-0.7833496858381235,1.3768237972018857,0.38909199271364336,-0.7730602019686703,0.3158425068259341,0.5654167897987326,-1.415493561251115,-0.41811054601554787,-0.8181481812642538,-0.5792203040068609,1.643856890451921,-0.2777579002964833,1.4584222621617242,-0.20714899185127603,0.15163908145787586,0.43921411078479566,0.7180473177245293,1.0640143121158059,-0.4261057631690861,0.5037879006496319,-0.2430871306454899,-0.6995990631280334,-0.24823575659070668,0.25871270664062795,1.275514906467651,-1.4332751314337169,0.9337816337773217,0.5912183471267188,-1.5531847279621962,-0.21414247727702226,0.9509479160908509,1
0.38119593767449655,0.2925892752454415,0.3274745524946114,1.0845203645871602,-0.15178683979943386,-0.5332114437563293,1.5737418260539038,-0.2207044318047861,0.3156654433469476,-1.5557178225339001,-0.3278482667701734,-0.08607145824405915,-0.5489473037944586,0.2828683237802018,-0.443787690880717,-0.7542092489872648,-0.08308260529344853,-0.6101946748819373,0.44107722599318255,-0.8226601137197924,-0.47868452955672913,1.3591398350695072,-1.0161215957459104,-0.450624598518069,-0.46201877561963156,-0.2669414508449195,-0.5472236616501082,0.8164620909455108,-2.634963923932957,1.033327047808807,-1.6822114446867225,-1.0330388729762883,0.2789604377145152,1.525774215418066,-0.7402462952817465,1.8622201909577634,-0.8473125834912686,1.1977633782747583,0.7326226297480052,-0.5268052363297446,0.7549545671281183,1.5214639136459371,0.7044447250569019,-0.7143789484569093,0.1694173914189066,0.7090673438845653,2.2512121512454626,0.3326237362508587,-0.21446291139203927,1.1155771885248322,-0.3279690214781693,0.010709462838836087,2.2496452223032266,-0.3946885867469651,-1.2581143083921813,-0.6740697938707012,-0.524908059291162,-0.7179990325849661,-2.1161673496656905,-0.6329275370425177,-1.3173708675874043,0.7713246791056337,0.8842150876969578,1.063511054190014,-1.1376488186451092,0.17415010685788765,-0.17388905944557248,1.1921705406588117,0.09589710480023307,0.2380661162136368,-0.2010663913805787,0.42128075901394285,-0.4938598090237934,-0.04812687946989765,1.0757605034402256,-1.3970285140265795,0.5668317936332227,1.3392365729034228,-0.11037831233243771,1.1110079016151921,1.1874752541243105,1
1.4218738147303644,2.2028817720491314,-1.1700193877504201,-2.6544575971156563,1.809593318993203,-0.9621456097267282,-0.31000485107702075,0.7458112604945767,0.7070178732930138,-0.3219830585758301,0.06127541551382382,0.85365009946365,-0.054355551155152726,-0.21573942867542642,3.540109807429202,0.8132782933447282,0.6864947096255118,-1.5435996350110672,0.36544326681726985,1.6618312965847257,-0.11928947912364686,0.7676056857262972,0.5858084730110499,2.1467746400789367,0.9587124603461052,0.09479326113309883,0.5317881828323542,1.8692601064777945,-0.07038133449324044,0.8405438085906839,1.3660643918687696,0.5491669385185359,0.16715264924449674,-1.298800431732215,0.37577419907469406,0.9150739734056073,-0.3347034642644479,-1.5699688064134472,-0.7015810783057249,-1.5455268370369517,0.17795916825551172,0.5928843915491682,0.13760802230854174,-0.7011237801147122,-0.5117166652434805,-0.20737553144636134,1.7439899683190931,0.9085599198740852,-1.5377413946056842,0.3866731096769112,-0.6496970954921889,-0.5448897467951056,-1.5702518648366819,-0.6381279617786982,2.346549121354887,-1.2908484324889358,1.0034888608976524,0.007574247684302136,0.3710865144706545,0.77947743998558,-0.2795883572010905,0.9999092381204063,0.7830528086621924,0.851955041919844,0.24821668821908777,-1.1431179594100653,-0.17144029279219922,1.8419543233335922,0.7505695454032422,-2.124190297507779,-1.0857295266477738,-1.160844154771971,-0.9310992559413431,0.17788182296951394,-0.23942193522670266,-0.1938733757251835,1.5078403574608825,-1.2869691346553718,-1.1333784744793602,0.5974213354607145,0.9840935580713203,1
-1.7408267052994015,-1.5875418283209435,-0.3862480863884844,-1.9600307808895445,-1.2977632570581685,-0.37576406798553397,0.38275635205126524,0.1711849038894523,-0.8963628701474489,1.7680336849049114,1.4846045686589926,0.33049235104881697,-1.4727473900501604,-2.130742315254432,-1.2261317060935988,1.3505104104491295,-0.9744283661977992,-0.858882187531298,0.4136200112713099,-1.2286589572206286,1.1505444101858961,-0.7357462539528967,-1.1623325023549922,1.0866731994019667,-0.043059311449333955,-1.5822153945203392,-0.9629878480677512,-1.2227820211387506,-0.7808536623085703,0.17164948163814608,0.5445689239492052,-0.43783874972220316,-0.30643211465717884,0.9667652069898744,-2.3329305140796617,0.3018274802662633,1.517964047746671,0.19033744050868207,0.09267563948865577,-0.5745185744750256,-1.0500475468810777,0.635435921619127,0.4198247650142311,-0.5377623006976164,-1.6851080389116837,-0.5536852517509003,-0.8076021884977569,-1.2155091365984705,-0.462205143727966,-0.7309160625737386,-0.27048485878096074,0.7873073201295818,0.06410641933309816,-0.433590025009918,-0.7928094462931571,-1.1662331880852472,0.26931573764809913,1.82005266852738,0.9879883760484508,-0.08636845065992092,0.6821136494483474,-0.09405910833916037,-1.6928060163565912,-0.905794904612797,0.9354916024685397,1.4544615448283922,1.9781739506244944,1.7163807580171113,-0.6268866342949142,1.160270261772557,-1.2850047244969958,-0.6944741646907656,1.3231000214186468,0.7564465232278763,0.6222560302471812,0.46229024391660056,-0.2813680791768301,1.3790194538712388,-0.6313987919174302,0.28595446192284407,0.6221470160948901,1
0.6689445470565015,-0.6929667186473437,1.332122620085594,0.6171729003469437,-0.11753793375483058,-1.4451593665647846,-0.45204810637747006,0.7086158262152393,1.2157574634425947,-0.21375498565172968,0.5227598163998907,0.24433140639161127,-0.19589724682335008,0.17863847577426606,0.13310704655288327,0.5162125194386371,-0.021821070178473546,0.37778822524139316,1.5113567430841834,0.5365213170541893,-1.4505636379755926,-0.6103160602669698,1.0360234008355986,0.6475888997698381,-0.3891951861698543,-0.71485007489958,0.5871804144897617,-1.058629212621021,0.8262225589896605,-0.9823069209482878,-0.2603809884379578,-0.9941803598854523,-0.935115066789002,0.18794321594603128,0.03778070582828535,0.016824018311349276,-0.48498094161628436,-0.8216873402353492,-1.9933754300274984,-0.5656656439028088,-0.17695736207305376,-0.11820586753003931,-0.3244515871844165,-0.5017983958165455,1.0214764367106728,-0.24130100212037145,1.3183163550744303,0.3655554660496565,1.3273021748645017,0.2999462327769516,-0.5756149444720527,1.1545446331231275,1.133621594860397,0.13850248190320552,1.3940234824217275,0.21772987245572614,0.38252299320792615,0.24582706622455958,0.2518428703471586,1.3450569743398284,1.7052991950278156,0.08564959764164781,0.626285950407494,0.4872411952284613,1.2809047424972841,-1.4377350934051751,0.488538111808051,-0.23469498951385653,0.3771452535939692,-1.388314874146362,-1.6508675534861337,0.039126167011503274,0.7517770817667923,1.1764289479476306,1.7065143958541071,1.1432926318213652,0.7310950650873524,-0.637853975220907,0.6699409964314258,-1.6284378404096111,-1.217197122787603,0
0.7410667360515983,0.37578757564642534,-0.5824533944636461,-0.9008276623125682,-0.9800597484704783,0.2921548389086499,1.0409800569860412,-0.13555812912826878,-0.3808754470476844,0.20835317419865554,-1.4265922041283134,0.31213780009873887,-0.2570719403515017,-1.8678046632616576,0.05150672893846663,0.22158863386140892,-0.22583044870584001,-1.5032778981554482,0.16027593200213594,-0.058435846610792666,0.14336852393802402,0.5348829026035816,0.5891329856829304,0.29927928253206565,1.1447303322934388,-1.7469504606379787,0.38425175742891254,0.8197506571197929,-1.2264782285087399,-0.35061209135897115,-0.024195708836552712,-0.41646140227790185,-0.8938067278954713,-0.3899775707033612,-0.8369132213538782,1.2515362927671678,-0.0328435930764161,0.7319157587642184,-0.621899831142596,-0.9109171504257259,-0.3021809462218935,1.093103175677742,0.2643981136791503,1.7208733268883802,-0.8409187680562601,0.4812275917710996,-0.17701590073546802,0.09303250249200719,0.4708331896564288,1.0725470282064682,-1.1765591678083165,-0.17849422084845754,-0.30154862167450364,0.8005719806535592,-0.018733141620093256,-0.8460255937373601,0.13827023338420913,2.0836621772854587,-0.4728728799897885,0.4475535619477567,-0.7656053328932019,0.15677752624651686,-0.25655021309010073,0.20707063010346308,-0.911143760345401,0.12764882600936445,0.5258258133860251,-0.2329263540597252,0.36684635428078805,-0.9400051291122491,-0.8262762507643576,-0.9102490734092139,-0.5267993844211079,-0.13905831099935942,-0.29969471988151347,-0.9051028795050114,0.08633608356200093,-0.6088518495298821,-0.36690492191856733,1.3716999458307582,0.2470777607532343,1
-0.059363094011013466,0.0618614683841817,0.11517348687611166,-0.4207296559393658,-1.1707356316050959,1.4961787893999472,0.28194306896969956,0.5962526371082622,-0.04290611915246245,0.5621074094873687,-0.8440878943602067,1.4655833254136559,-0.6208656045436398,0.5350147073512288,-1.4656543428754487,-0.7979998472753177,-0.4899312510958357,0.29870531499320657,-0.5191699571740453,-0.2832058546812674,0.0009366513222074103,-0.6255641409024437,-0.34153742086305083,-0.8552959720564711,0.5239390148780708,-1.4714231455745124,-0.5192612234543758,-1.0007424981844766,-1.0365248606212638,0.18270119338719754,0.47663351924785446,1.0937009579105905,-0.8328949690549241,0.27457794392067636,0.9675059052543501,0.09867989061236354,0.4870848280415153,-0.43496831037752637,-1.0352933414487564,-0.9399423157538147,-1.9085918861415145,1.3266328510156284,-1.1410233177828888,1.0183328803556497,-0.29140418757608466,0.687550882164707,0.012579714711084183,-1.5091277863476724,0.004957461330913498,-0.31565171204127207,-1.2397019809771128,0.17688159031710501,-1.6040015345997098,-0.8623382857183194,-0.6994476774646772,1.0278960379852895,0.11014395706548417,1.1345618690979526,-1.1579384885607513,-0.540900730340304,0.7456682246632469,0.6646259490251393,-0.4018534209376662,-0.2037649466078307,-0.8002743756840525,0.3510434513378418,-0.9623356040792338,-0.03071927269158967,0.7804328682245335,0.28086901057810965,-0.6184606629806527,-0.6304489587067219,-0.3435902080564569,-0.8197362129080196,-1.0981664331014953,0.0743937438127948,0.4720370721234051,0.5386228897207324,0.12260040381747526,-0.0018731681175120328,0.5467565408148992,1
0.18444795404234246,0.15895492243451925,1.7111122650050499,0.45274502518519205,1.01532456653135,-0.0038581116074019903,0.11204248062134252,-1.9119000054863642,1.2758249414599447,-2.3656663707514443,1.376533845232127,0.7043751845991422,-0.3428685094124638,-1.1902062191173217,1.4953959383333446,1.1932858982952514,1.015005524117765,0.3176409138127012,-2.455213917085041,-1.827980960069712,0.4910881153769761,-0.9722979108243996,-0.6730682677680772,1.3828153103758605,-1.4694426349960816,-0.3922295168072791,2.664292009122242,0.8057053735414699,0.8276627054709782,0.6131851789269559,-0.056514406760237904,-0.3900188283816099,0.5302945097580957,0.9398381349475772,0.6410219477751701,-0.2051761380928568,0.3459332090945661,0.6172721156220263,-1.2356806794111608,1.4517835698004562,0.4287012411344181,-2.1838471668595103,0.02160432962234222,-0.40688163401534516,-1.7634077434641147,-1.0371222458843676,-0.6683671022117853,0.48743391217354975,1.1190148912425748,-1.469415910813856,-0.20215815719010205,0.8518338073373317,1.0880707339912672,1.1231440926434335,1.7357939142907195,-0.6933798664118879,-0.6305929046160517,-1.8065150481477399,0.9238237808944327,-0.283596007291484,-1.198873177100348,-2.303608026888392,-0.28635157341267514,0.12206569228575051,-1.3240141697585788,-1.171392709559202,0.07320790698690771,-1.4855117378103997,-0.2178610657314618,-0.4997489043908371,-0.8298065228405521,1.9901053650562421,1.5715123907626716,-0.024079189012369277,-1.645375385403101,0.965569025734267,-0.6850224773331061,0.37114703659421583,1.8572247611294543,-0.4517146497831078,-0.4009703547024473,1
0.6458331189832626,0.8150574277357363,-0.9052210807095722,-1.1508177842141225,-0.26341023160881205,0.10472822717128387,-0.9651241077073471,-0.7065638691973262,0.504453550441426,-1.6412852237346796,-0.4551773396233032,-0.020565037613142618,0.6413702398844575,0.3084235916450367,3.0310888557251996,0.1994746696731025,0.9153897885701148,0.5254183455269194,-0.3643253291025049,-0.7242009373194744,-0.551005832983641,0.1548999877302871,-0.9293718392843305,0.2204879266511867,0.5250234052959671,-0.04021196266325545,0.717377043602363,0.5054184652385089,-0.19098850287767458,-0.3667059961719754,0.5966438626146884,-0.4075889708833885,0.39640385953086765,0.15667581137743472,1.804132994959919,0.059530706607538314,-0.6402361287537301,-0.1858427936073472,0.39731755277811365,0.27289937181101376,-0.8484475536491455,0.11199756346448682,-0.7176361781900792,1.28861053066078,0.6684912364017465,0.029734815773063784,-0.12328632194714738,1.5693899614478042,-0.1932439589548194,-2.0817241753507236,0.8862290256665438,-0.956525203628959,-0.12952440517070127,0.6539676445595947,1.4488443762187313,0.8559038429615875,-2.258374084431404,-0.7196054307970787,0.19600419066892974,-0.03079499141942156,0.3864707658808524,-1.1844904630685182,1.142699369936691,-0.6358441790867402,-0.9962001306726724,-0.5719251825927751,-1.962385120204018,0.17928472688795996,0.5638266504293059,-0.48350256687457743,-0.9753419032862375,0.37595653954278124,-0.4092629477360844,-0.832278122826274,0.49943091357325425,-1.5192694859432303,-0.7938207933455755,-0.1077991812845639,-0.5955615544722801,-0.7831755538765515,-0.48922327034637064,1
1.1652107617578165,1.1831626445187813,-0.12236114406849535,-0.2809491845686588,0.931428883622142,-0.8720843756142683,-0.7597071584786439,0.14663826008367406,1.0722021484135338,0.4169754872131523,0.015799280364681752,-0.6755868335086238,1.083369511156876,-1.0367792509841536,2.198501815934254,0.5007607119581612,-0.3864960697002642,-0.17403514954234756,-1.4026517380099364,-0.6255281923525744,-2.092173181516955,-0.006208502266347781,-0.02832560180337949,-0.5442654288215751,1.8549538847825922,1.5854611534356646,2.0260461387049946,-0.9887166753211013,1.286629162680278,-0.5395557639811409,0.817434289976378,0.5995560457997519,-1.064229027493001,0.9350202389877038,2.195399400739897,-1.1255074388174648,0.18391935915127058,0.9430070396221412,-0.26976970950371487,1.564434282527572,-0.1590800884490119,-0.01997035696926319,0.03326930501671404,-0.2974095878459653,1.2736631848680329,-1.1300325235035913,0.210321437447287,0.6983881381501843,-0.7615488513621461,-2.280091931068107,-0.18854251658644353,-0.6479816621045916,-1.1801719432239548,-0.7752187063109691,1.615544820153771,1.6626156524516138,-0.15551851148392234,-0.41202644958315354,0.017436180039469104,0.8097451073520967,0.41058000877953915,-0.022877006796889195,2.009239970144568,-2.354082425010391,0.19551408018506125,-1.0286243096569838,-2.161452760194242,-2.1356245115160695,-1.0892433662080672,0.8159791194333054,0.2978269307175379,0.6774015740988826,0.36202496982812793,-0.08500482058104045,-0.30554766143368434,0.12419035823892978,0.16263655652040718,-1.9413358137122365,-0.48268580555599605,-0.4708814698330943,-1.645523589682744,1
2.01214995334114,-0.3114821500600698,-0.3108624365563071,0.8298625548520212,-0.7701135241822038,-0.579239773356031,0.5505687508438322,-0.5681686975302903,0.3574626043658281,-0.10995187174662331,0.1851714017738522,0.7633789787314607,0.6819685036328706,0.9833669419577816,-0.3331622250197721,-0.25378777227886606,0.35598778008698134,0.18572834824647563,-0.01563546094185492,-0.5811401316937818,-0.5150071097555889,0.7063898489823215,0.41238527506366557,-0.16498446189105637,-0.08531273962916225,-0.3450840034367647,-1.2229379127789461,-0.16426241430425273,-1.0827882000229532,-0.4760149688482811,-0.318363410852203,-0.30759111825706226,-1.4356451353731472,-0.5427189863335451,-0.517207630245277,0.12174897554162321,-1.6674289373170723,1.0389498242950836,0.07043329911771248,-0.9206411562453215,0.6329380953710362,0.4082510187577009,0.6694559694517571,0.15747942222977945,-0.2199329909750446,-0.40405068119452114,1.4690636502154608,-0.7509372519083046,-0.4293631595503134,1.5130184874583288,-0.5309577459608321,-1.6297826407316318,0.13065521846043396,0.04161475238131243,-0.9277274501926663,-0.020926002976924003,-0.07388243160392631,0.6880985064459708,-1.9313294331529158,-0.686487784720964,-2.091092017202257,0.7183063056633727,1.0070127177533303,2.0208141679101557,-1.50918281625107,1.621518053561582,-0.3626876484935012,1.1375611093572628,0.7129620789889387,-0.9294319188969246,0.394964459105096,-0.4608078354933017,-1.1943557079305696,-0.3790391188071114,0.6631034752429316,-0.5481984188863523,0.4617550002552509,-0.6276313515665528,0.8016399707272518,1.4310059646716329,0.509029079675018,1
