0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.9202165972365832,0.002250176776380741,-1.1468200887464874,0.09187146755617759,-1.6383330201701851,0.3346600347717244,1.789320445559666,0.3545280830284426,-0.4146792108460613,-0.44191857876985013,0.3169049202429894,0.40157006834090636,0.3870326361607469,-0.009758297958280914,-0.0486045928273346,0.9029373088231196,1
0.34311054399470725,0.8428122557381624,-0.936236642999891,-1.0474763929352642,-0.5906672275911342,1.530916237526749,0.7651439792398653,-1.73899466776633,-0.2987388640449233,-0.1925742612305128,1.8725222127311265,0.9827324443815303,0.4512784681942265,1.3653703464916283,-0.8119736806830905,1.1160117761940367,1
0.22941859223028024,-1.6495591376039649,-0.8031363329633293,0.6523874514249158,0.2973067410508254,0.44155876958275253,-0.16938009279120475,0.3027583516230667,-1.1208858406351154,-0.15023327117687804,-0.7273856550454323,0.15734613676662054,0.20764344515653435,-0.729219491474867,-0.9744038203578513,-1.4091240898013455,1
1.1795111682318633,1.1394703690591637,0.1275969322756922,0.4401226022627451,0.7902531875737165,-0.41779652497326486,1.2270806962114447,-1.4533788996972092,0.3514404865244262,0.20477690799686346,1.4462121393489935,1.316911922529002,1.15329910181214,0.6202554693739482,-1.2069374580975658,0.40541463227589447,1
0.8541514097246766,1.073975619465686,-1.8657117373804266,-2.101949049405792,-1.1778134548728774,1.5303248682648036,0.6628566376540093,-1.1981600391853267,0.5713848396914798,-0.7121879391823028,1.1200887088999496,-0.8903541785215258,0.7468790975721407,-0.05505692339290384,-0.07497614894642171,-0.486494919871113,1
-1.4943780291622983,0.4410683055322954,-0.9727602541823576,-0.7226644646665837,-0.8121219194532636,-0.1511218305103396,1.3797169036413386,-0.0597304159294168,0.6707279927488622,-0.844538624112874,0.10390815034493206,0.023263790216502097,0.2583980251012027,0.9556710651569775,-0.35466266206757,0.3097677858437155,1
0.532735959724358,0.7396025825996527,-1.251363722946329,-1.4318011251690692,-1.6640324853498962,-0.8392710672914545,0.540860413618465,0.8671400041897146,1.3152936880896529,-1.226677383428162,0.18440338111229387,-0.8790689618151777,0.6693153402677003,-0.1105728702745558,0.15929253930409093,0.11721778476905903,1
0.44970833830978363,-1.1813807362833513,0.018467730864514767,0.0115931225158539,0.015838669884245687,0.16993740789274212,-0.8433254851294193,0.16141668404043696,0.06390569042887628,0.9397398508288427,-0.542257412336883,-0.7783018571901466,-0.5481867311254147,-0.2794513257114689,0.1693328321371942,-1.1796085848045712,1
-0.3223902698924111,0.15954921419818785,1.46963996545559,0.003045627017410188,1.1270750786915553,-0.1808033699287503,-0.9479433986193211,0.09841630679476075,-1.3222807757716468,-0.7475106189050026,-0.147538966288028,-0.0701549855772587,-1.5019531070662953,1.2424706680505537,2.022975216093765,0.023150428033868915,1
0.2788425017624612,1.0184955027112579,-0.11934264905516767,-1.0566142296576697,0.1550712646497104,0.032276738803106164,-0.2909659873693486,-1.4607900128007152,1.980935637803594,0.7872744036154152,0.7561076916070137,0.8591411324167969,0.19052242031904557,-0.15363886535494178,-0.5381161216738835,-0.8690711685018107,1
-0.7263762841933183,-0.6480636825173753,1.0849088080103595,0.3323812713259644,0.9613936087118652,1.642387396397206,-2.105580542997014,0.15230907951250278,-0.7479892252393062,-0.7354308454713538,0.1785215464126061,-1.516148381276567,-1.6942149011536285,-0.2586934437856659,1.5721162105051998,0.9251616563937932,1
-0.26977670319444846,0.47170828415825805,-0.30875319857254807,-0.08828951210801268,-0.25186409543063965,-1.2983402483069622,1.0172393934020896,-0.22278572638369626,0.9757195610147246,0.35664167975963373,1.074941573024082,-1.7102175708963525,0.19082971368494997,-1.4215993627268184,-0.12160040541111636,-1.0385947606574824,1
-0.13868306402010785,0.3102203498892802,-1.722708751140749,-0.8069868233886814,-0.8334348145130467,1.3643980688233088,1.8081439194103708,-1.104727457154436,-0.4961154197340683,-1.2696581954421513,1.1636815285819084,1.453360662660733,0.49937807099063536,1.716785536556005,-0.965309834031131,0.9842964138415304,1
-0.08070433963752024,0.5642454989804229,-1.2736799010393391,-1.6317095272179276,-1.148011886046451,-0.6603285527411428,0.41250889830694604,-0.4127529694948646,1.3974528350839637,-0.6349482001001477,0.7534580596838403,-0.062109283067503025,0.8047060207322855,-0.22086209345697763,-0.2727992034341189,-0.24868072627693436,1
0.9062483626602277,-1.342782045151528,0.360516312061007,0.9412791459121367,1.8471721324673727,1.8869632264503249,-1.050258947420288,0.21139381063407697,-1.1802501917624577,-0.7339386591371414,-1.3449187983549826,-1.0470763835794736,-0.3997666716525994,1.3388553481662089,-0.8065471463130592,0.42194597660562305,1
1.5143702121480547,0.7046714726120239,-1.1984809478086957,-0.9618858341425657,0.14097548012244387,1.1426602907958605,1.3264795155112412,-2.5210979299907077,0.48393960361070737,0.8133695469938925,1.9176982120375237,1.5106194071142134,1.3030195140425755,1.2225422773203243,-0.40970975346337507,-1.2882442531259393,1
1.3258123862087867,-0.7377225379941685,-0.05518016487705307,1.5881636672537243,-0.03915745478297389,-0.06222443940035876,0.29400984943180675,1.1439829298220776,-0.4081708769477631,-0.31009694398348076,-1.210415236545872,2.0209952842670047,-0.09899691326417583,-0.32585288059574097,-1.6024567419692088,0.0016282878903781345,1
1.1866879083946533,0.9515384677029907,-0.25876924749125557,-1.370564655662705,-0.6854817187173122,-1.3778395380882973,-0.3996704163825316,-0.7106420616943806,1.4768279709782852,-0.29222568263466064,1.6040903333209913,0.1923392131091256,0.577135255420686,-0.27970953914368735,-0.8451551359802688,0.8982454302839112,1
-0.9277826943697671,-0.8094594552797404,-1.996482166195498,-0.7040826225821448,-0.9456382441647803,0.9797604448504719,1.9304475204356981,-0.36671810614005823,0.23628068726288007,-0.9425425064414625,0.41315468012464934,-0.7055348665236618,-0.05449098651675607,-0.33599904909059664,0.5892586991532399,-0.6217077154862507,1
-0.7463800843810748,1.0721482106531937,-0.6425497434119594,-1.4538649797745982,-0.8860576773167215,0.6295523619717887,0.20686563186317503,-0.998285208068937,0.1205559888327766,-0.46091477740460207,1.892554595859606,-1.383318817637943,-0.2369652364519065,-0.16604905270669795,-0.8763645508285453,1.6608733929958008,1
0.6995582318427492,-0.8575341035334884,0.18718247016862133,-0.4582654597696013,2.261433637908676,0.40711365315410736,-0.34585537017541784,-0.7774713852877272,-0.9521519506705026,-1.3653454731818542,-1.23823054312126,-0.8231502746785893,0.5720647756287052,-1.144716796067081,0.5627516733666936,0.2706835977008168,1
-0.03768744683344223,-0.7837052868841076,1.248519095379363,0.9120352096095183,1.006880394914277,-0.461156256491248,-0.4770557716992422,0.48213946812138,-1.7916194910828183,0.5399132238339288,-0.7641936125046381,-1.1275852877615593,-0.8471234192337168,-0.39479924451193216,0.5337997951851563,0.4821568131243312,1
-0.036854808308906875,0.16401697975617946,-0.18693062425731724,0.19833577187643256,-0.24048704091521989,-2.3245980239888016,0.9124562864399632,0.20316572927777615,1.4910171248245332,-0.022355577904293246,0.3676859329673356,0.16701029348765578,1.4818170509017805,-1.1280055386718146,0.1639283494844044,-0.8291423102476982,1
0.6610744346786396,-1.5123266831358864,0.8973671120553566,0.5899717408173317,0.7996597801424516,-0.5370940048790558,-1.3009140601908737,-0.007187019252608093,-0.22113800505255943,0.8321819935939491,-0.10438777763500354,-1.0414870598759283,-0.7176637482867801,-1.5245595759313144,-0.896752451246414,1.8216833605357432,1
-0.048484177097635604,-0.4200789513424238,1.012623313710032,-0.0995033299284582,0.1470806671252269,-0.21316636382108473,-2.08910024930964,0.2414528827257898,-0.0640732595397845,-0.4514534436123919,0.7009887351821653,-0.2706276353858088,-1.897974240597862,-1.7685151025128394,1.6542302777128357,0.13278180369142562,1
0.3340164630980236,-0.4291417163758843,-0.4263121442948677,0.35397481448874035,-0.03408500835070954,1.6076886331019233,-1.886555018799172,1.6993102847879464,-0.3600866685925869,-1.2728242419809257,-0.7572549440652353,0.10025132107697936,-1.065349300992618,1.5950810614575759,-0.5298613325751526,-1.996823010244217,1
0.5954956459191897,1.1528587237563894,-0.342811223055709,-1.149617235072321,-0.5065502603529901,-0.31655884738571505,0.13540686584410702,-1.0932934870201028,1.1631341249436613,0.49546415022342394,1.2510739449925663,-0.1579723350768549,0.36284496571625424,-0.3395440624997633,-0.6559496775185737,-0.10981790204715283,1
0.991999334318076,-0.29803589366115235,1.1199844960999705,0.7982441606069245,0.8307660997170495,-0.8196973870249202,-0.39636583064460695,0.4341231541595213,-0.8981895322561785,-0.025190540790410117,-0.8226772838789808,0.43181010773782175,-0.5228719539644221,-0.4874057840493919,0.7150851297316594,0.2625126890807669,1
-0.33195261731464804,-0.1939340003997401,-0.4865959930492737,0.32767347783577666,-0.4834706527335981,-1.1255580636437694,1.6788679640616528,1.257520569731937,1.0205125268430342,-0.8692203620919439,-0.7494530929369388,-1.0395795013023885,0.06112037018956136,-0.7774598693724609,0.20405407229829362,0.17146100188512306,1
-1.7305090827424243,-0.5781691066781214,0.45228227499870344,0.18128700743598572,1.9858807197246446,0.9995860863755768,-0.09314467507935659,-0.4976302453000934,-1.351603874402465,-1.331150987100556,-1.1289803266258254,-0.21605573310495774,0.1888690636673145,-0.09083726409219789,1.5284101955541742,-0.13732357251528662,1
-0.2745782160831779,1.1085847690520199,-0.1079114553916234,0.265320059151935,-0.7149174724984929,-0.23386486237544143,0.5358224875351157,0.460883398509678,0.20481881306406802,-0.44418332390138565,0.25643518756413225,-1.0750329064690458,0.365762399071875,-1.9772925993459172,-0.3069266806731673,0.43159233625065746,1
0.6776085188834678,-0.7051219144850284,1.183696384665431,1.3826809071501138,1.0254088034030664,-0.5858946661388182,1.0371718829564684,-0.030353431169545697,-1.5643338366929467,1.7064240452684996,-1.4373812028826003,-0.4735142702692436,0.7289100690767146,-0.8863989902949683,2.3341245137847864,-1.3851126574319395,1
0.46899258248819087,-0.3495273496552936,1.0988177068907057,0.45314668554199716,0.14994438803553684,-0.65061815463539,-1.774626598794262,0.8530704900053792,0.3070573102448117,0.3689628499849771,-0.20345169326921814,0.05863177004896167,-1.3345772316243825,-0.45400111575142854,0.3311872278831303,0.07690685110725035,1
0.6584871137471859,-0.46735728088797424,-0.1985427476861966,0.24726659075407562,0.1362763955618514,-0.29835996018423283,-0.7584110421033566,1.1419965906453187,-0.4371332998672815,-1.3191669112488262,-1.0937961790990913,1.1337559115830926,-0.6383722497720136,0.09677644870435562,-2.893058340339435,0.8463490332513068,1
-1.1933986747325365,-1.0966422326593572,0.7879779042083792,1.3293777973762697,0.3786636395646816,-1.2399504036422506,-0.549822572682501,1.2364442438398489,-1.2444450802326756,0.607955812874729,-0.7344126498966931,0.3246426576033947,-0.7301968730337329,-0.6483976952577649,-1.4259100586607036,0.2699766753845146,1
0.7607091095487079,0.8525849438258005,-0.07306138957423096,-0.045358763611917825,-1.5859700002347286,-1.996727758050435,0.6537043867404857,2.491778330765915,1.1599311428342236,0.0891907446651261,-0.2323713334690486,-2.673402008137736,0.6388293067761043,-1.8028156058649507,0.9197852464961678,-0.5066484124006557,1
0.9798435804721319,-1.2904409679560607,0.6473821933336942,1.7471558691060018,0.332887444320692,-0.16507612181735012,-0.9121121700143003,1.289692339735402,-1.051838915863138,0.6175681477744801,-0.3541138204805493,0.8849288199868391,-1.0284191637113258,0.12349813885033122,0.5109011805379418,-1.751802342711304,1
-0.19213885576200745,-0.31316448030305377,0.5157574163860995,0.8872690952214218,-0.3479218727158729,-0.362616673168099,-1.3606243529114483,1.772306471326348,1.1001052293832283,0.7090203828934215,-1.181118189719362,0.9725057443880603,-0.9978712298688455,0.36409586826554674,-0.4837521146634784,-1.4633316771833005,1
-0.13718582589310876,-0.5452403909255695,0.7213168917574863,0.7215306504412415,0.08784960729155299,-0.9311031697178934,-0.40489396776803,1.0119946693383213,-0.9092515356925194,-0.014707036437549812,-0.5489727214996306,0.9685265699176273,-1.2430843087795156,0.4530184917389751,-0.4081561814972511,0.0786710969091977,1
1.4561348056653096,0.3947131429458019,-0.9058864596741725,-1.285568865718351,-1.339699579450247,-0.9570108181111088,0.27451035615577013,-0.4456892874115888,1.6630800712859188,0.7316479454403229,0.6939580153277046,-0.3606206953168152,1.4803436896170654,-1.158125340284057,0.941105337132499,-1.0848899883884686,1
-0.8566707007411136,-0.21527274130623753,-0.4944864932307618,-0.9490463029764838,0.5340068700686478,-1.1797561181980452,0.5753948056070194,-1.043638739751617,1.5849613683868649,0.009012548099589558,1.0276911490631964,-1.1675875269129725,-0.5711315407558542,-1.724154244884678,-0.950006512714707,-0.4778717469887801,1
-0.13222416490463945,1.1246649540991398,-0.8174008741814527,-1.2807271959893998,-2.332682153156357,-1.5576197313106122,0.030267913031814416,1.310823359941212,0.8401656688377396,-0.37604299222564075,1.0314484027182238,-1.6280441880914376,0.9055774884721406,-1.1057128415825224,0.15447112710814695,0.42366131017150943,1
1.2422250097112388,1.9257796900805548,-0.4331886906366967,-0.9598309717378051,-1.2422659830588498,2.0202689026980365,-0.09679985365327799,-0.8148212472157377,1.5462104088156041,0.43302675692844256,0.025187476096666342,1.5876836159584518,1.1276537960469797,1.8381790987825395,1.2017522482521195,-0.5216819629720656,1
-0.5901997202584024,-1.4467486852314615,0.0880363637633403,1.7766657650200037,0.6404123818550976,0.4942952615972498,-0.29594844488775246,0.8503355252209808,-0.5718649627130605,0.2760606603384891,-1.2281815565803145,0.7916521748763664,0.04350587113008398,-0.3970848496524015,-1.019454805814087,-0.6827253410083074,1
1.1749518062722641,1.5275401801281723,-0.10936021468004854,-0.8437076607794142,-1.483233441671843,0.2531597448609912,-0.3763761837820187,-0.32612121697918833,1.3805197091439483,0.6942478192507512,0.6757760304225627,0.2812711985962207,1.4820983016314437,0.16687121725071072,1.3058530966542152,-0.0006110750721989805,1
-0.3559074163951966,0.06760974290118874,1.030158821382053,0.8169815304015167,0.524340318168701,-0.43327393871344705,0.13266553267879966,0.659529769686495,-1.0611742616680873,-0.18293388101586971,-1.1827074647866647,0.31389573088347394,-0.43867244167699454,-0.26702830483217327,0.9909785194527181,0.40455168753758536,1
0.8851134167648992,0.9731005705259196,-0.08621843938676604,-0.529487104151202,-0.6395977504029056,-0.1829960343951819,-0.15663343119915432,-1.3215224204699767,1.5329394574159811,1.436882952733068,1.6264449103150556,0.5064605575975043,1.4070189103225887,-1.0824075565358833,0.8056552718768403,-0.7296927267962547,1
0.12236817536835841,1.2178947111956997,-0.001161042575529775,-0.9589280773928228,-1.8496310231686783,-1.4084597877724316,-0.2947939041367152,1.0193940866731368,1.863566429032299,0.0019320257332663677,0.4023409319625668,-0.3811418273771545,1.016021075357146,0.2801629549194151,0.7980517733904181,1.0328667334208024,1
0.9988458663046558,-1.3883166950601264,1.3145020086557389,0.6022303173366028,1.5266576567808798,-1.2437657040216665,-0.8756134032678508,-0.06706236780959868,-0.8357291698052525,1.0312969745136324,-0.6985796100862229,-0.9088987628993549,-0.7442312174005926,-0.8388732922404951,-0.5804178106841139,1.182180359585142,1
1.743230515934658,0.9090791361815533,-0.22608452991884917,-0.11335008250498341,-0.9439642624176077,0.19838988091750587,1.1723494147948244,-0.276346930289489,0.1232123424260367,-0.2969659140331297,1.1005105341705734,-0.7633229949080018,0.8898130080623591,0.4011803930876675,0.4494369641592927,1.7809831543946377,1
-0.6716726132878118,1.096314494770202,-0.623009128509729,-0.7612128351344991,-0.0740681570283705,0.486035215120926,1.1554844043138794,-1.720742670733658,1.0244402107290365,0.6710255339934885,0.9949860479602364,0.9666938657756506,2.1960711028547633,1.5607280448300695,0.7150736664724329,-0.8981143383556154,1
1.0599772226937694,-0.3997818470573477,-2.0905789073689824,-1.5039915153861418,-1.603272231782124,-0.30743259984651017,1.285441284832717,0.15084722588141844,0.33413266995066015,-1.788738763035349,0.8635535495299127,-0.3035342896846596,0.8173437330871114,0.5049203080321848,0.11608699257674869,0.843970717123543,1
-1.6295538281129742,0.0148250246947155,-0.9160601385990781,-0.36617897330819993,-0.7001652812468954,0.0874680728996713,0.9666414406405498,-0.4129908787966609,1.283951242638785,0.2616700339190669,0.34571990805445424,-0.17476087583633965,0.5246232848578458,-0.8016352534206415,0.8653430046677073,-1.3118002284950632,1
0.22881663176642897,-0.5888650088124169,1.086967172757321,0.31383051776640114,0.9466899602405727,-0.12500743692090097,-0.7815437162468759,0.1471797316822064,-0.1880566745917248,0.22442710901764168,-1.0152672558045215,-0.5505322055994163,-1.1010415375587705,-0.08372953956744028,-0.2736562335355467,1.5167395603354656,1
-0.12501029525902765,0.4269173547514561,-0.46385047883171443,-1.0107475677471118,-0.46069955671564927,-1.399355222606108,0.8674650889583596,-0.2969664470868539,0.7974400336460284,0.11109201693672305,0.7787563133211974,-1.7815649431536702,0.14971109224834298,-0.5022859006762946,-0.5113156758759206,-0.20547437141392025,1
-1.226075783762607,-1.536015710759398,0.5246378640528234,0.7632987628995687,0.36054878575884014,-0.014991470239622428,-1.9950318596401184,0.9755129106249941,-1.0962482725052207,0.03842875142796124,0.3737574492261808,-0.019568304975488424,-1.7879226244162443,1.0158761047421194,-1.1887938462921392,-0.1777342134798361,1
-1.1146519567906552,0.36077091342176293,-0.7871604527624909,-1.0111015562497634,-0.044635142081590126,0.04818198501142912,0.9101803493736608,-1.2816824466293244,1.7132548076633105,0.3684723556791249,0.26886047173694594,1.061701166419352,0.43748005601328227,0.6725563396407301,-0.1992576560346109,-1.0653715732660478,1
-1.2429219196523533,0.6404046388447553,-0.8286047129632776,-0.07396866010110081,-1.2839304461853118,0.6515113366278422,1.283297166620235,0.23102316346104262,-0.2766256383649594,-0.40682308370169057,0.42639560788925884,-1.1694458012966946,-0.022850259340643247,-1.1968987327693106,-0.2967324949265499,0.7465307765084315,1
0.6427050646034778,-0.4351271553960495,-0.9576480684896354,-0.19739657895971308,-1.090819294183183,0.04234334569891068,0.7912152771003446,0.15079534604432276,0.33861877671676965,-1.0534288767390447,0.671281077965197,0.1531787108812864,0.028258296320308008,-1.0502554155723103,0.06369353006857359,1.2784322772300305,1
0.7932544430458814,-0.03438919952241598,1.452876133080585,0.9814137616549318,1.1985105597292538,-0.38933325943290176,-0.8997070475617527,0.8352649365973563,-1.5837561836709406,-0.9222994588338161,-0.8590457476618849,-0.1264951120058745,-0.8610052720298963,-0.6368099826623946,0.09056653649782367,1.7626164383237577,1
-1.5037911659360441,-1.361561515117596,1.2123977863774735,1.2647896394702456,1.004570221599338,-0.3517364330996445,-1.0083819910683374,0.6283601725723414,-0.19407960856680972,1.577850286821004,-1.2791065965517163,-0.9806176307289054,-0.9336491940790522,-0.8566080116809042,-0.17053257006894196,0.08631437605587361,1
-1.1639308968581785,0.6872846754554748,-1.3105156180387034,-1.014753871721786,-1.4388004850468807,1.5455399483497252,0.7267755188228001,-0.5787753034970823,-0.4255076056592332,-1.074648368155053,1.2160897246734215,-0.2189150298114048,0.5675280857342334,0.017766906779856297,-0.0930749835919795,1.5830146106540035,1
0.2729275959704472,0.7394957115668906,-0.6341411100269543,-0.18027893455197608,-0.5869676102101421,-0.15220586041141032,1.433978752606386,-0.5864766611406033,0.03767576869453858,-0.08492784760828967,0.9401446207610078,-0.44336964683445285,1.3026071365135083,-0.08513310919014291,-0.08423502632746561,0.31320417731604283,1
-1.1948184157163326,-0.5901038697920991,0.3090853342922427,0.46809765349623883,1.0555797715869926,-0.020103851332053124,-0.8766273767282549,0.758421154561687,-1.8460477686086907,-1.838403634361562,-0.5006835589445131,0.9539353390156018,-1.0649156958629522,0.7626645805531576,-1.2413291262967656,0.5475037836222879,1
-0.9821488083964184,-0.5332356680788215,0.3897240672856019,0.12136394064095213,1.151377605709099,0.4468771761730386,-0.35472269596516204,-0.004374307268480948,-0.919654672866362,-0.3487328882104662,-1.1594179526425183,-0.3425576369654095,0.008312941344767144,1.3046102430420354,0.45039971584619165,-0.5346843010941325,1
-0.07453164712965613,-0.6785533489580238,-0.04953097574276908,0.5328895900121539,1.5708435735515325,1.2571249965111135,-0.18933872641662397,-0.007968177204640442,-0.7010315319219433,-1.377965694420052,-1.6369298482602932,0.1679794945533584,0.30722539554565165,0.06744322474203616,-0.7052716111693174,0.3192228495331974,1
1.1541319620875703,1.2017664064204572,-0.10397747150696347,-1.0173396869291171,-1.3265283135522885,-0.4324636315262456,-0.30115296954644843,-0.04993107227269803,1.1026992037613226,0.1761541391273638,0.7970975866311967,-0.4882530542472996,0.18684956259978913,-0.34493752554974305,-0.10503238357835036,0.8934764926721491,1
-1.1494196000817034,-1.4081479172438092,-0.4443264262208079,1.0610915138227075,0.6539658955960991,1.3269226812556978,-0.9998880282874198,0.9498651308446316,-1.277845342303227,-1.2618371879538064,-0.7082745611325304,0.37987735349461454,-0.5699569511360956,0.465682393563861,-2.009178372482838,-0.020106230767702,1
-0.6512412574909263,-0.8489116225825597,0.45148143767871834,1.4523258849315368,0.22120726343087702,0.2210647301452997,-0.9510310902456341,1.2331327374651773,0.018439151942574186,0.3971610212850325,-0.7629745865328624,1.1666804998978137,-0.7842132276032351,0.8959213671356939,-0.17804890039509158,-1.3985924121476183,1
-0.5701653926257978,-0.07290823927757754,-1.0437920316999907,-1.0649555213387973,-2.3901600520091364,-0.29016864878499843,-0.13855916210918282,1.360653104647373,0.6739150873010055,-1.4615851240072129,0.8664963878807196,-0.28784020463799537,0.4344972081574335,-0.4673213994129964,0.9456971349064301,2.3782329585045625,1
1.447728770163199,-0.44152400952398424,-0.6184025087976359,-0.38350846162140584,1.246103028680944,-0.7795383736326364,0.4284533664847605,-0.34521142500030266,-0.21520998151386944,-2.845297174618217,0.4639282357803505,2.117650747210542,1.073054834664019,0.0047536435943087915,3.346137682318507,-3.0188559823162278,0
-1.2150545012267238,0.9747591367379247,-0.9743389558344269,-0.7662477835742427,-0.2866166015164267,0.0541774455234796,1.1601700979705236,-1.0123392282671526,1.0866529697936587,0.02843668030555688,0.9000755944142589,-0.10759720408194332,0.4959994086581979,-0.05333063517496385,-0.6317271747173849,-1.2543805541105708,1
-2.885596528751844,2.0969193695124844,0.32304204090242494,-0.4973494288986095,-0.08825276621685248,0.3110876437926941,0.22808830440749095,-1.1250980936805948,1.2472875078231176,0.6429197123919697,0.5470474492201639,0.6397767414524109,1.3087990263069509,0.9795980508967662,-0.12382110102526818,0.23164994186217217,1
0.8672132213636984,-0.8414484363486799,0.9190205669750666,0.8506589145709915,0.2818330917543465,-0.12521845819798516,-1.3290688516882043,0.77125074348237,-0.23079093450287777,0.6159953006927561,-0.3607483824615877,-0.2961153671951927,-1.185605826572351,-0.2896322559981543,-0.040279140114990286,0.2813429373312607,1
