0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-0.27552929855469604,-0.7025805468716646,0.23082510026046174,1.45420450637559,-0.00523156019885718,0.39972100792740506,-1.5308366022630007,2.0229360262743494,-1.6889151739027266,-1.882619473084026,-0.19104014051533275,1.4974779620521121,-2.1316874392579126,1.2679757885030767,-3.1555863093364422,1.6823481107410816,1
0.21378877830037318,-1.1146123177451832,0.3892006320242095,0.5249423644278186,0.7414543685634487,0.3534666801412324,-1.2032937072655507,0.6119539478751057,-0.226302236825934,0.27294908407386786,-0.8910610645945561,-0.3600031517159531,-0.7465836108958513,1.0598357912633964,-0.9551661493488893,-0.09879548792788492,1
0.009600814543837256,-0.7455440901824352,-0.9346124333983735,-0.693230742018535,0.3194489914438391,0.7357546582601511,-0.5452079938872957,0.32775941064358993,-0.6069073166780606,-1.9285222319752466,-0.6111153195741159,1.146011349574423,-0.7746028304729284,1.514815287623767,-0.6050192467759636,-0.9851141076212674,1
0.08180092483455915,-0.3506022206057241,0.29906658693747085,0.6808299447735197,0.7241531273544887,0.0993597049942446,-0.9724315868335707,1.186579075907991,-0.997901229274086,-1.0495356857968974,-1.2331499799388874,0.4979093690087603,-0.530706839331999,0.6644490855588828,-0.6153345663731089,-0.7267839419502908,1
0.0026131312218462765,0.2217990975231075,-1.0920474483019056,-1.26824896008557,-1.6154563442280856,-0.36775739312953026,0.7745564008629999,0.6621350564720799,1.6581502975994258,-0.009804027197705914,-0.3381547104089354,-1.5632748355734678,0.46998450150535476,-0.37927362653461705,1.4455198617899359,-1.1871469928213607,1
-1.4489167843814863,-1.9027348837549645,-0.9136166875879438,1.208155089419987,0.32096137478849746,0.5858354914795303,-0.20194744732594536,0.9567839604388839,-0.828305195620101,-0.019051013086092517,-1.3061363233292698,0.6457354029935798,0.08577104638318317,0.2601779624263621,-2.6499826140774334,-0.9793117072237207,1
1.0253827488587444,-0.626835424859124,0.516239366936335,0.8155757875302061,1.5620697093016438,0.7757843587620552,0.10250726522742643,0.12279880777630812,-1.0446423646171519,-0.14564806760268745,-1.8207949688058873,-0.5297281024273426,0.6658921429939706,0.19929618162611787,1.1228532874508328,-0.8431661675379412,1
1.447821284318715,1.2068514854419716,-0.982014699764839,-1.4638764294209803,-0.9968435241224903,0.5737881088921409,0.19271622292642457,-1.2599343096305164,0.9502214988783236,0.45420493489387237,1.2735450770972125,-0.1429138132395188,0.7964074819781353,-0.36507813935014455,-0.13303467052197357,-0.8411417905201655,1
-0.07038529979155875,0.02840660881177962,1.8196722236206795,1.349397229492113,0.8451513805632082,-1.0184710763539475,-0.8224097161008248,1.0598956995170996,-0.7017473771663563,0.7155266930533412,-1.0659943354676156,0.36135850936723024,-0.9251738440744811,-0.18744695900469283,1.3915267102333662,-0.6902534856531997,1
0.5496201650568989,0.766009055466851,0.9021485257769929,1.598737609887614,-0.43041673096938804,-0.26156888972390707,-1.223612591336769,2.152185511962582,0.7336919407967266,-1.0766826489944958,-0.9085556753254607,3.2001647156609523,-1.7772010699880394,0.8789872460522506,-0.3366433404644689,-0.3969826805523328,1
0.6119188356260744,1.8018214628885245,-0.3407765681643463,-0.9880704511847654,-0.7266254364077142,2.2483230276423116,0.7484325316381847,-1.4914357620023286,0.7106335533677907,0.2801311810546031,0.175227506926255,1.4619594788154175,0.9490061901433552,2.778818440414466,0.22882637641067816,1.2629202987341137,1
0.0892913356952367,0.21731002251177076,-1.2591783600549944,-0.81523076744436,0.44401880096666246,0.8371935983851676,1.8809459005245277,-2.0415009822817924,0.023473495330724348,-0.5172734742207512,1.6714394120092428,0.1472817306933397,0.25729963271221906,1.1213968783325927,-0.9490967896980498,-0.09620859543217967,1
1.0877835759803522,-0.667496566298436,0.7884120118131036,0.6929144410559371,0.9215796374182501,0.133137913602856,-0.3390348378751263,0.42219950290833247,-0.9209474057727209,0.527894194661074,-1.3481272020375397,-0.6797622466335215,-0.2627154325686191,0.07098266517931676,0.1779017922413119,-0.006291248435398948,1
1.878248913217624,0.7008589118100075,0.33920902797318625,-0.19053638538908596,0.4481376237173517,-0.8117569036728849,0.6970559687815234,-1.1563999763388757,1.5843381536809853,0.7144094759136774,1.1317483756872446,-0.1335345702502643,0.3469930237322795,0.3484487783646496,-0.22006293661413914,0.6265643438650408,1
1.5336796847699685,0.6904203217250583,-0.6418060521168677,-0.7604232593548539,-0.14834081416944864,0.23333281714767787,0.717605808427436,-0.739687352633805,1.0002897169683564,0.36228910393808855,0.5631403044306803,-0.9792305052531357,-0.5256600789348251,-0.6068511766106234,-0.5571943661467538,-1.2487656684555228,0
-0.9948959565624628,-1.0876254104885592,-0.40513731509176815,0.20412885951636495,1.2311141787396076,1.2179478391767244,-0.5836669754380502,0.04355492966875706,-0.5281159795234747,-1.1379441562042638,-1.2999177837505056,0.014860397364474177,0.17424461356859494,0.24979270826046598,-1.2031628778705608,0.21184974731080405,1
1.2624495206571624,0.07824886703842715,-1.6493770958723406,-1.1597055530669675,-0.7545612365276138,0.5658990895225763,1.1780349266408146,-0.6522801328303898,0.5021003441764379,-1.3779460113259834,0.0020570637439516755,1.777790021423049,0.9100867752671291,0.7332882713077954,-0.6868620889318946,0.2662523380680434,1
-1.2893329816021661,-1.012514642215752,0.1669166592930111,0.623430640908948,-0.16929062128500094,-0.2732234766299085,-0.5871478781290655,0.8047571748733018,-0.9375647430650403,0.2858982448576257,-0.18316852966686573,0.024644530825005364,-0.8676915048896578,-0.6698165137144816,-0.1442023239485632,-0.40561688094516546,1
-0.8942691830872147,0.6471209951128671,-1.6453349974407385,-1.5635474647760426,-1.242358939371699,1.1875540770737734,0.5742038728671596,-1.483415129542085,-0.24481688084677602,-0.974191925533775,1.8106107959608917,1.6375753933097625,0.5421497599686035,0.756024942627303,-1.3054949692842752,0.9957293073742086,1
1.6950217272075652,1.031684613860918,-0.6476186846914338,-1.313674479420289,-1.2325157114761705,0.17625176526476957,0.37578201960912777,-0.4499297961397221,1.658827483562399,0.12858682340390165,-0.12196434201817472,1.629700425143315,0.7925390662085124,1.9117807026259095,0.22925149675435444,0.060063423007566896,1
-0.4871994127301961,-0.9470007401067749,1.7995631715062488,1.7743172976912769,1.028182219821153,1.2842658345197722,-1.3861924427319192,0.8374547970594213,-0.8791688477274713,1.0360509715479023,-0.6994305533248785,-1.1687369840431785,-1.6100918907009985,1.19984066778301,1.0416520099951625,0.899335791128389,1
-0.5793884571179571,-0.28419337625548396,1.6004914233647554,0.757288259539647,1.0344016945683072,-1.7717211535714283,0.576278719531216,0.31782590166538255,-1.013685038327238,1.174691340304633,-1.6676343886433413,-0.529608080845127,0.04241180559200287,-1.436465704826498,0.7909675490772907,0.8138645886892709,1
0.8238072860645143,-0.9889804277555974,1.4425623424438283,1.4852645520955166,1.6246490941755884,-1.2149205540857424,-0.2830634548167012,0.46862940320608876,-0.95199008406012,0.6856410088807526,-1.2817642646808904,0.43608377725109804,-0.547742138123001,-0.5432154850067926,-0.37651538243965954,0.270920213905807,1
0.8908076861909574,0.5437921403307279,-1.2827117050162775,-1.9830254162385295,-0.966212613850356,1.057840518636111,0.3122816280078382,-1.6143767926645725,0.6870897031266585,0.43253508000123453,1.2657531875528976,-0.10386986439880812,-0.3635603189708662,0.24107073307313315,-0.6627236616198611,-0.5354546270718986,1
-0.06834818817336845,-0.26037219268217326,-1.2156434612952975,-0.1391123543200002,-1.0856575619530373,-0.18331087334305923,1.6164149474623029,0.22956297612037257,0.5435213987194367,-0.43866957774379417,0.2929734068896065,-0.6454436166423813,1.1869438718426206,-1.1175570361678049,0.9153519604974105,-0.2911074136914451,1
-0.11003340014420938,-1.6417837699221989,1.295357702594673,1.2551855344367326,1.3308397365653468,-0.7989715625865145,-0.6474389179974437,0.4185255184938398,-1.7721119999540502,0.6135062925835995,-0.5955998655962554,-0.9971312340357216,-0.9510869676623357,-1.3662121482392178,-0.9507248030565861,1.8886850826674104,1
1.378864423976824,0.701084335246193,1.1957315889520883,-1.0439587152928458,0.4892980054918748,-0.46753554870506137,-1.2998377671351413,-1.6059058812296478,0.20999478464786975,0.559429810106049,0.5456030615344661,1.896450774773494,-0.6044186684019044,-1.973386820479345,1.5145330141512494,0.7443475540231909,0
0.19199082522071445,1.3421234207309796,-0.6030735964091186,-0.8203207583294234,-0.44849692654202244,0.9521693609298105,0.5448593876006035,-1.3702067753355909,0.7863570471781897,0.3640224688828648,1.3338848291279808,-0.33716268920636944,1.0143476406127,0.1939384737680858,0.36276499679546054,-0.5073748675118619,1
1.748813683686517,0.7470868412054132,-0.5288705755033714,-0.8601303296997349,0.3082785771401637,-1.1142971270476858,1.0108670908922115,-1.547055710792327,1.1664941329267013,0.5387294453305597,1.4342676242018308,-0.3424891392732203,1.1260945142777696,-0.2908222295781753,-0.6151166583260288,-0.8325721993242389,1
-0.991971372003358,0.8747621602472502,0.9113272524238905,0.6492285597195778,0.31027836384075885,1.9467134751849375,-2.1348394333202636,1.4928483695173087,0.5065659452952996,-1.9570658417338527,-1.0310911556992899,0.49736912226836355,-1.9547346844547584,0.7756699402275254,0.2262570429303481,1.0128944051820463,1
-0.0944123969348775,-0.03898108754530861,1.1352290723467118,0.39381088732637576,1.0844340065998148,-0.5551734216745935,-0.20467801088608523,0.4025494057881304,-0.8388143631109793,-0.5320813815756058,-1.2819428212088282,0.10127859455755231,-0.6907293323614181,-0.20489134282517438,-0.2747250430197736,1.6397887550882777,1
-0.21062687910034755,-0.8106734716461059,1.692172177550546,1.3750953183191439,0.5902717615932346,0.033076774020347935,-1.466340511021926,0.6491540607466824,-0.2618987470046671,1.736939895111855,-0.3197823606454378,-1.3613206079373954,-0.8258632161973999,-1.4503461656451078,2.6535229632178323,-0.9459857108985305,1
0.7509359977028728,2.457651194591737,-0.013781841768378161,-0.6915656831806163,-0.21780605927663385,-0.3353030793225748,0.8783352309956334,-1.5557638283088924,1.2147150797814616,2.145337406675578,0.6382259428484521,0.28647002119653764,1.6201322181385593,0.8951269973161382,-0.36554457977564664,-2.354468168580498,1
-0.22779183922418783,-0.1846653792785191,0.3500912700731426,0.2330560889333802,1.2107473706047855,-0.3100569211748634,-0.378211369173583,0.6742508248085064,-0.8856099079742251,-1.3397850586328146,-1.8006392109729272,0.05928475764573642,0.04185973803902823,0.15190802857835717,-2.341467272345747,1.748350554262831,1
0.5155632267900527,1.2768926170806287,-0.01730969822144455,-0.29799104245797037,-1.277264534979148,-0.5961996247603756,0.48772984151182697,0.5385301522555703,0.6315553707560745,0.018193824625444423,0.9662637512245367,-1.7019412726492555,0.46464869858210717,-0.40324753590015294,0.302730206407587,1.0551453882011288,1
0.6690953020183893,1.2468746757168931,-0.5173824082697849,-1.6882740932328686,-1.6407099391055049,-0.778910817983433,-0.337013792896456,0.3303204606835673,1.6969789005938556,-0.11916424408602497,0.34822938492877653,-0.6962973076958582,0.09816050579379693,-0.3099407218870926,-0.3004691212704957,0.4777198732790931,1
0.7335269265177741,-0.012402663120878921,1.0357010842988241,-0.14041155098362348,1.856262308751876,1.3901329349166915,-1.1798672633638787,0.028613198186039558,-1.5451700235056904,-1.3965127066165413,-1.153476545140369,-1.7784239381204563,-0.41913296851575654,0.8175689666117106,1.3991201389064516,0.7717334205404276,1
-0.773679936484908,-0.32870543328896956,-2.1008813754764533,-1.5587081705589185,-0.9584592881114237,1.1945322306343005,1.7591709685012742,-0.6794783541271776,0.3729886399051801,-0.8976166396498662,0.5137126219909874,-1.210498753283467,-0.6239145707541455,-0.15150812404970743,-0.3137398731493961,-0.8099874872232672,1
-2.0694442125399943,-0.0515116850870373,-0.9587279928507197,-0.27743383841147723,-0.8210339225076114,0.3336206654330928,1.210093895906167,0.0696128551754583,0.1849291977753184,-0.9313492991926979,0.46812548244374463,-0.5365123503602939,0.0005200311121252831,-0.955180047785508,-0.2094695732663796,1.022099439518066,1
1.6089103370933528,0.07352783983617463,0.8468497824424668,-1.7108033238617977,-0.620447182056615,-2.6124460977558126,-0.5893689063386266,0.8996554421912262,-1.2538118592610963,-1.3357594460931566,-0.033976836461825845,-0.18569512176321665,-1.8192240932391672,-1.3185522430840935,2.5631904980823896,0.6707153557502754,0
-1.4819993864537901,-0.637395370824204,1.9801968428663472,0.861980747841308,-0.04725987072769642,-2.346146641081259,-1.22441119055627,0.9593175245589611,-0.2970400909213245,2.1922657595475905,0.0682675296907821,-0.7750740718814207,-1.5581002324968118,-1.595208359406876,0.966065212939488,0.18501765691864763,1
-0.4627137306343376,-0.753978695439789,0.728311524144062,0.45822825116932087,0.16884645565531195,0.208550315118524,-1.6879609959161166,0.594639700976852,0.055796955722098904,-0.06841108284094469,0.2325541527521314,-0.14888655529426012,-1.613276899232906,-1.178778531441656,0.7217547541084153,0.17591090654881983,1
-0.680524420771778,0.8663599701033492,-0.3844960601665498,-0.5473180070861632,0.15426330633349572,-0.635976975359233,0.5470209207382959,-1.6470276916254811,1.1862319069033676,1.0406328323576566,1.8886533286286702,-0.9962465134344063,1.1721888327173389,-1.8650094585595522,-0.05975640976620945,-1.1842049186485677,1
-0.40064155485434877,0.9766651503920046,-0.8532356898732485,-1.3558029313302302,-1.2358602291960659,0.2051862573867817,0.24818977457279132,-0.948868153839011,1.5431893173982776,0.3328922873515516,1.2670739433401663,-0.261647814732996,1.490510231070313,-0.07148084056873429,0.9778478623324811,-0.23110701643018194,1
-0.6835346080848924,1.3357343596499516,0.1969682929042416,0.11608615754817143,0.10324152766924548,0.27339822480174547,1.159849347011874,-0.8950689069018458,0.9428931107241708,0.8633687973929274,0.38356602743812557,0.07328527922194422,0.5476566452552184,0.8478892597419821,0.023177179008962566,-0.09968678527089538,1
0.8079535136202768,-1.5307932530788844,0.738742172644358,0.9251168931772078,0.4642311794557461,-0.6091941095670035,-0.47969305980322385,0.42997325279989573,-0.7217422832149574,1.1346003004751495,-0.49387200542358556,-0.5515135772420738,-0.7345008368852768,-1.0984784393426579,-0.3313702917968743,0.6423832520165405,1
-0.3177130975901588,-2.097789137839627,0.557420230011819,1.0088010793547368,0.2330811033871729,0.002472629908173749,-1.0240849103322185,0.26685683990227627,-0.4964626688531189,2.152408585748673,-0.09936892356308305,-1.6355890293981508,-0.446819364016448,-1.5750936240003428,0.2531775749933017,-0.28332875637455207,1
-1.8902385280176912,0.011476588641084206,-1.05155283046576,-1.6285502802135245,-0.5846218766482839,-0.2462193812022574,0.2993755599926654,-1.1190581197466278,0.5880726396648757,-0.4691155091143079,1.698713451828783,-0.36557611914706983,-0.49932300241425276,-0.26441613026323835,-1.1297789078546414,0.662693210079634,1
1.7905519755860169,-0.8292040149624776,-1.2709222951362444,-0.6874423370971011,-0.46428381274084507,-0.7766515398769225,1.313712471900756,-0.4900346747751641,0.5236254372218059,-1.0035197321645994,0.7108248340370413,1.498445501722566,0.12941794690618946,0.53469314803479,-1.0030877471565602,0.6889652247910306,1
1.643004178103501,0.6467089252920707,0.14612139429791274,0.5063333213096632,-0.3215116032896946,-1.3987364647535527,1.301169906110957,-0.0395799665522322,1.7027622794996509,1.3616330982274423,0.13200012732485808,0.16431481330929104,1.5577069029674324,0.4094429739329183,1.3848865217869735,-1.5750275186576206,1
0.9747016322963136,0.8029663660654501,-0.3550216498769459,-0.39232905858799844,-0.33320168525273197,-0.9271183267996685,1.0310097807418057,-0.3318194617680552,0.8678166931212072,-0.2770367100561796,0.7725822827889378,0.004570061641695984,0.9386508998825969,0.4376182418123139,-0.24318315903743518,0.3876028737510722,1
-0.23929324779012573,-1.8197861073275814,1.0055430512994454,1.7245496121414763,0.6548339294496551,-0.9685709094624028,-0.11482668067666617,0.7057855137383663,-2.0604316172566075,1.4785102835753963,-0.2353667435429143,0.02684607478933597,-0.8629481433453727,0.3822639351255281,-0.28180621167535846,-0.1399891313882234,1
-0.984489141850011,-0.27669739765378387,0.3644852698217515,0.07183110536328209,1.5140639119420214,0.4293078193473268,0.0680464395502194,-0.04087855394659349,-1.0876037280513076,-1.731374196776737,-1.3786016474402256,0.10402706075582761,-0.22228903882026926,-0.39773602976458444,-0.30849759393157333,1.47575598438679,1
-0.4966251019855449,2.035121011829962,-0.30083731777076483,-1.8074259188311035,-1.1400582102178898,0.3925055598914913,-0.7302491465567112,-1.4849170083398053,0.8496013475320651,0.7828143408408176,2.0602271875570684,0.060258537222424656,0.17186272641518524,0.5976591850184517,-0.9705734602110969,0.3346750595350924,1
0.07442283106479541,0.7153115983455378,-1.231261964927047,-1.2919701323868569,-0.8194587193569262,0.6275122155438979,0.5042028764157916,-1.2862373270608711,0.42211170588588204,-0.3191165108280363,1.3790697909629672,0.42872824279219074,0.6803897650570903,-0.4064216210384549,-0.6695034937274457,0.01638279406272946,1
0.45193131034442213,0.6041383688408726,0.7826694023633649,-0.24715600009872404,1.1090123526632791,0.3231189268056787,-0.3836859339615309,0.40077301952418126,-1.2142722797787358,-1.297987276196581,-1.2719908749563555,0.02481125398011428,-0.6252598023425987,1.884773295168695,0.983139668895084,-0.23773783047112357,1
-0.9615318639190549,-0.28771212091785975,-0.36340616974586387,0.28848477035947295,0.03630743418367058,1.334190677779213,-1.289506211038195,1.2538017068401166,-0.9290069463284408,-2.0099175559162337,-0.5777525432143568,0.7063125094686405,-1.4018610760684276,0.7214656565288496,-0.6853916765439313,-0.47568794271979686,1
0.9904879091743818,-0.9679252965096605,0.3451548691986268,0.06259162405680066,0.9663390497960566,0.09829883594619163,-1.0173857027544941,0.3385302229006031,-1.1197920756955304,-0.5571397126408628,-0.6454819087295439,-0.956587852870951,-0.5494699595297653,-0.1608198122724864,-0.7507773714609727,0.6891299406642902,1
0.8473633332449123,-1.5455865714182149,1.8949917166842036,2.151912721199329,0.7624581956735875,-0.27490631077034255,-0.9432947654815568,0.6350790729873819,-0.26692296807170435,2.772749892489663,-0.5315413999347123,-0.46048159736912275,-1.093221933515404,0.2860905030896957,0.9744292976449024,-0.09403112379318251,1
-0.3177810701348442,0.9640546929916052,-1.1749692372490876,-1.4718217863852634,-1.4092067036045002,0.7396233699918887,0.5999060436249466,-0.7062414467904765,0.6889748293735984,-0.05762035352949692,1.091142465248483,-0.45373994983896004,0.31520304054693643,0.3438143395397959,-0.067048983212994,-0.17567629287724026,1
-0.2618905939117813,-1.591599512834194,-0.10888495442214821,0.15618146097132307,0.8673310361908506,0.7367525737296504,0.026810034378009464,-0.19605167751852845,-0.9574264506456541,0.6785464588390194,-1.1450483514580352,-1.4838989994921563,0.17724850661718108,-0.15833058970569813,-0.06147818310773306,-0.21362837438528356,1
-0.15604656716567972,0.48918145668473584,-0.592211460966844,-0.4763594107100601,-1.5487510452612174,-0.9285614210051222,0.5179167555018517,0.21886740306868427,1.2129529792527027,0.2561437981244979,0.43079221614658453,1.0466761816649386,1.3347645162870767,-0.0175957157408544,0.6229069193235038,-0.005116175072734911,1
-0.8726352732734691,0.7937384105374256,-0.6999598335004603,-0.8055465063955746,-0.9754601102930714,0.34029100102691723,0.5234651579429683,0.0716870698285791,0.8655043945569594,-0.8267013780927653,0.35846692481440573,-0.33248151721549474,0.005169811852883433,-0.07051004678477787,-0.2058953659566369,0.8285064816029493,1
-0.1857312396864102,-1.2056145703498018,0.8744700863802743,1.0889862110398632,0.1976724448353506,-0.24835303059229238,-1.3810820716683248,0.7863178467303961,-0.3817093912157524,0.5920184038699917,0.20718024441119065,0.2544251290248545,-1.7080869824818776,-0.6123691104472815,-0.06358756208561808,0.2061387840853975,1
-0.1436334931314606,0.8973626501443921,-0.02246744410176912,-0.724429707742753,1.0233171203478393,-1.1023867766377933,-0.45574067766120113,-0.28480622321317184,0.30898266087806836,-2.580887363357037,0.15643376290654787,2.2060492048836524,0.7540343516840433,-0.6567979105632374,2.5374220373134104,-2.256190874513874,0
1.150819700648393,-1.0767560856814336,-0.18072825810935164,1.3145183941349543,-0.23474233457655405,-0.47344800460680864,-0.6188932661658844,1.3074179649108215,-0.09646042827474537,0.12294475326843818,-0.4915243713433198,2.219940863353979,-0.9450518634480923,0.8137096182925772,-1.5458658600200048,-1.4730035900840803,1
0.09338145431123854,0.43268010248925654,-0.12081948102890072,0.5302563187704159,-0.4370889711177264,-0.8030427341141665,0.8302405752055819,0.3239418137837663,0.4708627084756662,-0.08176142679392626,0.8573039860436141,-1.4697751188648738,0.6440260825858094,-2.2946774752247876,0.13879287098931592,0.4776569006697987,1
-0.7117053403399849,0.3756534558177743,-0.42052822698153075,-0.5017865856539369,-0.4089429682794041,-2.0577784346118713,0.7144055586844232,0.015202443088044392,1.5100718137624538,0.5179308581472536,0.30415973046230654,-0.1170103772886986,0.5477890895256052,-0.8951132889772191,-0.6560770555045049,-1.19361616341881,1
1.0214685722403036,-0.7024649877547203,-2.302526836244025,-1.2366027658205254,-2.149417152569091,0.5525627740556002,1.6736078505459433,1.2228672592996765,0.8755811740620065,-1.4556331798027085,-0.7937588448051311,-1.4497898670434053,0.3736021787390205,-0.7779224023626035,1.4816315974651983,-1.0967020097269626,1
-0.8989220805982481,1.6671821817330779,-0.48482834042664125,-1.2425357246497728,-0.05803157715467991,0.08990053309320302,0.1828268473172392,-2.40352975874713,0.6180694637794919,0.5100566766083459,1.633226801987887,2.244900026978827,1.8126381426849087,0.7694375258237045,-1.4001877606150694,0.307176128281992,1
-0.015745348665239352,-0.17849539663632344,1.2319606871644229,1.9936135190524695,-0.31762509688510304,0.2119106112146253,-2.1362615494149035,2.301732065487511,0.13759631109318385,-0.1120208365040444,-0.31326752378657086,1.8246103507685814,-2.710520348920327,1.5940142549595617,-0.9694851828942082,-0.10178149013513044,1
-1.746193886761923,0.44058981099350364,-1.5830021539238268,-1.6223592129368796,-2.148610546669534,0.017357387161488675,0.492656034103627,0.6753743936902306,0.9565423403613724,-0.9885674131651571,0.05975527269619825,-0.9172262407282479,0.44841116776127726,-1.059343284943633,0.20694048910517404,0.09241997426625213,1
0.4064054973756204,-0.1471574412624651,0.841012239417509,0.9054595195713689,0.8592772741017243,0.5119266945808181,-0.8304384741308243,0.6364997009988685,0.10553523008608356,0.14308705909214223,-1.4827840427336856,-0.5265564627243887,0.08089283284026957,-0.9010969011651743,0.5512313131086181,-0.07110290116185983,1
-0.8804101048443355,-1.3548508603004115,0.04064834968234984,0.44865227655773576,1.27383760689905,0.008451545794403253,-0.244822112834783,-0.006011359429013498,-0.14794010312409397,0.4621884357314619,-1.4832191329213043,-0.08648789540838277,0.4622235059169525,0.4185352409804514,-0.6165273171626883,-0.918427892022432,1
-0.7933496413695538,0.3701057394716932,-1.313476516624586,-1.3427074733221147,-0.16130139375008742,1.08407608925982,1.467387704180332,-2.1529920150283597,0.19578132237274665,0.2124530205520534,1.425554248704998,0.38440501379398545,0.08935967231694557,1.0017250509082887,-1.003310715498454,-0.2656106539503925,1
1.0851527138481423,1.4708704131353572,-1.4220216226068123,-1.5987994938028678,-0.4270404452075013,2.4242802497447253,0.7459343758283965,-2.824204200516111,0.5455087989579811,0.29091659322720603,1.264945242998624,2.263546880177316,1.2691370086738336,1.4821695784607307,-0.7221296313998434,-0.6524252039313272,1
-0.652068749097508,0.22461358030535303,-1.4685795684354483,-0.67726395360735,-1.0448000128810555,0.7785435543784398,1.1627183371961285,0.18875592078008496,0.41777381113789147,-1.7882284744091115,0.14328244816958624,0.3640146457846082,0.29759967740353993,0.026373305939835567,-0.34892291668923575,0.7396927971228607,1
0.5064114736401122,0.8953802191982414,-0.4995622365381351,-0.5671440279796964,0.7368463722160954,0.7373525735702859,1.0114368869572374,-2.8192367244101066,0.8109499921823342,1.3390151933949872,1.251498452498711,1.507475191311328,1.776997405696206,0.7144295374681023,-0.03852343299374572,-1.449783793181702,1
0.7693464709028799,1.350599519808985,-0.8727281820152731,-0.8087679061981302,-0.5016360463259111,0.903074053175421,1.378886802889332,-1.1803984836779888,0.41715931889113844,0.3983419929771522,0.576504038727562,-0.4239681118144227,1.1571875338751147,0.43391744546278577,0.023958680822722737,-0.838648035907638,1
-0.6410000245784446,-0.7237385289354539,0.4944663355056596,0.9578056504211363,1.069153196445458,0.40750350807794317,-0.3166953671412567,0.4792451151160162,-0.867424329109346,-0.615123520882551,-1.2747106075149706,0.061486365131605734,-0.27020149699292156,-0.7388359695964796,-0.8995815396166204,1.2101209596483873,1
1.0309706747143812,-0.573271903277995,0.927899260995998,0.7201706645146316,0.8347036926522924,0.8106250537419515,-2.197719817518571,1.0121634191816375,-0.711234732903231,-0.7223263086975353,-0.2907683220951929,-0.6805449709845692,-1.5861292276435228,0.629398171661244,-0.5658370497652012,0.7223464215744354,1
0.22617937190401996,0.4763126622144202,0.14338539208742732,-0.1703169726562344,-0.8455823015858789,-0.5120321126328956,0.28305551150420755,-0.20887705153888966,0.36498371252732115,0.2648959495227667,1.5126170991633519,-0.9756716611245598,0.304821365823091,-0.7551360924618071,0.2490151742532963,1.8866768406075312,1
-0.36481426521987115,-0.10588121046433892,-0.9837139869090037,-0.759558064069461,-0.40760802768492643,0.05150584495737817,1.4243252285268795,-1.0778877457262828,0.1895986839070704,0.03487938956843426,1.041182705073559,0.1745257579195703,0.08526808939042814,0.5012123636581682,-0.6762588456454136,0.264420286540314,1
-0.5959545569167443,0.9655643372810383,-0.730428993099736,-0.7907837544493278,-0.5263319604526662,-1.2574985817849467,0.9638511355733653,0.353889817442507,1.7716683684525607,-0.923507908710163,-0.08572140140612357,-0.26896171155113774,1.2118998323821764,0.3836394616368846,0.0765507875597531,-0.5566288713169693,1
-0.5723954882247929,1.5452750292841109,0.4064282546583788,-0.3670793037164367,-0.13367888255773938,-0.6322989183261065,-0.17451795527511824,-1.6767645845423726,1.3816222139994145,1.7852852800709973,1.8973169980204254,-0.02704038223985611,1.8544772372292833,-0.8300458388931609,0.6155967812548255,-0.50827684511217,1
-0.6167203579045941,-1.208065361687266,0.2439550458375168,0.7684403191125166,0.5051565221847881,-0.3222703822782179,-0.7566586957771038,0.6921266658797438,-0.6388352554449703,0.25672907453891636,-0.6670683346878388,0.2357466586679132,-0.5449562829398146,-0.384444688770204,-0.22271739534726678,-1.0200257909986754,1
-0.12304771962254778,-2.1389177417984,1.9185835852321191,1.7473057460445782,0.8672210029588777,-1.8814922268051857,-0.32598109668622216,-0.05618108664502889,-0.4077505390541667,3.914687395758852,-0.32266014572795393,-1.2059136414549838,-0.24857189831280996,-2.7137954540991607,2.6957978153566753,-1.465806460442679,1
0.2625123150530636,0.8602457021065281,-0.7625260073420356,-0.9558840264805775,-1.1538371125711788,0.507308294141145,0.3725291234501523,-0.07306495523323957,0.8169089503298831,-0.6090676224321306,0.9142912236986689,-1.660628744658087,0.5144139271803128,-0.920478079882856,0.5494169235075358,0.722903138773604,1
-1.1379165770192576,0.9768358194747611,-0.5800945015813319,0.4616089677294842,-0.42977252656236475,0.417440321302425,2.2460462360583344,0.3014608490036635,-0.15886305486243463,-0.7875061171230565,0.27453987088409004,-1.4648196314712776,0.49502124546570375,0.2523783392618153,-0.16794404648686437,0.6944651383586179,1
-0.8664197414759702,-0.09558671324813549,-1.4098394040548863,-0.4678175924431419,0.25661346773711424,0.56663495127425,1.8918698721808367,-1.46645799606849,0.30755897134511473,-0.6421711135617105,0.6368441268245421,1.5280652120298122,0.659078758115148,0.9360422512863089,-0.8439051347767148,-0.69007796351841,1
-0.5594082813442356,-0.6831583101311588,1.8225463735099765,1.9403661354901485,0.5943278582050541,-0.7188037496535696,-0.932279764294466,1.1549012119703936,-1.4406639890426067,0.49823112640668826,-0.2039885950615406,0.11809871814356228,-1.424271236580171,-1.1439762256374717,0.35420571214057756,1.481941445158854,1
0.38067144032105693,0.31614008999920623,-1.5355997982879692,-1.635231913097031,-0.6998410933370699,0.5875759634845878,0.6863844608370879,-1.9220848642453081,1.0419615671362996,0.08773150350392683,1.7251501092319992,0.9606982369709814,1.076496816975705,0.6124729807794969,0.10413099713249085,-1.0593742547301352,1
