0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.30866255283417915,-0.7785916041643479,0.03610546976050341,0.009432406968177525,0.01357064732547228,0.12661459830625826,-0.5098917036301184,0.10525700446943839,0.031332968447790106,0.7133776952974997,-0.3271395275926215,-0.5696619111818607,-0.3955579334991063,-0.18565594425117132,0.14681281839125054,-0.8256699820445605,1
-0.24609641861797912,0.11032700945856765,1.0481976509091553,0.004053888578060873,0.6727402330303459,-0.1445676767320242,-0.575407901092963,0.05704008767556393,-0.8416194557459854,-0.5909150040354678,-0.0934492336439976,-0.042651368794145085,-1.0854383646080101,0.9260230480665316,1.9837417885937627,0.024776735654067395,1
0.1870373681647882,0.6472401796940419,-0.050582232833704714,-0.660869028457771,0.09787647699186902,0.020301929839862183,-0.16306280852896532,-1.2592481500345165,1.1711418218316134,0.5975820814427475,0.46362385063856193,0.6574888427035172,0.11289872556261893,-0.09273802773882674,-0.4044360496117823,-0.6023760051046743,1
-0.540870886117746,-0.4206802469124669,0.776654721911796,0.21207162773727756,0.575667578238662,1.2571437295038335,-1.298332623919861,0.0983419934130247,-0.47715661612810456,-0.5812705188954962,0.104239540570034,-1.115423026735317,-1.2254514814118584,-0.17030701416017194,1.4019824138463024,0.6524824032024878,1
-0.20781924783632588,0.3061503936293393,-0.1652871542019399,-0.053371172896985335,-0.1616690941629596,-1.0340184342962428,0.6839667163849378,-0.19877717128332104,0.5754811357985745,0.26893348724845456,0.6628398854046443,-1.2585317677984307,0.11309580330431383,-1.064796043756999,-0.0814651825469125,-0.7232376622014144,1
-0.1126293058970621,0.2050019124079483,-1.001736123262704,-0.5043700272146238,-0.574132609078129,1.044427477906985,1.203701309854715,-0.9462996265831499,-0.31785301949020894,-1.043263879610615,0.7183506278345314,1.1241698717424116,0.30981917930266384,1.2686666343049515,-0.7319838566604508,0.6935022488217185,1
-0.07064473324769391,0.364005144433601,-0.7380763730406796,-1.0212623545400314,-0.8005927258502538,-0.517508739413218,0.28823819012097696,-0.3554002369656479,0.8257033897049438,-0.5013775785907699,0.46197002713037094,-0.03663998131771169,0.503025383114544,-0.14235258721790936,-0.19917685153657771,-0.16536289082106478,1
0.6325911098143,-0.8871725440359987,0.27015536372894583,0.597533629594434,1.0921960818165009,1.444078523309291,-0.6394439412422169,0.1428146576032082,-0.7513606756829994,-0.5800798049114381,-0.7998212868865532,-0.7687995656464208,-0.28934657053385665,0.9957615731156221,-0.6106386532882089,0.3028145853329719,1
1.0626543307087595,0.45168473737868176,-0.6937931398971857,-0.6014865576161037,0.08938799128874854,0.8745507395740564,0.8869670867893937,-2.2154796649225506,0.2828157226664417,0.6174201198768345,1.1908320183147723,1.170534250078639,0.8165218673064343,0.9115964844346425,-0.3052898341332335,-0.9085583140724625,1
0.9294361377702254,-0.4807349023408075,-0.011146801489537572,1.007413613023984,-0.020142121070692107,-0.052767658782836235,0.21101493049890394,0.6760774048348079,-0.2623511307719004,-0.24612202234980463,-0.7207529421166126,1.5875717607569269,-0.0766289228070991,-0.21999436670316,-1.215067425677988,0.00974301119084618,1
0.8310738772177065,0.6055554242182275,-0.13517070713415644,-0.8576338310523786,-0.46822911414607854,-1.1025499647647234,-0.23148002524287997,-0.6064450078624707,0.8727412930774007,-0.23218336004601067,0.9941642765223322,0.1538189787916149,0.3591294607929924,-0.1858469218466544,-0.6401872314750541,0.6338069541117355,1
-0.6882269254928743,-0.5288241579999011,-1.1619508059497616,-0.4398409483519804,-0.654726624767024,0.7496240084291543,1.2842120485956576,-0.31716411163295766,0.13482468161549116,-0.7482712211505486,0.2498878094811963,-0.5156738075649839,-0.04606154881264909,-0.22750809427172378,0.4816421095946169,-0.4274429246228476,1
-0.555496809452208,0.6806288999317933,-0.3648464757646259,-0.9098319413385932,-0.6119033969470982,0.4806434298486531,0.15434814797804977,-0.8537628860405008,0.06541421561957286,-0.36414502487190786,1.1750571383591242,-1.0173762938669997,-0.17357877577027317,-0.10189202129893954,-0.6640543643161699,1.1619469879665276,1
0.48608723926396225,-0.5610688894784842,0.15066719076747748,-0.28564757255170664,1.3321276822856982,0.30946671144394866,-0.1976229227373193,-0.6635186387949108,-0.6065627831274796,-1.1387242727845832,-0.737107924410481,-0.6029199942063785,0.3559164715347172,-0.8373432897029046,0.4602709945644782,0.19746601521069995,1
-0.039564029387777463,-0.5115559653894197,0.8919741887304827,0.5790109926530865,0.6023440414995613,-0.36221004305624005,-0.28012616328474277,0.32165770658700404,-1.1403044502976238,0.40911159278915454,-0.45807043065060066,-0.8283707337198527,-0.6106955471417784,-0.2710915539850995,0.4369706173815657,0.3447153573772037,1
-0.038963184014382576,0.11314018151824232,-0.09171707341356174,0.12730819174543834,-0.15375898146500352,-1.9292812038773872,0.6152608636765536,0.13667994682722812,0.8811481534643546,-0.02270119523853938,0.22161325113716515,0.13482760898176424,0.9286063114032315,-0.8242373528461591,0.14254831661971804,-0.5740496954214929,1
0.4587849826806588,-1.0013330494651353,0.6448013178167158,0.3750773263156068,0.4806408966466084,-0.4213405907649081,-0.7961817683485464,-0.0254815110409962,-0.1446332285471495,0.6317167236730622,-0.06778433066695491,-0.7646625500102499,-0.5173624986783678,-1.1514412844895923,-0.679636817170396,1.273077990477138,1
-0.047357982767044816,-0.26827517706431275,0.7257882190958143,-0.06041765944260576,0.09306557808326275,-0.16964584680696052,-1.2880606887421697,0.16503969025238602,-0.046447719495105504,-0.3567187752861267,0.429227061256035,-0.19224394979447632,-1.3740778636839253,-1.358703675420636,1.5054131530628285,0.10130796898215698,1
0.22634352291083862,-0.2743234811798624,-0.23583410840115163,0.22573119073239636,-0.017016992540985116,1.2306069803978308,-1.1617786139900366,0.9563324796898507,-0.23203989106996936,-1.0463996557998008,-0.4539803358735216,0.08480823684329453,-0.7684731979959214,1.1808737268380283,-0.39807267662888235,-1.461622085956584,1
0.4122399698130965,0.7308350760707027,-0.1857628448931236,-0.7191638948535545,-0.3408585970157571,-0.2498400451563557,0.10799711990788889,-0.936335272410357,0.6867457074497563,0.3751587509299791,0.7730414525339153,-0.1082248913892628,0.22301073946428937,-0.23013380536375735,-0.49512195243673407,-0.06815877452856621,1
0.6933145279197839,-0.18693321820089417,0.8013561937174454,0.506944930498632,0.498939945497922,-0.6423730381082833,-0.22940167956499993,0.2937185673706757,-0.5723392971000271,-0.024892977831491248,-0.4925368681761314,0.3337862647306954,-0.3774079464461532,-0.3398774017118403,0.5836354600092424,0.19177165321312747,1
-0.25305682920376316,-0.11775563307197766,-0.2718857439226961,0.20909374285876683,-0.32449979177016475,-0.8865412616893937,1.118635959127816,0.7341851462469272,0.602084881767454,-0.6886874740791774,-0.4493811912065898,-0.7632506051052625,0.029566177585043756,-0.5567572550999006,0.17423390841504693,0.12829042890645664,1
-1.2771150584124316,-0.3739060812892598,0.3338003535214422,0.1165322691710303,1.1726283453072435,0.76483420843623,-0.03819242686342202,-0.4263205152955818,-0.8602622050103598,-1.1044615946936498,-0.6728587955123899,-0.1515575558888624,0.11183831782195162,-0.04645048882635982,1.347619333332869,-0.08740007518179356,1
-0.2113109321476381,0.7032973836600295,-0.04359144872366377,0.16965822827937477,-0.4892617056295912,-0.18569085462991278,0.3687462512037783,0.3093792623839631,0.11597596268141826,-0.35101458071949687,0.152523596630115,-0.7894894364424678,0.2248691003773915,-1.5376217334672724,-0.2256680023846944,0.3095287461635325,1
0.47051609485020945,-0.4588920141345306,0.8462545898929424,0.8771875130845873,0.61320456308275,-0.45938963096961805,0.6970413085397557,-0.043821575909083775,-0.9955864399284462,1.2921089604583818,-0.854150936543541,-0.34329706444865965,0.45516080161631356,-0.6389801395081456,2.3987805637710253,-0.9833348765910771,1
0.3223725346344425,-0.22122615689374,0.7864483785343825,0.28847812673265144,0.09479004821646782,-0.5099204760849514,-1.0919616731662085,0.5245173046632052,0.1771800985711142,0.2783732286756336,-0.12665315138883448,0.05364988494460714,-0.963750245065023,-0.3150437665996456,0.27500635917317445,0.0623129040876021,1
0.4569491063340007,-0.2998381329676962,-0.09875691276612278,0.1582425050158729,0.08655628865135465,-0.23571577346158443,-0.4566823881524501,0.6750562947136758,-0.2806208605342792,-1.0924900809666458,-0.6521604224640553,0.868913969336921,-0.4603155947570611,0.09149692740155149,-2.1787048816919183,0.5977911556513795,1
-0.882841470483446,-0.721626707481205,0.5680850150364051,0.8434101032576122,0.23163132435510486,-0.9838848726780025,-0.32583150272825956,0.72343530989803,-0.7921473252096949,0.4610339860850437,-0.440514229210525,0.2531497342751608,-0.5263882074588913,-0.4599467047335034,-1.0817830533678967,0.19697337144259142,1
0.5294538037003232,0.5439146427192906,-0.022193125199854648,-0.026387779049889558,-1.1180100720082318,-1.6415376138474542,0.4458151922926845,1.3438864298203927,0.6848451296779956,0.06340738265926055,-0.143809055684339,-1.9666382490549668,0.3981970110710467,-1.3880149033796265,0.751940107266012,-0.3464286673398834,1
0.6847084539297071,-0.8519497782544402,0.46972711608488243,1.108190541490689,0.2043610617578638,-0.13238440677458327,-0.552973528524988,0.7505635600829864,-0.6698189314178014,0.46836403028892165,-0.21592652424655487,0.6771771246849961,-0.7417375482417118,0.11110728422495252,0.41857177875067064,-1.2692183659822933,1
-0.1514082046874145,-0.1970043136179827,0.37794116312856285,0.5633251190113603,-0.22885129689309272,-0.28560347085407883,-0.8334933608663039,0.9925422293753045,0.6493397779359052,0.5380425613987352,-0.7035245606496762,0.7442389805641886,-0.7196325418432112,0.28730221387447813,-0.3625025725025414,-1.0440178638868132,1
-0.11154401832305401,-0.3518840686554336,0.5214135287377263,0.45836801165164026,0.057312634779703074,-0.7301495071423797,-0.23476508421684747,0.6078498656067969,-0.5793538270222909,-0.016788759531958287,-0.33110482601414154,0.7411844053882403,-0.8973201186330255,0.35226557293302657,-0.30408811213348524,0.0635444822996153,1
1.02152119544403,0.2579573218972643,-0.5210539877233852,-0.8043694646717011,-0.9392598665429519,-0.7506478254884181,0.1983244635569014,-0.3828575423021257,0.9830548435999592,0.5552664384590963,0.4248406322695156,-0.2592851628871745,0.9276834125766443,-0.8479204250555094,0.7696833501865817,-0.7565039003978227,1
-0.6361754732606958,-0.13191540347679423,-0.2765991590452515,-0.5934373242984472,0.3238477239375245,-0.9324607007192436,0.39460739669888195,-0.8931293434385071,0.9367964580852614,0.0015390442983343943,0.6332929421272419,-0.8579569859769764,-0.41201949141797833,-1.320850420747869,-0.7203057726888521,-0.3261940718668945,1
-0.10794788138428832,0.7132998408215144,-0.46865594961952467,-0.8013352109229809,-1.6631709850149787,-1.258318085736884,0.04020825933978407,0.7613016637933471,0.4949253917919752,-0.2976385575613332,0.6356421802238637,-1.1979561017987141,0.5666410224158945,-0.8068550019572017,0.13508828325155403,0.30400854518673726,1
0.8703466347682081,1.210613999483244,-0.2399503255011798,-0.600198351735793,-0.8687205640135396,1.5458892287095614,-0.04050591225235975,-0.6955229543894904,0.9138446896644763,0.3274178013805136,0.009760520161719292,1.233108007346904,0.7064021450340002,1.3561547119517705,0.9919825815111222,-0.3570037733863595,1
-0.44136884091527995,-0.9571655154895817,0.08299412261688321,1.1268966213739986,0.386770290798397,0.37659052171803803,-0.16620115731389534,0.5230698839338773,-0.3657143769593254,0.2071378720501648,-0.7311994986852491,0.6060681387343495,0.01815250638815945,-0.27278705914456464,-0.7732716158731886,-0.4704855784454435,1
0.8227734264821743,0.9636193242730005,-0.04447810850671414,-0.527394563991957,-1.0433659990479147,0.19081802107639886,-0.21682774121484155,-0.28358752883046673,0.8156666768568314,0.5267943881243685,0.4134981510072433,0.22056213056320176,0.9287824827508367,0.1429191482081347,1.0869837184822606,0.00817857546538153,1
-0.27049804759609986,0.052318874745747194,0.7381227587130266,0.5188108227393455,0.3181224212995621,-0.34052040750041235,0.10622182872269156,0.4206531155798283,-0.6757447712719001,-0.14713166406398423,-0.7044592052453348,0.24507252691444256,-0.31713784803798345,-0.17646912592934522,0.8113859643971211,0.29070640296103195,1
0.6176198238308471,0.618981197833167,-0.030288951437689546,-0.33033040115889345,-0.43548474915494684,-0.146266442249732,-0.07833602810742699,-1.1362582321487678,0.9059836378577557,1.0892590225006709,1.0081765440171633,0.3900620169566803,0.8817387338555971,-0.7887790342504497,0.6576883098473281,-0.5036602102260307,1
0.07533527240578967,0.7712736049581826,0.02307355008891487,-0.599632320712956,-1.3100129615012737,-1.1290120164367148,-0.1654739585198445,0.6116962547584973,1.1017136622582877,-0.0039307564945302315,0.24316163174771938,-0.2745635691258145,0.6361944128828865,0.22590936769270165,0.6514482898556849,0.7271838425112046,1
0.6981614971832666,-0.9178229973990741,0.9385498488408939,0.3828373733637793,0.9059258818108987,-0.9871542258006635,-0.5301162570152351,-0.07303564466619053,-0.5327436655797388,0.7827895012277113,-0.41938530341967023,-0.6664746280912697,-0.5364976735722171,-0.603043134793407,-0.4370234983290218,0.8306723657411892,1
1.2242183221556535,0.5791118836544615,-0.11542824914167406,-0.06911776047100943,-0.6535226491318499,0.14857026596467027,0.7857484460372848,-0.24261402250270508,0.06701027480163249,-0.23587960382120057,0.6788318697681558,-0.5585513371367206,0.556704933034886,0.3144043537971244,0.3693101261984634,1.2449581668091363,1
-0.5008858279914328,0.6956641745141118,-0.3532199160241589,-0.47566734400380467,-0.04178020096869709,0.3702327703354426,0.774677681686989,-1.4906269425945695,0.6044172955235133,0.5091068373073971,0.6128459842663109,0.7397778134650358,1.3748268377648762,1.1560776671565414,0.5836261235341128,-0.623007410931739,1
0.7414309538881074,-0.25473291944186427,-1.2169368658020452,-0.9412408036860783,-1.1305910615374681,-0.24275662436559547,0.8600096985426733,0.09723021052009388,0.19336813454108567,-1.5713265957213685,0.5307145947482644,-0.21676567703267396,0.5110005614993157,0.39014708502738943,0.10484043054007128,0.5961403556243127,1
-1.2029438320345724,0.018863625640347107,-0.527073268768817,-0.22786321427028072,-0.4787184149389064,0.06294262688486818,0.6507842645535458,-0.35559827382687326,0.7584132166274651,0.1960909483163281,0.20796080938046416,-0.12075291294897567,0.32583781824843244,-0.5749587185457391,0.7068357178902989,-0.9266934106747875,1
0.1513665603597906,-0.3810612976006997,0.7781039541513076,0.2003377990842771,0.5670399782842582,-0.10135572629798081,-0.4711808955252908,0.09443874944440472,-0.12387708391652724,0.1674853820368418,-0.6059499931933304,-0.40055762776086296,-0.7943251045132759,-0.04121548710007452,-0.1998424526973838,1.0622765217009065,1
-0.10272041944986889,0.2781213858256703,-0.25829190014023584,-0.6321173586500802,-0.3083782465767271,-1.121140441446518,0.5857745438802996,-0.2595610741285792,0.4695190667795847,0.08028538969275335,0.4777617774582715,-1.3111038762015337,0.08669570539912308,-0.3509477443996317,-0.3837712751495606,-0.13510086841828906,1
-0.9068025289296314,-1.017291293840339,0.3841234681014383,0.48481585953622675,0.22084561195663377,-0.0162370158135444,-1.2294203229468075,0.5888452085897175,-0.6980119480719107,0.024252495259972497,0.2253876914928841,-0.004844765718589111,-1.2937748871039183,0.7618279731301806,-0.9021013992563103,-0.11568001578313866,1
-0.8251151153172241,0.2366937226018038,-0.4507290056586136,-0.6323392632129908,-0.023521443716270306,0.032592772583200286,0.6137690473156477,-1.1012086691972396,1.0127589316405383,0.27799748631426985,0.16023253391740358,0.8129485765205704,0.27050286285889796,0.5123293963359214,-0.14199512693240507,-0.7424581334264018,1
-0.9191567254435064,0.411573376004004,-0.47529512143228814,-0.04437131599661721,-0.8988709605813526,0.49752705499371735,0.8586013995484111,0.15736309194223774,-0.17949997245708074,-0.32173023584114663,0.2581250654900303,-0.8593311918882696,-0.025118728137546762,-0.8789533661101546,-0.21775774386650992,0.5284865643098362,1
0.445749834648195,-0.2783185710669864,-0.5516682715406105,-0.12190866743948725,-0.7593098923210135,0.028081177618537744,0.535823215453856,0.09719074504559445,0.19604960431994656,-0.8400915661952206,0.4106943239076402,0.12446003728124441,0.008252720426150785,-0.7639672841257531,0.06362894596841978,0.897342283012797,1
0.5525261217236198,-0.012588714305595666,1.0363403651193797,0.6229554197339611,0.7145185756660772,-0.3063607010991796,-0.5452054174421652,0.5150850496918703,-1.0079479400809717,-0.731755756336954,-0.5139634980420672,-0.08472895622163429,-0.6207163294066824,-0.4512810213939196,0.08475585260216016,1.2322670700446328,1
-1.1105852052828398,-0.8998125593179107,0.8664930926056308,0.8024837899493428,0.6009896907085887,-0.2771527397616974,-0.6132388246870263,0.40359350816479805,-0.1276540333630119,1.1954234032305229,-0.761138901676765,-0.7195980909800536,-0.6731920062841674,-0.6164404552445826,-0.11962350647907548,0.06887983570256169,1
-0.8612370141495236,0.4408354488577564,-0.7597534172513853,-0.6346287828131705,-1.011115294903426,1.1830670488272188,0.49363117443499543,-0.494596166949805,-0.2732862192980739,-0.8581027867786833,0.7511454337567955,-0.15368995023800971,0.3530414428304092,0.03346096357372203,-0.05919120419564645,1.1081143137049116,1
0.18282144923585483,0.47340965424434045,-0.3598440662827957,-0.11115883044612972,-0.3979922832856642,-0.1224161464188703,0.9576048751982118,-0.5010987845862725,0.01551797154917349,-0.07111785808183968,0.5785680479908861,-0.32087374293674603,0.8162631440103232,-0.04224918982826305,-0.05228408725525134,0.22709274196451473,1
-0.8838824408319769,-0.3818901185013249,0.23458775379480745,0.29793939960434107,0.6308824909577565,-0.020190074763208686,-0.5307513247320816,0.4741153518211302,-1.1749787720415723,-1.6227756230783832,-0.30258495240312616,0.7299902392882104,-0.768159211834114,0.5779040463350938,-0.9419809459085101,0.39016981879481255,1
-0.728036706805036,-0.3438579972474096,0.29038883086789163,0.0786698713502968,0.6869581769537556,0.34008745546017205,-0.20320341170301948,-0.023260104014409307,-0.5859510866642081,-0.276288069617907,-0.6907620902119807,-0.2458341167228314,-0.004730543677065634,0.9709905545491839,0.37008039323092484,-0.36615240153631223,1
-0.06618060916947599,-0.44109615995892,-0.007643828025029024,0.33894540163285897,0.9316421194426413,0.9622677322561054,-0.09898683603819267,-0.026098657343976678,-0.44742473644529773,-1.151405750326585,-0.9713410154499166,0.1355541656279944,0.18754870749495176,0.06995975835000322,-0.5330007845989976,0.2312855009653014,1
0.8080472585823573,0.7612466208972105,-0.041182770841562445,-0.6362497417932517,-0.9297178254326607,-0.3398902335610076,-0.16947910773399724,-0.05937943922354273,0.6508794843142898,0.13037230846272213,0.4892126226875497,-0.3542582059428739,0.11054295399838004,-0.2341290790975986,-0.0685307643859396,0.6304977922830122,1
-0.8505991559160825,-0.9311741377101903,-0.2466150796094535,0.6734281653922619,0.39477284964871223,1.0157302641289891,-0.6079228827145906,0.5754423881062596,-0.8133739850565486,-1.0355255423127079,-0.42510247216093683,0.29468898215251976,-0.4111765509930201,0.36151094874135853,-1.5206556789739127,-0.005442399358271074,1
-0.48595641997983285,-0.5552846083688207,0.3332440212713097,0.9213229621943155,0.13759997179915204,0.16606345774532008,-0.577340923423674,0.7217448252045942,0.0039001624530687657,0.29996818384119794,-0.4573518729637054,0.8947103562545535,-0.5653131284790496,0.6747583814350542,-0.12547939253008156,-0.9937764199669834,1
-0.42674036848563757,-0.03777469890091653,-0.6025620518479418,-0.6660976378266419,-1.7052973395323825,-0.2293596946598776,-0.0669158605424154,0.7865644570771829,0.39601869086955666,-1.2358558759435565,0.5325528304523747,-0.2050717028726691,0.26860667638715513,-0.3249433052940562,0.773511096019128,1.6571658257435424,1
1.0155830233016834,-0.2825887255715742,-0.35047818516557583,-0.2387385691613934,0.7423291736324341,-0.6108440328565741,0.29864039323046127,-0.2993593830060117,-0.14091192123110044,-2.6833689100862474,0.28148210626699893,1.667094404537871,0.6720751892428104,0.023894321660242343,3.790108771072657,-2.270225914253781,0
-0.8987205569843221,0.6200138312381865,-0.5615345536606892,-0.4788246139103603,-0.18589993638862345,0.03722526118304935,0.7777534335889275,-0.8659515859812205,0.6413545583422148,0.016539176722725573,0.5535304274916594,-0.07061838631913261,0.30767464105721604,-0.018834237125127367,-0.47650231274954524,-0.8825607223429388,1
-2.127313402878451,1.3166461255314055,0.24423151042814628,-0.3101688332229777,-0.05066642318006171,0.23547964271552363,0.16813642640331866,-0.9640660088449392,0.7366692133139279,0.4876904666895248,0.3332453664727002,0.49081374353932083,0.820147792980116,0.7355066519572999,-0.08319829079957128,0.17025968746703726,1
0.6049383607274909,-0.5502783708601158,0.6600048748158777,0.5401386982876928,0.17388510583671454,-0.10151909818799387,-0.8137762117374636,0.48098708971164905,-0.1506944781027343,0.4671647132754258,-0.2198526451887704,-0.21123794138606466,-0.8556215068961085,-0.19318677468577472,-0.017907052318850303,0.20489400432482788,1
