0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
-0.4844047037504937,0.1786270482819039,-1.6111602258140463,-1.5798549047791153,-0.5031788296910903,-0.07099804904568305,-0.24228258523917431,-1.1901701263002036,0.8143182143806716,0.7649569156519125,1.1237293519735077,-0.13287823605544577,0.27319067167679634,1.1729973384295218,-0.31672757109696464,-0.8378310544172206,1.4316578616860276,-0.12613578017991176,0.7234056429414232,0.6308461891113557,0.6151808957799387,1
2.41439328591236,0.8463355378919231,0.22920100672574442,0.3787199678492202,0.2432972671298907,0.7603927270244609,-0.9129610093628334,-0.40487087835656105,1.4081476820679486,-0.907471716770594,-0.7446596043745738,-0.5847729420265125,-0.3813841698495638,0.9079686046124814,-0.08146589821559441,0.9267208021186998,0.8233793948484054,-0.7778423594306992,1.157753754226785,-0.828780785916192,0.7253409268323745,1
-0.5175996294254552,-0.13209806889748085,-1.1651594648117787,1.920980866533664,0.42150182420969773,1.1726099857947656,-1.0569490411817655,-0.0823206225939402,-1.3201200799244794,-0.2804349611855689,0.7457636688896958,1.378107886961005,1.444185212635221,-0.00778071957583563,2.4917192916754565,-1.410208866299656,0.018133865817410246,0.0801135654355818,0.7563674966094167,2.1028164043112296,-0.6437418277772083,1
-1.5460734264848466,-0.9833602838602947,0.9594857477548054,1.7364907460281684,1.8299031306270288,-0.7749544566275132,-0.007369495088217085,0.29482209156045874,0.9446733018539629,-0.5192063806071213,0.12140903367397635,-0.4723345390863601,-1.6782065442546232,1.4407793435387153,1.6105695137666725,0.6669104992479735,0.5585706075734043,0.9311315545147577,2.1786401192245886,0.3073233915676875,1.2101285874126955,1
-0.8188838827349433,1.4802273617197688,1.0863520675160374,-0.2163458494622807,-0.41071443019272685,-0.042563544543187,-0.5079717432150442,-0.33593591566045616,1.2476335713661353,-2.407064435361557,-0.10436387182437985,0.6412208529800363,2.1883296762477387,-0.7986579092490871,-0.615994102856526,-0.7463430834322197,-0.1490515169118161,-1.2238991249763655,0.11917680879107105,0.2027982304297677,-0.904909770865265,1
0.3533629199673728,-1.31353446595911,-0.6917369979486316,-0.7672066733895648,0.7677999533303582,-0.12792819580523296,-1.4330192542446512,0.3259161901427401,1.6837923859134678,1.1001057027329062,0.5803533760650476,1.026536000462775,-0.31167718089254365,0.6221758543048829,1.2703591058717378,-1.3265028156875212,-0.9383007605970101,0.9720740793838386,-3.0307328786069663,0.3673806739563319,0.762470836232033,1
-1.1532588457864215,-1.6710740247621494,-0.6738069784312294,-1.5956115523828074,-0.1896711833315659,0.28865123379882257,0.9878789143930236,-0.645828913308942,-0.3771609031391473,1.7538129415895172,2.496556229118059,-0.15036143043594902,0.7388394353331917,-1.0229050943860722,0.6073911745781484,-1.801792326228629,-1.5174929997739504,-0.02477261656134164,-0.6915084142135944,1.1103678644907324,1.8634672099307792,1
0.15390062480522054,0.551309861994357,-1.20823924584951,1.3331762564219092,-0.3862410673719201,1.3263781685145988,-0.9908869547090892,-1.842006871014192,-0.8335198847529987,0.7316385377337559,-2.6349737999877583,-1.4349091453484315,-1.7863645953626557,-0.25898805705060374,0.04143613203182674,-0.01640528748869585,1.1244782846684938,-1.787709878994713,0.7329411868973548,-2.4537981074367003,0.9400919939982966,1
1.4963416096441449,0.19385775318444717,-1.508221449148586,-0.025517378479625104,-1.244121411821319,-0.3329254233118702,-0.3845676083438574,-1.521097247835828,1.170736803634292,1.7664454857831613,-0.2855962696530506,0.38005641947248636,1.3813568768611815,0.6626567602322391,1.0910599216541443,-1.180258638242201,0.19413850337560384,0.09202277983219613,2.325023492994649,0.3342000015085727,0.765381765394901,1
0.12002799955131323,-0.7759040729264483,-0.13495613978783094,1.5841727541309976,1.2084865899378445,-0.08730502414368221,-1.110994941453234,0.5217144169239942,0.3506702224172985,0.6721762283239846,0.7087564390298609,0.5826390708471353,-0.8143866177795043,1.569520798706596,2.0102762148102085,0.9882419863242101,-0.6195145378798184,1.5598790419440498,0.6878007670827995,-0.24685878241750847,0.4960909975714405,1
-0.6423026504387808,0.4046222369367028,0.7718853095077034,0.8322213931690822,0.21801919837135855,1.3002766011260944,0.46734651576919234,-0.6910381428797107,0.3252010152767283,-1.0307050532179611,-2.4214415669141003,-2.705503677656931,-2.251517061712947,-0.16830113300879518,-2.0180685072611917,1.5365534466551327,2.377660842817496,-1.0554948033650777,-0.4036255713169753,-0.7539372848682867,0.33922635262500794,1
-0.6177460829094408,-0.03502829170182229,-1.1220002927258037,-0.1265667268798749,-0.7581834055524431,-0.33202065152549254,-0.5819052693713272,-0.33405996597014936,-0.6164510070485771,0.22454008439303397,0.36935357310998834,1.0160626420468057,0.6372476334754087,0.19727474104104936,0.18067747410952623,-0.43964698148732245,1.0273224368972604,0.24723415537577145,0.12700794606044025,1.1625116994632139,-0.434452061635974,1
0.476871547891017,1.3613141827595918,0.46117298151362224,-0.5478620697682283,0.09367374113741597,-0.5584833161768215,1.0650884589366902,-0.32352984710279575,-1.131548487831855,-1.8255617207216965,-0.7904425356581726,0.7359312878803643,0.5643699250575661,-0.7229243934661028,-0.6872873806347765,-1.4004726759900872,0.16659423284287975,-1.5461139689598757,0.5543845635820174,0.25146369842094335,-1.7099527910068582,1
0.37413592715858557,-1.2903637692049656,0.14446788237898428,1.3765868186381345,1.3603522664649246,-0.16091935706820173,1.2769893689261356,-0.7375595799864599,-0.2518340725721858,1.204542557499627,1.6751104959983454,1.958567288734176,-1.7379479899378443,0.23678825409062743,1.8940227266569476,1.21027211378877,0.9712013085704678,0.831757035205931,0.1394460860290085,-0.9914775221390825,0.023236625600206104,1
-1.6376563650069864,-2.1810324763152282,0.8748485986947365,0.3697143124220679,-1.5366466169377724,-2.507119361043519,-0.4370481468974791,-1.385338920151289,1.1297636596808471,1.44650818052157,-0.7171606875291543,1.0594756150970184,-0.6655353875262537,-0.6733412890328224,0.24102503336814018,0.9836418353967531,0.7148808384146651,0.8398439451864768,1.2066428478647895,0.3380916771399717,2.653548692385299,1
0.09639020660801462,-0.16287440190093402,0.60748280269104,1.6634174932029675,0.9298808814194433,0.4706828761500556,-0.8544631351231572,-0.17784822582713977,0.1112443979837623,0.2979565468968123,0.19558880740540244,-0.16940824663863313,-0.4866854917999053,1.143123943271289,0.9526662060959921,1.552906740235603,-1.2296773951108004,1.2272298634871301,0.245918277145147,-0.8096451456421185,0.08480700333079264,1
-1.7197375448184058,0.6877803376649936,-0.7172835831912006,0.8109923392349502,0.566451269139069,0.2038672113177311,-1.3257744045244335,0.11803508460343633,1.6859551688812928,-0.6991996964267204,-0.13862860555568773,0.23179203134921528,1.002839614397932,1.4980248992281198,1.6119345166102677,-0.9670527430507774,2.5419506940741803,0.24660916030077104,0.04448778238888298,-0.6608849115816035,0.393188958374305,1
0.8112446432602455,1.608419365811173,0.24266746411315535,0.3047782949217885,-1.2676154978047653,-0.9414363397013852,1.712856340911514,-1.527350980889233,-0.22571978866374964,-2.0219034764482045,-1.3586227235331276,0.42273214785186997,1.651615730601002,-0.49229310781441427,-1.0008069003564946,-0.8850780440332651,-1.6431512996377076,-1.2215125016387982,1.0934309042359545,0.035188197254911936,-0.9852839072598893,1
-0.7793260279709693,1.3938237800279958,0.9467171283341393,0.2201516100588637,0.7402337700416739,1.8483999136254738,0.6640151829845011,-0.24956292635391059,-0.3475906228181205,-0.07411616911136305,-0.8906071006075202,-1.7587203295257419,0.08198919472598636,0.25436313606315464,-0.6820016736872766,0.6501135669330634,0.7098681298716619,-0.6062373139299169,0.9139245942535642,-0.682337411500919,-0.9574611088243987,1
1.2179068451026287,-2.0264455393064162,-0.6048233289159234,0.0973346298150763,0.13247139624578025,-1.0621483116653094,0.4425577413067434,1.9761759948432296,-0.34231514258912815,0.932216964958255,0.15816030036140377,0.5207858007333447,0.43631627429078834,-0.7086569294722198,1.3700006273427048,-2.1548865397546644,1.055669493310042,1.6281252244038251,-2.4024730752162053,2.233886225527524,0.20790671653946996,1
-0.33307479497321374,-0.0591348529488745,-1.4812265600072,0.18786754693582286,0.23289317962990877,1.0144064721028065,-0.3615518521175654,-0.8359893806422058,-0.8924227643507482,0.9947856850263795,1.0777832619269787,-0.39217864337344915,1.034190965565915,1.4192727936174099,1.3793454721798593,-1.0790059120326816,0.050646046449498536,0.629106536368093,0.4335121812624988,0.7559609745332675,0.7437542277854596,1
-0.5623300779794785,-0.8230643005384423,0.706665139507078,0.5546151366337789,0.5463669520559902,-1.0673010601623059,0.3372144654201448,-0.14530664000155247,0.4367292420102533,0.5266721932331463,1.481125011072842,-0.7628405218767298,0.17060146813460103,0.22575295014616162,0.19431987972364292,0.09674825720883644,-0.550659651905206,1.6937520932681784,-0.15622118148188027,-0.3134166625839868,0.049321583386089676,1
0.023472201620800243,0.4062964116137188,0.8483459370464865,0.7754517296677309,1.0213929999825169,0.7275698562941151,0.1991502883102009,0.3726641075324032,-1.4059598952724144,0.16604357132948228,0.09810868377672602,-0.3280394721959767,-0.06284563834986759,0.623309328597088,0.5918797971024028,0.9047946431438187,2.9146047640443764,0.5463881869506807,0.30310661003484685,-0.9211030455162098,-0.4786163354229552,1
-1.3959936514969706,-0.11315336780322753,-1.530373388696071,-0.8530440400308226,-1.107372133664083,0.36703134191180464,0.54846947278556,-0.654814935549599,0.8480074111822623,0.38001526411673703,1.1480376050219856,0.405379839734934,0.7601848448811254,0.15559577586137885,-0.12970395005557647,-0.2436540038844117,0.10334488568540383,-0.27205654571275584,-0.37473367244553335,0.34973043773250334,0.9418457546204818,1
-0.011630678066123824,-2.7382597636153645,-0.22930599735513676,1.1786534505574924,-0.21278888740381802,-2.9583071215909578,-0.09948398836340158,0.2515831255970183,-3.4042676077473546,1.0813776176542016,1.5393163101188083,0.3227913182452689,-0.8724283160863666,0.9449369494287978,1.4089115156426193,0.5862795026488716,-1.7800888974042965,2.661965608760248,1.6104512886729383,1.3400300787191806,2.3149613471526487,1
-0.6009656645452753,-1.3818342666706551,-1.4897562568181033,0.29011910122199414,0.8755735218131119,1.2638396089904842,0.531838382191277,0.8731587322287672,-1.105183112395833,0.2873207027450667,1.1030042277945498,0.5431422441736139,-0.9588836841094078,-0.005594482069843329,1.2850956772178401,-0.770565660999703,-0.641190824643472,0.250782905499167,-2.71682314305067,1.0684570185866624,0.5824145148689318,1
-0.36736453307164585,-0.10508113157501328,0.6191700885476136,1.371985166582388,0.6164414234517709,1.1437778031224757,0.7777852849257334,0.6935990229370401,1.086808546494679,-0.9463671085270352,-0.43362839262610187,-0.6317691792289037,0.09005971266545658,0.48738610591726406,1.0860302114966858,0.7867117125407552,-0.462201782577175,-0.10874060575157866,0.4023556376667243,-0.1359403153805439,1.4997417392597736,1
0.9674540523289897,-0.42890166517491524,0.34874245420787137,0.9406331952427391,0.6347953700099058,-0.08853677939683738,2.5441459022360706,0.252183729550433,-0.37669296123878515,0.005950834401036799,2.163565018559197,-0.4186284233807162,-0.45782015631104345,0.06073710818456916,-0.1682257392788262,1.463807279866782,-1.6150734213423759,1.2527564229131098,0.10757424612370237,-0.3387122610553402,-0.7677014931945597,1
0.2774769253793318,-0.8387668240847027,0.8544500892582023,-0.23954045588595085,-0.9668893933908912,-0.6393436154998015,-1.1597104737465938,0.029985761287271092,-1.6544436308334793,1.0890536613715565,-0.18466751810135767,0.8107240947559948,-1.0421313684694815,-0.9857367039252,-0.6651374405312859,2.204448926364621,0.2715074360944788,-0.016962082223193852,1.0200183436003338,-0.37750137964183333,0.7446808309601856,1
0.10555484206036253,0.686949322079783,0.14541684712229866,-0.5227353319786986,0.13263440774878424,0.11616003883889933,0.10933117401915965,0.7586825141255901,0.40834394325911577,0.9750941634073187,-0.4998777414239942,0.282188323229297,0.0027931130235411914,0.6653265123074436,0.12871435358324412,0.6880685928059043,-0.5612552808993657,0.3104587887145698,0.6715365697954241,-0.8860569235261244,-0.6895074441309084,1
0.9737339615690641,-1.1667403165302832,-0.6464190517127795,-1.04849356892491,-0.5796358377308009,-1.2357748084211364,1.5956750142878495,1.6169623830669448,1.5677710334793802,0.5521364291227168,0.21776829700379124,1.0362464432885978,-0.1471484746947623,-0.5651530381552103,-0.002745489374620754,-0.6948618895318703,-1.0633296261282834,0.6759149152883908,-1.4532913665851772,1.3305516070764078,0.06238575141567374,1
-0.8154124295791677,0.2933254377647317,0.025001237610447896,1.6346155297623497,0.49243551686507897,0.9593389035010248,1.1526018498370012,1.6349643079196405,0.2763846865898727,-1.6060795294201073,-0.04466773453826047,-1.3203396220495518,0.6292318615040426,0.7301099541569225,1.0080112841421487,0.4987040408526385,0.7363677701440376,0.18226924126097493,0.45907850035173353,-0.2970840538539147,1.191263934807062,1
-0.9884068058071878,-1.6932536897741994,-0.5339465969526264,-0.7183958196048235,-0.936221915223387,-1.3323319474519124,-0.7355221365522404,1.4062464614101549,0.8339337816892356,-0.01568667430699128,1.8980072737784783,-0.01451239260161946,0.47176161842096864,-1.4818508595133177,-0.28544202012068676,-0.7392007418681921,1.6113180854077649,0.6291950839641598,-1.4956917607272247,0.8842979580121277,1.1843993166880964,1
0.37167666528702514,-0.5274188641633496,-0.8800360350570431,-1.1309995940815907,-0.9812338494132293,-0.7335369837082141,0.43469060667787607,0.16608337342378313,1.2629178712084868,0.2275185259967213,-0.9998455600361011,-0.04168746571184313,-0.9473317070361652,-1.4848463954503153,-0.7435009300706334,-1.2389890241735526,0.8116350604605767,-1.4319414593154893,-0.4375519898012876,-0.18119370583143482,0.7850233227983414,1
-1.5777832021035423,-0.824092385839806,-0.5062780125258647,-0.343222283967785,-0.19634853421016749,-0.24265675234153666,-0.3628101115401443,0.9657143730475289,0.0982862488576487,0.6234299810150219,0.5746533163659316,-0.959330480223738,0.5814898423442845,-0.05785960592324419,0.16777196573868441,-0.9651961206285582,-0.9301516170588273,0.8787091749048632,-0.25977222025189817,1.3966441980528763,0.5380535092661827,1
-1.252011579754025,-1.3914685638487456,-0.3757781547515503,0.09611723287586006,-1.032322292890333,-1.4339805061243218,-0.08638121109536392,2.822617684788659,-0.7815063899145556,0.2709834890856697,-0.23404799838647902,-0.33409530039067015,-1.135480569294738,-0.628654510751007,-0.8369698779904265,1.47142472685666,-1.1520090540324377,1.3576188178191122,-1.0700888856871176,0.43747874543231113,0.4371094646449292,1
2.6539693839547662,-1.4212780107811092,-1.8722830899757334,0.5151297072440963,-0.6159540090570125,-0.36101030882812796,-0.22534443184722563,1.3770695785181213,-0.4839435477362095,-0.5602324411088863,0.05817968804052587,0.6435572499360828,-0.9449828740714914,-0.9283303697490106,0.674861895299362,-0.8405419720114685,1.4670143626746606,-0.34133609058567516,-1.8560016839362679,0.6524849031690638,1.2087290816606517,1
2.248406408974824,0.4430065432723243,0.4638120686779855,0.9419787812879401,1.3528530270249608,1.2401344252727755,-1.5005431138029837,0.8202468605986304,-0.1559237895629849,-0.45461330853249154,0.19725265170805553,0.8169158594665361,-0.8599905362319336,0.9058223659558127,1.0424312750841815,1.613917576730072,0.505312976547917,0.009870974364673869,0.15746938307892788,-0.8575087355019158,-0.4369929458504154,1
-1.8623855434687586,0.018102592383631065,0.5904083495359426,0.9369567436694303,0.6973715152794844,1.0236873162051612,-0.5610806099519374,0.3640308871050588,1.2629047120390735,-0.5075420881522497,-0.9505001492755394,-0.7779133038240893,-1.1394863438255454,0.051973266356088066,0.7778493877314716,0.8916815624107445,-0.6211509976969055,-1.0832934480701208,1.0380674265424403,-1.524523488927726,1.7360886452240165,1
-1.5807405434485717,1.5443877720480221,1.2645770334986222,-0.10874022022404162,0.8209030585009928,0.8322168595153232,-0.561848313558382,-0.05793844759098209,0.15070827590191826,-1.977319810685646,-1.3212598713438901,-2.3372753975790945,-0.7684968007565812,0.6385821045320933,-1.6889621296508968,0.7999014823726833,0.0023088257856967893,-1.100655966508352,0.5424689708392518,-1.1399824024453526,-0.2258920607589692,1
0.8286309099224508,-1.3449990837608863,-1.0674976702259014,-0.4997328495564837,-0.5810176250261307,-0.25799611896013136,1.7902611275500058,1.7277061522900898,1.0676328699740119,1.17295520120194,0.41692386220542355,0.5595739850436798,-0.9902190362232309,-1.3811559103379365,0.16310112494583384,-0.11726703250794451,-0.1116614729087821,-0.009817508156497498,-0.7696534320113826,0.5650841651080823,0.3053588523793999,1
-0.4410829630172361,-0.04920606490561031,1.0016539947415444,-0.17403491698358148,-0.23346978122735396,0.6793600383759338,-1.3601129058201122,0.5155686587853314,-0.48796668229343243,0.4155940109159326,0.29080629565354865,0.2465566313001413,-0.5360114220056416,-0.6447904700192296,-0.7139166613375013,2.2888266847182877,0.14829477944811711,-0.12084767721677317,0.21916141480337822,-0.6420551756818497,0.005911368751626526,1
-1.2643667115465036,2.200063691532006,0.694798519521666,-0.38112082165858047,-0.22201045425410923,-0.8455508756380771,-1.0669534198860708,-0.9623432904108943,0.09114497542956056,-2.163954229152667,0.617256295375152,1.0841398782309035,1.6137996262476284,0.08660025087556554,-0.9688968943196518,-0.025720529631439754,-0.45736761517358765,-0.8196048497029906,0.28030568868299627,-1.8039646744720923,-1.9022537741762142,1
-0.15351969882934208,2.1241824904326685,0.5669688178353354,-0.6543133290852444,-0.13802329889671863,0.42405342793758816,1.170957140208751,-0.5462368912316776,-0.9809600635358628,-1.0814564806303981,0.3336699890531869,0.3420458082815504,1.4073906000955863,-0.2501918737087127,-1.0130776418072278,0.09787324875781425,0.4615304505510834,-1.0305821964068724,0.5206352992821061,-1.3382458562688657,-1.9598591380801182,1
1.1026342010273624,-0.09748891248939558,-1.7339233955334128,-1.6444803011136402,-0.35463590432874664,0.8010861076419206,-0.445661258292725,0.2311564907504004,0.8198327502309631,1.263855363493774,-0.575179902229399,1.7140462703222084,-0.7121021848730644,-0.78226609237856,0.36200766241752275,-1.3944787443943965,-0.34278211003912357,-1.479552851058323,-1.2105302926594708,0.3681987763151261,-0.3879803658098417,1
-0.11071202886133191,-0.08329733498552766,0.9723553856927851,1.215133338587867,1.4838596486222098,-0.03703960751868318,0.22596365904229693,-0.4922545056897894,0.38660913497856025,0.19198555628396902,-0.015881187723666094,1.5682732523471505,-0.7640948704041539,0.658723793986086,1.6105661428214648,0.6401816106856761,0.9922897931386984,0.45118178863817704,0.03326733566853579,-1.155492030100426,-0.5213675482349669,1
0.48006986882522523,0.21790643277838811,0.3415359735743587,1.7959905206895959,-0.4437845597981108,2.3746597541360805,1.4339059892837511,-0.2816253960944312,0.09028278934827631,-1.4436285908693927,-0.28924579752532076,-1.9818075744545733,-0.1278039021661999,-1.23503574337023,-1.0515540864941255,1.6829408945283404,0.6596094853030403,-0.9743473472951185,-0.6515745623023235,-0.2675464111919994,0.6101454525397453,1
-1.546193864857424,-2.1612141614037474,-0.25009595414501373,-0.09706036715426039,-1.0583738262496807,-1.660419589471065,0.4601952212852872,2.518297344926739,-0.5984884406752854,1.2043743716452424,0.9823676868792094,-0.6134813687810159,0.26275821689231676,-1.707331831162886,-0.226003991901168,-0.4291691314622454,-0.5995910257205885,1.7177520104474082,-0.09971644053909565,2.434886322729465,0.238796929111663,1
-0.08742461942252844,0.433798535319514,0.2977900282249806,1.378204018032117,0.4389567433336095,1.2916639141862751,-0.22848866777601837,0.08683136510511447,0.4078263596738333,-1.1090323169334375,-1.0672749815404754,-1.0310568000194438,-0.4066861029854492,0.6534027949352322,0.22008113756717193,0.9678359866561516,-1.07347906469614,-0.3931276714963408,0.7039446084173947,0.08702170814409278,0.6053103831470404,1
-1.3629349294102913,0.43386948190597585,0.34817602208686843,-1.70536515488359,0.655800027955102,-0.11111897782084232,-0.450741822855739,0.17708493367546815,1.9017133071922927,0.9711542798897864,-0.9525549652321735,1.4811585612984852,0.5637059311401601,1.575110990387049,0.7308918427100035,-0.8564476177361234,0.2439427334859334,0.4756449341971551,-0.5445877704284932,0.8415819422869427,-0.47573532888800824,1
-1.1353737556770298,1.1572075558437862,0.32576567194074074,-1.3149189902534977,0.9525905260543543,0.23664473229265737,0.6078552968471759,0.6714857902355157,1.035305386667578,-1.0428979086313332,-0.5057332612295738,0.732627385554192,0.01775627946153997,-1.2805533476609618,-0.39655575010466726,-2.207492770656116,-0.44713674381556784,-1.8628193450600288,-0.13767236569679273,0.5714113483562194,-2.456550849537334,1
-0.7056903740073245,-1.9460408986188884,0.44686970564523454,1.6439328911162814,2.150007714854187,-1.2751799483117485,1.1666473842549634,-0.7152180101230445,-1.1184521435378543,0.936598384596628,1.559127642076865,1.5298018488913723,-1.703433260219147,1.2616750639076408,2.867507678820508,-0.017137159987524984,0.2942028263549913,1.6504419244268267,0.6610763842113156,-0.14546541811808394,0.9787015082862431,1
0.07911496264520278,0.3895678769831519,0.36314177716492785,-0.7616227526343113,1.0645920479195878,-1.105618224897452,-0.8143625829268102,0.8436515906234848,1.2767784599450582,-0.8067587335936035,0.04121398595307691,0.027919341817707808,-0.053583457607483335,-0.8430194840535955,-0.09430857211124413,-2.3944376741985565,0.37418056561043433,-0.5271730854259009,-0.46682350575389553,-0.030443204013680947,-1.776925715522773,1
-1.9834183173577535,-0.9690369283654814,-1.0058957130300263,-0.5618495803022532,-0.7512706051607211,-0.21461936684195881,0.878555056844709,1.2557523303318978,1.0276389670796642,-0.11064424930321258,0.20739399832470787,-0.40402230558996244,-0.4634631390254703,-1.235944290640968,-0.529719940353997,-0.6836200877910585,0.6293467640105153,-0.37421801882390787,-1.236770857360364,0.8291973430525106,0.6963760689321734,1
1.35936868195803,-1.4875947087154875,-1.4078317610465525,0.4558607927583398,0.13045335545247272,0.019699828621759154,-1.1488690262847019,2.355246122101061,0.26304169649182824,-0.06329848763933198,0.10937169184312615,1.256321276721239,-0.9776366309094504,-0.7984839092402956,1.1819491544937437,-0.6721761276951433,2.021218340514549,0.23932742656953182,-2.285875478837177,1.2417043078711572,0.18824191801194365,1
1.2247908142991908,0.445171445471157,-0.4457788445978792,-1.5859270267019445,-0.07686160029399969,-0.2584506290627702,-0.18985431504728106,-0.49963787197245,-1.4469679513527247,0.7849552061361211,0.21601227232970877,-0.5398151553968631,0.5486560306576796,1.2213795972687729,-0.30389997434106286,-0.8675765980122065,0.7524279849116206,0.1412075309028332,1.4678013612883327,0.9728317963510001,0.14793421559230657,1
-1.2280835255721645,-0.920129625493577,-1.8217126132045132,-1.313541876745977,-0.7810599143466647,0.7273394052044952,-0.08300057522912094,0.9821453079106303,0.06137863731742563,2.140181183245701,1.078431845544889,1.1341545536114055,-0.3199304815204347,-1.1501701851094406,0.10013399941912174,-0.4482703825227225,-1.9810603402486553,-0.1361161990804746,-0.4000775034630938,1.78264729085385,-0.674316061699619,1
-0.07278478820140327,-1.2711353227861064,-2.629339917041664,0.1404821684392675,-0.6540168072713194,-0.059692797913979356,0.3958211512362237,0.9383379745455653,1.2449086856187985,0.17140952690567765,0.7807135183496686,1.6637654737296046,-0.21762794311402212,-0.7308982612094591,1.3919003531407381,-1.4918491639726128,0.1769006048487707,-0.2021213825993038,-3.0518446306203897,-0.08123833538161546,0.9788697455246907,1
-1.7107753750360715,0.791169338162982,-0.6894891996478495,-0.4876442708577868,0.26053354258379463,-1.1141326724205536,0.6391697247090182,-0.712214875613792,0.1082704496521858,-0.3975297712115495,0.022143542219471516,0.527242396017776,-0.8238046601733018,-0.41114062374609217,-0.47676628172034896,-1.3451850640389365,-1.035528143909567,-1.0663226657319662,1.253856349079506,-0.4719439121143128,-1.8074223475791136,1
0.010511978582319188,-0.8759085506193715,1.6659228190500035,1.960525980590308,1.561833481189406,-0.387263609310374,-0.23658881647591626,-0.9445356754032905,0.7253153706468379,-0.3781114263610555,-0.17206805612106174,1.0836823112211948,-0.9477155290312865,0.255561968182616,1.7799247237281806,0.5205986236739643,1.202171277956717,0.44106238710673146,0.48441786614454885,-0.37118285658127076,0.5627771080926529,1
0.4955540217780281,-0.08328419602357962,-0.13597726581545735,-1.2677802801717046,0.7016656306005601,-2.2145206217303497,2.673856597483576,-0.29631212364364995,0.2436905880317155,-1.040520356236556,1.2101167318520467,1.5140722362550838,-1.5403517689471042,-0.8927051820182199,-0.5560350963361135,-1.4074861573964341,-0.38224293587654046,-1.1250014318106392,0.23436747164351476,-0.5499090121044616,-1.2824665353004217,1
-1.3806216400643685,1.689951690276767,1.8287582802546787,0.5547856159089125,1.3208953488156565,2.031308274271755,0.8082150063812635,-0.842474760276146,0.7325544509921753,-1.6144148691339244,-1.6585236073703469,-2.195274713186734,-0.41341864619142515,0.9984794983607223,-1.3922234393940427,1.2063791765242222,0.33358779349331663,-0.6261444548019437,-0.17044087337132757,-0.48959119749802216,-0.9305668364394828,1
-0.14054156346662572,-1.3214856884443018,-0.5356372960403021,-0.38074580907264893,0.1996976908829635,-0.5579282683436944,0.35546878707437973,1.167740138471701,-0.9367127504765064,1.1366626967402669,0.25954556528279815,0.1918308114853602,0.07704985369262483,-0.07265454036111713,0.599526374088104,-1.2697970063333943,0.759768480851686,1.4111783576050347,-1.8291649741925236,1.6845754200899747,-0.19389384424039102,1
-1.9757169971050186,-0.23334546929902755,-2.139190163506549,-0.4411183417073948,-1.2320831299686994,0.23973613968003982,-0.6414961664742936,0.8476318386802414,-1.0130615293477667,-0.7826524355454145,-1.3627664307074656,-0.3530192361579919,-1.883195098307247,-1.6331329083126356,-1.1272030075769894,-0.6407475248091316,0.8588120216188108,-2.2092692671632195,-1.0424190299441993,-0.29127386911372355,0.6020690715769403,1
1.7818074458186302,1.2762164356123349,0.5976477209669773,0.7974469268094391,-1.1027782015125662,-0.8423901515634156,0.1161691622414153,-1.6100119680472018,0.23837039921294917,-0.5662243055031928,-0.1282889885010196,0.7907682884572608,2.429111092269522,-0.32638708825739937,-0.16479007416912556,-0.24997238884391312,-0.3023862831947584,0.07334160661897196,1.6944198265710013,-0.06922867548121488,-1.3625667004173652,1
0.2074749614151867,0.10223450160232692,1.47171085873595,0.5763676508714684,0.9910271819726069,0.3074540392862333,-0.689806474763519,0.6982827853287449,-0.8478785857279264,0.8378999399205539,-1.1644202816352063,1.0947834557810283,-0.6986897187716663,0.5200995016939401,1.1705053627383215,1.4142669966173949,-0.021838302314184294,0.31907898812096686,1.082407297102109,-0.6921564951503606,-0.27247932262482105,1
-0.24893438934958437,1.712375656211581,1.7144880745950004,-1.0219315204199992,0.8873085184289804,0.7389694691855925,-0.32977205666653137,0.012892925284160752,0.024831322730039497,-0.9187136772203319,0.29728027214156094,-0.32174511547517676,0.660420854352894,-0.376403478412708,-1.122400590860466,0.2587727722933206,-0.27158062218607143,-0.9156365712090989,0.048335061997903064,-1.3161853459770017,-1.791358768376752,1
-0.4487041942611428,0.7430681502802748,1.044731797779776,-1.2503241713793676,-1.1808021787904417,-1.3479564079641884,0.08081050188306375,-0.06019963617999505,-1.324481910106689,-1.8922822527254337,0.5950645609525522,0.6640974877659114,1.7809275766962307,-0.8787489957723127,-1.3767550501659547,-0.05348172222525827,-0.7735659359246108,-0.7012407032393686,-0.4904326477637914,-0.6445077652370894,0.243061209839925,1
1.246422936192286,0.8991957902024754,-1.5857015155773928,-1.633194971226486,-0.2949750956364637,0.9346628279243541,-0.2853617923703011,-1.3546810688069812,-1.5378375295089588,1.3979632262249686,0.4658850869923023,0.48513535551084974,0.24413284309582003,1.164912869358633,0.13195184317277375,-0.5509475442468756,0.48445096311014874,-0.7883957822938655,0.8831082563359123,-0.44672387554241605,0.12202024246197848,1
0.4976278423845926,-0.3232460803732531,0.25368539946073504,0.7879890216711679,1.3308025429042871,-0.3519880348851225,-0.45233266524080207,0.1183466245732521,-1.3245983355520135,0.2808964543986362,1.3100968859122286,0.585307379609525,-0.7240038253619016,0.7429649357401541,1.1574123765011202,0.42682854606366494,-1.000845933294865,0.8682249724892618,0.6301538921856924,-0.5931506105702187,-0.47567118291255284,1
