0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.5650018898709992,1.1142901502044251,-0.06335005147866266,-1.382904953446522,0.08025187764823524,2.0196005372342762,-1.015454805529828,-0.9124034797108153,-0.3687624905682837,-0.9152608401457595,1.0288651860392473,-0.9596375503126566,-1.3028189338067577,-0.8118224264104396,1.8931644092697761,0.1235511042798849,-0.4455104227026754,0.6247822374459299,0.6768481619434413,0.2046285159130776,0.016517834646667628,0.568574724082496,-1.8919621885340143,-0.20164357683123327,0.4390750952264266,1.721636218161669,0.7295707585313443,0.19096330046620835,0.03640997893605646,1.4817517941732872,-1.3783006888844405,0.5222264857905355,1.2780636968453911,-0.6894484755240207,0.04271074623408767,-0.5639649114593553,1.9829832736488897,0.44903208432034575,-0.305645232302317,-0.10784331644204762,0.9146863414490188,0.193277511344318,-1.6897820238790608,0.5239493276935542,-1.2203255337190424,-1.5980417438135743,-1.8855452283471694,2.2314665397366413,-0.6629841818143787,0.45385234235895316,-1.4818117121680217,0.8180228118326112,-1.2603379631286271,-1.656394339283449,0.764577145020684,0.0072322182852851856,-0.15312803359436014,-0.6951266130778083,1.126586411373261,0.34966307786408796,-1.3494358308517456,1.0753884274132253,-0.6033197243820052,-0.3735638277364268,-0.16610936225712564,0.8323111703501486,0.21473192505598562,-0.7517896785040471,0.8091562710586767,0.5489952354726823,-0.5153925678464699,1
2.830455478577773,1.7167435677921186,-0.4864722504168535,-0.8950637232274243,0.6078764997270284,0.8850248855132559,-0.06417953611728056,-0.8933498850975174,-0.5293016167818285,1.251550658996454,-0.5137992019182084,0.5660038064651493,-0.6928927473701091,-0.8359998486259889,-0.5913021007899422,0.088088118043203,1.5297698207692727,-0.5946248766150584,-2.1743451498835005,0.19712999234936227,-2.4052757169424615,-0.3385380217208848,0.13818674973876796,-0.15836482877130417,1.487533265026659,0.1993075008730944,-1.8938271798650972,-0.7241848990844633,1.0367027955576313,0.3832863156193035,-0.31706712393089426,-0.06461950558950862,-0.6671695916109794,0.31503349601523223,0.0798930515559146,-2.1288509299330154,0.7560667736111502,0.6126569456568711,-0.22618940123080067,2.2737217372086476,1.048179238504699,-0.14705772065773795,0.1865917414957236,0.8076010753193236,-0.2176751960527808,0.25135196354620676,0.4090125582806974,0.36028820844572235,0.6616086935961084,-0.6711583083034225,-0.34777956065977644,-1.0433571595791038,-0.4077942634788518,-1.182993002539398,-1.4077992791700786,-0.17389787977779894,-0.7348100102100478,-0.1653343483729559,-0.6171040423576653,-0.3458300340927283,-0.014948682963653865,-1.164496228662902,0.5800262083371314,-0.7610725801023155,0.009826638704015199,0.7593845576122219,2.376411649352647,0.11164702049553717,0.399039178322698,1.1070735473208948,1.0485596069777614,1
-0.05487619930521795,1.4451320796682812,0.25601513601010917,-0.9461135263770935,1.4069185763023166,-0.7991100956548888,-0.6028549550009275,-1.684012068446573,-1.1016274446973158,0.13205262993050554,1.6625942000193823,-1.2896004668894163,-1.57188755903931,-1.5531600926604783,1.0505594293035825,0.43115212460849794,-0.3825638906982766,0.6926349067284656,0.7823423908276494,0.9484920765955823,0.22754545991523698,0.540956023629084,-2.2818622349624875,0.73143811637496,0.4504221368425388,-0.06387162989435799,-0.5748293789870687,0.025503792534449485,-0.26538558504108567,0.4369235510631027,-0.5156676401318631,0.7601394764867706,0.6469598357006106,0.5515622910921811,-0.25236439038085207,-1.244221258311444,-0.28685605073816084,1.0941149852461831,0.8175997667711332,0.3636971830755221,0.8915337565247516,-0.5699477530042278,-0.06336530179812347,1.2442008552380819,0.25706129666349087,0.4092744801696073,-0.8096593331620215,0.7205245153355808,-0.25996867748858055,0.3152686736158861,-0.7218384617570117,0.8577257876223302,-0.4250678769977277,-0.6744105328906702,-0.3560482150964604,0.39855840403955034,-0.11040584155909203,-1.3641854508697213,1.8809436238306492,0.8665904019688994,0.3450854889013414,0.9355984671336329,0.9224204612839033,-2.46863825474967,-0.6499894778026729,-0.5664384265515118,0.2250511909987963,1.9140389879957158,-0.540088794680374,-0.08856212608383696,-0.47865632848994977,1
-0.4903678993829518,0.5522091732128137,0.635485204521241,-0.0348022199839622,-0.577757795706892,1.8532640117735286,1.1711511534589283,1.7157704720965619,1.7334220125220607,0.7543101485389225,-0.4389999882262302,-1.0470460336201957,-1.368973892618864,-1.8296962082641495,-0.5672755989998207,-0.22411342273026813,-1.0217466802502109,-0.8172213942273016,-1.4380218446168218,-1.2337754866855462,0.807224018663012,0.44283108784538316,-0.6105496645836811,1.3277597984670901,0.5831167495964121,0.22471094552166773,-0.08297659915288727,0.6970364982418936,0.778230271553152,-0.6197696742400781,0.1575504453882698,-0.8512667676830622,0.3382123865051892,-1.2373446814254854,0.026692131318335255,0.7892901765405428,0.6880438265693665,-0.6444380789620341,-1.0284318865128543,-0.4304976020392148,-1.7270874179691498,0.21904875695360784,0.08592988513650092,2.1630607630133487,0.8322263129481677,-0.08646224600995663,0.30484932210807014,-0.37651614630011976,-0.7639449657174405,-0.38819003933467083,0.16890946520708658,-0.12311879037544404,-1.4525009106671631,1.322875576053356,-0.7934700556857339,-0.2951594890751794,0.14540348069607717,-0.2586883781060583,0.4222031328534638,0.3922416743761552,-0.3194581168562921,0.4476344555562245,0.5320231922819563,1.9291996506119142,2.025910250387088,0.4410499740383314,-0.05874897091794658,-0.5273567813188829,-0.45428522275303634,1.2818508745246426,0.5455093744590123,0
0.8501031634556653,-1.5018850368596253,1.2646568415556165,-1.3193095402278818,-0.9922847594138375,0.5278752545474709,-1.0881346477775107,0.3037839126890063,-1.3389257095299762,0.3612729239175578,-0.5347382108920102,0.9996441043536181,-0.10997089504263217,-0.7064431901784578,0.14239246703646535,0.6081493587290512,-1.3806843874436066,-1.0031098630227673,1.403634433672776,-0.7853085834266131,-1.1835352414356464,0.6546289109952662,-0.07283811880740591,1.221762836046418,-0.42690344248732137,-0.6113534339617885,0.31334683614155506,-0.29786900101311026,0.5205412548511944,2.0306596447241727,0.46557538332739273,-0.13979141038438145,0.708267766084107,0.5615371950952651,0.10751084149453467,0.6856355137301136,-0.38295674357066933,-1.4639927180634855,-1.666468714947645,-0.716222374156809,0.26791496221402045,0.5451185082963854,-0.6557942306636831,-0.2971092748275666,2.4451847209858064,0.7008265994940519,0.7435606184906282,-1.6157583771448059,-0.3254733260627208,-1.1428571533283776,0.4292372898954441,-0.4097154292344815,0.31177999849272264,-1.2086897132925587,-1.0222590109325773,-0.5717808778320134,0.6202659540593446,-0.6614563445305846,1.3984163107366456,1.2761477601005267,1.2452691915171668,-0.7483631944905346,-0.19596531202871037,-0.6964588891415677,-0.3608634916067918,-1.296292967832789,-0.46157088563276216,1.1592115191432488,-0.6340139957156076,-0.315669050617642,-0.545441047209777,1
0.46081307838983804,-0.4432005907990163,0.8725613123295825,-0.390224183794621,-1.439387978250105,-1.4896428481795307,-1.0101748495849623,1.230487526980079,0.3550839532267176,-0.7003393936805241,0.4706779899216943,2.5756807034401623,0.11485052507158891,-1.6813798866759015,-1.1451455315679266,-0.7422747439874355,0.289138722288855,0.511872453568155,-0.029558834086741353,-1.5285439432600818,0.1542964513728746,-0.30616220457301246,0.8198332426877631,-1.9526379159257323,0.4932438988178,-0.7004789050871252,0.38011626860808845,-1.0965484875835496,1.862641863505278,1.941600609576394,-0.70506194886617,0.036225187745482695,0.2057816439010509,-0.28785559360556817,-1.0293147584068414,-0.6225112960792041,0.52139809099809,-0.6764727502253975,-0.31221290591274226,-0.9847319935222072,-0.5989851044745099,0.0857760266686164,-0.09929875689195834,-0.5430944022130354,-0.12383933964246359,1.0961405421435222,1.2922796574372764,-3.5867964441638436,0.008362610742287863,-0.9335565404188262,-0.1134859685301044,-1.896806432598262,2.2938141202526916,0.20165438962373408,1.0989136419327588,0.22994965546591017,-0.3501315291958615,0.2377786448238103,-0.5015299809119405,-0.5695102274354901,-0.08665266750995247,-0.45482632974771803,-1.1993779553885762,0.8563622863380107,-0.17300871414862543,1.0377980315525188,0.9715968684648005,-0.4617896520821682,2.5147455623922728,1.5538223551441557,-0.17515428370431724,1
-1.9935721849346766,-1.11222605283768,-1.6801294948851406,1.511649060369068,0.2499815132046473,1.199370328219281,0.9657902616669436,-1.4687660598792944,1.0222086365880725,-0.1952064693689262,-0.47238905309673435,-1.0717191928415444,0.2351863385085647,-1.5197424453971689,-0.5783365859308077,2.105622286444061,-1.0166192934999214,1.2489992197155857,0.4290964054202711,0.10305988161077456,1.0182206996246286,0.8127591705613649,0.08379989941219237,0.5053057002159764,0.3868707071604715,0.5774622953518798,1.1967411286252496,-1.2858037806280398,-0.7203552521587726,1.3939876782726843,0.7596506250454467,-0.12760083533715316,1.2283372921115592,1.293969103600079,-0.3747479000281232,-0.14040849019246296,-1.26928647301871,1.2061897811259632,-0.2124678244029184,0.17728970951271764,0.6896876920664409,-0.4847562104509717,-0.9291771258713797,-0.34440354508936616,0.3949262355306549,0.9502077367871217,-0.6415795559802846,1.4346159847438633,-0.555646744566779,-0.8410604466538232,1.8919061890766735,-0.5320965024051126,0.12849726130284908,-1.517670469227637,0.15069535430051692,1.5484932393948716,-1.1013052918342734,0.9565605047010292,1.1634275280492936,-1.0842824520141423,-1.0195350623663428,2.052560563810764,0.8230667479275615,-0.5149553622886457,-0.38564775982051946,0.41719028392592594,-0.8133608972965028,0.7953509353987654,-1.1098353373934768,-0.3543412176424062,-0.3550468517439873,1
-0.7937149615566507,1.2429765007366211,1.3120507558103212,-0.41402672073325897,-1.1383375899291637,0.5346512349148203,0.67247816893767,1.5718331861647281,0.5202464210933156,1.02539092343511,0.37067557967218767,-1.9265383548330206,-0.9069421770767259,1.1348841748056548,-0.3307340671686314,-1.5051735488394973,-0.9032554836561165,-0.07463991961478492,-0.7977994884973524,-0.66547888524816,-0.31089511016116417,0.07215680330372977,-0.3726025752238388,0.059589685020980616,-2.0030280829516744,-0.09643873668184846,-0.0038199789137507508,1.5190125089160824,-0.7260383949988086,0.3011076813723328,0.36341589558168463,0.16620577829711128,-0.7408100980354146,0.189735158299592,1.6514529453342957,0.8174705178248534,-0.9011689869839808,-0.46580071581844545,0.5028784177020001,-0.07278130074963135,-0.5335026448889455,1.2050725464303131,2.125576988857492,0.014562781337607569,0.4540687905816387,0.3346511015721613,-1.2489395877952534,-0.2165561675860569,0.21586583205024773,0.004076813649327632,-0.4664285010935344,-0.015286888238122675,-0.3694432264323733,0.37512667261645793,-0.6401114891476565,-0.18535871978449672,1.1227738993217984,-0.3168846950972332,0.7449199898331539,0.3799237508034754,-0.2578814771004783,1.082484901384798,1.3285164812162924,1.9620347209508624,0.4476701995696682,-0.14709494976529647,0.3324203451591723,-0.04899900321485345,-1.5540922834321813,-0.08071539468886216,0.21388721618856202,1
0.5091180057831788,-0.5211672116846717,-0.11789181188685086,0.508028259715133,-0.968402196319852,0.6731050468302198,1.1141840933382765,0.6227710193692905,-0.5271241485598278,0.2125240607009246,0.9534584190419954,0.7773131209398111,-0.7335472743765502,-0.39173965835732244,-0.8366859878321508,0.2679949861774546,-1.5744477982353093,0.7923652322008436,-0.946687147065143,-0.12349377769243339,-0.26993734967059896,0.6039842772891529,-0.5495180759986655,-1.3710339679129178,1.8418217916938167,-0.04623568087395593,0.6995487202168894,1.9040688088653446,-1.675878703776549,0.1244980392632435,-0.004364803076640182,-0.2085336359108918,0.8002870667346924,1.0372512235899156,0.7050430810616628,-0.4550253277641608,-0.8454462084033022,-1.001312171268026,-0.22859941581675305,-0.34629308563060085,-0.7836378511619707,0.536387514575343,-0.00638783528968336,-0.3100692477786791,1.7502144946989304,-0.6328047474341447,-0.5399176618440406,0.6614589557858671,0.8515647807934413,-1.3049506858451996,-0.1432678969662652,-0.26781702320262135,-0.5456236067343416,-0.3261600020831557,-0.04568049307780147,-1.2410830805882769,0.8136369294483454,1.063959658423536,-0.7189031709382674,-0.5075851931322939,-2.2692435938978717,-1.0783081789665232,-0.5402621247852459,0.9447859662542161,0.514900354817006,-1.029792450231556,-0.021883609570985698,-0.8341107206973787,-1.2678225094669093,-1.5958082575268278,-0.27840095789456737,1
0.5059562951495505,1.0708691195579607,0.8865579402877173,0.480933901074654,-0.8930945223379152,-0.36351625047780434,-0.20453256446251722,0.5375903273591448,-0.020327562848718506,0.07921571998905413,-0.25053368971466433,1.709393014631872,0.27814896862590294,1.3758121328888673,0.4957251745653441,-0.12140078443466341,0.8975868411734842,-0.8325454223996499,1.9899238916638344,-0.5594502503850659,-1.1707484998652753,-0.6543918886425233,1.0805298803033134,0.6073707188559373,-0.6335721108149767,1.1301694237980253,1.2489459392884605,-0.11053450731754776,1.1465306085318316,-0.18880975487037768,-1.2134337466284424,-0.958050149172525,-1.3910205115002234,-0.914300475698849,0.18139400762641594,-0.7804083099907384,0.7845819478799576,-1.8752489443248046,-0.8777833913924772,0.5345955480141862,-0.32321203071038734,-1.227604042525691,0.5800083815914114,-0.12482250795442769,1.3402017280629772,0.33828957885817684,1.1109552908695444,-0.15097911461794372,1.4415039314893046,-1.7304875343259576,-0.4087576706114157,-1.267313386872451,-1.1456104829581746,0.25355862477863067,-0.641031836344482,-0.8588945355307438,-0.6604610852359059,-0.36379651238639654,0.3445978547485803,1.2245062642376507,0.6626664159585206,-1.302371843618195,-1.0316520424800046,0.5255454338187795,0.013575884341670076,0.692734106326676,-1.1003688719397005,1.8987670845792934,-1.9969149668473194,-1.19591288987629,-0.12957237805711078,1
