0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.4035595026894059,0.8453203631106991,-0.0678999594107155,-1.008531432340353,0.04498006144193003,1.4229470142929412,-0.6905477010491661,-0.6609338867967095,-0.2823025940636125,-0.6717564261788056,0.7795160324103371,-0.6673315792135385,-0.9744427176478996,-0.5610143654041665,1.4018867004946498,0.1125234820826778,-0.2951889003467961,0.42698285714846707,0.5224290144895045,0.15696148545058636,0.011394166276979948,0.4252342575088565,-1.4378138212987357,-0.14625954813672154,0.31082608566005904,1.2745953814868463,0.527760578613064,0.1424820692002004,0.033010180412095844,1.0527268670009238,-1.0376386643062243,0.40585016040993405,0.9192571140631207,-0.503819672746777,0.025592581828845277,-0.42736043123508793,1.4513667195078417,0.32474579554517946,-0.2315774171511422,-0.08580307746725722,0.6548831111009623,0.16158709697513582,-1.1873735105709233,0.3568573320082594,-0.9097218646483226,-1.1472729299032614,-1.432144374125075,1.6927693482561672,-0.5243388806279912,0.3387681154854997,-1.082491940962813,0.6265204810720857,-0.9635503314993538,-1.2428152514321196,0.5456814207682693,-0.011807334660489877,-0.09461242465063766,-0.4872416079701934,0.8718191519516849,0.2729005199541983,-1.0296228118061448,0.764794286637737,-0.45859807285202775,-0.26397707421856587,-0.13346710126626277,0.6294134913173394,0.1601181751605169,-0.5958655199512493,0.5778233321740397,0.414343987122423,-0.36700403122042474,1
1.9937883886304804,1.2994251942039419,-0.39041065001119724,-0.6602571643167725,0.4487303314120499,0.6134148077422933,-0.04439628206558588,-0.647127226371993,-0.40560983880263657,0.9567248841274693,-0.39964650221591647,0.39603330804214765,-0.5336913332196015,-0.5778554734973571,-0.4344389543569268,0.08683961464873219,1.1293012584044164,-0.4516160390951901,-1.613661293707836,0.15161058487548035,-1.7016323231213826,-0.2512916840469359,0.12670618813041457,-0.11466298961768566,1.0332015674205168,0.13357379481697768,-1.402302553088269,-0.528366062940904,0.7181514637346464,0.27469933318064554,-0.23325093429932917,-0.029121580517620822,-0.48973052276919726,0.234233398832269,0.05372980322703046,-1.6157127191066685,0.5591330522710297,0.44764893368845404,-0.1719663694091694,1.6830794812489138,0.7520561077546741,-0.09194708491973896,0.11898551807939003,0.5548341282731724,-0.157384465659199,0.18330852853812163,0.2572789890949978,0.25920080230608167,0.45796434673250314,-0.5141736042704941,-0.24088990966194498,-0.7736684259372358,-0.3058078031679493,-0.8883223088639198,-0.9855378845128722,-0.14174585575371842,-0.5118845975384769,-0.10611573076216042,-0.4084971357212358,-0.2150749839543432,-0.012355009239667602,-0.8517782415644544,0.4278146293304808,-0.5410297939620947,-0.009145398612338564,0.5742742849518656,1.7416165227902771,0.06835955004491677,0.27768541156468063,0.8556954291806897,0.7278074756034204,1
-0.038082956004287793,1.094653491803146,0.17012918008518116,-0.6967077148047347,1.102423083804518,-0.6074715202398858,-0.41635418788918493,-1.219772622054043,-0.8449704964143427,0.11072143852758971,1.2787306154306417,-0.8930617546709969,-1.1678921242814981,-1.0762535365774366,0.7821799852861808,0.33520579961630037,-0.2521053002675763,0.4729783269960117,0.6082667933818376,0.6977273896157953,0.16561626935301846,0.4038955415759958,-1.7406277613610421,0.5243581616016398,0.31868916023164756,-0.06181886110807531,-0.41352394664095815,0.024894068579541333,-0.1799726776024902,0.31295263884166347,-0.3832151540885167,0.584993467888006,0.4509431171183271,0.4154968494178621,-0.1978433622382288,-0.9427430322714628,-0.21501282720230588,0.8116116079841459,0.6145073721570644,0.2664080855685231,0.6380281025884438,-0.42219313331312797,-0.058198116989937404,0.8591191354769443,0.18894936776444624,0.2925853123798831,-0.5989697995068087,0.5333495108951188,-0.205156112977922,0.2352138556989752,-0.5191399889164233,0.6567937466859434,-0.3190678035412007,-0.507497598670772,-0.2600207151310665,0.27510447767319623,-0.06377993435299838,-0.9404949274748095,1.450970035904493,0.716337541401587,0.262941616079382,0.6646357698461747,0.6761959814100437,-1.764014276675587,-0.4722253955722786,-0.4171091753336298,0.16764416916140196,1.4129677126077422,-0.41059505513177325,-0.0798883693795574,-0.3407007725472939,1
-0.3786325939705079,0.4220816328594635,0.45205690807359344,-0.04491075014189478,-0.4378919346050618,1.3043640733685746,0.8771816546978222,1.2666434477266315,1.3450356009657645,0.5807160189975009,-0.3441317724515355,-0.7271656143529185,-1.022045030328715,-1.2679603124313958,-0.4164629339809677,-0.13941365409484163,-0.6884619057153365,-0.624031561673084,-1.0718182206934113,-0.8654536702069964,0.5911166021641217,0.32816722209238103,-0.444409236104295,0.9461834576686542,0.4105316757356132,0.15248360408935901,-0.05684513327330566,0.5007955583173932,0.5448952687576041,-0.47916139790055023,0.11951782393013764,-0.5857586320265705,0.2229805243432579,-0.8973824923326259,0.013468996464286544,0.5683144828520721,0.5094767075613041,-0.4525263338466532,-0.7736459060240853,-0.33275115184255544,-1.2860943935922182,0.1807078384027492,0.04691059316069149,1.4984246794410592,0.6073343045152483,-0.05154040317559281,0.1900316168631363,-0.28689489541489926,-0.6050274464976519,-0.2984946816718719,0.14547242780198216,-0.08746170738615298,-1.112402848451104,0.987243992943072,-0.5626497343361961,-0.22848678902164535,0.12475240772316289,-0.17669787171694012,0.33505186641219226,0.30765751018170245,-0.24463908398923345,0.31486085011080556,0.39294588612887854,1.3577294856310431,1.5716952832546458,0.3338073905448794,-0.03921040176110343,-0.4197054672230729,-0.3476539735518006,0.9943585310488116,0.38740785507070985,0
0.6050089419190569,-1.1061981711563176,0.9183550945537432,-0.9631360422099163,-0.7404072697657346,0.35810726539827975,-0.738660676798154,0.22266621623868252,-1.0270682920592404,0.28374257353129906,-0.4151818815923611,0.7084185967005429,-0.0895247176988816,-0.48757424300792046,0.11249317146407516,0.4632766254095707,-0.9326999635785154,-0.7687312019773952,1.1164795974301522,-0.5472404179860366,-0.8399757228093917,0.4917803018293722,-0.032850217780223706,0.8712667147818558,-0.308411939115995,-0.4673927548237529,0.22856608969754408,-0.2065459526528304,0.3715194595408926,1.438688599912635,0.3407955823639768,-0.08270845315592024,0.49633737085419355,0.42316082866091476,0.07462503240393592,0.49355754471266144,-0.28693074186485706,-1.0219518308687408,-1.2519891622573103,-0.5554459462605772,0.1837960409703673,0.42210760581753115,-0.470596329350913,-0.22404502128844733,1.7779141804823455,0.49383756831870373,0.4724470418218898,-1.1924089580412607,-0.2566176342035912,-0.8743647622465668,0.342379699242167,-0.3014417398119833,0.22836940147132043,-0.9075643044573023,-0.7203617300564301,-0.4258365944990971,0.49629903144831194,-0.4642677081979641,1.0802040715090317,1.0794535752850696,0.9520940778724937,-0.5485865332060317,-0.14088299091005652,-0.49481255466397206,-0.27025560462275033,-0.9494717846227055,-0.33265892596550334,0.8508571346747733,-0.47949672399343496,-0.2469903752861478,-0.3885232251768186,1
0.3297640152814628,-0.32065695049750803,0.6278952822052014,-0.2996710460823959,-1.065811039440149,-1.1169588464771367,-0.6870506907494841,0.9074318417271059,0.27611814533639434,-0.5117032390945716,0.34169607652377254,1.8497808748285238,0.087984954211998,-1.1651687363537795,-0.8492321630564343,-0.5175124004073592,0.21407319461723187,0.3502633730984521,-0.02841853737700491,-1.074443663421435,0.11200482600387282,-0.2283601294587429,0.6410978909548375,-1.4285136536287382,0.34834884039136904,-0.5333613267664316,0.27659296101315045,-0.8121321982420482,1.2700805458072286,1.3761584756315983,-0.5265489761345185,0.04321393851244137,0.126337641180485,-0.2137063563759558,-0.7867275107563525,-0.4716041263221433,0.38754343182874845,-0.47485191023625856,-0.23650447257823815,-0.7653746220233821,-0.4517969402950201,0.08173873812534051,-0.08330410839754619,-0.40189097590184836,-0.08878350718827203,0.7659947073362114,0.8234930629108437,-2.624741490153586,0.0018267251373896207,-0.7144546539317131,-0.06609314657431559,-1.408814973621892,1.63762905134898,0.14834471934796056,0.7913894051315234,0.14905169944850707,-0.23635299704604862,0.20064577052054972,-0.32671802596918004,-0.36708878207484547,-0.06707490760369514,-0.3349365249155469,-0.9266050328635843,0.6051287647169671,-0.13832597501925029,0.7848636853671749,0.7135369415452332,-0.36834410180456506,1.8256689415800864,1.2104358818861194,-0.12365050292397549,1
-1.597679122461102,-0.8171903204087099,-1.322245395888987,1.0682290169939388,0.1705668146167092,0.837889126401065,0.7229371951609967,-1.0639294122315368,0.7933044969431525,-0.13511071820217826,-0.3689162717277031,-0.7440500624644463,0.18324359120135794,-1.0530714585945813,-0.42473824464111976,1.5456980265796838,-0.68496959635574,0.8478264046218347,0.3219092648047632,0.08451847825166517,0.7463070506014603,0.6142653409928435,0.08560557400331874,0.36406484673895356,0.27462828292478136,0.41628673500899693,0.8631407066333138,-0.956732651136258,-0.5017033182471187,0.9908792991006516,0.5510582144241641,-0.0740297761055766,0.8822928039067528,0.9885177177417734,-0.29056190385521924,-0.10847220410007591,-0.951168499434312,0.8966516731783674,-0.16167117082840204,0.1274410272017025,0.4910620432486781,-0.35458112371124234,-0.6603439312075088,-0.25820807533522894,0.2893136066753041,0.6656057987183434,-0.47008763112214663,1.0801207258493173,-0.43882014417589865,-0.6438281443145312,1.4644079563942236,-0.39271639778635575,0.09663025806070882,-1.1389349626643666,0.09729942166484658,1.1664287559928586,-0.7734836454544227,0.7515097516591563,0.9000360890654103,-0.7134867044562555,-0.7782548756639464,1.4645681500038619,0.6041752498178543,-0.3650273413301182,-0.2876148606866297,0.3158013413848874,-0.5888660557890476,0.579486998740322,-0.8285855014636238,-0.2753351318334663,-0.2522422444065353,1
-0.6229726235273363,0.9422886312315278,0.9534388798675139,-0.3166797909598652,-0.8467933131676848,0.3629545265485915,0.5031399549705827,1.160074348059566,0.4041111483380668,0.7856729398977498,0.26367080519021785,-1.3279161354247937,-0.6888704857515027,0.8589109293380671,-0.23960875695455305,-1.0790807577928132,-0.6077288361419036,-0.05606931192155858,-0.5991076130918535,-0.4621524250752884,-0.22250574424147757,0.044106909972809104,-0.2607114579322729,0.044277874836875515,-1.4759608336588288,-0.08596768556201236,0.00021515354966611115,1.080380906646611,-0.5057257601211405,0.2160116889071303,0.2675692771547015,0.13919407488432156,-0.541469814653462,0.13873216610571343,1.2337374161516501,0.5886276733499609,-0.67511939873974,-0.32789168708707944,0.37686321198715916,-0.05951140271410296,-0.4034360105811242,0.9087658419800757,1.5192494447964893,2.054989443276212e-05,0.3323510552738569,0.24097661938954507,-0.9378300660976597,-0.169415539791593,0.14970702948290268,-0.0002492935616689473,-0.3292417967751531,-0.006797088069769312,-0.27638426980393743,0.2781451685135275,-0.4567444856244098,-0.14995140093465534,0.8926353037494493,-0.2205339078453157,0.5801265135544128,0.297497702596272,-0.19768314366588804,0.7698784350996585,0.970217516047305,1.380748199036819,0.31231519473730557,-0.10869665726653698,0.2460589535677137,-0.05215430306044093,-1.1545551055272676,-0.07408528291381017,0.15361817934473193,1
0.3639914163845461,-0.37854979214771295,-0.10867952748651709,0.34565795934841714,-0.7230020254040012,0.4619663461887442,0.8343684272536471,0.4580700214864154,-0.40393761963093905,0.1714412833721313,0.7202316802004299,0.5481072454526603,-0.5632281616191765,-0.2678356494514239,-0.6181267948749999,0.217110799218096,-1.0643744569412874,0.5404528531525311,-0.7092075311836458,-0.07685337532867906,-0.19342928991247307,0.45260617605275016,-0.39723317504300537,-1.0020520523482033,1.2761473741019735,-0.048739798511062006,0.5061937248400025,1.3512430033802652,-1.1788805625014762,0.08950012709572894,0.0014838115119560377,-0.13158288004631707,0.5645222876104596,0.7898831445169883,0.5240640759965345,-0.34511520041159344,-0.6333521083960651,-0.7008856192598965,-0.17377456268641261,-0.2673769624630846,-0.5882305802906591,0.41565425407343126,-0.018325432080766778,-0.23340489883237545,1.2738932026191676,-0.44331482057991023,-0.3924494799222429,0.488282357527014,0.5878125859474433,-0.9982902677626161,-0.08834095378897143,-0.1955472253973217,-0.4117224409222961,-0.24674148023348583,-0.04349855868472078,-0.9013521949541617,0.6485839212008354,0.8340802345519827,-0.48047272379863226,-0.32511473442490535,-1.7302950793226834,-0.7889618672708008,-0.4092377637621805,0.6672055241719775,0.36468770358266106,-0.755334735819944,-0.012348284509648845,-0.6605769000369897,-0.9445037024029183,-1.1785567785025346,-0.1974311910083995,1
0.3617518705400854,0.8126060920458801,0.6382709028795782,0.3261571737463795,-0.6681014089370512,-0.2867101323818285,-0.14681240354439662,0.3951566771546255,-0.014429525888266981,0.07087161535184673,-0.2041065040551049,1.2215738806256276,0.21728620717072045,1.044807787256222,0.37341097425202846,-0.06494393349924416,0.6612026960694128,-0.635937926382646,1.5985574992160303,-0.38683844436847725,-0.8309448648510039,-0.4742276568808623,0.8375902831081928,0.4364479954725158,-0.46064591861039617,0.830650822387676,0.9005956901958194,-0.07206796240679013,0.7916654884413187,-0.1370559780884983,-0.9123020918893155,-0.6609265891444717,-0.9976163908027234,-0.6655698236847667,0.13049926232825565,-0.5910541621388883,0.5799368986980418,-1.3066736653383444,-0.6606848196800599,0.3936261666956895,-0.2482583750344963,-0.9470512103647282,0.40199707257285233,-0.09978868512620803,0.9763147250516374,0.24349405351685646,0.707694740572333,-0.12118155998710256,0.9878564465473122,-1.3239204854055238,-0.2863093700326776,-0.9404143386014233,-0.8747597326679718,0.18718261633929745,-0.4573805856308844,-0.6301027615380348,-0.4587221336148001,-0.25572635370725,0.2767378513891708,1.0333743728293352,0.5060078032061056,-0.9522835609373674,-0.7947093174780028,0.3727632408860671,-0.006485779125680222,0.5238955392845325,-0.7978634908848354,1.401603944528705,-1.4794982719604013,-0.8885776232135644,-0.09109881531962968,1
