0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.17394744770855608,-0.21384309696957526,0.2557389616725445,1.1726763448285862,1.0239898278608142,0.6807368497803954,-0.6105449152388025,-0.3993404295632317,2.2403488463633487,-1.7908532070917489,0.3265799564333507,0.6612902699890939,-1.699042732983172,0.5962254006169673,0.12883192842741947,0.024336643456181827,-1.3162769919597044,1.4022166363521895,-1.0085511741333058,-0.8266055716881066,0.2948241925365226,-0.05342937386718908,0.42816814310536205,1.5719664605791914,-0.3223820270218806,-0.4477978527877594,1.2662712329874488,-0.3618115200429608,-0.7797575293445613,-1.0976956178386637,0.6452794313486939,0.22684539434467782,-1.059659144462966,0.7570868229105775,0.2176462841530558,0.44190725111405,0.10578272988844627,1.5609818864436076,0.4522880149355691,0.07300454973838602,-1.189139034326927,1.4703471939842345,-1.9675820521016898,-0.40931451910839906,0.6719302823139007,-0.06252125945379365,-1.9046500777817676,0.21181931363093437,-0.2662337307882194,-0.3021138694017377,0.6741710187755323,0.5840304529569383,-0.04378654274446459,-3.6302144263656335,0.6827417113753572,1.3263226134478647,0.5340858617355222,1.698952971532398,-0.29499433662171537,0.13044347343454968,-1.8687263846087399,-0.9561271757409836,0.0080408155015425,-1.888844678641475,1.0806112342278231,0.04425046150851942,0.7219142155374308,-1.8503103034954866,-0.19833099751528768,1.4619639682850223,-1.0268612987581693,0.362896048441788,0.7268682837472809,0.4637109011757789,-0.336146875475247,2.3344635432841163,0.5556457731774324,-1.0376227609865918,0.1425553725704532,-0.6599243866346372,-0.8789814768315212,1
1.5368615646339536,-1.2210943103077836,1.387062389588906,-1.236203060356176,-0.12770135025679452,1.5874628527836268,-1.7310969441927113,-1.1291829246499188,-0.5742913043945717,1.0225976767051177,-0.32847741484520815,1.16922595379035,1.980046258379247,-0.19722443924678879,-0.46641672303903636,-1.6480250011383155,1.0086614116593717,1.673000822319059,0.5006972818374198,0.4383035297431094,1.1374731221034073,-0.19273339473408038,-0.8712096534803985,-1.8388303451236119,-0.24794874232215808,-0.7103069659900852,0.5908267000992138,-0.07520426305058313,-0.44305452476178947,0.2285619731224338,0.04970896996799489,0.309572401738275,-0.5633425321370888,-0.0638682816224105,-0.3548419004451482,-0.1252826622096952,-1.4933616589181091,-1.5831458962185783,-0.7392745618278406,0.9081755786690904,2.1781686583410567,-1.0922624146946318,0.1468083100900572,-1.1691166232787793,1.3309299659316967,0.8638446640350669,-2.7211091601835595,0.6511164711152204,-1.6452289300232228,-0.8404330993800782,-0.40225783170854834,1.183477828713799,-0.4458138894359704,-0.6595280364533807,1.5278032750804382,-0.2680126157453384,0.263280352282084,-0.18792264516266774,0.8740796343343111,-0.6923019076439223,0.6522245079702926,0.18024089177310149,-0.2530438794619208,-0.03900678318381813,0.22385324557424185,-1.1976365492305698,-2.0863849036457447,2.06724623154473,1.1211037076729449,1.1384314435811842,-0.3392282036033927,0.289731953001828,-0.30009118998316536,-0.40115530563438684,-0.07585206819428846,0.501621547161885,2.052371701902383,0.16012978262160193,-0.9791133891244005,0.9299273495450734,1.6395682061633547,1
-0.030173134231896437,0.4901420202783392,-0.626317850343092,0.12757599260296618,-0.5479324143394877,0.5469011526917893,1.6801482831835017,-0.232452231750064,-0.021930136361985837,-0.765527223468366,-0.6049081658405941,-1.3107266737050893,0.4430719990637003,-0.16567075472622655,-0.24715861790968632,-0.05450475167885582,-0.4739309168130876,-0.8758263472267073,-0.7031053276245599,0.7775376868443407,-0.2967690288113348,1.1435697353661445,-0.4250265501500556,0.6770013638991116,-0.8165387182241277,1.457577530377977,-0.6886197958894309,-0.251156019546497,0.8315500964320367,-1.445175431852029,-0.9904675436982616,-0.6733196310987692,-1.055868346415286,-0.7024304346370406,-1.3786842132843578,0.5150774802109241,-1.1261973488697676,-0.502301990828054,-0.022257417243707327,-0.2641099106344277,-2.0500479427852123,0.0505919197740762,1.2208254039967708,0.9532738438198567,-0.6843853225545068,0.885204096617829,-0.9412446376074849,-1.543261584325005,1.3696467525760672,0.37711961157260826,0.03181907471512191,-0.2968060942074839,-0.4853009510638555,-0.051700164902311545,-0.029188657251356546,1.8047028999300936,-0.32039010324621314,-0.13279703141390814,-0.4561846619949808,1.1211102180098556,0.6341616015393852,-0.1768136396231171,1.0044959471719341,-0.17796371083151402,-0.965287554773416,1.0885895637198595,-0.4966137231000147,-1.906725470165284,-0.11351295803195921,-0.4695780891939065,1.0735865652242214,2.119447932982675,0.40922756863843124,0.3843446018962506,0.3816811521186049,0.30741328751094776,-1.7392575215042476,0.5849359089225479,0.3839763191438646,-1.3877444247438422,-1.0133070030927152,1
0.04895662889443445,0.08516331439109093,-2.196522471697152,0.9142438060895614,0.7613277353657317,-0.18015507857178567,1.5678118750200964,-0.059150815013915996,-0.8964163184201486,0.7607619275766313,1.0431933099517081,0.021595019345481664,0.6379904326119197,0.4591633862144079,-1.2633498262884313,-0.9196687614552209,0.27820782251245185,-1.7398396731640144,-1.5466045154411463,1.1356074917233834,0.5892907655772184,-0.7335036790654462,0.12886513653084877,0.9100695015451656,-1.2709412132567217,1.0559192720122974,-1.6600910981963775,0.16336564707602164,0.3579416874985771,-0.767044595507139,-1.8800826883314625,-0.9223126457464016,0.06987139594178866,-0.6822582404133029,0.2873849412334771,0.4083735543815542,0.05527307812796579,-0.15269062473674372,-0.3608250235133998,-1.8443916416207036,-0.7615585090536962,-0.8499845119881921,-0.6201410685257854,2.244666387328278,-0.34121803989908245,1.810517824097731,1.3964861038273784,-1.072277900083363,1.2481669354568046,1.442715656599904,-0.02268611335914738,-0.2983210893319688,2.38045875173097,1.5990019441471168,-0.7576375754396927,-1.07546300525408,-1.171564523347463,-1.5305156473713575,-0.5204117810973816,0.5272241404259546,0.8319438926931129,-0.5621217652412754,0.5573644131699407,-0.5093821980199038,0.35922603549199483,1.855908743426032,0.34489609154421424,-0.1586904077127955,0.6721896583007333,0.19821101758076926,1.133015989765526,0.7894131371802755,0.05241228083635413,-0.14342729166201643,1.362641698289162,1.6334409110184933,-1.2722291588697576,0.4517681016166245,0.5658468803965255,0.05254230992549321,-0.8497120855813246,1
-0.2020932345171058,2.0382843923518625,-1.583474537920973,-1.0109417465625432,-0.8392187484139042,-2.2270081102164117,0.6351250739385628,-2.0880019116929365,-0.4310922063681231,-0.6906603162192628,-1.0501739680869298,-0.19609467023693436,-1.0048068506097412,-0.074567758440578,0.07456819674986592,1.3290914658274025,0.9043890106864688,-0.7714278833660454,0.5475958219797648,0.41749646547579006,-0.4895065735454002,0.9282589031747407,0.6597812138804671,1.7179414213388462,-1.8326361258275408,-0.34705804288153147,-0.5232109249673931,0.44638843532493433,0.42486495401268415,0.23750892806959914,-2.003495524736567,-1.009546772453525,-0.31661208693638176,0.0449958403152589,0.9115956762906975,0.5846306880744259,-1.2424251242903388,-1.0855652747818774,0.28117156030271845,-1.0458639417599322,-2.3081414351115566,0.5291813846398703,-0.15454155039390852,2.3592924012386853,-0.6755538197456604,-0.7865886758327626,0.689048685728453,-2.2600566519605767,1.8356611236231866,-0.3408570754838545,1.8666918735676439,-1.5955607190655918,-0.17717636876657142,2.2303318319048757,1.4680364577935794,1.8339390016758779,-0.31752482354398,-0.8679690689094602,-1.3930977008940824,0.7006250824148533,-0.39656437259040267,2.063365398966515,1.7546625407811498,-1.067591479249222,-0.04941169896685827,2.5113880507344053,-0.5097936134454767,-1.5462236383398473,1.2268622082925378,-2.9796467873293744,1.6931466290625865,3.384083249970055,-0.6009550646746581,0.22716421603720177,-0.0450861150236249,0.8627777980876351,-1.4011717454562076,-0.6080091563829496,2.5863776633808517,-0.8082924165066808,1.6968615731401246,1
2.1274222226428097,1.0596655768067946,-0.9518330360743005,1.5969932691978002,-0.9880609975140862,-1.2438830915479173,-0.01738688335621158,0.8493509060313414,0.2625408231679156,0.7128081346224556,1.5933473085289958,0.864791320152706,0.7969568631612016,-1.354112215087579,-0.3575577355628222,-0.6218790186449867,1.3901413381235654,-1.9366486362566098,-1.3375311675289738,0.3008680310070008,-1.6932964002552002,0.3895929916718067,0.6411604510927215,-0.39700400552496895,-1.3552928240660758,-0.9965097248674815,-2.108925846457615,0.10064605552200717,-0.09542590317286712,0.9726670468457437,-1.4755801231921333,-1.3731557080912435,0.24859811409429736,-0.13426046489057877,0.08089338418282793,-0.9809708844688914,-0.7424622323067674,-1.3814760621681104,-0.8250764119980396,-2.7732385575936016,0.16022100492842367,-0.969157264269782,-0.07142051125003314,2.104424155176095,0.4645592631811884,1.4944946955981053,2.4860571157322773,0.3935979022378873,1.4328464005883033,0.5887095739752328,-1.0861425485914133,-0.06898965062060625,-0.7313500307587281,1.3677230568687881,-0.5193144992069921,-0.45116152931692216,-0.30310051068626803,-0.6463839307776601,0.5468531002751486,1.2423761546921273,1.4201072944232174,0.07944429975579625,0.0208463723293847,0.3259967850999202,0.621795809393062,-0.5215827353888896,-0.10957361701820159,1.6261567631332898,1.2787955820932428,0.7439177022685898,0.7880520596245338,-0.26737654581321463,-0.39934331074212276,-0.21227064606704743,-0.10298080393611618,-0.8315794461886207,0.5793436736587045,0.7827575984886576,2.5280907535651522,-0.3985397356647693,0.5877943023330517,1
0.37839508072971995,-1.0275011787358495,0.10261844300474333,0.4240666923741406,2.478378980552874,-0.5559010431721354,1.2653857739402568,-0.7028656876837359,-1.5173332735254432,1.1276215188012957,1.5340303128588748,0.3042194888851648,-0.17556920805367815,0.6703907335773587,0.6150591194682239,-0.14703453338485173,0.3034870580332661,-1.4204613730029032,0.6739223364184677,1.7136806367602901,0.7385993084553023,0.13839054909346057,0.8188783170964585,0.6894651841108852,0.49773282496346033,0.4680887695840418,0.43530038681094335,-1.7007648632511547,-1.0111949606060293,-1.4454122991916767,0.14816452260775215,0.48887253833905125,1.0597518326880515,-2.108411036456695,-1.704132824667298,0.5679322485689304,0.13125161452182318,1.5192123617467947,0.7819729542063923,1.1844814500685334,0.8692828269736704,-0.1724007174292757,-0.4454540741688548,0.49180321536573907,0.4826887380882149,0.7297704756486264,-0.7970247243285394,0.22789972723889615,0.4648734804805531,-0.03951082839786998,0.49366385986668787,-0.29684674246710735,-0.0018805268296641013,0.2763534017167646,-0.46308341327286473,1.0772240869578484,-1.1875123979467197,-0.22037238717686247,0.9250453300075191,-0.36024481702486005,-0.24819194845756234,0.1718731665348611,0.44542894817377743,-0.15858662034470308,0.9933734359823374,-0.22222332960188607,-1.8907525447000868,1.5205865091126887,-1.9308270967955221,-1.8759693802177264,-0.005373509202996414,-1.1526306749975612,-1.3241571323653847,0.017521917113340897,0.21914302220720275,0.9431349185360159,-0.32612021158781973,-0.4248425034921304,-0.15702269243958866,-0.3752677702184404,-1.7993689181948245,1
1.084535607046477,-1.0072853026453337,0.9815286004042326,0.36264678204047307,1.0495631557064755,-1.5298928119536428,0.5737326122092239,0.12353044187271954,-1.119731046239365,0.12536044720175313,-0.44376328026399203,-0.6492547922048816,0.06015580799257816,0.8776668871326966,0.3198159998106367,-1.15885785637064,0.13716881076055845,-0.28034927954135785,-0.15082541474758568,0.532647123474662,0.01203601354752848,-0.29564488365765434,1.5289220433304216,0.9168778906314836,0.5994130376175433,-0.3263007363517688,0.6691007865573406,-0.008856038835229412,0.052359956714801335,-0.7819120739508731,0.15377091213203192,0.13826633149000325,0.47541708257904647,-1.0117157865673767,-0.8595717493231148,0.638596796394546,0.2794921048855353,1.0125785779329988,-0.35467563515073847,-0.110477965465629,-0.14905921043332399,0.12510150004975673,-0.0020423701738605487,-0.40199333282185373,-0.7026199013596471,-0.27796409417503776,0.2963266782468273,0.42928909665760684,0.9431603243716902,1.4458326864969668,-0.7409878612776286,0.3922413236690743,0.9942045565187376,-0.005332069773965124,-1.3331048187768388,0.9666407377361476,0.9247533540819469,0.5824584311262283,-0.002649625027657035,0.410345648934574,-0.1856922974125092,0.6865311766151382,0.23747144762637748,0.4181335949669367,0.31625496165616174,-0.5656213187503363,-0.34851975699981036,0.7724711825308465,-0.9307823674167891,-0.24475955692057239,-0.10821199866888045,-0.6947231440202117,-0.18672887455923487,-0.43666564172109407,0.8871649267842727,-0.4646249972670052,-0.5494229835793186,1.6003827679597518,0.3721270477128849,-0.32944939995513445,-0.5139218570042238,1
-0.10285781892714593,-0.4254348243754649,-0.28403321412174165,0.6068987481831172,-0.28933741246090267,-0.5934628417069371,-0.2134825490778649,-1.175687361298353,-1.6413604849062151,1.4255336227521938,-0.09319095386696952,0.1933364583162443,-1.0032707455367589,1.2889201801438062,-2.1004786491272824,1.0032392599584712,-0.014008146845880762,-1.2444668221530544,0.09074257389788681,1.0360902300783068,2.323766738188211,-0.3218101428704597,0.06485181812544424,0.14124598641843752,-0.17530084498068432,1.6489435359736713,-0.9760385208702989,-1.92431532429248,0.36350830841966003,1.1538468279235417,-0.834750323369488,0.20763085043193222,-1.1438363181392224,-0.8675814021948448,-0.4634964188490753,-0.7221375416138653,-0.7332698503426998,-0.5810328816134044,1.2422483942796223,-1.890852559195166,1.4146339271922603,1.6692122271249539,-0.17355157207488994,0.654727859374936,-0.36508792415318986,0.08763086949080097,0.5552674527027265,-1.4266195758125575,-2.2001301176311943,0.4611635322932899,2.901527450218727,1.150371883562101,-0.7674135788856447,1.118364417063467,0.30206575364601623,-0.3994228557836288,-0.465611939323851,-1.4230480360497841,0.5501379461541245,-0.1917106339852645,1.3325358348426048,-0.3642894286737756,0.33283245342701145,-0.5662284519667844,1.175913650062178,2.547056564770929,0.17480829839391218,1.2206518273236002,-0.0010674297668546455,1.487708448262209,-0.0787469027032501,-2.363282167566967,-1.1335240519585916,0.48066002446793477,-0.37125991041709455,0.9197335046589252,0.09519092222848749,-1.152311187147216,0.7437315536823295,0.46041524894825303,1.4911443886175144,0
0.8375755042833717,0.2019550222045897,0.8496165920807621,0.1230280006547384,0.29673829921373845,-0.45489112820709704,-0.38625501634254894,1.889470280286618,1.1671181345956747,-0.2567798495235774,0.6732017680217278,0.36749770788090097,-1.2958470409234382,0.9261868172139183,1.1493686826054537,0.5684165507318982,-0.10479129552123907,0.35983304099582386,0.2508529904363383,0.9474288578332559,0.5965021339912656,0.7882641336410267,-0.32185547328030056,-0.16778475887958597,0.5242744411015928,0.5384321030537095,2.635324045201088,-0.019641618964556264,0.6340476815862272,-0.1002120616384713,1.0501542603943854,0.4533975436797244,0.37570305007822086,0.26703435477232856,0.9041454172460289,-0.6633454836158311,0.5032514474660433,1.8362557381454443,1.4888239437762387,0.249933960809835,-0.3955258071915126,0.6776643707053107,0.4368897133812443,-0.06685136770609205,1.0768957284342433,0.20651558821765284,-0.3517376004859292,-0.2057702927146867,-0.953347224683084,-1.7002790941669608,0.39249748871887336,-0.8568597420733154,-1.2442315677167781,-1.289895085221438,-0.027268140385301565,0.21987505523524983,-1.2702870684199967,1.8801584661943966,0.8970583555370324,-1.786878666679187,-1.0509565411222717,-0.7988781696061799,-0.735283961420403,0.21176345159857213,1.6759571312264945,-0.5830012943911014,-0.17349423381606147,-0.6756689975863156,-0.5140438557927348,-0.41939072594607535,0.8821639111307161,-1.1994909860255567,-0.9678061442451473,0.5945004380885249,-0.8939915921515507,-1.1434852437299523,0.06664482487299642,-1.5752175608773702,-0.7399396134247629,-1.3761093441051493,-0.94994336033789,1
0.34143203543668593,-1.0111794376368504,-0.541435442254679,1.708878509954758,0.257834386264716,1.396473281047866,1.3118562214072298,-0.19548795495485952,1.0055108218476185,0.6813937707028745,0.5883842844689223,0.9336623023589707,1.5996107246832463,0.42821049044604514,-1.3635842051531857,-0.23384871240618232,1.6630788557787914,-1.0084242594851374,-0.5011427316300496,-0.6334581774396366,0.5082089217070517,-0.23215948905245498,-0.9709366660562534,0.33133829941067616,-0.6001351187512945,0.6247132362559198,-2.386648946806185,0.04645915233496779,0.6611234786324658,0.18357553341195954,-0.532772946235498,-0.854637556211325,-0.4816605132128295,-0.5306885057556588,-0.2706658031622905,0.6100069086286575,0.4328168460152176,-0.20716713816307253,-0.5345886999294527,-1.9737733717499821,0.3924301438287303,0.24233726983103174,0.00045126463434897335,1.90374161626185,-0.4319159483527193,1.3947930909942128,1.3867375647209976,-0.4734076369621079,0.9538180625786704,0.4791462897574604,-0.42811413063607723,0.7848571643611342,0.6355927645914962,0.7306297407133108,-1.4485777026382856,1.078553204748447,-1.481944426506478,-0.9559858171391692,-0.3990370175197767,0.14461983293682804,1.5580122760182693,-1.2830510211637962,0.06678437479463512,0.1198402736953679,-0.43579850648289753,0.9116235701826318,0.6972638612816315,1.0362549291551464,0.9272479843070388,1.5522918706646867,0.9020867781541538,0.3878570830281935,1.1309715665443165,-0.42635500592362735,1.1971616644608283,-1.396428239928457,-0.49048479343620377,1.5588083200593819,1.4550954108941343,0.14831184399260033,-0.4243201553690623,1
1.3494805540306143,1.2789313168283625,-0.486647143067215,0.600208521522364,0.1534964638988344,-0.2161053315543652,-0.5129629329729003,1.0503138502185083,0.7317464130674078,2.095525954324315,1.6005445931883928,-1.1350540462539043,-1.634344731749758,1.5438605140399708,-0.6810337340461546,-0.1782593194227844,-0.5029196599193376,-1.6389378022945003,0.7394273544126726,1.708288041292574,1.0453576228841506,0.06226782766202409,-0.922258321121482,-0.07408004567902843,0.6172781747015085,0.14896773769260044,-0.8352279932575318,-0.3438768493723094,-2.026560810230049,-1.3688460831382254,0.6000347852247775,-0.7531023765155292,0.4109660130158139,0.3395161297073506,-0.7280618554508266,-0.8334348881561192,-1.3225867474883306,1.2935981984264315,2.321578878384136,-0.15328622184522492,-0.8862163809773863,0.5699347442675403,1.901268721509687,2.3871614765988993,0.7615640371634426,0.14570702152779752,-0.7595527813953963,0.18141745222475592,0.4476457372158216,-2.7886099043714805,-0.2224291057788269,0.5506110161527467,1.4507156566471688,-0.0951567528297455,-0.6297554401579858,-2.1073042182089483,-1.9059461707427865,0.3768906425051617,1.053361522872428,-1.5709948484312382,-0.1914677550086832,-1.7183163805472677,-0.5883895131665214,0.6843658259249763,2.2962092830771557,-0.7079212328195057,-1.0851231800235732,-0.36800117392886206,-0.21791482870816187,-1.549570801214497,1.0261664299876658,-0.6976234717384717,-1.123237765579911,2.265228449326611,-0.24311960644290956,1.1469869837945825,0.10955560895531877,-1.5835564475166368,-0.7802226869106894,-1.1394859100729844,0.959970442619325,1
0.08243483357565334,1.0467477279452162,-1.1301291857257747,0.3012085730448568,0.554219812732084,-0.5544563942388556,0.11730220142457637,-1.4498714954802707,-0.2723546320725554,-0.013554977615257912,1.3799827345869489,0.34752420850255766,0.05653103171758447,-0.9538136413522672,-1.2063016557298456,1.5973615227635596,-1.526686489914832,-1.443881440063097,-1.340817788189565,0.6754321366422931,0.4206116010302777,-0.10919427106924924,-0.3769507137091912,1.148112968050982,-0.5329778162613684,0.37546457432235236,0.02680542902445983,-0.36682738498539075,1.457303527081337,0.6165658803618391,-1.454438992348983,0.32442893196662104,-0.7056052818519095,-0.24215019509300717,-0.5499561258575204,-0.27485878704132055,-0.23689961800314607,-0.756717578001014,-0.026441082312597272,-0.27575154401688157,-1.1168367283664757,-0.9027318479427818,-2.630638438889832,-0.20085509422638148,-0.4189257654323139,0.4727251586669364,1.0645831552446505,-1.6620640476576114,2.3245089083562873,-0.6015367239868389,-0.6075681237127153,-0.25775410314210423,0.36809724596572213,0.9115277788805102,2.1445215682340613,-0.04538226440789819,0.13278342510926597,-1.3786612322446523,0.4685984856762634,1.5621568904736196,1.3066043118220232,0.7255609275740621,1.0941794677783878,0.5328474426541672,0.13907890911493928,0.5478891178555355,0.8059782230555798,-0.5646608592424983,-0.2880549502166223,-2.1472719791137016,2.044575391762805,1.6546221949221016,0.3950425867818484,-0.40843056868258576,1.4682332426501126,-0.5052824542223346,-1.4222464596939153,0.5754857244762801,0.9939658858597102,0.9485532389748143,-0.2787567204816261,1
-1.059813832430738,-0.45881852258581185,0.4251159065351944,-1.9236773641488005,0.776302827457532,0.5017230044818158,-0.43061402845316116,-1.249438421671094,0.2451956135980183,-0.2293628537108087,2.525487212322235,0.3437531046356952,-1.319237777075347,1.4620042805747895,-0.7737468452052767,-0.015102513348751926,1.0602659205951714,0.00464659295735925,-0.5211147206901927,1.619999295278842,0.3706608992119202,0.7087239533403492,-0.5678629705100671,-1.0899867296689434,1.7445044328093366,-1.3909961205070622,0.5924071850803011,0.024614338249407636,-0.5252268960090167,-1.0059944131081862,1.3223854011627958,0.06815142063119577,1.208343516016698,-1.8361415545058872,-1.4364027274536209,0.2647149742808403,-0.15862050748981743,0.15488757228222394,1.4484001317100421,0.4376725125455966,-0.7227490614508343,0.6755227663691872,-0.004904923689908228,0.5287127475084997,0.7756123164740756,0.8840306105003698,0.896773663052933,1.569872169297178,0.41611799402568167,-1.005614903425677,0.4623807744494621,-1.34288036615923,-0.20147608398409086,0.639776884622402,0.27424721772438854,-1.5127249291725717,-0.6940288134857271,0.8113308305175927,0.9894089586358333,-0.7938408921722943,0.7109640664383527,-1.6016931530979617,-0.8427084901641354,2.6678577506422183,0.5003836648237076,-0.9403131322529752,0.9359964543079944,1.138764749980492,-0.434303140976866,-0.8198141212434248,1.2899985715342206,-0.5115669985910951,-1.0432550251326533,0.501065506199862,-0.4171865893490482,-2.2969978654344962,-1.267576748033427,-0.7524391911892953,-1.6179634948023414,-0.7559671282697683,-0.6618910630340527,1
-0.019739808072142657,0.8069703002438116,-0.17092899910698817,1.037786314498096,-0.5929684511768978,0.31599140011056354,-0.4178174805553945,-0.007458034426605292,-0.6921681076028077,-1.0624825685492418,-0.013544196254043742,1.0473429181757554,0.3926125366502615,-0.607356327151041,0.7983693278739397,-0.47662854133900096,-0.1731487489576991,1.1884375645539864,0.1842568369470759,-0.22477549414046888,-1.0982816749539688,-1.5708497012140847,0.9252215396905819,-0.17072864836444215,-1.2981864518357793,-1.6509347071783864,0.3225409343292435,0.5451788311539585,0.0812970175654132,-0.3874378835592749,1.7747723485806448,-0.36343370108618905,-0.54741487869411,2.056944516924074,0.9962978155536607,-0.48188929116029505,0.13657731663234288,-0.0013690508350968063,-0.9515576180406602,0.31373262396684093,0.15426656563337796,0.6960192195291306,-0.3344539641005866,-0.6662389705125605,0.1452383734158735,-0.08875144287012644,-0.13389093555666584,-0.369868199619431,-0.08845926671401136,-0.2363249494393143,-0.4860499400699529,0.10130316389007238,0.7390985589004484,-0.6698400673552515,-0.24860271545073143,-0.5699462569610674,1.5826923571518938,0.48439974627349747,-0.3448894158366488,-1.793835669423702,-0.05843146939145792,0.305791415962653,-1.0099825866519925,-0.41374278179850393,-1.0378986388346834,-0.5502857466481116,-0.29682312053440474,0.1606604128552888,1.201551429485394,0.750008793144618,-1.571902605131789,-1.3618075321237806,-0.6407262464036019,0.8318168434182258,0.098837523598945,-2.0431701109620697,0.773763315302426,-0.6112632172639644,0.71765918041368,0.747891874065,-0.9876423869078202,1
-0.3820961705007768,-0.6347185562318467,0.522059611545021,-0.6960087077928419,1.2516078958329688,0.36268674235156234,1.0297063071817871,0.33330559415952293,-0.1799759944625592,-0.2441264870453001,0.8980907543519123,1.8901001657069834,-1.168092495866574,0.8629445042180056,-1.626757554233212,-0.7013559453643748,-1.874266145897471,-0.905706320251537,-1.0453106172765418,0.1096603735654104,1.9857268103452985,-0.8155856826359297,1.21344734957474,0.17194231218346667,0.643728835979571,0.33400112993082665,-0.3124919226223023,0.1364240619352413,-0.14913742008253902,-0.6271547595090033,0.47350325683434297,1.033339644908177,0.2871937041791732,-0.44322867970994023,-0.7004290413844432,0.7288396585700371,-1.3188300211249482,1.071836359555807,1.0829706273479114,0.1117779569291064,0.10866742677015566,0.734128132142698,-0.5349648723032769,0.5651463879146156,0.16891915302328217,0.9883469963338021,-1.7330083206830418,0.9906845933570836,0.3813788056214436,-1.295862247098009,-0.3717030525442371,-1.3091215096240783,0.6489135067572319,-0.3806067320982806,0.9166962703364885,-2.0146611316258984,-0.19927664029954303,1.666103746428871,1.7751525789463372,0.27815626499950374,-1.1349726258132415,-0.9991181786987591,-0.7102171102292689,0.39159944789853823,1.8024376741172201,-1.4984913678188472,0.613589639156986,-1.2479317052918077,-0.8091527014750601,-0.9648381709668862,1.6279614029737055,-1.4463653857308567,-0.2691195568358607,-0.13906138641118668,-0.031002929743231798,0.792650821542639,0.10938256907742935,-0.3643527856033988,-1.4582575784323453,-0.7797642413917638,-0.615198960015989,1
-1.0641023736926953,0.6616613602815509,-0.6479516342817069,-1.5993018795951486,0.5865124773102491,-1.216032631972007,-0.4294956033493115,0.6392635862171876,0.6735035991502484,-1.3676207018087154,0.25074659182925446,-1.2715704909069943,-1.3690720186463388,1.6624859812096415,0.25117755332628083,0.8797913286417718,-0.050355111471720775,1.5101859763195222,0.4177501770924985,-0.8915523838031553,0.6969657802867087,0.8254552511080403,0.12403998005193875,0.5581476856820003,0.8361520331542106,-1.123674002751018,1.3837604780969504,1.2327689395056243,-0.8703497644122542,0.024199472112299267,0.17475245798046168,1.111983475878393,-0.03457670759584758,-1.1669109102705386,-0.9474898535205933,0.30344151875083275,0.6507330735125019,1.4156827230747462,0.39005659684328853,0.543360399145097,-0.9869962019645016,-0.24198673346307936,0.9398808111117584,-0.31038818564809256,0.8602643077639238,-0.3906358248869303,0.25753768780564573,1.331224465648607,0.4881276310708726,-0.8253920440981736,0.6526467557572858,-0.5965858456877364,0.861395064575464,-0.3616698288681368,1.4497159835616515,-0.07532300271558487,-0.10367365433324231,1.4133668164048856,0.36904020599450893,-0.9640115634036811,-1.1955130739332047,0.44723067516282244,-0.9740231030227527,1.6726230797966082,0.5070284379543617,-1.3066602916054726,0.3211298155983096,1.0378606444683223,-0.26383007839068096,0.08738239652424318,1.121140317048069,0.27918065724080665,0.5060985486967531,-0.7404226402330856,-0.8791477241578551,0.0966864429033951,0.6009217228100284,0.8877780971565421,-0.6574173145410939,1.491920527754808,-0.4024516198434954,1
1.1542876708794834,-1.235498906660109,1.12575631848705,1.031793184295409,-0.739149598785819,0.1111910361786173,-2.0207385559882414,0.3290189621979585,0.9488674384585224,-0.36531113602369664,-0.5467729947786978,-0.28808069270116665,0.19290632292214774,0.8808784046523137,0.3852710025093335,-0.5540822697123324,1.3557135095977388,0.23013560196445945,1.3273608861299562,-0.025887508492227995,2.2104515441299455,-0.8401602233340788,-0.8144948653128866,-0.8761600881759581,0.7493096564770406,-0.5415922765257625,-0.545038325745719,0.6668077198393949,-0.5409010420188838,0.7722813929881434,1.0526566581762384,-0.012870053242149475,0.47960790184296376,0.5848814658830555,0.8904195135903747,1.812584088028119,-0.1426150413792279,0.18549041146775821,-1.7906145759874093,-0.26168082459296654,1.6013894174171497,-0.7015608546113595,-1.4091193901770955,1.271803685149558,-0.00934489570968813,-0.006472801077379856,-2.1516251250556824,0.3335954805159116,-0.07567429007308304,-0.5940271164057818,-0.6928080353524466,0.7473289969779036,-1.1189712392463014,-0.05072289910678083,1.3022067221344908,-1.1129140568795164,0.12184100599153416,-0.20207885037610715,-0.8228642463202547,0.01850185231174359,1.452602842582765,0.4993522778384007,0.09023459349469956,-0.533896419552492,0.07953832797062188,0.6709604555439072,-1.867963710476932,1.3029087151620538,0.9451479812572843,0.053928832281241464,-0.5297218100991815,-0.27075446447393303,0.21679061281680723,-0.09769455542430483,2.2016069547231885,0.19957324829216427,1.137744232630713,-0.13429442339302944,0.1214104432065393,0.22916298177310646,1.0132491781656143,1
