0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
-0.45609707057566395,1.6148172100367022,0.14207158006606235,-0.525744559692192,-0.9991041320319209,0.9517168245732893,-0.9922110231606106,-0.5095462026305256,0.5309557895584072,0.6225034245223509,-0.8226883545851829,-1.2930015646770454,-0.11709148282762166,-0.44707518592614154,1.202607524505171,-1.0859218759220601,0.6609605117344572,0.4312420238427963,0.9060808949165183,0.04664884908264389,-0.09621349331053577,-0.00030338625199315356,-1.3809502111449983,-1.2132868847738596,1.118788824163706,-0.2928410028187641,-0.5945711499353603,1.3051985380496374,1.37439600184156,-0.06502973134579547,0.7584565755079433,0.03748468690067253,1.5660202704137782,1.054535484543116,0.5260645469303021,-0.038070689878071454,0.37329506626680714,1.0959040834452016,-1.452112274893041,-0.4152189499254514,0.955990302129063,-2.0302053368605986,-0.26556445253111743,-1.3174964098622284,1.0624187403827907,-0.7881815968635077,-0.1542259848049324,-0.18705602819424513,1.7562290819384256,-0.27468458046814975,0.36459488025084946,0.07047093472333908,0.8297707629331518,-0.6605991340674123,1.6574656647161385,1.282123771703237,-0.8484716489519114,-0.8703799316570152,-0.23427467296523172,-0.08548182741585657,0.7864581261974215,-0.7915954638289803,1
0.6611068563825044,0.12018134300559295,-0.2960136388740898,-0.3120689430974964,0.2092441953754956,-1.7771854305144676,0.8148670323358296,0.42509453272203884,-0.389669080980919,2.3336742362600322,1.6302504759351342,0.45905512146977695,-1.318219216347161,-0.6415258969570623,0.07917693571640075,0.804630822808509,0.672038078865434,-0.48989644192409065,-1.3548648824450322,-0.6811527772527144,-0.7301040863736717,-0.6798286927855913,-0.8416738036762633,0.4915300288390714,-1.4055607389803357,-0.8781314648475406,0.8899188605465759,-0.11416451376164564,-1.6620998626470564,1.6466343945535187,-0.3563401264419358,0.9618696796374251,1.7019642112562856,0.3366433845359926,0.4649267255160547,1.5114867486415842,0.7842149990626586,-0.17042369970364518,-1.4137265175399922,-0.07922482135376951,-0.5260138509273846,0.10732400609230498,-2.159881059423852,-0.7544748368283368,1.6268528836296205,0.7523260058833724,-2.0896848242868127,-0.005385348764184918,-0.6895896484152239,-0.7958623320872268,-0.9276177192757531,-0.6851078619725103,-0.2707387010403664,0.5051087551602758,-1.4333065715248627,0.7204032430491165,0.37144086312527197,-0.48347736038740124,-0.25178225456043135,-0.20926386912377484,-0.5840724888371988,0.2265255911265436,1
0.15158478102923797,-0.2706895588063261,-1.1007244578896755,1.2843879318223237,0.9591815146325728,-0.20927481166751885,0.4303427865812101,0.8997803802993617,-0.34280112982222327,1.2934677911738264,1.4017301133988553,0.46579030273039346,1.4679153147149098,1.8322562864626966,-1.5973456655140357,1.5795780949885114,-0.5001403490677454,-0.6442248952787325,-0.09930170192740662,-0.016931357626539058,0.779166770440091,0.4092907822411651,0.45272194355861717,1.4090213910261762,0.09780266541752387,-1.588908152833632,1.348669618524292,-1.3914990960102305,1.1299671368552335,0.27667424726415285,-2.2178465174713597,0.039817293260884075,-0.6584402431355671,1.8094974682385636,-0.7820153379019569,-2.3324083570154794,-0.05588863154434775,0.8895004349479623,-0.22327927160079383,-1.335690658384477,-1.2137084485886511,1.7070014600067467,-0.6912163051258553,0.88063486459067,0.32777348020140773,-1.4908418779411186,0.2626775122142791,-1.1114162938610854,-0.036777815864153934,-0.20744067517741333,-0.14826926089340992,2.1901190131076027,-0.4825141516260832,-0.403015797617801,-0.8005369380992473,-0.679016410555997,-1.088083379152789,-2.3226143685402825,-0.7220897665445195,-0.41459684915436246,0.062349528572240694,0.9127324875776417,1
0.6992366285162369,-0.15114252831115338,0.5189740344419794,0.9323195761816859,-0.8436353001754989,-1.2096257089198326,1.149673640145798,-0.13995293259658229,0.6755514269883647,-1.0760512129337403,-0.8553686987459603,-1.1254332931872164,-0.3714086102347782,1.7871671387824661,-0.3142271865737654,-1.202696451238922,-3.002696579642349,1.3161776020182014,1.7711163938786305,-0.321830244951115,-1.2256262315370354,-0.16827878570172863,1.4573593717599083,-2.8651086444735623,-0.2422080200827415,2.0913957730114814,-1.4421838844054413,1.267928755744315,-1.1314251109385205,-1.36756149673434,1.5352489232329714,-0.4782845232672552,-0.22503137860841818,0.7117004239485359,0.16919717450480692,0.3666613099652968,-0.9675676488271969,2.11767043395019,-1.0509010640535907,-0.9749194512146186,1.433650986452085,0.6700153915901276,-1.095821681108284,0.7640944680807339,-1.5920953487818386,-0.38204973586164553,1.040766505831247,3.475499145493172,0.47151826284404286,2.1141311962212255,3.046061768135477,2.120477454857522,0.2161261754345315,0.2071706155308529,0.6732572132545755,-0.09131756680551045,-0.08267650583125007,0.7854999633573622,1.5314483155296201,-0.43694570381744036,-0.06530538166332062,0.01462828083546683,1
0.7500496463424305,-0.6248833888269367,-0.9846858185212879,-0.9781288405540391,0.7730372080641108,0.9993867346344759,0.13850733543009422,1.4176556369025675,-0.2140445732367388,-0.25848853433941255,-0.1729441210123153,0.7886527502332891,1.8259445981273075,0.34020351528180226,0.10043131085132455,0.5757524640034632,0.9595434629398677,-0.07159537127998705,-0.8243458545912447,0.23082082665530262,1.1896167964572948,-0.5485936966098902,0.4584203023873689,0.7178553600173614,0.4230134508847108,-1.3455598889001412,1.066018984509025,-0.5466828177348756,1.8852576591329349,0.622110948700012,-0.8276474948657679,0.22765086707092752,-1.8380464009566153,-0.4344247099347849,-1.2831193315461866,-0.24108769990419934,-0.625317153067551,-1.59209497032546,0.947810209307227,-1.0111010093578356,-1.4995374329736673,0.9094356382901863,0.8313911773722107,-1.192912703288019,1.2276579828745888,-0.21124996561981232,-0.2665614894852112,-0.26233089311420177,-1.060869082780308,-0.6487299186522558,-0.5038691744728473,-0.37212936914365347,0.003616033158846278,0.5403246913709496,-1.0133572182730861,0.29814860281998345,1.0395400415505838,0.28963248564967364,-0.5515228104654122,0.12102260967723151,-0.8326444031059629,0.07370068527035618,1
0.8676814211747447,1.2201334126998333,-1.2739485096469154,0.25987825620646043,-0.08989359991414038,-0.6782208392048902,0.8217562570919096,-1.7781493530284824,-0.6883672785656751,-0.24564548318193577,-1.3870941415323974,-0.13052347904420442,-1.9771229184218269,1.129468325738409,0.33946576651913407,-0.8122929561648462,-0.8987932625180871,-0.9495128279784232,1.1599784820298709,0.42849398624614543,-1.2869177261115508,-1.1406739408393751,-0.6666782962198177,-1.6269513720917699,1.3496528147241624,1.0004756286263974,-1.0611476992820446,1.5872682953812396,0.7887742531599499,0.42366642119370507,-0.805997491432569,0.8474634345528763,-2.43385939867318,0.5901471095235408,-1.3612430899524026,0.5424712215489823,0.28528779975474294,0.8901736365020949,-1.649992550157901,-1.6768749529499969,0.26961844397635093,-0.10475732221854252,0.8816222016089874,0.560968808089914,-1.743668210357919,-0.8171953691742525,0.977217744477891,1.9235806534861657,-1.342160075645419,1.0549351891938856,1.3526935768652968,1.1893306809937545,-1.1712080437370933,0.47571154770797464,0.4087676161245532,0.26991168407082056,-0.8758095642488058,-0.4155240011890294,-0.17517698147533456,-1.6917574320811457,0.6300821181449078,2.166792809647221,1
0.14922661521940964,0.2114420227243189,0.5700853383550274,0.28605509325733314,-0.21312650732968313,1.5939013846952894,-0.7018781364694454,1.1520948499813002,-2.588957591679466,-2.3594467865237254,0.4030546339913795,1.028794165505551,0.15239866177524974,-0.18843440474771955,0.6393293406849392,-0.6535333536280724,-1.2493198891262172,-0.2067592046853657,-0.5723322855731008,0.8991656849537476,-0.42184144539837737,0.27941416611188946,0.6618032230614412,-0.3754310336388295,-0.5615918393767432,-0.4213323034046374,-0.4455974700087274,-0.2938373828860848,-0.01056017469006711,0.867904576009804,0.9819954516794872,0.4871087259189142,0.09735838468744532,-0.05017920503107467,-1.3706358767345004,0.6657466438184363,-0.7950101704668624,-0.35687491586914954,-0.6105960542009762,-0.5210361100061104,-1.5847254644619422,0.5601292200862751,1.4123926350152602,0.5547882836532435,3.22990481940676,-1.642891495299398,-0.5084099249461087,0.5649253146195626,0.8887258263939289,-0.5014617845737205,0.40824441947876317,-0.7470385967666024,0.11281362959497808,0.8652121019822236,0.17685426299054727,-0.005222564590769315,1.3171517603089145,-0.09229951602615025,-1.0969713491319608,0.7890060870983862,-0.21411583040619805,0.7813246009139417,1
1.2467648315655515,-0.8690595326010234,-1.2860435298814756,0.015397080393866162,0.3654117410176444,-1.8366439703666029,-0.5565496866329179,1.046015269844475,2.949842533775282,-0.9757664303170034,2.4176812189681987,1.0923204014452785,-1.0480481128128363,-2.201267407964008,0.9009039422906163,1.2881120487345845,1.0852297012154624,0.21834649506742482,-0.10114064546954152,0.8355509147918229,1.1047885403873958,0.8630729081977135,0.08003988941421525,-1.402932934871834,0.41548318655671745,0.927466067680038,-0.6600120552053703,-0.16699803790429105,1.9713848078088636,0.032188989381745255,-1.1255322723987984,0.05636097872092668,-0.801701077375224,-0.44341281869979415,-2.170690129313714,0.4537351945596563,1.5876947286558212,-2.0807923822774717,-1.0289635174288903,1.140514591048959,1.884156440294422,0.3209907752074505,0.35740815694439815,0.9860181934830552,0.0720852756309884,2.023264855391228,0.8317982100648513,1.5457282098148788,0.6158007686063396,-1.179209182843099,0.47860200506428285,-2.089943270115145,-1.561605931559626,-0.08131827966242426,-0.5183163822281626,1.442208441997162,0.4359689916857356,1.7264653432346018,0.40507469430569326,-1.2405890965790045,0.2707412249778659,0.77817007817954,1
0.9597527094365416,-0.8789959387289401,0.26149690465889963,1.0516227586954798,1.0814312747346038,-0.5344923880874755,-0.8570113903907143,1.5413530555143797,-1.430132003210382,-0.8393581093564703,0.8151238575442367,1.7337383512871627,0.5735343725427355,-1.7685489953823375,-1.5729256054029441,0.32330300304177634,1.7515087883349147,-0.4792333435701568,-1.6465029219119824,-0.431123188283364,0.4682884477868028,1.1622687684509472,0.8375125888617905,-0.8320834023387831,-1.2575350909243792,-0.24013168130741958,0.9643932289566309,-0.7600128314989655,0.4640191640376496,2.214152775795246,0.20875127395361448,1.1524379755197698,-0.7249956143187352,1.325576363790899,2.018687362262663,0.3376187444695602,-0.3955293899084772,-1.176435810003737,-0.7051720633629699,-0.777222564906149,-0.15048026702855682,0.3371759049091461,-0.25194203420260836,-0.9944699175792494,-0.6112445778506262,-0.3672389247811345,-0.6125008081586952,1.225355584786072,-0.65617643346422,-0.3832833938477855,0.4615130323772172,-1.934797157670522,-0.9906364044955701,-0.15850801008479187,-1.71006183609626,1.8891700088786265,1.220161762506933,0.9184140188817638,-1.3629043975996793,-1.1465669562911183,-0.8128978509194732,-0.07140093753278896,1
0.6185356966839939,0.504559265682348,0.16529798457378406,-0.3103495920438638,-0.6478372406212608,0.8526398823569402,-1.2288303806586316,-1.3172667442655877,0.47378445852374634,-0.6585068021888542,-1.1364163252149058,-0.574617301940627,-0.5096108657822187,-1.4874272103236872,1.272463059987872,-1.2821323132049833,0.3758746616772441,0.40893970275715574,-0.9142103169798744,1.6736228892240772,-0.4177325510922754,-0.44429253521161244,-0.9078419142885621,0.1336968125141357,2.188817342026366,1.0532983079838938,0.7571108122566893,-2.4535060007727094,0.6763815911258588,-1.922412292230608,1.0662727899076545,-1.5740936001791983,-0.20626768754115904,-0.2027848396631646,-0.5220558858527985,0.9609664099035544,1.42110947890854,0.0963225243380393,0.03783562554540583,-0.13969426376664243,0.794667610329718,-0.8823441620424949,0.9833785390516141,-1.7138226198178637,-1.8397257426411406,-0.8419508206560158,0.6634015577843766,-1.0243174752389304,-0.06642974158526882,2.2017470531675563,0.155827111940906,-0.21536769251619203,1.0266871662096266,0.03759059914015047,1.0831570381907394,-2.1236710827798047,0.22515023560668682,-0.14143970290397365,-0.17021460167469168,0.8006077330405321,1.429274291292521,0.21324489386491924,1
-0.9417687093205179,-2.718461011586871,-1.0735299026577125,-0.9336453022575059,-0.22350316844685367,-0.9307941304278531,-0.7655666627633545,-0.826164748075139,-1.5769962622192093,0.4422519248253112,0.8617391418501579,-1.5656313475007986,0.9918732580393895,-0.40011773825222113,-0.6316662341039754,-1.4748277725652423,-0.40104925699101895,1.1518096991726259,-0.7608627070876025,1.3256149542990043,-0.6977401927097353,1.396567699957657,-1.1002792893108666,0.772731707005669,-1.1833948382756068,0.3022307491957622,-1.4816775316317237,-0.32250389553085806,0.8817358993832822,-0.5457815123023729,1.3553749690706827,-0.03132647536752993,0.25175784394768813,1.72167510872608,-0.9801696786350773,0.06679437863165438,1.3856956357697805,1.1355909992238047,1.0724487323481329,-0.8106484982275073,0.45389853362818716,-0.6135976266092523,-0.14184575277337688,-0.21120261639942095,-1.2203907856014924,0.47540216402036695,-0.1960884576808728,1.2635946879060918,0.8114527491822356,0.8179803342375421,-0.009429664262778354,0.6952596854093688,3.027075704028269,-1.9403742717687755,0.5755904389301032,-0.2537813991854368,1.2582414692966593,-0.32270664933314586,0.08782354193172474,1.6979722651167437,0.4204851021028853,-0.4042712120132597,1
-0.168452721729878,0.767699836790713,0.004384908356346836,0.5321130193066501,0.4187389602045669,-0.13933651555261253,-0.052026353530101065,-0.9973180031019646,0.41666568337571847,0.8874271902559125,-0.5904314766189969,-0.4683329528139186,-0.7632293747146747,-0.6559019852679255,0.7295909655258968,-0.4594803471984022,-0.46465678196528715,-2.1016648723721465,-0.5203933392791459,-2.294388643090506,-0.6148394461905117,-0.5424213963635196,-0.9941750987360655,0.665940793423085,0.3575346235168679,0.632331631757259,-0.19858160159993207,-1.7037541443205337,-0.9349832730871271,-0.9543950024665241,0.11036943858614504,-0.5815539396668713,0.49231323270479216,1.4696694504651984,2.00226036250461,0.6268030656451367,-0.12713566777380678,-0.5701966702067494,0.11477320283859614,-0.13553127029964093,0.3637766574171142,-0.7323576233745077,0.10004407979771777,0.14745541759092085,-4.002118334552377,0.9876465290331202,-0.24231881210418954,-1.7261852154622854,0.042632846992226324,1.5042737862113107,-1.2444380332347362,-0.3423588169854699,-0.2936669651685098,0.48360832384848973,0.5699871074504423,-0.029867007839670532,0.008190589586432418,-0.7278569606392608,0.14432192517982917,1.5305719976638354,1.0078599682321518,0.6116613801747064,1
0.9164075290345994,-0.3792728814825648,-0.9025518855665559,-0.1820270179067509,0.5373835806125817,0.6624040163492361,-0.9128013091159657,0.5967928051282335,-1.4957331226418011,0.2178871081146417,0.9637623445183966,0.3568093205201903,2.330146153686757,-1.570460553777171,-1.9201398983874967,1.1992360415250332,-0.12443963179113345,-2.979251195407482,-0.6878445853680453,-0.22407429341743973,1.1138784227692764,0.4213336080500584,1.6355400146924355,-0.07997454737165499,-1.8385733065499168,0.6180070191534417,1.280860511253411,-0.01636965203372405,-0.04792491971436978,0.3050197076708368,0.41056888892625437,1.6198761933298547,-1.053594001932859,0.6242823545607146,-0.7900653399119862,0.9936988219187323,-2.452222448864932,-0.6761233191447603,0.2963864306311974,1.2704708817457533,-1.6614690705956094,0.2575589897077803,0.1532172651322649,-0.155502168723725,0.10328575228545238,-0.8126448515544991,-1.5751699540491724,-1.1460631254429474,0.006217050927030715,-0.2581442308426108,-2.2227532631876548,-1.2789722726474013,0.0535282958467448,0.2750687685055756,-1.0892923957903204,1.4341241315693705,0.4557410758255842,-1.0953431871463057,-0.4972393719935568,-1.351721017607655,-2.741375347706306,-0.4001507671257411,1
