0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
-0.4575696582991727,1.5869861454509004,0.19135459384421616,-0.5229439273175259,-1.0008202613257706,0.9590801966456367,-1.0253996116868427,-0.52538954588553,0.5221213860948807,0.6220014863663023,-0.8227342025746651,-1.347131216069698,-0.12847859159387356,-0.44987796819874215,1.2025746443328933,-1.0858699451625953,0.6614524068892935,0.4286460214103367,0.9059451633456629,0.03847985288391475,-0.11725762241352097,-0.023140153159531125,-1.384024395818213,-1.2442717829440808,1.1316904888750852,-0.28768186987082145,-0.5913436867593674,1.312400774209198,1.3833822982244317,-0.008922065044616236,0.7647928868411078,0.03343622403482586,1.5346336508856604,1.0500038649034162,0.5226097702490512,-0.07967892758437874,0.39862596973402004,1.0867893480496829,-1.476847074216472,-0.4052926545852508,0.9728959473951558,-2.0886932456774834,-0.2585083634423106,-1.3424749311252266,1.0611444184526955,-0.786697008360489,-0.2540551887870941,-0.19570666562028352,1.780078988748466,-0.22766028184427559,0.34148463845027816,0.04895648798561146,0.8293501036400999,-0.6612583615474914,1.6803618970474317,1.281020742098808,-0.8853565539283064,-0.8809792359028286,-0.2165420338832514,-0.08355853919790096,0.7865732279863611,-0.824184509937341,1
0.6611513445369385,0.1354323613217081,-0.25758900507957594,-0.30782836440597394,0.21570555726221155,-1.811879498070825,0.8256471398943768,0.4060800111161584,-0.3973529259133278,2.3581523237438127,1.5803565710055494,0.5016947705831989,-1.3091460669724655,-0.6419725873312513,0.09208888579550507,0.8046204230663178,0.6724917953945071,-0.4922563825344124,-1.3557465309299703,-0.6835136036188115,-0.7634000512471543,-0.715642866170307,-0.842413035766566,0.5264269063247025,-1.381515451243679,-0.8781668429447278,0.900929831768753,-0.12075125973953466,-1.648048583065803,1.5817861865621654,-0.3503030673766056,0.964493006317545,1.6639315150594243,0.34749939364509724,0.4608303302124245,1.5815268449699311,0.8064499325171528,-0.14533478939377736,-1.437213883415374,-0.06576759166357211,-0.5618159713248562,0.1356735709363332,-2.1931951005049086,-0.7585229851984405,1.6219324540603028,0.7544785434681146,-1.918846734340991,-0.012418070650783814,-0.7042102205038048,-0.7891016839897964,-0.9228814967769224,-0.7248206331379744,-0.2661133001551103,0.5030716150233385,-1.4180261876126221,0.720400190736745,0.36362172318848385,-0.47768710367454953,-0.2346624442162599,-0.20772658353355383,-0.5835267248381258,0.21260165524555807,1
0.15083909486469918,-0.2626094533107706,-1.1245635851579279,1.280804509195962,0.958206429636236,-0.19608228042146655,0.419085224039754,0.9028631309477348,-0.3513203692052688,1.3019421559458255,1.3675355519762302,0.5079082751864943,1.4811030020460492,1.8624583857195958,-1.6188035386582886,1.5797533577473422,-0.4983768308515417,-0.6456866822240666,-0.09820361373244485,-0.02508656422004344,0.7855789184683097,0.40030658040788897,0.456409236931593,1.4248711903065652,0.06951719424047116,-1.59627562633203,1.3276023900147944,-1.3849637032422615,1.1346253937709059,0.3249347600478943,-2.246292005798862,0.03578285371922364,-0.6519672998638936,1.7855458657625702,-0.7830509783488774,-2.1196423066655465,-0.037617430398656525,0.8885668117362172,-0.21271994974532782,-1.3476098680800748,-1.1831036425020685,1.669119797606159,-0.6912847540065012,0.9094358469233201,0.3305216389325226,-1.5067159751487953,0.1896201306273193,-1.1155640796628974,-0.04853174737649915,-0.15699053866685778,-0.17349636820132336,2.262494122893472,-0.4793118351894217,-0.40471150915810516,-0.8032045672702236,-0.6775888510555536,-1.1066509685529076,-2.405304739146771,-0.7228953453046562,-0.41374309716788304,0.06362424858462114,0.9229457270549204,1
0.6993449256944106,-0.14070590739932873,0.5457916280570108,0.9316016272503802,-0.8435560866146333,-1.2252215708064915,1.1814120172188383,-0.17021231706292894,0.6702532880500799,-1.0795895102113133,-0.8576061197631034,-1.1587609034930917,-0.37947919678404746,1.815059571928648,-0.30766353358768705,-1.2026160539352295,-3.013887054078591,1.3193625342532083,1.769606712373442,-0.3279945896993822,-1.226731025801579,-0.19584441990570176,1.4536752287528127,-2.997008337089061,-0.26771031438802306,2.0787522373794367,-1.4733049874633153,1.2747063461568076,-1.127223448744461,-1.4202897478135457,1.5180112809442807,-0.48487496160704935,-0.20361841682701162,0.7150654249922629,0.16234384209421074,0.3473701960016384,-0.9765315393359909,2.0648281698042843,-1.0629940967971816,-0.976807466348794,1.507894334378796,0.677976346660633,-1.1038839309890713,0.7964346350496593,-1.5968596869018794,-0.37208716712208195,1.0844583664070468,3.5200227872207304,0.4670295873102387,1.9976537160055214,3.17406249570381,2.1893135155451473,0.21960893798844608,0.20397481178433405,0.6687921990334841,-0.09015140837226257,-0.10484662909169154,0.8258694352840368,1.4942790804885577,-0.43616925922287625,-0.06398969583435966,-0.005491120822561889,1
0.750243861418158,-0.6244592718433747,-0.9985555621710505,-0.9790185881053348,0.7741368939593545,1.0040712706099881,0.11234413511661905,1.4474029361329304,-0.22477054592567358,-0.26807598285719786,-0.13429525375773257,0.8031038675809055,1.8474586105237083,0.32983632324565926,0.11364015615725939,0.5756919985546327,0.9589661435519978,-0.07571727511052855,-0.8242636483756585,0.2236958572487301,1.2111159463529837,-0.5836245496380924,0.4621201483537493,0.7560258171597859,0.405767806223442,-1.3503338132799896,1.0650390431371473,-0.5557770975209207,1.9039187501540824,0.6458208802197943,-0.829526965001695,0.22480194295288566,-1.8845155244985712,-0.42618452383329253,-1.27781810106879,-0.29109143327561604,-0.6226687447248606,-1.625142453313358,0.9710726114013052,-1.01392391238171,-1.4389981265494869,0.9074375973622805,0.8462760971417473,-1.2130706725936102,1.2253525766205686,-0.19839022446717144,-0.3543940302044369,-0.27158340949471405,-1.067428490835518,-0.6287783915662024,-0.5163203093729046,-0.40682780539161906,0.008218087119654114,0.5384525195547409,-1.0101547150131516,0.29883106279707244,1.056320867895474,0.32206397171735135,-0.5455383889329102,0.12353677152162645,-0.8325605485698858,0.055233662736217715,1
0.8680782574186195,1.22002091436018,-1.3130947839766307,0.2637949394767995,-0.08271513255560071,-0.6775484631993456,0.8329522989708787,-1.7319125271333982,-0.6904191316329242,-0.25513524109262575,-1.4268714304509174,-0.06743542158945386,-1.954011180412784,1.1259805232360796,0.3555888542659958,-0.8123056069556797,-0.8987314608189111,-0.9489855508125014,1.159455746168907,0.42320873082516386,-1.2811202712556276,-1.1450252108710322,-0.6667042225562549,-1.6806910778187636,1.37358944288002,0.9991078882300451,-1.0763098416434005,1.5977622932116768,0.7878183655178159,0.4620723520824168,-0.8074968035045259,0.8491616847685031,-2.510710813893114,0.5961050284326412,-1.354898699105528,0.5347021323124463,0.3096532904340255,0.8892138186959266,-1.6812748022109412,-1.6995348534406376,0.21475500521540372,-0.07473877460358656,0.8961241264947859,0.5921368664931358,-1.7495044133477327,-0.8163724601151049,1.0106419469409968,1.9418696921777727,-1.3355850641640237,1.0440209670540612,1.3799383904821774,1.2132569828580189,-1.1735482105272514,0.4735397058193841,0.39769436943845515,0.2706346159089641,-0.9125474156113881,-0.40702509485307453,-0.15541168639727918,-1.6959786574278415,0.6304848784604506,2.2316601264948734,1
0.14847758135013633,0.22811292124737012,0.5933605561921746,0.2898235203236053,-0.20679404091555303,1.5622192576050595,-0.7551149594506603,1.1679161812193388,-2.548699900190506,-2.31247546169738,0.4310690015012607,1.0200879880884557,0.14068713676838168,-0.1941193340265247,0.6575373418086157,-0.6535818036451955,-1.2509340110288352,-0.2104737904263133,-0.5718294098157943,0.8996294635962875,-0.4505162447480001,0.2657343206444333,0.6658513237873411,-0.3671894463889327,-0.575309550739553,-0.41720322912712443,-0.4368389551543334,-0.30163721350487954,-0.020832809847192754,0.8719370828941161,0.9818648262208356,0.4860577858137846,0.12399097799018256,-0.035856515694687625,-1.364165226514565,0.6666101908575169,-0.7979459961972061,-0.3378181822001751,-0.6099672929761837,-0.5128923393814874,-1.5150731743847985,0.5724759839678851,1.4043942572821186,0.5858795246475847,3.213290475765857,-1.6628100094520621,-0.5668905363172242,0.5641100166163834,0.8921499916641483,-0.46955899094140297,0.38704447165605044,-0.7862376504084099,0.11686604753927071,0.8650008390383065,0.16050453889585403,-0.004148202857463894,1.3450504282780622,-0.07176133088280386,-1.113595370025719,0.7923482156311628,-0.21297288323900151,0.7865181024408894,1
1.247846716957871,-0.8744053581942,-1.3262760700044143,0.020442710857847074,0.3705856515058012,-1.8734228676255995,-0.6079907403198241,1.0564159189282967,3.011726470179498,-0.9825912579187981,2.311217551138615,1.0772034644846393,-1.0443329739719458,-2.178768620103703,0.9164709059260213,1.2882151762761265,1.0841804362931358,0.21475785973415562,-0.10004185882927598,0.8351591805398452,1.1230803256096158,0.8722384368466214,0.08271297470343625,-1.4441078963810452,0.3979485692300036,0.9267963012498425,-0.6592723512972067,-0.17396132022759972,1.991747589210477,0.09191310764205754,-1.1327713116483429,0.05242651752441903,-0.8009178101971473,-0.4353468502294373,-2.1529177850263284,0.44002909048650857,1.5531310237014118,-2.137113727955518,-1.040392136815087,1.134882068479247,2.015735384285164,0.3423304401052951,0.37155977975559945,1.0067898063016287,0.07581702203491375,1.9949621485817213,0.8421051064642477,1.558252304202943,0.6138785483946725,-1.2113208916254454,0.46058497317584457,-1.988796630225313,-1.5673855039603652,-0.08411353080534363,-0.528397695110753,1.4407601768830722,0.43036817999236154,1.6654146408226427,0.43970444647485807,-1.2428877881678972,0.27174254389048463,0.7832451269126246,1
0.9603115926158526,-0.8845839960662457,0.3046037808482946,1.0499585857942686,1.0790406224169526,-0.5297650574786097,-0.9068503907673506,1.5777398263498223,-1.4166670270831567,-0.8500518355591926,0.819113448051952,1.6487930102157662,0.5682184951697095,-1.7529980198722672,-1.593776215105091,0.32319156117554065,1.747793838152482,-0.4816519795099983,-1.6479451143918487,-0.43624059799833825,0.46409075007575257,1.1846210983124283,0.8412066203141356,-0.8439537265360083,-1.2405402162034898,-0.23457952527204817,0.970394091249131,-0.7695072498545302,0.4583524714577777,2.095069396468166,0.2226734119779666,1.156651556124884,-0.7211305680813556,1.3143394820799816,2.034303375058856,0.31652046842873505,-0.38593646578452956,-1.1905903033184009,-0.7071602610383145,-0.7743261905169019,-0.21615077151226708,0.3579366827019375,-0.244683644545757,-1.0071621242955717,-0.6097440580913341,-0.3570035383515168,-0.657481904460233,1.2332369340549403,-0.6709517006812312,-0.34291274076614503,0.44271230493768887,-1.8515155256295797,-0.9914435791469302,-0.1610670941282452,-1.686545641159645,1.886695342797036,1.244124933024276,0.9525209164414564,-1.3913636280025155,-1.148480524262566,-0.8127760903866086,-0.09381208086023493,1
0.6185096333576382,0.5248533320781523,0.21348847258364503,-0.30609870658211624,-0.6456074906145992,0.865389790396755,-1.2270980873146127,-1.2948674219154113,0.46361358257546986,-0.6701151948775481,-1.1580964283587596,-0.5468211675602241,-0.5155350334986312,-1.4761787360999312,1.2683468571803052,-1.2820322847918655,0.3772994651699954,0.40622833397257413,-0.9142850089110479,1.6857712943241336,-0.4463247888834011,-0.47786790258473216,-0.9088570412319434,0.15984159044448062,2.2555325398729016,1.0514198559137846,0.7767724892918029,-2.4105967191311426,0.6737122033870104,-2.0315800448574635,1.0636216392971996,-1.5646743398652996,-0.18432073854168063,-0.19046471806157667,-0.5260493574624073,0.9841465405333883,1.400153709987641,0.12244551877970176,0.054224164217634374,-0.12656835206396927,0.793277031266688,-0.8835386226272048,0.9965572967433931,-1.7547498647114308,-1.8462516910169318,-0.8416971267962349,0.6476906228093146,-1.0316981450709677,-0.07850466402522935,2.075656241347169,0.12475612830325136,-0.24591237880661154,1.0248969413426168,0.03448647737431612,1.0896770044561992,-2.128865360086686,0.21245225833411113,-0.12263262809403755,-0.15028125678783041,0.8038698617863206,1.4281028995673741,0.1989117683727329,1
-0.943399202485451,-2.776189304413677,-1.0950109551857723,-0.9341454924006017,-0.21725186916225744,-0.9376261962396857,-0.8186623057280558,-0.8277330481891967,-1.5602774809591522,0.4395854546418002,0.8628334809884668,-1.6552557304450666,0.9946972673702461,-0.4034664309180898,-0.6311641236830574,-1.4746793143211172,-0.3989200464474119,1.1537900791916917,-0.7606716338252774,1.3322609710567366,-0.7307436708081684,1.429807976606027,-1.1021144979936233,0.811356737924082,-1.1698762463478622,0.3070150585566266,-1.5144928865541456,-0.3304780357077306,0.8822526166362755,-0.5234930635959193,1.343828060739715,-0.03578021861062761,0.2748738693344226,1.700091388241197,-0.9787818957609271,0.030327632292740277,1.3675546229820883,1.1248714011671739,1.0867578651820682,-0.808520293467144,0.4164175961867652,-0.6027736427325753,-0.13301876548221794,-0.19759498022782562,-1.2226243311006038,0.48308753653045194,-0.2916412540163693,1.2720172455091368,0.8133021887987102,0.8270369225987746,-0.03883894478264473,0.6976317949556962,3.0098032130146155,-1.9348819654060128,0.5686304696610576,-0.2524707448279456,1.2837434361724758,-0.31060130152693133,0.11581497860703026,1.6919611370061622,0.4212501387454468,-0.4339696401311735,1
-0.1696195726255984,0.7891703276641505,0.05737742868605324,0.5343314983786134,0.42342871671646126,-0.12447821757630981,-0.08684202858824949,-0.9907403418660178,0.40520439820707743,0.8903118931259156,-0.5754154617468955,-0.4304864429574991,-0.7648213699331572,-0.6561687276733789,0.7478341572172383,-0.4595703251845151,-0.46275852984077154,-2.092111763755146,-0.5198082063473022,-2.272922298853449,-0.6468419160117357,-0.577383080638621,-0.9955549755097662,0.7035493392725684,0.3378162530160884,0.6343740361015442,-0.18112859012090068,-1.6869693245466086,-0.9341474334184939,-0.9677595538343774,0.12313668238911371,-0.5884684315477611,0.5075958552372758,1.454736351883726,2.017643705280243,0.624892916744708,-0.11050297198670513,-0.5590228258092085,0.13271416431433833,-0.12237728997133988,0.31754442816672485,-0.7267465430455952,0.11185838188600607,0.17074815384112155,-4.025692990767012,0.9846804460660378,-0.3328675088657362,-1.7040455833100465,0.03180190021042503,1.4513143709658156,-1.2260028502094322,-0.37632423447482005,-0.28918137566721647,0.4814723821187961,0.5628857707734205,-0.02876538854730879,-0.01130893247326608,-0.7322403640038317,0.17385448037625492,1.5264575500194117,1.007548445321141,0.6106287862073245,1
0.9168897575561658,-0.37343924683426316,-0.9095192529710059,-0.1770969209896247,0.5409354958774832,0.6844358371451916,-0.95638451213265,0.5854142741887983,-1.4808208404629344,0.21271256521566242,0.9584236531170458,0.4070065602603878,2.3639702002788336,-1.5579599879024053,-1.9498337837268753,1.1993176663573837,-0.1217841417565652,-2.9618433870012817,-0.687530548451134,-0.231062672820966,1.1325117951763042,0.41279733573564414,1.6295303669805432,-0.060672230648287945,-1.7931850303989747,0.6201758485126325,1.2646888825051863,-0.022221325742245227,-0.05822349605458284,0.35147051646843114,0.42565712960970403,1.6282214138609323,-1.06342668455306,0.6295253665763982,-0.7910050299516369,1.0194845186911354,-2.523894722481348,-0.6691149132475753,0.3176285770425727,1.261328540953531,-1.583539291028635,0.2811139690406661,0.16559287937170786,-0.1402679821595009,0.10692307475173478,-0.8117177711328705,-1.4830365745084229,-1.148865814682513,-0.005048322665078343,-0.2102217602658174,-2.159086166768225,-1.2681836596149225,0.05788735866927312,0.272079485722048,-1.083950015770578,1.432693601907486,0.4508276340004346,-1.1161287896920526,-0.48915713419766677,-1.3544821897916968,-2.745497117096807,-0.42977786701434934,1
