0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.2583207331903083,0.07106616569002631,0.3111284137777757,-0.33830196508701926,-0.20294382102243866,-0.1717842631580197,0.0763137773547546,-0.18853332129765935,0.03761217190869808,0.21014548419841256,-0.36009451161224637,-0.3331530456075521,0.09628020675752619,-0.316076181052831,-0.2170757844963805,-0.1311579701064414,-0.1967411010795372,0.1362739797765053,0.47166877149284675,0.23498716195035813,0.10533766559562717,-0.009645772927450282,-0.16073964689761056,-0.40667011902352684,0.1898053875482109,0.3587729011121541,0.04829781224630003,0.028026854685111676,-0.020797002817796634,-0.6087289891869109,-0.19488779118046357,0.12874766678822605,0.2897228565351384,-0.056947538268139,-0.29097752535821303,0.040852758553804484,-0.3663527482903754,0.45343268154955674,-0.10153665336460978,-0.16967891881584726,0.31985897031782684,-0.16236150235444824,-0.30600836097521295,-0.4596892869082428,0.4144871668652596,0.26015570453313336,0.5492288961588515,0.28050705705283485,0.10739120599705002,0.0652155295659821,0.3202905213120303,0.41130182280235833,-0.07168483012822638,-0.24996310864828244,0.5258870659459002,0.2231807597777299,0.31126664752158273,0.1342354228150276,0.11719125984990429,-0.08336823159895801,0.46521709026160246,0.3358032479692061,1
0.4819370170583704,-0.004026968728631077,-0.39707247899936066,0.01716967657316095,-0.26102216525746513,-0.23302584942773347,0.053359946041059904,-0.7676241832297683,-0.005419194169654497,0.10374639330515821,-0.10926391811005082,-0.15809478447312134,0.37070548087293087,-0.5196218512012841,-0.1255790523266429,-0.15401472496337712,-0.0028167982300054354,0.41889261549739376,0.3750401024631572,0.009241365711410262,0.24245334316008618,-0.1753937433256665,-0.4579143197152515,-0.3496685234083846,0.22731595903195578,-0.08241678211055213,0.10032224508313588,-0.06189828270989053,-0.25069579496538386,-0.43169559645837485,-0.17610881182874136,0.02029324610133627,-0.18461013574218935,-0.024303597750954406,0.16282951860941372,0.465914884367994,-0.1267513474392097,0.17732711882307478,-0.40251081779599535,-0.06864522965907201,0.23859860693522655,-0.22721258372712752,-0.21043613739328937,-0.22261120838598664,-0.02982200361847925,-0.06923814489416777,0.18246198622070234,0.23682960739913297,0.22883499204843835,0.1890051439506064,-0.40938615439672843,-0.09043511264891327,0.12637083497752638,-0.3794797396613697,0.23264121603789384,0.6385243511203862,-0.02813300611421694,-0.22348571508024326,-0.10723255284807857,-0.060519092966760724,-0.17428205810458883,0.25846443585157497,1
0.4782386343643853,-0.2808190340051153,-0.022588374935793028,-0.4119978343653281,-0.05599014748517389,-0.2583231763222229,0.23653134789030283,0.14828312504778626,-0.059591913512357,0.2942970482704181,0.20633238576975785,-0.12531545343074005,-0.006033361429859246,-0.4852555532059019,-0.4168682446912007,0.02484840685591613,0.034786363222039644,-0.3014298273668687,-0.032497325927574566,-0.04431327049717288,0.21370828996959412,-0.21605044556995504,-0.393565910681936,-0.25839346656289847,-0.3742899656591062,-0.2554801372145723,-0.030073438866408356,0.37288941625359934,0.08649629849362635,0.09729145830694098,-0.051052815439807775,0.00151180020834765,0.12747599723673558,0.01979138958704252,-0.18719466733255097,0.7519149672557632,-0.04670661450404476,-0.1963723425006736,-0.1453910275291734,0.2089369552641489,-0.04285419867176688,0.20793236478713314,0.06919971191685334,0.22177464061410015,-0.05228005495546725,-0.1386639007026971,-0.6657755678290815,0.27894217177637015,-0.31335452963201044,-0.23487789470283146,-0.7891684244415162,-0.20441448446653418,0.34160155991014823,-0.22969372278143727,-0.5169354212694199,0.6341884606129828,0.31350316377534954,-0.6519845421075423,0.12295950561637407,0.03386753119100825,-0.7336430099850707,0.40512580045672947,1
0.156795142465361,0.21166287849531235,0.27579387270650646,-0.2130469932952403,-0.3601148481441977,-0.08241106801382722,0.7347917123542902,-0.1352456652845742,-0.12482609387106673,0.3658272986706798,-0.21083640780336746,-0.029880438138804175,-0.17120463870812958,-0.4048134687561828,0.4020346110790302,-0.5908907708845549,-0.1128117981832183,-0.16269735368439575,0.40025435586096825,0.22165059167683074,0.09677566754255464,0.16280801987457405,-0.1772699057732934,-0.4553561510979434,0.06740396004518286,0.4781528036080369,-0.4216378523897212,0.41442751842216025,-0.046358898250694475,-0.45549604798504506,0.4898009797018238,0.029329548487201415,0.040212707616290214,0.11214930723165388,-0.17031972745276316,0.32868978430477935,-0.2783407071295202,0.4158681219216531,-0.26245131768666446,-0.16736083036941418,0.26344535413716763,-0.4527907495111558,0.24903456117832032,-0.23160892279491938,-0.09384202819896806,-0.6152794946026922,-0.020144977815368455,0.434060641440313,0.06017820153407435,0.2717579077445793,0.16333970509160406,0.717668765514678,0.07752932677637828,0.34935732233547867,0.7721318508365023,-0.11838273385442566,0.3707687950023073,0.15927786671318264,0.17807392377875028,0.0151077242545912,0.24343620168141797,0.5580443422171106,1
0.2971412212486254,-0.2966938073241373,-0.2455164588283296,0.19127704974196716,-0.22098638516537397,-0.03867620730427185,0.2628959427868055,0.23627075590923638,0.16315373550491802,-0.019025233580231494,0.10845491483113974,-0.536485076217872,-0.3786167505258449,-0.4288873229575592,-0.50289013631561,-0.2844920106926385,-0.24664276178369915,-0.3568693801785865,-0.11789348492570424,0.3890200440862675,0.19738818569003985,0.14698541186655598,-0.07178962585816537,-0.31126562691522847,0.46350441683104315,0.4893090313120821,-0.3561751506492426,0.3680633190622065,-0.0037041323578450493,-0.20247245740495057,0.2827763399843439,-0.044361476068802086,0.5680619041614715,0.2698035578693968,0.20694111676818536,0.30139460310264904,-0.31640798408731924,0.2330864830577211,-0.31970501620952513,-0.004549585639790485,0.034046937906941646,-0.029154068519853617,-0.2761589722724508,-0.5198795318017612,0.15024856831754554,0.29198922519263054,0.039542726097360904,0.16030772905147303,0.25437967538246675,0.242877166179693,0.5076321221002406,0.4558610736635689,0.33711486096912424,-0.21592231576422594,0.34897849893462674,-0.0036613807221999657,0.4642489214479725,-0.05829258952705373,0.2243572485807128,-0.24713608201746112,0.3602571248046669,0.06652376739358747,1
0.39487626817062976,-0.11306460221642844,0.4555941870278127,-0.012270375476917181,-0.33869808684762254,-0.08023458042367382,0.1756870769847138,-0.022805878423052744,0.5052989952694479,0.15620411895376085,-0.4872616013203021,-0.29684346038694986,0.14274702804065606,0.18652295613042957,0.31626727217144307,-0.24909502350758989,-0.10851829734567106,-0.1473719799775895,0.24419714658182448,0.21777311478192177,0.029083573389614828,0.07821230467279713,-0.246858235545506,-0.6919394089003041,0.5672690209816226,0.7767126858425271,-0.6227296018164696,0.08073087036179778,0.15769059186542722,-0.2988713186707977,0.3182953690912093,0.06850572307321592,0.3119675647873312,0.05309779638414356,-0.05804358591423825,0.5928325265752042,-0.19348153799008186,0.3347963548698486,-0.7156596861538761,0.14013725389466827,0.5507740601903625,0.13178090869855766,0.09539918908210789,-0.15341887831464135,0.07316910055402163,-0.4337605542803065,0.265137834160425,0.14865552369184687,0.019086819535270718,0.449498035169899,0.43697115978215745,0.24009798267955704,-0.2973825642891787,0.19163136881625864,0.2731655675626283,0.30409074070674935,-0.15149245012114218,-0.23560332839847423,0.02133706800837754,-0.21874156103428027,0.1459531892181315,0.2730031281220606,1
0.3370801448315537,-0.24199340926435445,0.03517760921474884,0.4428035727565644,0.04080184393156333,-0.4153637659670293,0.1277369818777383,-0.599353411728278,0.05115192162174338,0.2016794256464712,-0.5233049339503059,-0.3144215639068004,-0.34994636070780905,-0.4107542129277462,-0.5134760228245548,0.2863392264305899,0.4898941709896291,0.0054840330082134925,0.3890334320631182,0.19516625789384276,0.5013512083000784,0.09798244961058784,-0.3076185662368483,-0.22718821686527682,0.22970455396579303,0.017561183535967275,-0.02609594700180159,0.22054400189464654,-0.3015618684756885,-0.061232052430204784,-0.24783031342243786,0.18403991555415813,0.20900410323206434,0.11784402675099573,-0.3754773824650771,0.10760632727335225,-0.2296542600460747,0.3818647241540509,-0.26961245719215815,-0.16751226252017182,-0.011424211034482698,-0.20866693679858825,-0.17657632885352167,-0.4754850873445406,-0.30261793488717753,-0.20595198753833266,0.3478463141062398,-0.016082124549875065,0.22407830559502498,-0.3150095124166828,-0.40364947485928837,0.03863753078980424,-0.1151957746960574,-0.4753809749849739,0.2616613738331433,0.5924278159004956,-0.2536549832862036,-0.22139953121411599,-0.2867118680045456,-0.5256165871522186,0.026106508807969376,-0.1125444961525003,1
0.17751683697829765,-0.2812642209731425,-0.2581586187721093,-0.1493207600695423,-0.3089830728588146,-0.014104114430939221,0.003452279921922171,-0.13511677263451868,-0.2686313908836327,0.3193029277107195,-0.08202534106344692,-0.06506319623630075,0.14206988502335643,0.027560517110064586,-0.10863236605097173,-0.1680954807259969,0.06259680054656633,-0.03732240652972883,0.27305316455279516,0.1613641056902387,0.06392946085341361,0.21852167097403288,-0.6967597529560143,-0.2861975453659849,0.3413905067452394,0.13700479684370906,-0.27269922049773376,0.18285540643546747,0.39307629926811033,-0.3623900099685325,-0.17843749572642922,0.44284900963397117,-0.4959746564515764,0.060533111618694194,0.23140097968186746,0.21118559492870037,0.14543580220920777,0.5569072663299435,-0.23873791151200718,0.05531069258636391,0.2466696531485652,-0.4696969843489414,-0.09994094052101289,-0.21926325839148703,-0.3595439100498185,-0.03936505742448,0.31264166328773313,0.22259358945044633,0.3829761307090273,-0.014013383609448753,0.2140800214651988,0.36765035987069594,0.16437659075628752,-0.10356804811077154,0.4377186543531772,0.08389519483204792,0.2551624827073055,-0.5263040567489662,0.06904837121992757,-0.017707631786730498,0.641182038007481,0.20730137942753402,1
0.2523514836983257,-0.3175165927890035,0.12744109797442962,0.6190229667339985,-0.31667967070659997,-0.17614122282464914,0.37857727712731226,0.00977068890856213,0.27900184227276686,0.5026698665169176,-0.1071925515746595,-0.3577054275645013,0.08103442832756046,-0.3817513358669591,-0.40250691021091106,-0.1587982838553659,0.049324432935731445,-0.09023011595143815,-0.025406866297042002,0.3888088849805851,0.23675065407371126,0.18591042994479803,-0.6028277499394654,-0.20329031501106087,0.45062835419924013,0.4772098497584231,-0.32323605296286645,0.2571495535640455,-0.07073861723608106,-0.27764567564937026,-0.017050282823178525,0.016189784525080807,0.10075740024299874,0.18333409303733045,0.3368655449666406,0.3203421485709244,-0.08869584869034812,0.09709657414949875,-0.21802706694370544,-0.23149735686562042,0.0306283066739591,-0.3713544222395566,-0.41499483888380473,-0.5701203797186614,-0.24197959601573402,-0.26391009758601514,0.06984996308695018,-0.021801067409650515,0.5145860653917932,0.013758899178910808,-0.026752666961025608,0.3097457664175459,0.22429212972588708,-0.22436265233285677,0.48815043479904296,0.3461926573617764,0.3918485364983272,-0.005855002057010299,0.26162280440072994,0.08879301106499055,0.49982069458526845,0.14422104419598253,1
0.10844994596513785,-0.5250665147734602,-0.4706513583277721,-0.3699058189180799,-0.22445711768891402,-0.08361063545400965,-0.141841590951461,-0.8124736554423899,-0.2598252733869477,-0.30344821789207077,0.03557139293337437,-0.25220493279348616,0.12070860494666887,-0.22518414339268886,-0.5272105275481578,-0.08854177203566999,-0.21857808336110343,-0.054947139634359654,0.025588208558773053,0.1931467034481094,0.06574028131023803,0.1914708499586048,-0.13692310658064608,-0.23218641778354396,-0.22209161493755716,0.13324345953409178,-0.2411748565369894,-0.008213970320381616,-0.02770360065307313,-0.2892148505246705,-0.17799096741010798,0.3919920866135454,-0.03705981434481226,0.34374011635051616,-0.2332916177873251,0.34761752362881987,-0.024807197127551653,0.01722692642432268,-0.2196686579690627,0.015682382297569245,0.48102174249906976,0.40652467485664834,0.026703549453396914,0.035041973620546535,-0.19297670370010747,-0.03743405476365515,0.47679934981546185,0.16113297085073286,0.027324467551890476,0.40029150454175305,-0.050585487248286334,-0.04432478196033454,0.04173117688353099,-0.6832818775577065,-0.27009610712624255,0.06417990423694583,-0.020090409685933657,-0.23180052950893587,-0.32617085195786866,-0.30383289090749066,-0.14601128804680327,0.2736681864392217,1
0.25700431165699106,-0.3557118972278418,-0.13817907853286546,-0.3213850635937878,0.2332996916169674,-0.07799328467470978,0.34679098238438616,0.17231298571577575,-0.07166195914559942,-0.11926194010350719,-0.13101337732096918,0.18747898642324268,-0.3141785334159166,-0.25746033533733576,-0.2846726053748366,-0.027741462172064045,0.3265323082626552,0.01917384173176749,0.11489885408592757,0.1135675692773245,0.5688667211737979,0.28659983273997997,-0.3517300569146169,-0.5160943657882052,0.0069348792483491335,-0.39135554884765733,-0.38845101992609177,0.5675473420424769,0.19466498159059695,0.4426035808929746,-0.27979496299493034,-0.18290619004634967,0.4303950476274964,-0.008971858319880751,0.23001038218858594,0.4024168062677156,-0.07723663710678308,-0.3572962685109263,-0.03147073059416933,0.2217795604990666,-0.043565275152046085,0.3185223543402193,-0.19094159686158169,-0.39179618468399363,-0.02401271723337772,0.1845704759135141,0.11427129635752521,0.6886635950608598,0.2927976083442789,-0.4707884539076473,-0.05319053244024995,0.32449501132213476,0.26688883439755096,-0.3033403691814574,-0.25243793223208955,0.41596367968176357,0.44618275191113843,-0.2130487829768931,-0.5162916807380811,-0.3025873252932985,-0.11821268068861028,0.6074316960008269,1
-0.21315588377580308,-0.22878368921113548,-0.2123484708272811,-0.44519828781688303,0.1586919818503128,0.12637914352220297,0.13342659134268164,-0.03262515937462416,-0.3232729281646866,0.35840249503712485,0.26629705722827335,0.4693801073510338,-0.11612860319613014,-0.13999372942042107,-0.27222471908472556,0.21148500162531922,0.539479204848218,0.2749281629133005,-0.21633441224970296,-0.01843300619613169,0.5037485622642592,0.4312652022383599,0.0036317574344050143,0.0702425496358972,-0.13892994009898374,-0.5584164522328634,0.10506482817506202,0.08157684037902661,0.5217167526006131,0.36357381819694135,-0.42122489826978843,0.181754386908303,0.010627372891270555,-0.4877324559536939,0.16127336910663836,0.08323298252186688,-0.31334721851916864,-0.25233253425295243,0.17513650505417558,-0.14541003496426988,-0.5279073982647244,0.2614970856806403,-0.15656132451197594,-0.44463808147171,0.12157057635019632,-0.23143488566720474,0.19024182523110428,-0.01731711469915386,0.1427161488656998,-0.4695506269441242,-0.24058143260765413,0.3140033609468217,-0.08485946171554062,-0.01581482096313645,-0.2038715490792622,0.10015531526718635,0.1480971307702869,0.3563521277973031,-0.5131814032642311,-0.4001856575958469,-0.1578253971080086,0.11748284678384253,1
0.353343779539138,-0.22659763057425378,-0.48248833746748027,-0.6316285074930618,-0.08840050461657721,-0.14850502940634747,0.24076773334151463,-0.02823408912773618,-0.477123948198368,0.09496286707681616,0.09897746323270294,-0.3299804520075664,-0.38424121073521406,-0.5615367723209275,0.39135602121165386,-0.6580468131762989,-0.046932781784347274,-0.028427454384665613,0.28328492426701835,0.020194688473312544,0.2701942018560318,0.10464609335577058,-0.4791492002959608,-0.37765670285768715,0.4460904827039076,-0.13331761066380943,-0.6359823328985954,0.09821602902248598,0.400909603779754,0.014126707809307342,0.2789577443173007,-0.060102158928953806,0.21367147440305617,-0.12328103422642775,-0.2740293771185998,0.27792670778318274,-0.30572000355523704,0.2984211922935035,-0.24859337654335967,-0.07944150656104423,-0.2852949978770157,-0.5747203185112548,-0.0013981734819062846,-0.1544257944828248,0.11607843152176404,-0.2943187654913583,-0.11499362505949014,0.5309877126196962,0.6963413460476195,0.12059490465047631,-0.01940665326757103,0.4684110662790334,0.6805415419196527,0.2614814693994584,0.7859566237355576,0.22794721124070505,0.3921681330020053,-0.4157888891267998,-0.37796852932730185,-0.12126342592849203,0.3301147386887859,0.45701462943552185,1
0.1904760377209587,0.05122337643425118,0.11028028578549293,-0.06384026207686884,-0.4236368258148324,-0.3225230879806176,0.6599598475175794,-0.3536725824564976,0.3019167692542222,0.3883502176031152,-0.2555066656886123,-0.14800010074258058,-0.10551977132782481,-0.009828816492192662,-0.2900667433182272,-0.4551928368994166,0.011920219440463065,-0.06555916390836751,0.14822578611660311,-0.06121606017067302,0.0006802760755130962,0.1330646720549347,-0.46465854310784027,-0.47626163408034655,0.49618069312303414,0.3323701455256766,-0.4231068241650054,0.13032519829412884,0.1887712579767249,-0.2343105203751749,0.19886270463066724,0.19529628291101092,0.2981125314989537,0.0041214672653028155,-0.3096518803204617,0.5110186795326565,0.13697304910962851,0.5863791142880139,-0.730759425201983,0.30738260666016504,0.6107194453585476,-0.13213845578749017,-0.05284603263410073,-0.1738349058344671,-0.00892175094736173,-0.23567072286684296,0.05174868415127268,0.32569397864675165,0.5738159880776791,0.6446777573053665,0.24940673485963022,0.42758191009677016,-0.18725291334389593,0.037852615045671945,0.34339966826679413,0.36835539885588897,-0.18954959318903536,-0.390194882735348,0.27367682590055026,-0.09670431836447355,0.3939152852726973,-0.10865330892447961,1
0.44782632903108194,0.0013007404025103387,0.2858351633250637,0.4244621039354748,-0.6417534687661708,-0.12226308210988558,0.4518721502236654,-0.36976399280734085,0.008407687134823875,0.21904246208970854,-0.4471790116351414,-0.056120574657199766,-0.22945186796511335,-0.25006230815773756,-0.2395434774308456,0.03881343334383418,0.03657845927278623,0.4105662920734276,0.6347439497078728,-0.2880182672298434,0.30738611423697,0.005404817290516882,-0.23450522264955498,-0.5170211263698848,-0.13070801540520302,-0.10948930518392018,0.3691711618681987,0.43280254302823706,0.2874239236748622,-0.32337107501713813,-0.07804254414034847,-0.0616559088574247,0.06427374289687278,0.03642395640934788,0.5487535073484882,0.03909161007760294,-0.06749853635719329,0.08762231747747497,-0.43263925583836793,-0.43751863055951407,0.5018664041599287,-0.511978306431075,-0.17926771267146183,0.019098058231574472,0.552795365325392,0.4680740127829948,0.2647952818001455,0.0959956162288471,0.31351027409278026,0.39771797624364236,-0.21576816122709863,0.32282484368126735,-0.2828730692434137,-0.17666706924104922,0.08624390402600576,0.2818563370380674,-0.26943687848487524,0.05758107395605012,-0.04742471162650354,-0.4294766836402776,0.007617462230238701,0.42272853366557855,1
0.06537017669899169,-0.2911577079601579,0.16045764672113524,-0.1013184986324721,-0.21938716949225526,-0.13842919717684302,0.4845348342302127,-0.3644337967096939,0.014518427584777798,0.5264745897511219,-0.25877018817349673,-0.16034776470743292,-0.19104458979357797,-0.1438157877930278,-0.19447885768813464,-0.04604215183075767,0.4677722466875757,-0.18405839270615024,0.05249097735516805,0.4886351126352715,0.2790429387788963,0.36454521999470596,-0.5633233852367048,-0.25499514915324367,0.18100829717493122,0.14818723958041272,-0.4250225152342064,0.39486433282234057,-0.20240862189698675,0.051716832926404915,0.1411234879540263,0.3293103657136006,-0.24675688353151215,-0.10999574200146839,-0.2118437854726819,0.3331280691847351,0.10654411384124392,0.33041588621417767,-0.33867206499187785,-0.18287544863706248,0.3242474734257591,-0.3324783648546212,0.1165595171250098,-0.3057374764127998,-0.14464672715481872,0.1767236272415136,-0.04238930610627161,-0.17977918298089096,0.284396612910279,0.22792288156809487,-0.332917528894146,0.36550871222140696,-0.03406223883949677,-0.21813675926122694,0.17442540719814895,0.31775313349654977,-0.12990222674125884,-0.5768464712640338,-0.05406412076349701,-0.20969156200889177,0.25428765831098205,0.066927805908315,1
0.5280571356880299,-0.3044493834235159,0.3205954167584868,0.23379109162343895,0.07767448433270734,-0.37132399347558903,0.23438768032717902,0.052946546211699835,-0.033869010868540654,0.24103818037808636,-0.49737965606408513,-0.2747648496330184,-0.07798196829891442,-0.3033665404746427,0.017314640657419306,0.059482540706671305,0.08941665232207066,0.10049985652218033,0.3487945279825679,-0.33418306959048644,0.371304585360274,0.05778376466397572,-0.20644332446115385,-0.5572569131756809,0.23878232905823926,0.41322323049436266,-0.38988035554798534,0.402236518443463,0.061538149908432746,-0.0488519110603049,-0.010977067263885988,0.10906118064031856,0.78486872946054,-0.07052883701529157,-0.5678287383936726,0.23978927733137897,-0.313043211397294,0.30315943237242104,-0.393444609388509,-0.03150646711773967,-0.0833072494484212,-0.12683009976458653,-0.04156704406057913,-0.3621822539117677,-0.15537696976689716,-0.12505831124537206,0.13943617267292122,0.1796091140508878,0.15174231600782728,-0.10811397887475974,0.02141444574411611,0.389189838479872,-0.03631444672085089,-0.011706928830228487,0.3588701773300435,0.439235864265707,0.12488474276787788,-0.13948165191756126,-0.2748429496445683,-0.3657866303021926,0.11964514719029151,0.5806858446703118,1
0.6931022472216835,-0.3679214822114649,-0.0011301038104973018,-0.3460301570964077,0.4341220504658545,-0.7105945975256902,0.57595473722881,0.4640038100882026,0.028911567027917626,0.16859540200941098,0.12143335785854754,0.14592315979840179,0.23080407619412763,-0.09591090474798321,-0.08989880568667825,0.4328957298717695,0.12332798261476954,0.05553041127914998,-0.34034630481202965,-0.0607928551265873,0.3724277656934018,0.19663461434254487,0.09456418524851684,-0.31720206923404703,-0.30321497313188983,-0.5183191170863167,0.1315726575529673,0.2947698448656998,0.282591665717811,0.19372852619557082,0.04613653837205914,0.36404058263114003,0.37182165561309455,0.07977262634284407,0.22844119219186276,0.45965297571193847,0.0820521016502811,-0.011060727699722958,-0.6428932586276875,0.11061946159865846,-0.11755553230850416,0.3488125887036858,-0.4419578968377078,-0.4922585464991316,0.24270603720675385,-0.04574847299742677,-0.2784821034176829,0.27764943429466743,-0.052933159599643176,0.23090795734000358,0.16298316242646857,0.23472743644914798,-0.2483734283709149,0.07255866123633377,-0.5372099448918586,0.22666136563266562,0.35298297687790153,-0.06798379551443803,0.0034339816702031044,-0.25710274986686316,-0.10090405217977694,0.18120091496713595,1
0.32116988396749535,-0.14971880189895198,-0.3142739191799663,-0.01934230413129299,0.11507337650306623,-0.033035279812859794,0.009572543473751758,0.17766003599344835,-0.24922524404811097,0.08902547620876489,0.3672613300710233,-0.05157110081000704,0.326154982758163,-0.4592712611767421,-0.40320473311111577,0.39057492396098276,-0.4079823307455793,-0.16424056094212747,-0.2323476068126913,0.46459610442779525,0.1151721270928334,-0.2755920904702748,-0.010022843423128378,0.04656682397103434,-0.22719562672761484,-0.037189027802922374,0.08687063753646279,0.0735587473840494,0.05278994905475807,-0.03676058442456424,-0.22934112276356966,0.22178733158697442,-0.08704087844621118,-0.46692970158364183,-0.264810875828806,0.42191416756941635,-0.31105117382953346,-0.3307906619323846,0.030949655788818704,0.27336464837951424,-0.755439855337327,0.3209419980156096,-0.044055843372371256,0.15225629450477363,0.1762033561139891,-0.05797350648644921,-0.5580204479182372,-0.14562049300213004,0.3196114299086752,-0.17666094641115604,-0.8003011384731079,-0.21095412898772725,0.27863237583339595,0.0930199825986945,-0.21733753248498658,0.2521982032785499,0.3387069249631093,-0.5351236449002059,0.08380666742840873,0.1658528782246305,-0.4879375726604058,0.19936123476970438,1
0.5796337313970167,0.2910994635616459,-0.01876191924232778,-0.06382888448010778,0.4275204892309595,-0.1715618641258271,-0.20783022585404295,0.051734905779661125,0.17118615209109347,-0.6365668638357262,-0.37942799131752136,0.5442090574619799,-0.030509229402682192,0.01896610018315702,0.269291813432017,0.15159858356892073,-0.11767692568364511,0.024552095583402146,0.1856969511578643,-0.25169664649954704,-0.013390136687582233,0.585298380477927,0.3359151052206012,-0.4184336941131954,0.02345734881008395,0.10244121078145879,0.11070022931586868,0.060776488578971034,-0.2828496592635483,-0.30546224949187023,0.25272537551414304,0.07587325756366886,-0.07623765990566811,0.21804200260498333,-0.22604652972435038,-0.316193920917154,0.15854177219132268,0.33481489523717534,-0.6476634276345994,-0.15663697679684105,0.0691226356809793,0.29596400260163946,0.15050530646983637,0.3920443755281978,-0.23481447335749275,-0.2542333788964439,0.11029656271440991,0.12529336758892004,-0.1945293085786998,0.38631520730412994,0.3458619487856916,-0.26173888328768563,-0.38675070140440293,-0.13846726974969292,0.17651425560351172,0.342603453385973,-0.08248234689196617,-0.3626005851977386,0.009974416617372956,0.07585893501339507,-0.2715712404556672,0.08931329205463785,0
0.6779592926909694,-0.4043915260303436,-0.647361371936576,-0.03226415537921386,0.1835007411524531,-0.49924805058299626,0.3409426647370419,0.5516063830160478,-0.08259858875371659,0.43313468189780974,0.15036307835449267,0.6090660848442753,0.3249151795576908,-0.4726628919429763,-0.19222268738537487,0.406125826982345,0.3744917150999498,0.2776021793862916,-0.6253000457604393,0.053515735915537044,0.18597655413654765,0.1496034179204535,-0.20389751124313318,-0.17060996554207172,-0.08886686715795596,-0.46099814320590865,0.5250148861628964,-0.02500201051372123,0.10320272482191309,0.20434103993322708,-0.5438651422831973,0.26423300405436395,0.24195775136720094,-0.5243793108267742,-0.1749328928406675,0.46094736921005613,0.18483273255463775,-0.6663625118276861,-0.10369722851534582,0.011055158396495617,-0.5477494267016686,0.5969866160668017,-0.26318326469308045,-0.23804110617394802,0.06798710795894805,0.08881682209636609,-0.2541920418031977,0.3199285787772981,-0.2635516746175451,-0.024538008359995832,-0.23656386054636516,0.021288018717716017,-0.14128474569294558,0.38624679553625646,-0.718604465964237,-0.0657472927709685,0.6705126502096992,0.007097002384081139,-0.15311543574772873,-0.2983956170337114,-0.04967403189714096,0.5003715217966148,1
0.07469147077099147,-0.45170201973953455,-0.004086566533234249,-0.28719428203809644,0.32070058693348674,-0.12828632668391016,0.11052597947562706,0.42183885415581823,-0.48156578163265096,0.30027361361075855,0.061560323374548385,0.7174770599217132,0.1251352651339512,-0.37609623142129195,-0.42768794733560334,0.5070984426919234,0.48651610737153195,0.552403807687351,-0.3123291792768182,0.6640075700251359,0.22791121187104818,0.14198819035920188,-0.2518491223497036,-0.17124768137298793,0.13479180005986227,-0.5021372273522463,0.13106961233892203,0.36269005088959244,0.04033956274763269,0.6076931223155074,-0.3838310510877297,-0.07961864130154712,-0.07373189131640358,-0.3962049692228819,-0.020770164051271526,-0.20196770056148275,-0.06788132767010689,-0.049436891266186396,0.1623059256087254,0.060024950923712066,-0.5288441106693255,0.265008999124704,-0.4685454563481722,-0.3082023481477009,0.02425300997002783,0.34090191728999303,-0.17683373811609607,0.20957022950584356,0.2564417409293307,-0.3384027780920922,0.07975764041869632,0.42169295422446157,0.4156861743962492,-0.017492354229592597,-0.3264834933754658,-0.19531576219584607,0.3727781733259246,-0.3258853216649494,-0.41554061557813027,0.10750182529844901,0.13490225981877899,0.32271326108910725,1
-0.03801306149566198,-0.2839135293736412,0.02449632628546479,-0.2371634795527543,-0.2313733596529787,-0.22150039731243623,0.2209824987036407,0.02905301978560307,0.19068871489771463,0.5717309879013227,-0.38325759071492804,-0.07803075677234843,0.2487095979576513,-0.37297329152184555,-0.24830455354170708,-0.20554348957512972,0.8489500756541721,0.1039077539098709,-0.015049633847901948,0.08232646209348059,0.08313308016248228,0.580966711514377,-0.22618667234416065,-0.4516167706027853,0.6000241948952478,0.6781152613373679,-0.26414333032637904,0.02585783542378447,0.03513899552290731,-0.05754981368504478,0.3127372953358114,0.6155178677993344,0.12960037817227424,0.14282021931818026,0.15145125922093383,0.11144251231163939,0.032468888047894565,0.8438232620249476,-0.0790873360394231,0.558826915918745,0.7427060531264799,-0.2771645313340242,0.08872751137406014,-0.381255481321328,0.06012796187605211,-0.238922988251434,0.11842618367878943,-0.09767977711094412,0.2532363728159867,0.4606407819413789,0.37803365836040587,0.401192434366548,-0.10474814013265416,0.1716840049246763,0.30797211145869996,-0.11480334747454603,-0.07762117895275693,-0.7014518393779471,0.10161731525331484,-0.6291958876196492,0.6723247581135071,-0.5150863956490896,1
