0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
-1.168619116936785,1.1902098908460983,1.1047951719225317,-1.6124745700111809,0.12375552297990355,0.5332461635799175,-0.2707142637312211,-0.6034449210285568,-1.114705638734712,-0.9383264813651739,0.055735557374136435,-1.738943053795865,-0.01430617207759388,-0.8183709267066648,0.5187378007976523,0.7696918600441899,0.5247354908137801,-0.8655343552137286,-0.5949372189031698,0.03265215806308243,0.27941811613451595,0.6491075876477224,-1.519125488713446,-0.45380899141225295,-0.8131540556291946,0.36527120524105167,1.2598199478539138,-0.949979109695599,-0.3065137092340795,0.5144235405048797,0.8134815957406123,2.0764579689865066,-0.1940219960953785,-1.0900804204185985,-0.6789070013913273,-1.106475016136016,1.2198863013893828,-1.0347592430080308,0.49319676670191925,-0.3671606810916085,0.2834026519434143,-0.7871447896747403,-0.9565395819555799,-0.12361740871563444,0.7754622411877582,-0.4020214821757741,0.5330994123727693,1.0208915093548239,0.8815591794951194,-1.6393678596459083,-0.5677313794453158,1.158660901750708,-0.3893645467340522,0.9501934727982472,0.026272578285784227,1.2297410566010722,2.0546209487606704,0.21955414661538436,0.12440151082077248,-0.4340676538559198,1.7277679746801682,-1.595163199130776,-1.2648389520388046,-0.21195579219337157,-0.2821724001972522,-0.5660636998825344,0.7452480160739853,-1.2176423222864994,-0.07994965484180361,-1.0695823562709426,0.6935979480575011,-0.12253986367300086,0.7326295611109824,0.15742802146144183,-0.15326867781854908,0.9267199113937227,0.8291204102236,1.9621891186062423,1.0140278922247143,-1.5257470949930407,2.232777534287626,0.6718621317438933,0.938371022316299,0.08598670830155045,1
-0.8752979643162397,-0.9585458239208084,-1.4618339662396531,-0.035905645871952524,0.6473119620335128,0.29659439125009585,0.8622134572382232,0.10988980768155855,1.7487906039445886,0.08371851004601857,-0.5365574691109599,-0.9049246187822231,0.3773772744113141,0.38318058227998125,-0.041019561081799216,0.720186812673719,-0.23891971085127445,0.9407463050569724,-0.117330752362862,0.3323920288505684,0.8242116565274555,0.5323829246299296,0.27005761998546735,-0.5324745126109914,1.3886256892704105,1.045853783042078,-1.9840114399503463,1.0929653519196059,0.6604575246024144,0.4847462516005274,-0.6860518957795324,-1.144531924269144,0.7054439450719461,0.895494458683746,1.1895413539070914,-0.17945640961711315,-0.8215574261550905,0.8785139640260822,0.32405867498221047,0.8064236760028268,0.6512187764652978,0.9469479243509938,-0.5624125058702258,0.5595405950805094,-0.3379702849252888,-0.5396942217917083,-0.7582047063447578,-1.2261110299381737,0.19077108276134677,0.8849310967143894,0.13844556390942006,-0.3198507256411482,1.5684828992001387,-1.8495441679639568,-1.8479840589112448,0.049368524165347955,0.18832517135906746,-0.4815983199464976,1.747097556144655,0.09921090924023733,1.0524626371694428,0.02769671953566387,0.5140269213024545,-0.7391560475039245,1.6458141301501243,0.5915205754540555,0.11704938995477215,-0.14678186465240353,-0.11499646722084472,-1.1399747976739194,-0.05414755906618621,0.5237846438680881,-0.15075126341967132,-0.2834113546767858,0.3561053874195891,-1.0017902432343948,0.3128639529120047,-1.2271862766335897,-0.4810176954770594,-0.014521127222683698,-0.13038841226474143,0.6350075496835671,0.06388569723812844,-0.31420975418534197,1
0.3778999691562871,-1.5393387999571202,0.24537807971242925,1.2043493889298682,-0.1784793301967941,-0.9785257324297805,-1.2505394447115492,-1.305004110313659,0.32666661208241665,1.031242248561109,-2.2267828134276315,-1.528525620909157,-0.531650627804697,0.42692881254742665,1.0272646018870788,-0.4315203136119477,-1.149622667712453,-0.6889440425611163,-0.7919961138938428,0.9062850432217896,-0.9156726704339587,0.4945521770923925,0.4502367070433204,0.03023074978449731,0.8659355428194556,-0.8269899101963434,-0.4478229354657926,0.2233493239025904,0.19123052722745204,0.7386503185160399,-1.4780691368675178,0.11019233768802278,-1.0165309585182276,0.3277600459628869,0.14134106809795507,-0.6912068441854955,-0.8236400805659456,0.7483298032077443,-1.4830300559131835,1.8638131859275264,-0.22418417562395218,0.431595231866579,1.9556918768659812,2.4285360989625935,-0.9677390462113211,-0.8887865368895778,1.0124184763074915,-2.0427735722245517,-0.02584098403572401,-1.5895184994237646,1.0792512831608438,-0.4836954966526504,-1.1417245139444843,-0.0632523121735661,0.08960488922998475,0.5155781035671313,-1.566181437904322,0.8754850435342842,1.5534793668610674,-0.501101132038128,1.258150712598764,0.7026278098487139,-0.2257928767994051,-1.4700437605150483,0.1568561603781259,0.7903808470683477,-1.2586454135128515,1.582005877577939,0.9700520622142403,-0.8465772354716491,-1.0951906462160796,0.31834635868054617,0.8282106531237432,0.8839879114056574,-0.09954390777660224,-1.209129520873407,0.3889461767374309,-0.45408807887112773,-0.9538907650476207,2.0434632655448963,0.4302711427787648,-0.11246030385461663,-0.3003521178739979,1.7563362013264265,1
-0.0792856815989791,1.800239482612685,0.3641149251671797,-0.6812134695990812,-1.9435193813364429,-2.3071894507255744,-0.4761195100967233,1.1175797114904025,-0.4555799585887078,-0.5325019471642685,-0.07164528610743905,-0.13191233389180862,-0.11342444843561049,-0.398878109351032,0.740114305959455,0.37879704918496426,1.2216184108723718,-0.8249280728837924,0.02413611771513947,0.9353796490965395,-0.45319327699850115,0.681600879269264,0.744280053914371,-1.8712421893251492,0.22735629204739027,-2.278251646773535,1.6428966175082589,-1.1828075828330282,1.4757732493595281,-1.0089823999428007,0.6213967288879146,0.12251900884872448,1.2122557230949955,-0.11764568247326489,0.0235337332847882,0.7198750686748164,-0.5433282936144194,-0.48467247996286333,-0.350357223162258,-0.14752235827740068,1.5798937851900008,-0.4426488400289012,0.8991701829071047,1.3237445736781355,-0.2732343605181819,-0.2618652745811633,0.1139106892626373,0.4434194497080321,1.7249657066331177,-0.8818821266774363,-0.4920899653907777,-0.5043193446635508,-1.171479902247929,-0.3344949671244701,-0.2370662448726262,0.9820193373179916,-0.08021456620145513,0.7682897803017088,1.11136797085839,-2.124389946965118,0.2752992480901783,-1.4022180749211433,-0.16180681067923058,0.026224634620103975,-1.0335199094355432,-1.1502515175143189,-0.8198047359204137,-0.2636130584983379,0.3252374922199392,0.5802216793726063,-0.5781924738689068,-0.6630611454796317,-0.476775514131509,0.7214602156852246,0.6852716177638508,0.7385053309469193,1.4263577544022032,-0.5386932201109165,0.8167115863499231,-0.8091877739001654,0.047461522692457785,0.5925534864100949,0.39125967927666544,0.6814172823125412,1
-0.8744145720693999,-0.3348548480233944,-0.20333391917963714,-0.6983553516361367,-1.4537366293283245,1.3175413353025387,0.8538739543811331,-0.8843625241309993,0.11950229183303829,-0.7460127833741341,0.9444830118100511,-0.30822758193160976,-0.15375005613204173,0.42375631928269475,0.6279963175314431,-0.5834316061278735,1.7095356677417257,-0.1484765788458782,1.6268869848142622,-0.3654809119740186,-0.01678836823010423,0.31971224349727867,-0.8311403253128359,0.49866787376575755,0.8387342946622313,0.2838162747710901,0.9243925997919716,-0.32736900007963254,-0.8762414695302886,0.7029685903603757,-1.7417235363385786,0.23491538710988671,2.4985830595075185,1.546861167533141,0.9782330424192743,0.5028452203911334,-0.1806133204000797,-0.6134733708372118,-0.7400377338016356,-0.013224616162126378,1.8839631148710276,-2.1394633439151143,0.1742721569304659,-1.064637420048248,0.612466371455774,0.43139699662563724,0.6678974660771088,-1.365502840278948,-0.4364380424614134,0.13895617252948983,0.8041670491343843,0.23136155315356974,-0.40107913533949086,0.9271360525020551,0.11115766452685474,0.5857179348993258,0.3970553019129644,0.2110254976628803,-0.15353329915586475,0.10334792522325083,-0.8133528751259039,-0.3993643744918419,-0.21682349193771025,-1.2266434406190814,-1.7408616457506259,0.1014909061407479,0.2154463037527017,-1.9430482697463254,0.7501754392600724,-0.11762917042310488,0.19600170104890527,0.5059338345661804,1.9212937796687655,0.06570484925896754,0.8816817799881094,1.3335239112175674,-0.7120138328155391,-0.8222563000241754,-0.946473520769881,0.8015931649995035,-0.29470173765303326,-1.0840398699695255,0.893687978293633,-1.1551256986900442,1
0.44742226688762987,-1.0251544634143244,1.0036016223143507,-1.193213648835117,-0.2326982800512469,-0.3927178021079413,-0.4921437759816822,0.26351071497919515,-2.0252561279304278,0.20902647869784272,-0.11250824450187666,-0.8437249539092453,-1.1542019504453838,0.24743495286484443,1.7266385512793465,0.9534828589467474,-1.8574187379190605,0.4011099674105107,-2.0811343447644868,-0.8741817344517786,-1.3659592881290774,-2.0959471268242167,1.1053291688166567,-1.352828679386162,-1.2639639138139183,2.256913809998826,-0.7140896217538577,0.0015231539454072232,1.289379479453754,1.6170973010842233,0.2457700977193517,-1.5058507603404667,0.3186358069550183,-0.5736011745191361,1.6224521315464646,0.2125765717241958,1.0596691485986771,1.5901754513447617,0.768323726287038,0.2288042796768319,0.6836766343627947,-0.2686935780133407,-1.172064168715871,0.8850618775620789,0.00018104499804665744,-0.15201589735121063,-0.9130236038340677,1.007156626956878,-0.034667646724448865,-0.3848927575254677,-1.8484381150526508,0.1538568926840476,0.722535142862944,-0.3269026546425536,-0.358743402381718,-1.9351382370570143,0.6120015375959276,-0.39514345547324187,-0.23243160361428866,-0.8413639184157464,-0.12786113086667247,-0.3812639428367411,-1.9624876970327876,0.29527346407452715,0.2922910333086578,1.6822352623128853,0.6871851681890134,-3.3188074325632053,-1.8128093571397887,-0.8804128421481838,0.554044186507339,1.0109118042596323,-1.6208980784105917,1.5522005378454842,0.7457927382118891,0.6500881728583544,-0.13033534353177867,1.026153981316026,-1.0493199273050178,-0.37725926286275663,-0.7276743461268008,-0.5328948745482563,-0.4456083311966915,0.9583425662657452,1
0.8322303369277755,-0.4777907003701256,1.1871326992170528,0.4624154537181744,-0.4232787480714773,-1.3855026848830914,0.712443690693401,-0.5320591819556892,2.134448119436444,1.8421028174985319,0.5261220714534881,0.5262150745053411,-1.437272149104843,1.3445060278380352,-0.8037260359321114,1.9159040617126422,-1.6756375421167995,0.8012300566106024,-0.5773314112999247,-0.4040019664073699,-0.8932918798478293,-0.4372544960617782,-0.7653239134921591,-1.5088111434750309,0.24056076678113547,-0.9512724935781975,-0.5298839759980918,0.3178312208004367,-1.3518245999323055,1.1460052326624468,1.4172502677012557,1.7639892128498884,0.6741205465406931,0.39577943641686425,0.14560153679237267,-1.0408206991008264,-2.040174922017975,2.6502001935274166,1.3098535217265699,1.1503404543963704,-2.5498165852083057,-0.5964743802986432,-2.3185061222612444,-1.7346434459659161,0.9913571277056188,-1.5009970056630428,-0.6711233727601289,0.050143205316611004,1.2358960598792474,1.2527496841586583,-0.7267384277594503,0.8399359525793874,-0.19713967249605632,-1.725782612183012,0.2271253227988381,0.6785913467120617,0.555590438795013,-1.3978008989377868,-0.4205112819268947,0.9241378067910514,-0.22603084665167672,-1.3159176058314583,0.49133454433550416,0.2080999250424211,-0.6349568728002679,-0.7370035237770656,0.89029767345183,0.26220873320054844,-0.5627999515093494,-0.4909423693494241,0.13382224897943812,-0.16638320319840072,0.42670751200537244,0.38599453245978727,0.3863876762762683,-0.05969597179205082,-0.2510358197442773,-0.22760023890002803,0.8612434383350065,0.12358467480033578,-0.5382416603672794,1.9077885607844929,0.5575171228136653,0.8828350154797445,0
0.2373798799512176,0.5057814264235374,0.8447006584262572,-0.2604554738255478,1.7414928012888542,-0.3480675685023292,-1.102602977501701,-0.34807832730664806,-0.5814335798268048,-1.8964454485801712,-0.732927482080559,0.6318196483444058,0.17724594929494844,-0.5676916467538667,0.16184619862486563,1.9837222667070757,1.158745946236235,-0.25502465968501736,2.3614219821837854,1.2223316902017598,-1.7455482271591707,-1.693989371457886,-3.110226371772992,0.48435054629097773,0.39100609950905824,0.44637576221296016,1.8052291385719814,0.44157739166286936,1.6386924841772674,-1.7551656742881938,0.5053441239132855,-1.5635215021982782,-0.4738399194853115,1.8817764117181932,0.3129155126989101,0.7097845082832297,0.8116215979490052,0.34288517571157173,-1.269600379201678,0.26801329468399143,-0.9237533913885195,0.8842510901743181,-1.3981489335588826,-1.3487932768560675,-0.15969817162881642,2.1493690462396446,-0.3005797966059409,-0.2719293939194216,0.030156991162355984,-1.031376550760344,-0.2623240211375797,1.7393229707665003,-2.2887539142989124,0.5422429676191217,0.6409842363453553,1.7535788840453648,1.3068865214677727,-0.833555351611958,1.2049061309675433,0.2318007280337382,-0.41908596226201206,-0.6897282203453237,-0.35708858444561725,1.708166911287529,0.7497592266324066,-2.7530199516279716,1.7259872686395945,0.6471204206756631,0.5056014145775176,0.5544595578345154,0.03329928400728969,0.5820840927325839,1.229817210706516,0.04133062692029782,0.6272221108048346,0.7604675707256247,0.773809076851,-0.6221882763252835,-1.4466522110935505,-0.052772094971422684,-0.13741267940559102,-0.48267375372171906,-0.6227941112765021,0.11796853356774424,1
1.1637916234386434,0.1896212533090593,-0.26728085165279214,1.0653548756862747,2.1923463599164776,1.105760666065336,0.42781838341658657,0.780247047974197,0.6852981188512114,-1.326538021576418,1.131381741407916,-0.9887970162049885,-0.9516171036159133,-0.09643946187009568,-1.0354497008649135,1.1757510496395054,1.005227210854326,-0.3985040853944651,0.9964284191399985,-1.1277652913892027,0.053341374068746616,1.4541079859920067,-0.022015151766785153,-0.18357539066072495,0.008480288808243823,0.5417081279180526,0.9187159224167543,0.034422437988761406,0.2886503714726446,0.3001894773043894,0.9795222673994045,-0.7171814246472233,-0.16868209222226,-0.055862138699040345,1.0295924266950764,-0.08959973941548348,1.3464981711384343,-1.0541613375024852,0.9671431686248187,-0.964137336949314,-1.8735869612175602,-0.4415842593957111,-0.23613386545229578,-0.1528279177555707,0.7780466805327552,0.42392154379243013,0.2680696787083004,-0.4353159957316678,1.0278245525912422,-0.44720027920413674,0.6483006674451558,0.570910842584178,-0.5211674396287067,0.26832082050452616,0.6657306202932438,2.033850431836087,0.8455637503072617,1.2355768716721507,1.133227242647091,-0.4195732729944206,0.08214883748729625,0.5226303642132482,-0.8881379609000795,-0.9034994464508271,-0.4529571425251211,-1.1876060613320498,0.10212674872733037,-0.5209657736355284,1.4570673652654773,0.788833455769266,1.184166408870092,-1.4087660191276123,0.923312814389064,-2.1906158006272882,1.5302205411090715,0.10620430721642274,1.1247514901261075,-8.34328896221336e-05,-0.2006409843209902,0.23646489903433715,-0.4352995065715836,-1.5782937047931094,1.2791211382215466,-1.816572026506893,1
0.7037741027947668,1.6793677045008495,0.3994864558371671,1.0786008492172374,-0.6129527717755043,-0.15472879353759714,-0.4638670005115688,-0.7148497694280904,-0.5896543502232234,0.4872156402463768,0.8970517388920505,0.05598950487476703,0.962278078026065,1.7584119921658379,0.6029681863020483,0.3134627347022388,-0.5361789671765108,0.09510832948377862,-0.7587537695853557,-1.2789340446634736,-1.2584359587087086,-0.25635652646064555,-0.749738365581444,-0.08390104140656829,0.3432782280985585,-0.6919667877903024,0.014678667755062512,0.40160162176554964,-0.6649255778269968,-1.3222487176444204,-0.6634838602902183,1.754119369826453,1.4722664703505721,0.2651359418944605,-0.3479532045692185,-1.0365039142421124,-1.647173901545331,-1.9872962692598595,0.8558317802086897,-0.10379218030512999,0.7327564563706226,1.3087028799081826,0.4858654773159545,-0.27259407409384506,0.5321998200488574,-0.8716633118510179,-1.0840636078797135,-2.3006264136185646,-0.436447141502322,0.38615295119127346,-0.0056500854054499635,0.15987780876776184,0.10395696758306869,-0.25403973776892835,0.39593335044598316,0.5246731180077442,-0.6469951191247505,0.49886460268766897,1.1442335702237256,0.09445615287693232,-0.44577954099374234,0.9424458089002424,-2.2818046999797876,1.3773227609713274,0.7000341449201133,1.1408740040206053,-0.11217278113029332,1.505714259651009,0.7761077765343924,-0.5090523691596547,-0.3969267390843808,-0.6847963299125911,0.33406190714975403,0.8001124048459993,0.49253377989588987,0.8787687274726007,-0.41707566529384266,-0.19497457928074755,-0.7079900272548826,2.061992947009765,-0.860446171173102,-2.1178214539865947,1.2093812622133169,-1.9346269924396442,1
-0.08879601038671868,1.2268738978657272,-2.019383772429503,-1.5921741249671,-0.6246648624804714,-0.5620143256018089,-0.4565627306444744,0.09507470841140307,-0.3202174922200072,-0.09649711152331546,0.6901986766733499,0.8744140522686983,1.2751348180237052,0.5554207004413407,0.3335934810422602,-2.1004333740063235,-1.4943195159651463,-2.4378679792825677,0.1178406281784147,-0.5912624876633285,1.5111494783724402,-0.13749068285969354,0.163674195025544,0.6412650389966037,0.7562006095398714,-1.5562863238734113,-0.6648029964425134,1.138909768022749,-0.7143052365003238,-0.23908379558706908,-0.053743682734697276,-2.396872134651303,0.5061816438008981,-1.7241702258369525,-0.8511037578388265,0.23252434147821294,1.048873741093565,0.8084899984102556,-0.6922970607275047,-0.7164302242295343,-1.4028018195088714,-0.4590798831671634,-0.02571802555575184,0.08599992436533001,-0.3269521802425563,-1.5038987808559494,-0.4643982870977184,-2.0496773609718977,-1.095129740500472,-1.0222192325777746,0.8449260461639543,-0.915157811722461,0.2236782306407312,-0.2530312024157574,-0.15192999902961052,0.07468979624734363,-1.2314748353219673,-0.5896521018279496,-0.6478393795736851,1.0285175263138742,0.5663337459092956,-0.9448280471226118,1.0100566981368007,2.2366705933972884,-2.3559892204090995,1.2367466336268416,-1.0151573287493816,-1.2546835525957558,0.7872381365775434,0.3575901807629495,-0.33613237357453174,0.345200296121125,0.18732773070708564,-2.0696219194751344,1.1115351309751755,1.0979007610527138,-0.30623461354264914,-0.3240589126850824,1.379420776084326,-0.8978821160633438,1.460146124786364,1.9160960977760915,-1.5177878558490705,0.9459574938855583,1
-0.056719378188360016,1.5013733544131764,0.7531688843519032,1.0658948098914283,-1.9045147494035881,0.6822227337889473,-0.40649836476248385,-0.3533741044598055,-0.3846543242644143,-0.2728728356737508,-1.9872253275596774,3.0995734098107266,0.24725754651442156,0.9868033874440468,-0.5766097337651389,-0.38563913649181963,-0.3231765395550236,0.11287287857046707,1.3302241521987561,0.2705263880408094,1.2591328146536875,-0.3650760612526107,0.48996797218705734,-0.2436036006240464,-0.29273314033655956,-0.1406295824462982,-0.9219592941802838,0.6033564420303404,0.4048651281739946,-1.660138293856133,0.8305341824631824,0.04088250399452027,0.3274620612804665,-0.42930609037278245,-0.7223331659341493,-0.7238473157649845,-1.2828743776841958,-0.23710474288003003,0.21485231793632856,1.5644043649428816,2.5401700755574677,-0.8280081172392387,0.3713846041045023,1.3150138520996824,-0.8766051645606893,0.7900317930321088,1.0391102148819022,1.5611732116998511,-0.03395471523798772,-0.07734519173607302,-1.0892065463200895,0.35034611478589567,-0.478153242634912,0.07804715915052494,-0.7874038364771648,-0.1953136745413046,0.45923273374668283,-0.6468664431972329,-0.005882377993849847,0.17731552683177232,-1.5195520436078451,-1.1020975468025773,0.3807538615947742,-0.3651614925265518,0.337086365856328,1.9157779159397195,-0.027733395089391318,2.0163503982184987,-0.053491756317913156,-0.5753211831296043,-1.4580554023217382,0.5808461233144925,-0.8664642699167341,-0.6209338041732383,0.28612299003994396,0.8460713809096759,-0.7832205503751654,-0.33566159486305924,-1.964452731769837,1.5186323795631589,-1.1990726267067762,-0.14962185995127103,0.6492897258265533,0.011228031069538284,1
-0.8452284445568007,0.5691417157697995,0.8756680414087065,-1.2287582755365019,-0.8198726752607555,-0.1484682800786889,-0.7549546106804111,2.1239908931255225,-0.3487631914376659,-0.9083634550569339,-0.9521946665100672,-0.30021968980692826,-0.45953131234206385,-1.5855424125014668,-1.5529978119995622,0.5526148654662153,0.5536231193751419,0.10103030361961417,0.32758285113374813,-0.10022586954773265,-1.3419074802835216,-0.2614189755846464,-2.008495054545988,-0.3956961634225881,-0.24296332436814191,-1.2354822672294894,-0.1660394295599904,0.1219108040038187,1.9207283448433348,1.0599079948603738,0.9106733856200804,0.5406942536109075,-1.2581341387075686,-1.0256306093290122,1.344394577748163,-1.7765046628966636,0.6247470646309575,0.40668265157038236,-2.100913607790694,-0.5768188653180207,-0.028876795757269792,0.26177085814168244,-0.07665331861283597,0.5749193461443217,0.9510384705070719,0.2663916676661503,0.05447848876661876,-0.7684764616749689,0.9386644100523999,-1.3360019565287569,-1.8073137057512725,0.6178008646812156,-1.2154350475877618,2.048174652462662,1.068613529206655,-0.6374854546921528,-0.9045961066565639,1.5162942271621112,-0.5349247868799195,-1.0377016477020902,-0.8469190518646849,-2.2087912871310444,-0.8165992980143719,-0.8462677371787157,-0.2726915400591326,-0.7013057567803006,-0.14620891288705617,0.08340471507428854,-0.945635338003351,2.005539808109616,1.4483157700466631,-0.3336591641896302,-1.7527967754926153,-0.6383096088021387,1.0730333273157178,-0.04825465996359545,0.12647990285046812,0.41558954111088386,0.5503236252933812,-1.354388285418884,-0.022313627322494572,0.00958660154471715,1.5135971413210936,0.5892110288926738,1
2.031138316664506,-2.479879680567289,-0.19970670757316017,0.9007173660436651,1.3743806924221362,1.5326679764668067,-1.4619616068023322,-0.3034343794694867,-1.0069046785906353,0.4550228318121195,-1.1506797422313202,1.8562792711705225,1.4869604369622682,0.3427621436462879,-0.27499711062969,-0.48758086804105066,-0.6474519494873117,-1.5334643061926359,-0.7100608151211228,-0.3273520735700977,0.13249967230253276,-0.03248776650944382,0.1313625134091749,-1.13718606662813,0.5901951943692897,-0.922383297389039,0.6965566376049875,-0.4052318381701562,0.5989881134222712,0.40970914695781857,0.7012556898678375,-0.02662209436575502,0.8445641430645614,0.633093976103273,0.5551765366096405,1.086066743314963,1.5264679185338073,1.3442987134687125,-1.2973723070886078,-1.1915957571036986,0.9874141411610243,-0.33176940020274437,0.9511903854967607,-0.15199777979745974,0.812681215738651,-0.2545664866215638,1.03300228300424,-0.23694655132560807,-0.4668414766983815,1.8678739700233955,-1.2051653926860904,-0.5518908827880689,0.6730435269251246,1.4453994195646493,-0.482856177277411,-0.9982008223030356,-0.24223103623841144,1.5103933134152085,1.4321440337059674,2.632312784947656,-1.302271223745208,0.7374665317858635,-0.09568808344486276,-2.2753467823444056,1.9165833435850754,-0.0064284487761656585,0.851580590507661,1.600784198719681,0.5803001520567731,0.6061739239369358,-0.11065478618452353,0.3818729407153977,0.3061569103034748,-0.566791545423176,0.3610389187688758,0.03677424828064656,0.15725268696284878,0.3265336014642297,-1.6728889915716763,1.2999516060154153,0.9455727942067551,-0.3641444327516133,-1.161445032242861,-0.39518302182094456,0
0.49772765515466283,0.0407956001227019,0.6307475120150995,0.7189084271665271,-0.385689225403775,0.06429493796846471,-0.5579220659154659,-0.7630991468084922,0.8756306262129215,-1.163323130069597,-0.9514122401174984,1.268216504552184,0.4381057179205269,-0.20772695322519996,0.3933561162757459,1.1837052311927312,0.2278425967120616,0.7747362501600991,1.9972829695466001,-0.7991790672611284,0.6286826428470167,-0.9743982318499979,0.29116075934485863,1.1120045979678834,-1.3945344431788695,-0.06133708827022648,0.13111714040839878,0.2878811944915921,-0.2748760302045971,-0.7701776487021761,-0.49836602770700367,-0.9579222040266203,0.8080189796932895,-0.30809400633419026,-1.6263942276908339,0.46983387374229874,1.3521413706156618,-0.7896153998746974,-1.0323735629918296,1.5006887554875041,0.1036041304111127,-0.8438534106391579,-0.6215592517112473,-0.4297416592497232,-0.7224236632137745,0.48254875727994634,0.6482454317332978,-0.8669424110973177,-2.3827184500004304,0.47308774347233934,-1.5045272152726987,0.667684744882656,0.3766763796622233,0.5093592355937645,-0.05347236784858656,0.6231463202818247,-1.0286945494317703,-0.5030741845056512,0.5990071926498993,0.10793721750455001,-1.4926544220823872,0.9494206508332073,-0.6549165152798433,-0.8680445825348104,-0.059868722271330346,-0.7846576786372195,1.3877169358577317,0.9075212812119365,0.9253992802674037,0.2296291521275927,0.14174650263847846,-0.6754333009815908,0.49118499351761713,-0.29807940122628435,1.2273519550649776,0.7264650921612781,0.9819188343447972,-0.29526294907002754,-1.230386347897868,0.3029817608714954,-1.3561621030675255,-1.0746422106593398,-0.03963167263375909,-1.2865651455489233,1
1.2880713286903436,-0.6663510880492609,0.19402054893227633,0.5196429154983035,0.3331408684910382,-0.30268613694355534,1.0428642496462346,-0.2573807796278097,0.16787083086936486,0.9284084523390547,0.6162762443781208,0.40738102229387557,1.0868693471015034,-0.9810063528851869,-0.0985144220997689,-0.2827114330251763,-0.6479799688433512,-0.43236700232409475,-0.0705263387057307,-1.1282173169538223,-0.7023492201594225,-0.869713153389741,-0.3487504028333416,1.4606000041027576,-0.3421269982459872,0.20694641432575164,-2.0080663462402906,0.21681430235150945,-0.25773702290447525,0.9946940235127033,0.43156059022704046,0.9227521623075572,-0.5691451836209439,-0.7599800631186708,0.3790602796679532,1.0139837454169265,1.0391564929132935,1.2723965821921996,-0.6209821315633173,0.7587390408597564,-0.772605544957336,0.44793016966133636,-2.084531693102473,-2.8349913718814816,0.34052578247431436,-0.463913362589072,-0.6451672678170851,0.7263421618826837,-0.1949958272534938,0.2530292913981599,-0.36336032733204,-0.6056904246371704,1.2330679473266088,0.7392297634272466,0.7586255914880643,-2.0378445991906373,-0.2285864588200629,-1.2097352251897118,-1.8047033957954488,-0.5931760642048254,-0.41367073265307125,0.1416086470860219,-0.8687660660450445,0.44993280074176933,0.6895042837950967,-0.04205057050098156,0.10543754707259705,-0.691976497358894,-0.6316561306401968,-1.8562263407705726,0.9161900189635083,0.4043775304813823,-0.7049399191934486,0.5959057767930285,-0.7532570046664467,0.2674831437825817,0.3558325612237528,1.4623597308385532,-0.05605608302922258,-0.17719129608181275,0.1020518833640783,1.0525665540226412,-1.4602780958001542,-0.8812426092355022,1
-1.1677080249603904,-0.784680148376699,0.16864962780660897,0.30994218018874226,-0.35654922361832864,0.4917751595461525,-2.27226331751941,1.2958059949282585,0.6718343574230055,1.0794120067675899,-0.5581357809911262,-0.12187951767338967,0.22537132075319727,-0.18954558116368175,-0.49993955702765047,-0.5610438376838324,-0.4177217455231722,-1.6265538304271958,-0.5488347954598543,1.8263424108898634,0.08888967612429534,1.328762462946667,0.3308418762925969,-0.6161512879924064,-1.7128078588226314,-3.0702676860080906,0.01847769909392484,0.7343651460681785,0.5923121601313064,-1.3985748161660823,0.8649357582069332,-0.3945346686190452,-1.546522734297005,0.46701999082116735,0.7938394339823046,-0.10039926286545972,-0.12520198398691915,0.46210800552799414,-1.2186297849806669,1.2235393413687954,-2.675628316794479,0.17147275388236086,-1.4196223831756885,0.1345515591151893,-1.424578559283456,-0.7954331689118719,-0.5432501498436577,0.2692618214201753,1.780924521335458,-0.31821082810543844,-0.18799901255665152,0.04296953379458886,-1.443906062852108,0.5804626758490965,-0.6294221024187209,-0.7784822724024985,0.9946582165997615,-2.7662570652836647,0.5086568373658212,1.0672827417773667,-1.292593870277057,-1.4756996834934624,1.592956289928399,-2.126681788539007,-1.6671034513032739,-0.09724880026991337,1.7390177996247382,1.305184167621835,-0.747994828473449,-1.0546863201207486,-0.9194962568456271,1.302641447482309,-1.7344019491102631,-0.6357312037334075,0.1363957534466761,1.181846590365807,-2.3658989886438757,-0.6173176338473777,-2.303241730161374,0.8872443142989138,-0.2158298774050716,-0.11765258467427624,-1.8319249183579902,0.626888084967794,1
