0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.022700862226752102,-0.44985832116801533,-0.18944052008760953,0.9914243719263993,-0.026032232441477593,1.0381438032002586,0.630239324814278,0.43891124414301647,-1.3781249779563685,0.5789971002673614,0.5745777114219446,0.2599269848826752,0.8980347530208513,0.49537191069895514,-0.44945374139228017,0.8623566549664928,-0.5265656220565973,0.658037535189441,-0.028626346670074763,1.1089213832527056,-0.34204436834790525,0.23192123081938337,0.022895977273693555,0.947721377382932,0.13203365663142058,1
1.607947029844766,-1.3671143153589649,2.3160552942197152,1.5806313208942664,0.3117849140416212,-0.38940812836585276,1.5550297952172922,0.41317254194846365,1.3481944409294644,-0.026381688924592382,0.5681140892954482,-1.106772297340612,0.09509434712090462,1.0629140425776382,-0.9697346450104418,1.9360190333880776,-1.210024376366281,0.37085485284210584,1.7012698716623487,-0.4870976630087363,1.9625943960699461,-0.2540582349879551,-1.0781449269776064,1.336513777441188,-0.643986527793965,1
1.612296354942164,-1.538556687933922,2.11074379890071,0.988620681312512,0.2290005200092914,-1.1706869299550846,1.090242628748,-1.135217613449687,1.786374043778359,0.02596140821431962,1.0507037662299124,-1.7053811203633988,-0.3517190761458574,0.17975760355502127,-2.374119461796411,1.782378927244539,-1.1353497510375077,0.09714003566913273,1.1448416507339083,-1.3893010808987853,0.5224781058094102,0.1301069600122256,0.1939241395970521,-0.6326101748258199,0.5648789613680067,1
-1.1406139445627845,0.15167783402195523,-0.18150718687042228,0.38780155524754256,0.09845640067715888,1.0909997507996547,0.2833996828110477,0.27465140834087776,-0.5767746452599558,-0.647684292702011,-0.14196722894058952,0.4255766022446551,0.3655272460747625,-0.05003587515542651,-0.18914105788231048,0.5894589720284563,-0.20558296126469455,0.447715200817199,0.7045860959670773,0.4900349093029192,-1.2936161664557815,0.5473188376831634,0.7119729368889685,0.342827429870731,-0.2741546412785482,1
0.5848127182265302,-0.9474704190784864,1.6095552730237965,0.20944500682011674,0.34083802125719276,-0.6461280310381826,0.2801533084107956,0.026259596719561365,1.5154699568689123,-0.02788523930265999,0.3906127513987115,-1.3035546716823785,-1.3235833708262414,0.40773421673485416,-0.7737922482041933,0.6039187067672926,-0.7111291607856158,0.7295435689591561,1.2133129241930543,-0.5714998508762367,1.3099240620946948,0.32247625668940877,-0.6859893689687221,-0.24920688227501445,-0.18417062010721644,1
-0.953232198652331,0.9297822191973475,-0.920900433041893,-1.048386796620738,-1.494174706897324,-1.2044076696669213,0.4342614788160351,-0.8502144484097379,-0.2927095680229986,-0.28551213963679645,-0.6778183155344863,0.3771932700697717,0.748173476804962,-0.521472361568815,-0.3383420803022783,-1.6893983892187872,1.4598807155645581,-1.0435231040206825,0.850518154062983,-1.136265389640464,-0.4956609650015758,0.4810824914417623,1.3456598867998024,-0.604670060226699,0.4271676072251168,1
-1.118350806704356,-0.23326357906839024,-0.8457178591615964,0.31690637357743806,0.16270094795949286,2.024608566917695,1.0694578662549465,-0.09059821090764447,-0.5673600518196519,-1.928935396750721,-0.536169839641141,1.1003118673428527,0.12105536743653779,-1.0690316578112815,-0.5886534303595419,0.5667056116732738,-0.4199964181524356,0.9490766380658635,0.9541777513071981,1.2583276738695242,-1.979302289358456,1.0002448394961536,0.7337985378943005,0.2985303272388959,-0.5626709030125505,1
-0.8300312830483809,0.4936133098387953,0.6051546620055379,-1.8627111578140985,-1.8638142246488512,-0.6966488240917273,0.5485369912701771,-2.0903366450327745,0.7927099248278571,-1.517029809464264,-1.797367663809395,0.06197314770433509,1.023764164335412,1.5522759229699696,-0.8421922027929933,-1.197864677975496,2.1047494384587786,-1.965829512686767,0.7642497069789351,-1.6842005467509735,1.6659686051888478,-0.7668681708857857,0.2872680042802215,-0.9667193566100446,1.8985415174355524,1
0.13903388051533475,2.4593350174643143,-1.5781758803456065,-0.8940017318308704,-0.6868324741155679,0.19679468183476156,-0.5295750582620135,0.10830459097495912,-0.6429903398552761,-0.39834811659503433,-1.672502981358922,2.684368081300989,0.2720944195679323,-0.7203703074360098,1.0074037874048523,-1.730758597416966,1.0987195627775979,-1.863298381644984,-1.6215260558285067,0.023325495241086344,0.8414114269684815,-2.026126423059776,-1.7174451045331898,1.0724605176246886,-0.34766003882035434,1
-1.2318367457108514,-0.3974000657674059,1.420291666347013,-0.9986902561765939,-0.16941843963567105,1.5156073713145237,-0.48066338219264465,0.5716147339865446,-1.6120429102972982,1.1932102163665868,1.1672298031451875,-1.7127496078807687,0.27318117476643017,2.809285491029818,1.3591889007667672,0.0929347648454372,0.2564030325340864,-2.3294060045542593,1.2682489246416977,0.010683095644246693,0.9872722863542805,-1.1825438523105822,-1.067846622860485,2.27431694806226,2.230533853025046,0
-1.236657353106931,2.2879257587918103,0.5421608097400766,-0.4635223909130011,0.389499185954738,0.2752382457234272,-1.523560859127976,1.8620414661448772,0.33683617179625186,0.05901349032328792,-1.8281807179793055,0.794524180704775,0.43088298821635773,1.4357322817963802,1.2166607795483568,-0.5154819393566604,1.2606338454131931,0.127346156765161,-1.3449951862221017,0.7937099614237462,1.4630911109166593,-2.606654029524044,-1.5635647112466424,0.5900241930208155,-0.8793235818304515,1
0.5848538973148677,-0.9679569133085877,0.103469318432901,0.8381367230661879,0.5884235194219646,0.3685149804313615,0.8976148315049823,0.456692806751193,-0.6000799308007255,0.883929363607856,1.494164559481254,-0.8875936602011155,0.5540763975121886,-0.19467413028486977,0.26289586920563685,0.7975843654673321,-0.6029894783620714,-0.30705549820633177,0.8616252287921901,0.5930300080126362,-1.1052477442672164,0.4222763353710372,0.7590000677467356,0.5983093990513517,0.04587366091107747,1
0.16244046176588414,-1.043331040523295,-1.2806610800976703,0.6292135904840428,-0.37857526513977896,0.12800489193203668,0.9760436780430313,0.35582757150776634,-1.0078199434950341,-0.5856883165290361,0.4546596023852393,0.41617929409174914,1.8170025879409768,-0.764306875954902,-0.4566437450618263,0.8278962020041526,-0.13426960168823085,1.0794817360660298,-0.6245590960212475,1.4037738006631264,-1.4377498143321688,0.5975164595335125,1.295241128440203,0.724334573997357,-0.24422053758049092,0
0.3985376192365944,0.5624374622359238,-0.22334340616914766,1.3891136010351253,0.7628646549380761,-0.03707744681026706,0.2631714847099581,1.8518212981377085,-0.5031435831449546,1.2105689976882634,1.309508476488946,0.44507567427687217,-0.3073443874506596,-1.1104036661414156,0.06867747847249246,0.9424467069409022,-1.1925741054945789,0.09560021493181949,0.5005447541648783,0.7217336263474559,-1.0012305257906946,-0.18066114372433564,-0.453782844645298,1.8031156732186444,-1.4145781775354214,1
-0.10817861977397292,-0.9321443187160794,0.017278047292340535,1.0992966706407823,-0.1489902997552176,0.700310613349017,-0.8504838741706042,0.5567867438935561,-1.8278428046031499,0.4497806585635988,0.8731914491941485,-0.22357280343607958,0.0025409032688292785,0.3957083621868233,-0.44285283653074553,0.8624527966846918,-1.724518037456691,1.9407411152961473,-0.39396581476135833,0.04557886088292047,-0.8540124321171201,0.41845439177228855,0.35561599748956985,1.561580629533909,0.37847308183422573,1
0.28013715999362565,-0.019776439043399204,-1.4305931551236999,-0.7264476993804948,0.04229740530045431,0.7932621652456852,0.5944266275784621,-0.07749616422893811,-0.48379734184412876,-1.154241098521979,-0.7186309047647073,0.47678806873160057,0.38603293796357785,-1.808797076329381,0.974587664818982,-1.3158726474715654,0.4982483084974727,-0.17514512276706906,-0.9953644838825874,1.020474662473577,-0.4284812696319811,-0.2252020781056597,-0.7737806341714287,0.6130790473786025,-0.9073283211164964,1
0.9087510207720071,1.4232626074516967,2.2880320281367545,1.2766574530257995,2.4024678572549183,-1.072238423881234,-1.367911455536122,0.524830851658019,2.338191402424497,2.9388279024707664,0.9181672249157626,-1.3955776449353636,-2.2488081626231455,0.07002067810988043,-0.528375919031362,1.0390567780165658,-0.7686120691514253,-0.008056673850235502,-0.8409115863717047,-0.810964576356369,0.979150096030474,-0.4508760116136143,-1.6893460683891883,-2.4248203096236,-1.3917918304978527,1
1.1620955361403986,0.11387569004300513,1.5610837024969646,0.624395202959018,2.447291977866443,-0.12463210799706717,-1.7371378495944874,-0.0594273547843528,1.7959744842627612,1.7854250323576901,1.3073092699889868,-1.3301506878122398,-2.7148438505009302,-0.36443443706002354,0.26458176172178005,1.1375192974059163,-1.4643282643520474,-0.15838031114119072,-1.2958098661751163,-0.6050338656417942,0.25525415474006563,-0.07309583509172936,-1.5551789037367463,-1.8250497707935849,-0.5329546448583484,1
-0.6909280682987736,0.12008192029382632,-0.29125864390928985,-0.44203520911087885,-1.1667822187109793,-0.4081016401168895,-0.25069767450921965,-1.0580785556094465,-0.403834401785009,-0.28534378584946185,-0.3440388666091515,0.6519440530049704,0.414395542781224,1.0110417730426837,-0.23949988624239363,-0.19753910271815356,0.4803562627274097,-0.6104574869500442,0.5265992078454248,-1.1622601450671803,-0.007071429867294092,0.7104645327142372,1.2894372443443998,-0.5782988971640509,1.281743990824252,1
-0.47176026521173564,-0.9103281208904306,0.5543283661838666,1.0736998485194795,-0.015050404079341693,1.2928026499712804,0.4217784229663966,0.11584771657295205,-1.286965367043211,-0.11552371882271624,0.3771698613982973,-0.668821665120098,0.38646416374868836,0.30621185898278713,-0.4145984224373184,0.7812891239801686,-1.1570627904553545,1.298800971563782,0.6202908657755813,0.05510956612958076,-0.4643513399122569,0.9678659990136972,-0.07613468681081166,1.3110691233841516,-0.34555179833897115,1
-0.27797275091192913,0.23160268455998734,0.2609387918676989,-0.15928160194572646,0.28050267093734654,0.7240762882044338,-0.6522945978113092,1.2106475028649488,-0.28170114659611123,-0.5968182564674961,-0.7052127904783877,0.02633205871010395,0.08202150966309237,0.40743087517033505,0.9300373822949893,-0.2181573010055598,-0.08151727369475069,0.6699916844874049,-0.5140975934455125,0.6751577806436702,0.5065676300445592,-1.4301091738565095,-0.9998950793070187,1.4641180730035213,-0.47311388650477765,1
1.3604675532423147,-0.6888364435170242,2.1360196107837557,1.6278088898454626,1.0572955433090259,-0.1331466481859215,0.8108970875338185,0.2591770263375906,0.9570746210840597,1.3247208334419345,0.7299018410644141,-1.6125092536743706,-0.3270249326013875,0.7358615041095753,-0.9037986075431037,1.1553519101744467,-0.9493828100762406,0.7924525722451914,0.8755894819488736,-0.21970227925966646,1.106398116756873,-0.1529448842447015,-0.7409677917766436,-0.33561996829872276,-0.633865714685684,1
-1.021299016969858,1.2845961919587143,0.13228454070449017,-1.4249777637121632,0.38050035164256213,1.5760905052704641,-0.4909431137098129,-0.36131731696906927,0.2990417614670727,-1.095612877346827,-1.274067710279766,0.4613485431674286,-0.9161617427292891,-0.16606776565101006,1.118148873502674,-1.0286264636333133,0.7321388313809911,-1.7578248117900603,-0.36448666812148806,-0.010280403337922473,0.7385029564342769,-1.0132250416923076,-2.1752864552259883,0.37041649903865154,-0.1989331405582541,1
0.248413730782042,-0.2876636408265913,-0.4401849614707377,0.156210101334986,0.7821693641062444,2.026981729663408,-0.5986625164224981,0.41316398170122715,-1.7595278612698655,0.06202965205422897,-0.5579820779799399,-0.5194802613741423,0.08319726584831112,-0.40091753253450807,0.972336940758868,-1.3551211571956674,-0.38648203092705524,1.7505713936546368,-1.2993045754170882,1.3019110830255038,-0.7965495850605067,-1.0202958554229378,-0.45475008914589604,0.4354872532784943,-0.12714263232622675,1
0.9408616690615894,-0.10785306633583053,-1.3436547056117938,0.4795921456533379,0.6187929855405274,0.36618059793621044,1.9677839627140723,1.0174068557140146,-0.0217112636692617,0.03986874108449225,0.9136701682134718,0.8015947262860114,0.019927754354051867,-2.2859148835873535,-0.3102357381951713,0.1398427164217484,-0.1655303105297087,-0.25747004034325277,0.7807856874834075,2.153024909364448,-1.3497338777282164,0.030873033088599233,-0.07363227896349717,0.7081241141682797,-1.1228798885081321,1
-0.8741606288301476,0.7944622958982288,1.221737395106885,0.952174558062136,0.8559133392198939,2.074319771595036,-0.6026763229210574,0.1577284004445463,-1.3267939869034602,0.5910976477610982,-0.4982989486757293,-0.9014757305632878,-0.15878040682712705,0.36267193021248406,-0.6667377614462605,-0.23815379769220396,-0.7387624086257518,1.320036879059642,-0.0870380088349513,-0.0029139364626345663,-0.9243321203984968,-0.932483121586224,-0.6178662281901036,0.26414335439133174,-0.2060544930970124,1
0.8912755160738514,0.5723525221787068,1.0487044507218266,1.9614104265445922,0.8528215937592148,-0.5755473194939824,-1.1778909278647902,0.9258872775242538,0.07978837793520949,1.4514180555826477,0.8461299188264094,0.12560198697632394,-1.7919159903652437,-0.12462932026540302,0.5743500625272363,0.671958919209354,-2.239573704784061,0.6509754471713353,1.0603835710139198,-1.9763293292630653,-0.22100494860141293,0.41959035659371546,-0.06561575469966979,0.8604102193975458,-1.2279870185087267,1
-0.8826562392832887,2.4887671888416576,-0.006341348171767075,-1.1078335307777705,0.889765107007438,0.12406181958758548,-1.5124097000861538,-0.1281076436915662,-0.07327258156073675,0.5222710632113913,-1.2685835292374195,-0.748302603285179,0.46901554431634723,-0.7182548482502571,2.0207766793823825,-2.4975392006584842,1.6802845757942995,-1.941459622654172,-1.0070026750555605,-1.1696041148620473,-1.5399655339920766,-2.1831270768335234,0.4799198820301956,-1.223039583507965,-0.28838105637559275,0
-0.2143728328877218,-0.5107832913560673,-0.09083327338379728,-0.4679604293541811,-1.5390180890473066,-0.5982701772216971,1.1311494908692645,-1.5153188845482302,-0.18629204198338403,-0.26125564453669264,-0.06935523028348467,0.017380020433412996,0.6157326946952776,0.3995549167162172,-1.402263766912416,-0.1438571379325036,0.5796046128844776,-0.6342792141247041,0.5420699788181742,-0.7559932071760314,1.1124956639138932,1.2709485751842926,-0.06729231250645043,-0.22213285548709885,0.8293724401644448,1
1.1899675159887901,-0.7223931789969928,0.6525692034906418,0.7428109617487725,-0.1058420733994198,-1.3844534114347364,0.3689417724862798,-0.011287921441126818,0.421134453449773,0.8884013731606939,0.712206050409862,-1.015556496930942,-0.0022173737326133232,-0.10052262781426588,-0.5028440797047944,0.1334651598930181,-0.5237562071680053,0.5444291740001698,0.419632340581757,-0.8442581766966254,0.5590609531390971,0.35692746146586635,0.27432457769934093,-0.05381085330663461,-0.27939859302492104,1
-0.07356033090231004,0.043658178908474655,0.2061981812508139,-0.1276933179495696,-1.8274371619206973,-0.7751469013184196,1.652546337547548,-1.947102107449836,-0.22772830107745565,-0.3298948238039474,-0.9055344578469842,-0.08162178917817252,1.5407281044031962,0.37555658233274336,-1.4052713388284819,-0.7705216397273092,1.0879887917454003,-0.865815318935723,0.6637047439339602,-1.5377654884660295,1.4060092936698212,1.0260499921547492,-0.010914466494461974,-0.33513639674609763,0.2584360995052507,1
1.83206262833404,-1.374996851703668,0.14675813810249042,0.271290315264034,0.48184361824075195,-1.7802688940905043,0.5340204786021936,-0.4133757059472068,1.0583988042626842,1.281710372222956,2.219098904457787,-1.3274576958677795,-1.0397692843727082,-1.2426357782956272,-1.123049674657508,0.6024040889251507,-0.8538429407390674,-0.29396892730343727,0.564223732664146,-0.3497694999959137,-0.7633783388614241,0.6519571183126235,0.9384443021304898,-1.067948430927841,0.6515603616451731,1
1.3291947149213739,-0.971470034161508,1.254478493473193,1.0460250742150874,1.2790216944716235,-0.5540749180430613,-0.5797149871945759,-0.3445365333126268,0.9280072169291422,1.4282446029911247,1.400491694318105,-1.7239075000535038,-2.64170530891119,-0.9532648228589956,-0.40455666942577573,0.27652195821088116,-1.9952137014329376,1.2935882105452046,0.4331775659796235,-1.231170296199288,0.19371946748902422,1.5246797989876482,-0.6858220273184548,-1.0524374963389906,-0.8349436454368182,1
-0.9465842159309852,-0.3201296190753228,-0.5079922437932586,-1.0615017806562133,-1.514244740091187,-0.5193934216505782,0.5745558755542421,-1.1007344758051576,-0.07943379713955442,-0.3682923537360332,-0.5115881211126528,0.712757073841385,1.5615089460377976,2.339584392744315,-0.09063832597471339,-0.09935243127774908,1.9048922544155875,-1.0454378199729721,1.0076944625193458,0.0054218179837461095,0.4542699569941387,0.6614689503231067,2.3739298666122446,-1.6539890411507716,2.305152908188904,1
0.053568730827487594,1.2561419278660926,-0.41529661090619796,0.4297368978655111,0.13612452594907132,0.4723312658878076,-0.35668363241210876,0.9278989294357811,-0.8237769068900673,0.29213514746769215,-0.877077167114891,0.7918937375684205,0.6663566833563342,-0.39682154564460814,0.40822266741114904,-0.5969046854583934,0.16958148086077948,0.46280274680306654,-1.482762877502029,0.6559077521432862,0.3672127212105851,-1.3252638382585549,-1.3337419778331936,1.1089845566069463,-1.1651881497253866,1
-0.23925588637642572,-0.7149530853447995,-1.1718630351470327,-0.406520235316201,-2.3501121822228166,0.34821572931174827,1.724258919259025,-2.4968701032341074,-2.2221735491304613,-0.037241789447620695,-0.179753878709238,0.48290265048444525,2.124715615194068,0.6155342053007852,-1.2989634133605579,-0.9324420414752516,1.0170481546772177,-1.0208915231426217,0.2614579657210453,-0.5873714748094366,0.2768990539901308,1.597970288682879,0.9427478856122162,-0.13398978904869802,1.8802865572156637,1
0.8373691319571013,0.4092543576920471,1.725881438736631,1.0162679818839804,1.5610342922834186,-0.3513921778415802,-0.7884868249534982,0.4509780253822615,1.3202491950055963,2.206470973818708,0.7748810255673108,-0.8982300365087839,-1.538466899953789,1.0416480468382117,0.2773139309477533,0.9029185020967266,-0.6593128138021926,-0.005964291423223615,-0.13055888926826256,-0.3650915926849901,1.4671264732017069,0.05213640576101794,-1.2553487200200006,-1.3755242748477905,-0.6181132970027952,1
-0.7477114433572278,0.5300594990777925,-1.567642810909735,-0.9246111945672741,-0.7109958649600888,0.8887634039889881,-0.5506208602859312,0.15990049257637845,-1.995174632340888,-0.18840748905403124,-1.0089462039467518,0.4067311736715399,0.9986163459920411,-0.6881361268936275,0.7524048680477629,-1.803966370411954,0.8434217041045917,0.6690173473339969,-2.478185488922529,1.1481840774200385,0.3668470687119436,-0.4132481582902074,-1.4367130952563194,1.0748752377150053,-0.450591136685282,1
0.7127410396386041,-0.9552757179761723,1.8397887533519157,1.1704950234683642,-0.4489847354805602,-1.9992440161714773,1.4464597130307673,0.8332756566293104,1.0275775431387193,0.7623801173511444,0.5299415109429944,-2.140481416758093,-0.08137340192840235,-0.0033166574580511432,-1.9434896772270718,0.10788230048508786,-0.5395281980212807,2.137279404726609,2.286476906241378,-0.7341686575118309,1.2314684483636102,0.5163413949647727,0.14249323399782204,0.4450450153017605,-1.1546909890352561,1
-0.2661829761997983,0.17946247786916608,-0.12595867262415225,-0.5222311852212997,-0.12425856893449064,1.6862691003757362,-0.28423849047640737,-0.8763319180429024,-1.209615102318635,-0.6126472290542738,-0.5309180305579176,-0.033217412492978104,-0.13448582884266275,-0.5505419568024104,0.6466063922885814,-0.6840044532013907,-0.34531800204169516,-0.9458644117623561,-1.3680851740087392,-0.39974533705588144,0.7173116477636314,-0.13135085561159254,-2.518807534716284,1.590619338051621,-0.2971894566988227,1
-0.7262070577977872,-0.7003731818862596,-0.04706079403209559,-1.5389015150690082,-1.157612879126259,-0.5091415616935125,0.4462767881216586,-0.9824954438412797,0.4753338546280719,-0.513178577836869,0.1722788198279056,-0.0609524121060311,-0.30855937006999223,1.2416144748569236,-0.8796742323229834,-0.2024488677253626,1.015996083648577,-0.8780179404736612,1.410733444483535,-0.021662644525437112,0.6021380823927589,0.5270078349763416,0.9935627739417248,-1.047736617424727,2.241703182141413,1
1.761648486492132,0.3598018316003109,0.6676693088360672,1.266676703240775,1.587250112174787,-0.5183235137717253,-0.48946798693560223,-0.8843168112600097,0.9356967739964864,2.5044410256897827,1.6535984557133665,-0.2571695682605594,-1.1013420747303513,-0.3586745450592582,-0.47041970358056395,1.4079045413082962,-0.9894551512418561,-1.3469914151675701,-1.2787479446737988,-0.7133327038329259,-0.07080670508777273,0.405705293182596,-0.6420137720935546,-1.98905021895137,-0.016057218773558833,1
2.1712545639813974,-1.675962901649765,1.561452421428693,0.670734380792039,1.2543411759461276,-0.6280898564272224,-0.30728714464125684,-0.6779453527825526,1.4826939926127145,0.854966551133195,1.4139730234825456,-1.8538160018204208,-1.908323514181435,-0.2770848036004275,-0.2225395651351883,0.9258837852970411,-1.707310332554738,0.320381708484695,-0.17590356855144085,-1.0184984344271366,0.9754603467120087,0.47593755966083134,-1.0273810786083222,-0.7508222553576264,-0.01116172705455445,1
-0.6317815643483355,0.3001049975861699,-1.8670018016531507,-1.2357706381990117,-1.8878441441001925,-0.6772546106099515,0.9351145955565888,-1.487590562203717,-1.4977075271552682,-0.15573544383051444,0.0012906740897291084,0.4855328508772674,0.6529953015313015,-1.31509163404818,-1.1635992250374732,-2.206565251558644,1.1439682557273638,-0.9076831013555633,1.0374696254113085,-0.63410142834001,-1.7116215130284194,0.754109542514791,2.0426659229941424,-0.571553135682317,1.5490023562460722,1
-1.0030213088466708,-0.1873453729857255,0.12478065212097986,-2.1684031473581804,-0.6708804789007247,-1.8421482190260472,-0.976360679542401,-0.048015546280053216,1.5755260125029833,-1.2640812390640839,-0.28492902685925536,-0.8967375816102839,-0.4883594311873274,0.2008411177615289,0.3480329318712175,-0.8047140847696198,1.1943197317988743,-0.6838383337363649,0.6674423765881496,-0.9331950039988541,-0.14862783766342788,-0.5578970722362614,1.3619109810388466,-0.7682825419012776,1.1573726525484047,1
-0.42449981724096275,-0.451070932214898,-1.649899957736186,-1.328797849583003,-1.7006715208217553,-0.6881925377190707,1.5189413745133973,-1.4434254025672852,-0.8933790169630035,0.060169962570699835,0.7677036123659158,0.2722426974481209,0.6922415874076716,-0.8932957943591007,-1.4507280494984394,-0.9504816570110637,1.1740819973447894,-1.423770963334344,0.6640617116357302,0.3003949004000864,-0.6254454474957714,1.3273949469804762,0.9877799456012403,-0.5062763407124494,1.579891108054351,1
-0.09507998574278138,-0.024086388187443207,1.410615742533075,0.5931992740625794,0.7343151493202063,0.9927933805721988,0.13853272027287486,1.1091254534416384,-0.4058179528202295,1.1939125029849633,0.35395567898889346,-0.9359494606646783,0.966505970892407,2.2681550036915157,0.8846319570463511,0.7812914706821236,0.27395613147713144,-0.519726743235894,0.6115677017256513,0.8316970944455802,0.7610449937658034,-1.3375918554472837,-0.2958539349336864,0.6891739237668123,0.5031311560359552,0
2.0139367374238857,-1.4974048341333526,0.9823221345812668,1.4116183183986617,-0.14963527737788332,-1.4796145467795951,0.5636277807017149,-0.5578416142032349,0.15966136743559659,1.2229433851079916,1.4951355586538906,-1.210300695315077,0.05720292270647964,0.2829659436173243,-1.089767584481733,0.815468248993055,-1.3078490267282126,0.48054050282472316,1.0868256627056836,-1.4724662331667906,-0.11111894671246371,0.43586476692518733,1.4105075708581578,-0.16059540386735213,0.7736839144958965,1
-1.084873554129822,-0.15374520834056715,0.34136005386678214,-1.2853613014668284,-1.0017293679564552,-0.9726043377806245,-0.9750487411011042,-0.34864627047708646,0.6376900001395626,-1.5609295353967216,-1.0838304430689953,-0.23845958233586315,0.7417692290707307,1.5002831546202495,0.7389281985035606,-0.43495985902460166,1.0529356389846865,-0.29907692362051735,0.6093665321433607,-1.3622875097454874,-0.004856438949823016,-0.5932840090400059,1.931718685963465,-0.3840587384499954,1.3200759796060035,1
-0.12787267651114595,-0.1813291125898624,-1.6809282744720833,-0.11843654699306905,-0.21783409120753167,0.9196512745416893,1.993460876763474,0.5479934201531216,-0.6277815312449451,-0.8159219200688468,0.4975472704455803,1.0814338684001672,-0.35769828497777745,-2.557154683919923,-1.0109401333775194,-0.1578807224373464,-0.256949495167863,0.19259573330047072,0.6781616782838038,2.124078467723739,-0.8966242202669662,0.9303582369172693,-1.0554204834985186,1.4266951879952139,-1.1680623388973421,1
-0.13027372166827966,1.0643464434610745,-0.2834040603717871,-0.9494115762486576,-1.3932059265712695,-1.017670925568825,1.1941540044737609,-1.7939286778162762,0.42899319289898064,0.08140650620463419,-0.644105844035814,0.3975888317764994,-0.28880852637735205,-0.9471891426430651,-1.5962552291617522,-1.4861810448558201,1.145324326526385,-1.6675904958657204,0.4550726409642851,-1.2905570648932878,1.3747559106458094,0.7626269736318707,-1.2050344586167738,-0.7920080859905506,0.01380927788932878,1
0.25022129859969483,0.0648163809653133,-0.5570533457365612,1.8686728037564333,0.37435119963941427,-0.29419656867508015,1.497941076097875,1.5200970491656691,0.6337870357176385,-0.7626182229081806,0.3885233348555128,1.8015099909081227,1.95390695002806,-0.2809630871380949,-0.036267247891295464,2.7674278357726148,-0.3371750949121426,-0.05949714414226899,0.786999056627052,1.1882328469734655,-1.4284223388027852,0.2799234384859693,1.5990346948862073,1.0390111601533358,-1.541680306258971,1
2.366346938776109,-1.8437339670777764,1.6365258370237294,1.2042937097515964,0.9446066053407692,-1.1578956343093048,0.02964063257863344,-0.8501896028456821,1.384977010371766,1.042331537772023,1.4001145652756914,-1.90190078385868,-0.713398805442709,0.20764814801292159,-0.49842523377366826,1.342421464703989,-1.4604296487498418,0.45494928515339095,-0.20492980046060155,-1.281504647979281,0.7884442550765027,0.5802132803892558,0.007067154420978181,-1.0515359944041696,0.11985423151516922,1
-0.19903687895117875,-0.8456635761816119,-1.0801219672203108,-0.05045662409077948,-0.3420141939434649,0.07869592408589784,1.670584839420694,0.2387139279780168,-0.03588818639899127,-0.9833575018510442,0.7025019283758578,0.44653185585394484,0.6563762930978634,-1.3030946459082495,-0.6758214508604845,0.7678095730498347,0.03180877015647265,-0.1276358610569834,0.8451863740342083,1.3056937288715462,-1.1326573174339616,1.0635504123413233,0.6274946147567891,0.728914915054122,-0.3843849629882593,1
2.1247284915490154,-0.313814163257649,1.9404090495779733,1.419315146472824,1.0048820688387814,-1.4942825036589267,0.023008389858938817,0.9856383247444233,1.3318063264755062,2.3292119750033926,1.3225142011912223,-1.089017989058756,-0.08785598432134964,1.6700156223106937,-0.12821331541065792,1.4099193800010374,-0.556902548575672,-0.36066944813157126,0.5616489779901117,-0.33268598914996533,1.4149341377716498,-1.445832115877907,0.0004706894122123558,-0.3599775152369239,0.3574902542909584,1
1.1558455451179481,-0.6729917154338682,0.7956376547717148,1.0744973980510617,0.9575930302921417,0.0024622046553052323,0.33102577468646643,0.15073979475707053,0.4087771665729153,0.7892108889866304,1.3358771999196657,-0.9250388319615243,-1.703294325650716,-1.2347879231123238,-0.66530044592823,0.5966411579453869,-1.7817362694398162,0.5295738216941535,0.907368572692402,-0.4544438019935925,-0.3718062537824631,0.6517374997212331,-0.7304562352834049,0.38307275565080035,-0.7753492495145532,1
-0.1933836381876636,-1.3625269031840814,-0.35786723638170487,-0.7520425744063262,-0.253789559634257,-1.0315620975530577,-0.8142540464044108,-1.1114660298935006,0.06853316940702424,-1.0359960601715084,-0.18461306889876936,-1.872352962223136,1.2253848758903592,-0.8489034788947066,0.8937379934708004,-0.6430403729263763,0.38664507665876885,0.7019874770827774,-1.6409638039202274,-1.2098298236891705,-1.11109906798245,0.9918371543647975,1.5653447761195185,-0.8978756458875833,-0.13350495809762508,0
1.0895934838462138,-0.8768568972323354,-0.8444755943471884,-0.14124148845953569,0.22515603655291408,0.8486910991821937,0.3829177649967045,0.3555301741299567,-0.7138346971522566,-0.9987189808646659,-0.3964843582250918,0.06730703676511811,1.1000412325684736,-0.6661419011378291,1.378206851326705,-0.5278337984764593,0.023188654646205977,0.21415385593049427,-1.1788456820241164,1.1244202214160275,-0.1876044293972307,-1.1009925947797337,-0.3398350570716088,1.2983883664891471,-0.2909357788727845,1
-0.9891283471575141,0.024914830860012317,-0.4550260658713634,-1.3567493875499665,-0.4940190032849127,0.8414508007948637,-0.39647422401446,0.37544437561251276,-0.9606576163881385,-0.8916535557338832,-0.9713406242759972,-0.45796671563194985,1.2864017150143907,0.23419351837569524,0.9225899491149256,-0.9163470420157763,1.1125947755210401,-0.061542409299180215,-1.9816907601122253,1.1201677289908907,0.9983706451021485,-1.1087955939457825,-1.7265717911547094,1.48120574016975,-0.1190834070920164,1
