0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
1.4213221665474027,-0.3699329537012735,0.9383357676913869,-1.2236438438584274,-1.2074060998215201,0.7732919243531378,0.3471143636050157,-0.9953915922367631,0.07818520397050702,-0.27465685930248146,0.16815427381564446,1.0660592894529268,-1.13100404829192,0.1647864230142225,-0.5292046879380664,-0.5805290208109711,0.040783274085711314,-0.8964947759623241,-0.6053428229158175,0.49189808935882195,0.5936393772133246,-0.20542323061332313,-0.5111582178399282,-0.13395441072548744,0.05038398065731897,-0.9359482313072671,-0.010350621657884479,0.30712014147523,-0.2894310675659025,0.10004697956261013,0.10322193517976558,-0.28974488760272465,1.3899880608437392,-1.2645969761099105,-0.48627627479656643,1.205950206735262,-0.4807227739883333,-0.25744040143699615,0.3098696551440871,-0.0010065747602096974,1.015035115932553,-1.0011252970993687,0.39701541507961136,0.9494615357057056,0.3883861158000627,-0.5154550490513904,-1.3026417918871802,-0.2875882484367671,0.25300729685474527,1.3490461758274712,-0.5063266013464633,-0.036748406968212764,-0.5044275330860583,-1.5524825135166271,-0.05591528764337653,0.7293729310666188,1.4198239270249475,0.860304901194064,-0.2363390873328276,0.3251587874854119,-1.1993625650349014,1.5729964134696404,0.3616129168620497,-0.9252772026946816,-0.005802361359163759,1.0158869489246873,-0.2280923572553457,-0.03130333058962937,0.16813759296661862,-0.8214749214646533,1.5726948637541158,-0.18392783056458897,-0.13518400825881363,1
-0.5641571830687518,-1.2365331826354524,-0.22404775979241703,0.4512624672935632,0.7106329348769818,0.34957687581439695,-0.7194498960982937,0.10358119214063692,0.6134441364468356,0.5679750168710797,-0.3842439410509902,-1.616649353601583,0.6064354122619559,0.4859707897869111,1.3780350615311718,0.020186560019589316,-0.7672756816804142,1.4692658949529445,0.15653769127433734,0.061251549600722786,0.16272108703649085,-0.17673425693407124,0.0972857256939601,-0.07115733938849117,-0.2576419404747488,0.5857983616359,-0.5041791039444605,-0.9027715594348348,-0.434521817078634,-0.09362869354496774,-1.0641775353929155,-0.3200165519663093,-1.667774972092484,1.07584520742461,-0.20089528083486757,-0.5604861147182563,0.574951833230228,0.4604072515505197,0.13665537111142914,1.5666079848497043,1.1918372179077523,0.27970221533864775,-0.5652326814925733,0.49754471445184417,0.9549283559748462,0.6226573202628766,0.9579328369962485,-0.3261020153034684,0.043794775326097796,-0.2575313695748017,-0.5121152794932226,-0.15809822028975315,-0.11036143495762774,0.5019621212292962,-1.0715286304299898,-0.20482603357265194,-1.240498567987057,-1.6797182839367328,-0.514308281590002,-1.8041763257238268,0.48558028195565706,-0.1594329064364549,-0.1359783454247983,0.2657936551104265,-0.1661957807375359,-0.3853599125303772,0.9232229480389079,-0.5858152524377804,-0.3428513638744956,0.8942045740417116,-0.6935469361826752,-0.5494887562530325,-0.7780802955287416,1
0.5176232617827631,-0.9846828953813002,0.06915352625932943,0.29297329417752616,-0.30458166989837654,-1.0713978863231968,-0.27348339557208623,1.1325851148871853,0.5381900177512543,-0.006364627065253858,1.3154887517184923,0.11704112398146191,0.5302889915166622,-0.2489872704956846,-0.7849028893840633,0.1835754874914953,0.321819497154089,-1.3305239077620867,-1.137353150291723,-1.0308011378751323,0.9796834181823638,-0.5020745227498671,0.5445159662825954,-0.8825600462398966,0.13755228773638264,1.1842907013018669,1.1882591714792843,-0.0831525188531769,0.5159962160308555,-1.2912137369793895,-0.31425908417742027,-0.022655438143948735,1.7537974238961405,-0.42701259838210825,0.5559875276418769,-0.2640466676024865,0.27515448063304504,0.613284237917512,0.0713796830515179,-0.5823380775185537,-0.7129886974213663,0.48546321709955204,0.7059401251054908,-1.5331707549949931,-0.0929112080039675,0.07121583859687514,0.9423502434642836,-0.6760905761567586,-0.42278551823186095,0.2453167260428364,2.453470304447388,0.8164981592525286,1.398868044333202,-0.7004189685399033,-0.8891753631930331,-0.3277999685168708,0.11826074863384495,1.0792748859871746,-0.41443790035292877,-0.15216183564449845,-0.33352010639070184,-0.059365612890083595,-0.8320806890296725,0.8769585753414917,-0.326799705601738,0.7411532144533844,-0.12348473845325844,0.8157132245064128,0.32023241536065933,0.8234177730212521,-0.12375624866518468,-0.743582351701072,0.3408776207340965,1
-1.0568925627699262,-1.6881104230433903,-0.84940004606612,0.028189167350497125,-0.08660107480650539,-1.2723358597888503,0.013685890661474106,0.817226485908844,-0.44650701968328027,0.1059838313499423,-0.35982980105943135,0.056677141571481696,1.4602149702229832,-0.6934984330376661,1.3417760292477432,0.7775138495823283,-1.1259549349047193,0.9635277021108564,0.978891421653867,-0.1732380346692526,0.007941727532059803,0.674501051373408,0.8142838898768361,-0.2999169090431148,-0.31025987318449944,0.27915419723096474,0.6965916597155143,-1.162263235346986,-0.718196843311151,0.3631278471650503,-1.6027204414895884,-0.033997603789311055,-0.3165435323594176,0.7868298677838447,-0.7100960116420588,-0.9736889494173241,-0.36064177092159344,0.3567935130398237,0.17840821220800587,-0.07684704536017357,1.5923723938080465,-0.2776076278267874,-0.08212730860775709,0.8138890693609534,0.10553055165023274,0.2880405017858588,0.8861966906051567,0.15312137508992868,0.905875403702583,-0.36289818349854336,-0.8906397333803243,-0.07770977548658076,0.7981616403364398,0.5597753577403864,-0.04370109156243236,0.23029165747052913,-0.8449381223847238,-0.3064052671368342,0.21890508796480737,-0.7936717094835724,-0.5285618364909845,-0.20890964035632406,-0.3408620041326081,0.3118189358173536,-1.2115090972132914,-0.1676801539434238,0.5140620595529162,-0.4867672744069422,-0.7613801904482518,0.27238768441693373,-1.1334162034188178,0.21694046299028963,-0.093861349862449,1
-0.4814198426151429,-0.23890744047970547,-0.6306278680287191,0.42778275886085076,0.8606131007938957,-0.16287843043383507,-0.7529280653876815,0.8475858164669795,0.18004269815394186,-0.017112315022662153,-1.826745855514428,-0.2727797613939398,0.7869242880462518,-0.5963074950754396,1.00138782000104,0.23860390853551658,-0.19709583419664659,0.538421616974696,0.1949669656958611,0.09720206363695817,0.10290100899207331,0.8060149925449857,-0.3552837639923081,0.2950410733145957,-1.0762307499215815,0.3335949193166257,-0.6108118995625629,-0.909934491383914,0.2996956112259499,-0.20849273154166242,-1.4069686632176355,-0.027031405754136234,-0.47856900674605957,0.6144051529446827,-0.9802135849431693,-0.1487259525444158,0.9249519747145946,-0.12808638120431648,0.16961015779581487,1.081188628694769,1.1323978226405496,-0.6900374796431417,0.4336607227502006,0.2071907738534252,0.5510123403494595,0.8597719277023801,0.4735850445820099,-0.8556264093699484,0.4099538793380854,-0.2006156831168598,-0.002455843141984457,0.6439796125947923,0.023420593182709584,0.3206915384301859,-0.30014785301438907,0.587565286198982,-0.6437961272066253,-0.3945288004066039,0.3167697150736593,-0.6136266320594282,-0.17105463592491782,0.9197708566474694,-0.7772344495593231,0.7612483258578493,-0.3035063931220043,1.0863165103818622,0.5068480709883892,0.1547130131596738,-0.5816489584987523,-0.0018752270408170964,-0.7110080939419474,0.5083551107084249,0.5937761367092924,1
-0.5750758953703624,0.23009825875009182,-0.8535472341834575,0.7627892978103165,-1.2594478607394257,0.21092572691631362,-0.1274841013371907,-0.12184587699517946,-0.6439021847602704,0.8997980767512499,-0.09684298970313897,-0.40352484166142155,-0.24697904889871258,-1.3454574569535176,0.2824639474136349,-0.055512035742903525,-0.16502748415022436,0.7078521666742804,0.9813059709700768,-0.1808620971744736,-0.7004923874234857,0.4355007114347713,0.795823673106785,-0.23197306229500067,-0.6754513658387701,-0.3173775012610055,-0.240297393821302,-0.33377346738366637,0.23257917695606953,0.20586984858108973,-0.1679319748495787,0.31422019312829186,-0.3529212299221962,0.5763133641472742,-0.38308512107912995,-0.07540210014626006,-0.6000971270128649,0.1015054552445224,0.20254818172647693,-0.22290674373881092,0.10677896335807333,1.0432586196401359,0.4473127413810566,0.29427557151760814,-0.27637033011266715,0.37495373228808365,0.4707178748085291,-0.3928602238125258,0.4973343508838435,0.4310706016176659,-0.9128467425860644,-0.6550703490325106,-0.2092478877971652,-0.19768900091332553,0.025146836949781884,-0.3107026333523022,-0.47028213834473825,-0.466480792263732,0.7254761335796728,-1.0307295132617873,0.3766668286626921,0.23741898455952581,-0.3814103816851301,0.25404283548946055,-0.2758634180906921,0.039245871647540294,0.2541303580123589,-0.18660651317518134,0.07381974654987464,-0.0263915706918957,-0.4829030025794096,1.3496317938203253,0.3509775348854441,1
1.053598673457236,1.9270057476439728,-1.2478264860006647,-1.1591059669257804,-0.30953575424254814,1.6146021988215447,-0.7934931541242122,-0.7363127889194161,0.20709975253972887,-0.96616499470583,-0.36759021923096774,-1.4083946024864278,0.9960008120127651,-0.1877730685732136,-1.5228124715237292,-1.2832004603871638,-0.09469758372347281,-0.5020881626732963,0.22926220667809707,0.5468497745700499,0.6048705198687916,-0.6823492655421193,1.1362383798387956,0.8907676723697485,-0.4072889146850237,0.26659847832975586,-1.2596945749232689,0.927556715957837,0.9816271970944832,0.8452228054775057,-1.0762830546291777,1.0792517577748757,-0.17138454069994263,-0.2589243416509225,1.116756073167439,0.09130901942846315,-1.3715565776450636,-0.7939917235648906,-0.854164876396872,0.038205043146585856,-0.6344297857942333,-0.7275065741694705,-0.7567280799299753,-1.633055980493687,-0.1990338391102733,0.5570230673419037,-0.5384123355118918,-0.2206226617270659,0.7144853930466317,0.5574826267474801,-0.6430971714464325,0.029496341518812946,-0.683426017270672,0.1377666802754077,-0.3956967777080732,0.07161746098192179,0.48824957488796233,-1.3307760714264079,-0.4059672787874182,-0.48137139093042924,-0.45638328388750926,0.539684590513594,-0.9517110306054505,0.6385365899619028,-0.7959173765387684,-0.19111573158079478,-0.34593241301953015,-0.9403974673677221,-0.1220805996516148,1.0007152164578006,-0.5822445183723814,-0.6498960792093599,0.39987467406644606,1
0.7579434531052506,-1.267016992193693,-0.20271813043426215,-1.1054016565131637,-0.35545844637838325,-1.031453368872096,-2.1287321390351743,0.24643565704794568,0.34636659934672015,0.1098551688461783,-0.03652864911904624,1.03744103420567,-0.38947874352339634,-0.5013123137213205,-0.8842750607468508,0.9079153423929769,-0.2750585240541252,1.0025853930530808,-0.6506797063469668,0.33051849570821107,0.38064452375149677,-0.4454095233823452,0.8705211619264609,1.1595568840420165,0.7019602190067942,-0.03631429596205886,-1.4647647734741909,-0.7904496547286796,1.0426760197752518,0.7831967840171029,-1.0786193734243976,-0.4628966768794739,1.2385364021996212,-1.2352928932584022,-0.8629100015064218,1.3518746709931708,0.2545867024487513,0.7905015880256449,0.16677657108132915,0.5161488357324296,0.5601883406268772,0.0647681922162923,0.15431589735344686,-0.16548276810319773,0.8417711975300911,1.673361205245771,0.17988507499350287,0.02187514722047596,0.2600673952091924,1.4914217648757206,0.5180577335444103,-0.5013688261555674,0.7839180161987619,-0.34390360078544724,-0.16605069166312067,-1.2420600217045121,1.5065750263041784,0.8712371387957286,-0.8745372307110386,-1.289835338007408,0.09592516670860772,1.2965865384883832,-0.3658180151611562,-0.19929871794839457,1.5744801906298642,0.8214102444562434,0.46878710737046264,2.080550816746054,0.2113016380630072,-0.2755867980459969,-0.8970833279824408,1.3060712487234976,0.6618448178878976,1
2.382688716192045,-0.687120144002933,0.36842146868559317,-1.2718808556350674,-1.6682166024968947,0.279453406029107,-0.9938035339865223,-0.8673455193149747,0.1234800356716365,1.026027799874168,-0.6146261943736442,0.1855732899300103,-0.7149424632689405,0.8151206211511045,-0.14207468696063894,0.2446925189320685,0.790514354327105,0.892388415211924,0.23099517675369877,-1.2334849025889212,0.22932363137904646,-0.0068784415993746505,0.09955625012167589,-0.9669572375462481,1.5927960476521688,-0.3306069432662491,-0.8312055095250134,0.016806278734257676,-0.17081583224391922,-0.3367116028503706,0.9956411614404447,-1.2877369428606036,2.05111172216583,-0.8430442464067598,-0.0888643760576245,1.1767038142978432,-0.05068300493890808,0.6112094801112806,0.2874606428678442,-0.7519598713944823,-0.3426722524592452,1.161067787199008,-0.5222875253572307,0.06168605865734167,-0.7245611657952852,0.6794643563410752,-0.21316429865450953,-1.4615099214013556,-0.1777056166498986,0.09705535164585455,0.8303644147566603,-1.930630675460389,0.018083137262512792,-1.5078642366363684,-0.3528616553973169,-1.0004323816843472,1.6495302848549172,1.456620033867503,-0.0007629941276896499,-0.8102551487878668,0.4554307740860215,1.5859755007527996,0.9158732828114694,-0.18575693911356791,0.9425303118133047,0.05273647156013727,1.544505287049096,0.6722767550786158,1.2802888196896494,0.25015553519171047,1.625765371735289,-0.10626130794071474,-0.6893806826581904,1
-0.0045465196307907865,0.4628514961625257,1.1053667381176149,-0.6578675156361274,-0.3462375269476878,-0.04518874374199227,-0.8674942043468236,-0.029922576680250494,0.5394424868592236,-0.25976414558811467,0.6540245945690542,-1.0418384408216745,0.773514396604401,0.4177386679058739,-0.616949180391838,-0.21669831614656263,-0.1553326794898527,-0.11597685074924784,0.8500600387756316,0.13752156400841534,0.35745264934002413,0.024920177576042715,0.9699378493729255,1.255222046783749,-0.14139967186712743,-0.29241360497593405,-0.5887289981920659,-0.0017348007300660951,1.1131885305069522,0.37574054560436,-0.2519127725926156,0.460613872995644,0.3439500462537302,-0.16944048200303632,0.057662944674981495,-0.17164040791217083,-0.6685219768711154,0.554206992201029,-0.27681109831072354,0.3048438649855098,0.29658211250558764,-0.3337568538807118,0.09205889101440423,-1.1327630877355757,0.06620555390727922,0.31400591741772454,-0.625016657883892,1.3799655182942294,0.6843243406715418,-0.6799964055685499,-0.37229966578470935,0.8860450890745991,-0.06163695540877699,0.4851333506518753,0.5949038498006366,-0.8981209949726455,0.5733890799401221,-0.5520475109969497,-0.10610270217582266,0.35432244243851396,0.2360778649820016,-0.9158677566556883,0.4268324004604213,-0.2237608082658506,-0.6632717631693209,-0.9948512219687283,-0.2524227340373974,0.28590640708963605,-0.7907533510051483,-0.3924840654609366,-0.845812322583376,-0.38950767441688905,0.7050563775466687,1
0.0853811289916017,-0.8296924069016394,-1.254841748858099,0.14527066342825182,-0.9998456175446413,-0.39453599999333144,-0.14329482927709042,-0.00038862534954005193,-0.039050765000391556,-0.8817765921056381,0.6557529823156465,1.354272064714826,-0.2804853230669688,-1.7204372962006445,-0.8884590657813333,0.8440219971857595,-0.33719808550497615,0.22119426541958476,-0.49608183822432683,-0.9405209951262035,-0.6757404614482588,1.87423917599734,0.5707733603530625,-0.9397666371789575,0.08744686671923282,-0.6949774744435437,0.14776503675429964,-1.0260580414942002,0.9373749947732162,1.1384335329704875,-0.34202656281094646,-1.2849964074480793,1.4518686192167256,0.6822454760006492,0.09957476965010535,1.039397586515845,-0.20018694202544976,0.03713012859352918,0.3301537609063235,-0.9642511003398158,0.16608388756284834,0.44343851786036587,1.1500579308560552,-0.6708761806308525,0.05864384861250005,1.6982050208722541,0.6772781058124338,-0.4116504757297295,0.14638862480509454,1.3822810008276278,1.3068739522333397,-1.8499146326974543,1.50094856196857,0.35278521555749126,0.10917882577501171,1.135394691047007,1.053131079258252,1.6063279815823062,-0.7653843691686784,-0.30983488761389394,-0.1699913825237878,1.3285759187178132,-0.9604288943884307,-0.616871869900539,0.3955629756502751,-0.7855427086417784,-0.007508112585845804,0.3618006343110748,0.1330297484693051,-0.8057303645374859,0.45660424674548433,1.2263688691058943,-0.9001194051816703,1
-1.181994031820497,0.8154363580770702,-0.06086862084263131,1.4570373269357269,-0.8156279220696592,0.5071120190016609,0.7764689116872018,1.0139240332429282,0.13379118425681577,-0.533412439523033,-0.4981660744657352,0.0017376151054656478,-0.8420152081908172,-0.04142569764860749,-0.6434204600260345,-1.0038732663375338,0.1112014910795674,-0.5932057217862896,-1.6171139573896598,0.6877973960047958,-0.08705090927572211,1.9689544151072664,-0.19523713522155559,-0.9982587150634737,-0.11963953844520957,0.024920839963639176,0.45288353289676353,0.4533523280865917,0.2832125678380876,-1.1956615614048152,-0.374592638744826,0.48333276559393834,0.4616020094081336,-0.019612465133772402,1.4850478275084986,-0.8065634024378802,0.609688635393099,-0.35922511963423487,-0.3756854104411816,-0.6973202115589325,-1.1432102083148272,-0.855477738028639,1.3045977391440886,-1.4278286301589636,-0.2912109958567623,-0.08212219446535567,-1.0318070931425702,1.0737571568403237,0.2389484988091944,0.040406678958481004,0.6113729738772841,0.1888169548573515,0.07141092978744917,1.6036688012610776,-0.3097295974446868,0.6651103931499777,0.37800788887674797,0.2071956216335822,0.2653136265773786,1.777625044937966,0.44300236332173215,-0.9228594896846534,0.017038295452104977,-0.4306142369234499,0.8599967031995988,0.635308874683225,0.5744167380297356,-0.38047323005100686,0.6559960448709462,0.01874331356565483,0.37931704403262745,1.907382394986284,-1.384223897079409,1
-0.46397541195658476,0.3828877232625025,-0.5339450264086384,-0.6095966815093677,-0.08023215652697048,0.17532723502368777,-1.4587725810423675,0.16666210279111993,0.23666477102251163,-0.044315932982206006,1.3743999988757125,-1.2771116518642136,1.105530252967305,0.18028287409298238,-0.995317820086201,-0.39334722331694205,0.28108563265692676,-1.3418117193775547,0.9881135674147813,0.6986721519772334,0.6465712719345669,-0.4451020743674617,0.8450486501659167,0.8795575120965482,-0.19335340135147372,0.8874161056780913,0.48258878909446246,0.3078792458601182,-0.5824544157706161,0.5513105845839699,-0.2320520726339643,2.101453820342307,0.9868757339364667,-0.556380596101975,-0.010188927303317592,-0.5873700757392196,-1.9907059989270992,-0.018540067946169504,-0.6598158384296038,-0.6044718614451825,-0.07358298209630948,-0.16174740317411745,0.5804517980773031,-0.30015089254842003,1.082306390287402,-0.4435192472129817,-0.23713897205439174,0.5721265403980548,1.9829930687493698,-0.05236107476116062,0.1327125755605101,1.0597482873282686,-0.16612966026155113,0.12226894923137983,0.8537564241926091,-0.21457591780854118,0.8609968246148875,1.1653733229022438,0.6500861617553184,0.21426072964311424,1.003095314968416,-0.35172740398514607,0.3730336368646151,-1.0021652452784566,-0.3493235387833728,-0.8694057888996419,-0.9758175788668803,0.27396335368603075,-0.8010394128919917,0.5797684865654763,-0.6184043466616863,0.03834700081263857,0.3431404155169838,1
0.10231221338809039,-0.33275364290389836,0.9559625856146542,-0.10727665564189717,-0.3421775880812066,1.3914600695631492,0.5795589577604697,1.8083260632181495,-0.7330284886931201,0.5443750652303054,0.2577112931963621,1.3923524998559154,-0.9617082640384678,-0.7172403266757219,-0.5444056566720513,0.11014852876023067,-0.4883867873047715,-0.6149077394365071,-1.4542757851282166,-0.6245302847534803,0.0981520632270933,-0.018563675297784802,-0.17584613819908745,-1.1738284418436673,-0.2313187140203543,-0.9649215648485651,0.1952998115946003,-0.4462000834001542,-0.4867539484662767,-1.283497581311474,-0.39393821816358054,-0.7883525994977949,1.3953219195913542,-0.9757857194366111,0.16118010977229416,0.5322314445168236,-0.10755382200607114,-0.32617890303016905,0.4613398064191989,0.9804021967057108,0.0818883917556802,-0.785973825868196,0.7826575464871048,0.7379510207045573,-0.751976318499308,0.028375741757324956,-0.8939110862223627,-0.33287199700647335,-0.4868759278460993,0.293866146424545,0.45134642032013456,0.2609044346210928,0.4037070233651856,-1.7062971880339146,-0.7329260686635853,0.5066516515202939,-0.24390973892500142,0.592275211194624,0.9342536590997003,0.8724844477662255,-0.655243599322749,0.38982007093834153,-0.9439018283531505,0.5872843947755909,0.38467825273986117,0.6861892705365252,0.1325541730203911,0.261158210976466,0.5280342842981636,-0.42896320044730446,-0.13284961387859467,0.6894190911422305,-0.12578022607029052,1
0.33574649553357866,-0.015053613254724879,0.3799740144432886,0.2743817873369587,-0.47509970077844804,0.03625449281545954,0.19430979103177637,0.5158293065084635,-0.37091503488765964,-0.4542000749631079,0.9185752153849502,0.9142084445404447,-0.4164957435838264,-0.3467938660381005,-0.42701209453258787,0.30191165599531944,-0.6077409338429196,0.265992371259516,-0.2669680039194234,0.22994525363626753,-0.4119984078331313,0.6211627722882721,-0.06706925312532211,-0.1278414649185297,-0.4803605110280712,-0.27780403769794987,0.07085605220103502,0.2751578734496745,-0.08641691797787672,-0.18293210543483823,-0.023306398287194233,-0.7184180305294331,1.0577730838722594,0.17925297006050978,0.06582063727013876,0.9638807960201732,-0.27593233281002755,-0.6753282817341529,0.5105779596191165,-0.5385750520183582,0.49431515348190663,-0.01894440718047913,0.3992747092017384,-0.2409319362091422,0.606824436778314,-0.29417102247724464,-0.6884991878600515,-0.6081609286348584,0.9061438021816587,0.658147976343005,-0.0006551150457076927,-0.26131879832965965,0.6439044211230871,-0.9440210532003374,-0.26741070590005,0.798362747556974,0.6940900411990697,1.1979639856647883,-0.25785320265014755,0.9363693476902941,-0.24306599959256334,0.29355739083842175,-0.4484241303480732,-0.35697663129093044,0.26502258095944364,0.7041964651668624,-0.07022117227970565,-0.43499423100533113,-0.4127623391971284,0.29841042639542625,0.0647226826189852,1.1087694357456672,0.07095533304381034,1
-0.041755058423687104,0.21648763967450174,1.0989748663117136,0.6640881463847168,-1.141212433951621,0.6286900161564368,0.5764235596535722,0.34166529363365095,-0.3675416704940094,-0.41673153570679355,-0.6551288506654283,0.640943806089938,-1.1245626722920725,0.18410741940144576,-0.9506375666880654,-0.5072345951403103,-1.1462854982763495,-0.4112992076924973,0.16490491074975464,-0.6239243100736128,-0.1143656337547365,0.08023592638435051,0.5417350345892659,-0.2758418434006086,0.005504962187488963,-1.6857806675707714,0.17971357005732969,-0.009080382140518753,-0.30848220338896337,-0.18818154120810313,0.9728354970736811,-0.3433973481500874,0.5922224200215433,-0.0858203259447482,0.2759692014902945,0.9630833594576778,-0.5980483375100074,-0.44609555625090797,-0.29520702277336197,0.722429458754502,-0.1701448869276212,1.1075504305024635,1.1830745452671791,0.6957397181480347,0.9367383009428388,-0.27920914593658896,-0.49885290035538654,-0.6833737426650633,-0.006413980161044178,-0.4914408351659129,-0.27052135804824623,-0.18341088853228898,1.2332439620716762,-1.8998224345065506,-0.2158643866413338,-0.024448402411126842,0.5204846317884888,0.4275371363492116,-0.26507447799158906,0.7694119270181982,-0.7416273858352961,-0.26865309757400047,-0.11488392078747738,0.5055988820447883,0.19405173775738102,-0.06509659747563899,0.1824224882942175,-0.7206037688102794,-0.4416110758775453,1.196723005009122,0.11169047623775258,0.8247526741486593,0.25683640468255275,1
0.541385319469709,-0.19088856157540657,-0.2323859955988113,1.496863962782328,0.2870115970673063,0.7534233008689128,-0.5637107010363523,0.1253109571170149,0.6752678704458226,-0.34515759329893064,-0.7704160122462661,-0.08598981144033947,0.024174270528979844,-0.2779177002736953,0.338803991632718,0.9478987247276145,0.8643796238391022,0.03695682006319216,-0.530988250210478,-1.5728960034034034,-0.8617674472768451,1.0515642360955377,-0.4421448050631977,-0.39520991984572695,-1.331555444445231,-0.2686446861385055,-0.2436231654104045,-1.452705363935315,-0.5923039233976701,0.6917835825749351,0.11945879577855592,-1.4196492905589275,0.8883880400453384,1.5455877006975127,0.4221483393475223,0.6824257814006064,0.2633429721634293,-0.29534615445070644,1.495372252198107,-0.6777863217979544,0.966707093547288,0.443248487431773,0.22989195080186497,-0.2186195156666469,-0.5973863255891816,1.958618121771084,-0.2816217044692414,-0.6697973960225407,-0.060037418440555754,0.10599131422706279,1.8143899083124246,-1.0965243424392046,0.07507296920678713,-0.5247643696309299,0.13917484593770718,0.5923770548393563,-0.49393432633902223,-0.20997336090974583,-0.2314685319559832,-0.30263639636224776,1.165237518129977,0.2970688244088371,0.10128621162766661,-0.759334524261857,-0.10625721704016823,-1.3302117688789066,-0.012672676775472857,-0.3779805441752962,-1.0425076752523612,0.7189360343874793,0.3018760729117121,0.05304112389207222,0.9765086709840265,1
0.8086558775428362,0.5629543754715742,-0.8682464864209702,-0.2529056474100393,1.1452753607731685,1.159501283845144,0.23399182005272418,0.4554133215130748,0.06236711365310544,0.43481951814593384,-0.11519813133237099,0.25310428450201583,0.6479059870809601,-0.22422626643909283,0.46028803614422215,-0.8127969437119561,0.7220579001190331,0.15871654781365954,0.49640489891259504,0.040408828869677574,-0.6172477757810725,0.6743697150786696,-0.9626019077185904,-0.033163633121508516,-0.008451616300756162,-0.04376651330047009,-1.3690958387537384,-0.2200688869127255,1.5711740452168945,-0.5197330060533173,-1.2356936644175323,-0.15170882591931742,-0.009965861014980537,0.7301602152552614,1.4552720691518177,-0.6233825690328952,-0.17601866288947868,-1.0193585029012098,0.8381929903094184,0.2907668200064014,-0.4758807385983062,-1.8843641765328905,0.6354307547690599,0.04784270553885873,-0.1409052766359111,0.12441414183204576,-0.8083065340726683,0.0716234098929228,0.21682442781909422,0.3632802983234912,0.6493104423377113,-0.3119072361432664,-0.36858177900666783,0.5547322685140247,-0.7640001199639215,0.6549911936941443,0.6214589120695267,-0.313089902340275,-0.3272015187301919,-0.28397235032245033,-0.5453532850131908,1.1133280206298424,-0.41976705383724167,0.5230074958650787,-0.9076784564035623,0.35726721497657876,1.5572430664477122,-0.8572468721605536,0.3502102135873809,0.7379375333808068,0.6308667427003969,0.10887245289203196,0.6174720752232198,1
1.0250670260441193,-0.030866971611864306,-0.4804163583907749,1.5180269825419745,-1.0995575560353892,1.0324218588890417,-0.028662445177833912,0.14694934132150128,0.8505864689999478,-0.5050716589504906,0.06710431501676016,-0.11949587343872355,0.23511175746502322,-0.1700424341124804,0.7613177451326757,0.07145284856070873,1.2754308901731555,-1.2209614793557133,0.3243692879908237,-1.8161072104068023,-0.8038363572291326,-0.042872556956859424,0.7737185755196837,-0.755605405715638,-1.0461925452505596,0.3711839965169707,0.8318039301748309,-0.27529453657252473,-0.24812933685827832,-0.40983062259187353,0.1121481712255145,0.17252952184081685,0.6931219209953645,-0.2267224836264251,-0.2386959243619023,-1.163192040288913,-0.8357655292002067,-0.06678918023587856,0.8200896545017644,-0.16922587606996736,0.3490172833093091,0.6411503059942545,0.3065354265170923,-0.14583349821609676,0.07293866057812275,-0.9110900652652815,0.03254698994648754,1.1192422609364325,-0.3203083235984314,-1.542005320674093,0.43924274548019054,0.2823021013003618,-0.4397276859355667,0.051972029611190594,0.30403888004141294,-0.373844962559919,-0.15907635948628174,-0.4521909915541368,0.41756849345758457,0.835833492586372,-0.29942248311614267,-0.2247578386843731,0.4999015233310398,-0.6722491122397812,-0.713015473037324,-0.7035910756890336,-0.6731083768330536,-1.0137892969249278,-0.22070510816504818,-0.7758233164289967,0.949517902970813,-0.6055731845971982,-0.05812608117404212,1
-0.7773254703529223,-0.708081972079447,-0.2647378574759182,0.6631114742334544,-0.8023041744492716,-0.0952872056921876,-0.09918722331786319,-0.35946546912068716,0.021587958175585748,-1.5588807216278686,-0.04671706598207413,0.11700952035815397,-1.168065137396794,-0.24442381549303574,-2.0562495828341314,-0.24677374965771823,0.9217200373256731,-0.2935553321625581,-1.797796700928046,1.0735633478669797,0.35164419464422897,1.1502570874004787,1.1496107120999202,1.3838285492730944,0.5322431286786692,0.4795121822510247,2.3008963749194624,0.4802663433253392,0.35941187909435685,2.018753149419622,0.48893590351623767,0.5136267901937516,1.061277937415335,-1.689201707874171,1.2745298467572015,0.40033581685407477,-0.5594919423772807,1.2743755372042642,-0.981831964464558,0.9119323039420326,-0.668786562403784,-0.37972887594325905,-0.6989929507937658,-0.9875519276064297,0.08853956408655879,-0.04947067539750097,-0.1256143749966116,0.907616526721984,-0.18577319917252513,0.6604985622977765,-0.1826542056721407,-0.15919106731644053,-0.7375829574800371,0.7146049660398045,0.29241198593603257,-1.3300178420236208,1.3235220410740538,0.5672501061180598,0.3627997541836048,0.8981887211523925,-0.47893798138026017,-1.3140455890751523,0.48729124050824324,-0.6883208571978662,1.378701408894305,-0.45038147902542486,-2.0018260613822365,1.623597356533631,1.8469864822155955,0.2466815086379594,-0.11445628091454266,1.5380931052311297,-1.017579462659233,1
