0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.8328328328328328,0.983983983983984,0.12312312312312312,0.8938938938938938,0.13413413413413414,0.17717717717717718,0.7727727727727728,0.9729729729729731,0.8288288288288288,0.08008008008008008,0.2022022022022022,0.8088088088088088,0.4904904904904905,0.7977977977977977,0.8658658658658659,0.6606606606606606,0.5665665665665666,0.8188188188188188,0.12012012012012012,0.9279279279279279,0.8208208208208209,0.6876876876876877,0.2862862862862863,0.16816816816816818,0.9169169169169169,0.8408408408408409,0.1971971971971972,0.93993993993994,0.9409409409409409,0.0920920920920921,0.27227227227227224,0.06306306306306306,0.001001001001001001,0.7317317317317317,0.6696696696696697,0.3453453453453453,0.8978978978978978,0.0960960960960961,0.8208208208208209,0.4974974974974975,0.3973973973973974,0.12612612612612611,0.6626626626626627,0.44044044044044045,0.2182182182182182,0.6136136136136137,0.4174174174174174,0.3963963963963964,0.8668668668668669,0.98998998998999,0.5755755755755756,0.01901901901901902,0.5325325325325325,0.16516516516516516,0.34434434434434436,0.8168168168168168,0.2132132132132132,0.4014014014014014,0.5545545545545546,0.36236236236236236,0.22422422422422422,0.7767767767767768,0.34234234234234234,0.687687687687661,0.7447447447447447,0.5085085085085085,0.05205205205205205,0.7407407407406841,0.96996996996997,0.9779779779779779,0.44544544544544545,0.9429429429429429,0.7127127127127127,0.7607607607607594,0.057057057057057055,0.32732732732732733,0.13413413413413414,0.5165165165165165,0.38238238238238237,0.5035035035035035,0.42342342342342343,0.4064064064064064,0.5165165165165165,0.15615615615615616,0.9459459459459459,0.04504504504504504,0.4674674674674675,0.8718718718718719,0.3993993993993994,0.3113113113113113,0.6106106106106106,0.5295295295295295,1
0.4274274274274277,0.22122122122122126,0.8288288288288288,0.24124124124124124,0.8448448448448448,0.7467467467467468,0.11211211211211211,0.21421421421421422,0.44844844844844844,0.6446446446446447,0.996996996996997,0.15715715715715717,0.24624624624624633,0.17617617617617617,0.22922922922922923,0.5005005005005005,0.9829829829829831,0.48248248248248254,0.8868868868868869,0.40040040040040037,0.043043043043043044,0.9209209209209209,0.34234234234234234,0.48348348348348347,0.3733733733733734,0.4174174174174174,0.9529529529529529,0.2552552552552553,0.3033033033033033,0.2032032032032032,0.38038038038038013,0.6636636636636637,0.46646646646646645,0.11511511511511512,0.2222222222222222,0.7287287287287287,0.020020020020019992,0.8488488488488488,0.2462462462462463,0.5505505505505506,0.7477477477477478,0.646646646646647,0.6316316316316316,0.8068068068068068,0.44244244244244335,0.6616616616616616,0.6156156156156156,0.1021021021021021,0.4994994994994995,0.7787787787787788,0.21521521521521522,0.4924924924924925,0.9159159159159159,0.43843843843843844,0.8448448448448448,0.058058058058058054,0.03803803803803804,0.4974974974974975,0.13113113113113112,0.16316316316316315,0.8928928928928929,0.5965965965965966,0.7577577577577578,0.44344344344344344,0.6246246246246246,0.33533533533533516,0.9359359359359359,0.6616616616616616,0.5005005005005002,0.12112112112112113,0.32432432432432434,0.44844844844844844,0.7207207207207205,0.7507507507507506,0.5655655655655656,0.5675675675675675,0.7807807807807807,0.4494494494494494,0.8128128128128128,0.05905905905905906,0.5735735735735735,0.4724724724724725,0.17617617617617617,0.1991991991991992,0.2012012012012012,0.46846846846846846,0.6986986986986987,0.7347347347347347,0.17917917917917917,0.2782782782782783,0.2072072072072072,0.45345345345345345,1
0.4264264264264264,0.1041041041041041,0.8548548548548548,0.37037037037037024,0.92992992992993,0.7997997997997998,0.17217217217217218,0.5525525525525525,0.24424424424424424,0.9149149149149148,0.7927927927927928,0.16916916916916916,0.1031031031031031,0.7397397397397397,0.3203203203203203,0.5785785785785785,0.34934934934934936,0.34434434434434436,0.6356356356356356,0.2092092092092092,0.6056056056056056,0.5835835835835835,0.3053053053053053,0.8288288288288288,0.14114114114114115,0.2222222222222222,0.6616616616616616,0.4854854854854855,0.18118118118118118,0.23023023023023023,0.6996996996996997,0.8878878878878879,0.6946946946946947,0.4944944944944945,0.016016016016016016,0.031031031031031032,0.28128128128128127,0.4064064064064064,0.22422422422422422,0.3813813813813814,0.5975975975975976,0.05905905905905906,0.7887887887887888,0.3003003003003003,0.07507507507507508,0.6776776776776775,0.15815815815815815,0.22622622622622623,0.4094094094094094,0.1041041041041041,0.4424424424424433,0.7957957957957957,0.5505505505505506,0.7107107107107107,0.24024024024024024,0.3613613613613614,0.5765765765765766,0.6256256256256256,0.8138138138138138,0.18018018018018017,0.43843843843843844,0.2702702702702703,0.46846846846846846,0.20020020020020018,0.3183183183183183,0.923923923923924,0.96996996996997,0.4994994994994995,0.09009009009009009,0.3363363363363367,0.38038038038038036,0.21521521521521522,0.009009009009009009,0.9769769769769769,0.3833833833833834,0.35735735735735735,0.27627627627627627,0.12812812812812813,0.5985985985985987,0.8628628628628628,0.24924924924924924,0.6166166166166166,0.5695695695695696,0.2032032032032032,0.13513513513513514,0.9009009009009009,0.2972972972972973,0.14214214214214213,0.24424424424424424,0.5235235235235235,0.8548548548548549,0.2912912912912913,1
0.2822822822822823,0.33833833833833854,0.5665665665665666,0.09009009009009009,0.7827827827827828,0.8428428428428428,0.8498498498498499,0.8338338338338338,0.42742742742742745,0.38738738738738737,0.7647647647647647,0.0970970970970971,0.48348348348348347,0.5075075075075075,0.40540540540540543,0.4184184184184184,0.43343343343343343,0.07107107107107107,0.5545545545545546,0.5555555555555556,0.6476476476476476,0.7177177177177176,0.5575575575575575,0.8898898898898899,0.09509509509509478,0.26326326326326327,0.9419419419419419,0.42542542542542544,0.08008008008008008,0.5095095095095095,0.8688688688688688,0.7497497497497497,0.25125125125125125,0.8008008008008007,0.2872872872872873,0.05105105105105105,0.06406406406406406,0.6486486486486487,0.6866866866866868,0.2962962962962963,0.23823823823823823,0.43543543543543545,0.6196196196196196,0.03203203203203203,0.48348348348348347,0.7097097097097097,0.29429429429429427,0.004004004004004004,0.16316316316316315,0.6386386386386387,0.14414414414414414,0.7947947947947948,0.914914914914915,0.2912912912912913,0.24424424424424424,0.3083083083083083,0.12112112112112113,0.7717717717717718,0.44844844844844844,0.04904904904904905,0.5505505505505506,0.6116116116116116,0.7907907907907907,0.45845845845845845,0.7487487487487487,0.7017017017017017,0.8068068068068068,0.5035035035035035,0.23223223223223222,0.2062062062062062,0.16316316316316315,0.4264264264264264,0.11911911911911911,0.14814814814814814,0.5875875875875876,0.1091091091091091,0.5055055055055055,0.23623623623623624,0.0920920920920921,0.016016016016016016,0.7857857857857857,0.7407407407407405,0.1041041041041041,0.2072072072072072,0.33933933933933935,0.08408408408408408,0.6586586586586587,0.10710710710710711,0.23723723723723725,0.14414414414414414,0.6496496496496497,0.7257257257257257,1
0.6056056056056056,0.34734734734734735,0.7277277277277276,0.8528528528528528,0.9209209209209209,0.39039039039039036,0.1741741741741742,0.15415415415415415,0.38238238238238237,0.6096096096096096,0.7027027027027027,0.2922922922922923,0.4314314314314314,0.031031031031031032,0.6136136136136137,0.6186186186186187,0.38038038038038036,0.2992992992992994,0.7747747747747747,0.8988988988988988,0.1841841841841842,0.3763763763763764,0.4914914914914915,0.1921921921921922,0.03403403403403403,0.8038038038038038,0.6356356356356356,0.5715715715715716,0.08708708708708708,0.3883883883883884,0.7377377377377377,0.92992992992993,0.026026026026026026,0.1041041041041041,0.6656656656656657,0.8928928928928929,0.5575575575575575,0.41041041041041043,0.2222222222222222,0.8288288288288288,0.25925925925925924,0.7897897897897898,0.4214214214214214,0.20520520520520522,0.26126126126126126,0.2822822822822823,0.10710710710710711,0.1111111111111111,0.983983983983984,0.6066066066066066,0.12312312312312312,0.21621621621621645,0.22022022022022023,0.07807807807807808,0.2062062062062062,0.07507507507507508,0.40040040040040037,0.716716716716717,0.12512512512512508,0.27427427427427425,0.28128128128128127,0.4594594594594595,0.06506506506506507,0.8698698698698699,0.4574574574574575,0.21421421421421422,0.6826826826826827,0.5505505505505506,0.5465465465465466,0.11811811811811812,0.974974974974975,0.3063063063063063,0.4034034034034034,0.9049049049049052,0.5155155155155156,0.34034034034034033,0.3833833833833834,0.7517517517517518,0.0,0.4694694694694695,0.7187187187187187,0.8488488488488488,0.7037037037037037,0.40040040040040037,0.003003003003003003,0.7917917917917918,0.6166166166166166,0.2062062062062062,0.04604604604604605,0.4894894894894895,0.5075075075075075,0.028028028028028028,1
0.9069069069069069,0.5755755755755756,0.27127127127127126,0.9129129129129129,0.9059059059059059,0.13413413413413414,0.050050050050050046,0.44844844844844844,0.01901901901901902,0.25925925925925924,0.4114114114114114,0.4544544544544544,0.38038038038038036,0.3263263263263263,0.28428428428428426,0.3793793793793794,0.4674674674674675,0.026026026026026026,0.3353353353353353,0.44244244244244246,0.6146146146146146,0.004004004004004004,0.983983983983984,0.28128128128128127,0.41541541541541543,0.3053053053053053,0.1181181181181182,0.6726726726726729,0.7767767767767768,0.036036036036036036,0.36236236236236236,0.8968968968968969,0.5795795795795796,0.4244244244244244,0.93993993993994,0.3433433433433433,0.8458458458458459,0.8658658658658659,0.7087087087087087,0.43043043043043044,0.18018018018017956,0.0940940940940941,0.37237237237237236,0.2922922922922923,0.13313313313313313,0.5175175175175175,0.14414414414414414,0.36736736736736736,0.037037037037037035,0.11811811811811812,0.15215215215215216,0.5175175175175175,0.4894894894894895,0.09309309309309309,0.9729729729729739,0.1011011011011011,0.9209209209209209,0.3963963963963964,0.3023023023023023,0.5135135135135135,0.7497497497497497,0.4024024024024024,0.1041041041041041,0.6146146146146146,0.6156156156156156,0.3013013013013013,0.7827827827827828,0.12912912912912913,0.4544544544544544,0.26126126126126126,0.4794794794794795,0.46646646646646645,0.5725725725725725,0.8138138138138138,0.3963963963963964,0.7097097097097097,0.97997997997998,0.9649649649649651,0.37037037037037024,0.2082082082082082,0.41541541541541543,0.14914914914914915,0.8958958958958959,0.8588588588588588,0.07107107107107107,0.16016016016016016,0.34734734734734735,0.6266266266266266,0.24924924924924924,0.4494494494494494,0.24524524524524524,0.25825825825825827,1
0.8458458458458459,0.4394394394394394,0.3113113113113113,0.16416416416416416,0.6916916916916916,0.5585585585585585,0.7857857857857864,0.5255255255255256,0.20520520520520522,0.6486486486486487,0.7967967967967968,0.7767767767767768,0.6926926926926927,0.45345345345345345,0.5435435435435435,0.15615615615615616,0.14814814814814814,0.16716716716716717,0.42842842842842843,0.7737737737737738,0.8928928928928929,0.45145145145145144,0.6686686686686687,0.4064064064064064,0.6736736736736737,0.8618618618618619,0.17217217217217218,0.97997997997998,0.9779779779779779,0.6726726726726726,0.35535535535535534,0.7127127127127127,0.18518518518518504,0.5765765765765766,0.992992992992993,0.16116116116116116,0.8568568568568569,0.7597597597597597,0.08508508508508508,0.1111111111111111,0.13813813813813813,0.06606606606606606,0.7157157157157157,0.08608608608608609,0.7867867867867868,0.4824824824824826,0.23823823823823823,0.15515515515515516,0.4904904904904905,0.5655655655655656,0.7767767767767768,0.4944944944944945,0.43743743743743724,0.20020020020020018,0.7417417417417418,0.2032032032032032,0.14814814814814814,0.07607607607607608,0.3923923923923924,0.17517517517517517,0.8188188188188188,0.2952952952952953,0.3023023023023023,0.6256256256256256,0.7367367367367368,0.7837837837837838,0.08408408408408415,0.5825825825825826,0.8008008008008007,0.3613613613613614,0.8648648648648651,0.970970970970971,0.7487487487487487,0.4344344344344344,0.058058058058058054,0.8028028028028028,0.15115115115115116,0.8468468468468469,0.992992992992993,0.7327327327327328,0.6126126126126126,0.933933933933934,0.8888888888888888,0.4994994994994995,0.8628628628628628,0.4854854854854855,0.7787787787787788,0.7667667667667668,0.6016016016016016,0.1691691691691692,0.3993993993993994,0.5555555555555556,1
0.34734734734734735,0.5395395395395398,0.34534534534534533,0.07907907907907907,0.6406406406406401,0.948948948948949,0.6256256256256256,0.26926926926926925,0.8318318318318318,0.16716716716716717,0.7187187187187187,0.4294294294294294,0.3843843843843844,0.9429429429429429,0.6296296296296297,0.04504504504504504,0.4944944944944945,0.3813813813813814,0.6956956956956957,0.23423423423423423,0.4134134134134134,0.6906906906906907,0.3793793793793794,0.5055055055055055,0.8168168168168168,0.8388388388388388,0.4674674674674675,0.4224224224224224,0.44844844844844844,0.5505505505505506,0.3263263263263263,0.08208208208208208,0.4124124124124124,0.08608608608608609,0.5245245245245245,0.23923923923923923,0.4544544544544544,0.34734734734734735,0.5745745745745746,0.8398398398398398,0.0970970970970971,0.03203203203203203,0.5165165165165165,0.7497497497497497,0.7437437437437437,0.7117117117117117,0.07007007007007007,0.7137137137137137,0.3943943943943944,0.8658658658658659,0.5585585585585585,0.5355355355355356,0.6026026026026026,0.7197197197197197,0.06106106106106106,0.40040040040040037,0.46246246246246275,0.6786786786786787,0.6426426426426426,0.5455455455455456,0.948948948948949,0.8708708708708709,0.2772772772772773,0.2912912912912913,0.6826826826826827,0.8678678678678678,0.6086086086086087,0.42842842842842843,0.7927927927927928,0.5545545545545546,0.6796796796796797,0.7747747747747747,0.96996996996997,0.8958958958958959,0.48348348348348347,0.6586586586586587,0.34534534534534533,0.6496496496496497,0.48848848848848847,0.955955955955956,0.27427427427427425,0.4984984984984985,0.44644644644644643,0.7587587587587588,0.933933933933934,0.12612612612612611,0.8238238238238238,0.8118118118118118,0.7667667667667668,0.2862862862862863,0.12912912912912913,0.2972972972972973,1
0.6596596596596597,0.25125125125125125,0.07707707707707707,0.6636636636636637,0.32932932932932935,0.006006006006006006,0.02002002002002002,0.5585585585585585,0.7947947947947948,0.8788788788788788,0.46646646646646645,0.028028028028028028,0.8228228228228228,0.12412412412412413,0.07807807807807808,0.6756756756756757,0.04604604604604605,0.4164164164164164,0.35835835835835833,0.6476476476476476,0.26626626626626626,0.16616616616616617,0.8578578578578577,0.6846846846846847,0.004004004004004004,0.14214214214214213,0.8478478478478476,0.3453453453453453,0.3433433433433434,0.2782782782782783,0.6486486486486487,0.6856856856856857,0.018018018018018018,0.6336336336336337,0.5835835835835835,0.970970970970971,0.24924924924924924,0.5825825825825826,0.22522522522522523,0.8738738738738738,0.3433433433433434,0.5725725725725725,0.8408408408408409,0.5695695695695696,0.6556556556556556,0.7257257257257257,0.8558558558558559,0.2182182182182182,0.9259259259259259,0.5855855855855856,0.7177177177177172,0.40040040040040037,0.34534534534534483,0.34434434434434436,0.43043043043043044,0.47147147147147145,0.44644644644644643,0.4894894894894895,0.03803803803803804,0.8458458458458459,0.18218218218218218,0.6036036036036037,0.5115115115115115,0.9479479479479479,0.5555555555555556,0.06106106106106106,0.35035035035035034,0.3253253253253252,0.36936936936936937,0.992992992992993,0.6426426426426426,0.17217217217217218,0.4794794794794795,0.8838838838838838,0.44044044044044045,0.16816816816816815,0.8868868868868869,0.45045045045045046,0.8198198198198198,0.975975975975976,0.5815815815815816,0.9329329329329329,0.34134134134134136,0.08108108108108109,0.036036036036036036,0.8568568568568569,0.6066066066066066,0.23423423423423423,0.14914914914914915,0.25925925925925924,0.6016016016016016,0.5655655655655656,1
0.29929929929929927,0.46046046046046046,0.8358358358358359,0.0920920920920921,0.7127127127127127,0.2972972972972973,0.7147147147147147,0.22422422422422422,0.904904904904905,0.996996996996997,0.6786786786786787,0.14814814814814814,0.4854854854854855,0.5635635635635635,0.3613613613613614,0.3833833833833834,0.18218218218218218,0.2032032032032032,0.8918918918918919,0.44844844844844844,0.7037037037037037,0.3503503503503503,0.23423423423423423,0.9449449449449451,0.5035035035035035,0.0960960960960961,0.44844844844844844,0.16816816816816815,0.25425425425425424,0.26726726726726724,0.9009009009009009,0.5335335335335335,0.95995995995996,0.3383383383383383,0.0940940940940941,0.4854854854854855,0.22522522522522523,0.28428428428428426,0.24124124124124124,0.36436436436436437,0.8638638638638638,0.5685685685685685,0.18218218218218218,0.33233233233233234,0.970970970970971,0.18018018018018017,0.8358358358358359,0.4224224224224224,0.6156156156156156,0.14314314314314314,0.6706706706706705,0.8558558558558559,0.4394394394394394,0.6596596596596597,0.5655655655655656,0.9629629629629629,0.5035035035035035,0.8438438438438438,0.8718718718718719,0.26726726726726724,0.6526526526526526,0.2112112112112112,0.7937937937937938,0.4034034034034034,0.5985985985985985,0.4944944944944945,0.5975975975975976,0.7397397397397397,0.07707707707707707,0.45045045045045046,0.2882882882882883,0.4754754754754755,0.5115115115115115,0.16716716716716717,0.8458458458458459,0.6166166166166166,0.1931931931931932,0.46546546546546547,0.10810810810810811,0.24824824824824826,0.3813813813813814,0.7207207207207187,0.1961961961961962,0.1111111111111111,0.4014014014014014,0.5235235235235235,0.7067067067067067,0.15915915915915915,0.6126126126126126,0.8818818818818819,0.16416416416416552,0.8258258258258259,1
0.14914914914914915,0.9569569569569569,0.27927927927927926,0.8788788788788788,0.4994994994994995,0.3023023023023023,0.5375375375375375,0.6826826826826827,0.5305305305305306,0.22522522522522523,0.985985985985986,0.6826826826826827,0.7107107107107105,0.24024024024024024,0.5155155155155156,0.12512512512512514,0.48348348348348347,0.2652652652652653,0.16516516516516516,0.9449449449449452,0.6076076076076076,0.3833833833833834,0.7817817817817818,0.008008008008008008,0.4844844844844845,0.9049049049049049,0.8038038038038038,0.3183183183183183,0.927927927927925,0.8038038038038038,0.16416416416416416,0.7047047047047047,0.3653653653653644,0.5485485485485485,0.4964964964964965,0.7747747747747747,0.26326326326326327,0.934934934934935,0.5995995995995996,0.7617617617617618,0.12312312312312312,0.9459459459459459,0.5885885885885885,0.3483483483483484,0.006006006006006006,0.14114114114114115,0.5935935935935935,0.3663663663663664,0.7817817817817818,0.8798798798798799,0.6326326326326326,0.23023023023023023,0.46546546546546547,0.08308308308308308,0.973973973973974,0.3023023023023023,0.2072072072072072,0.6566566566566568,0.36336336336336333,0.012012012012012012,0.8328328328328328,0.6946946946946947,0.8328328328328328,0.4184184184184184,0.6316316316316316,0.5875875875875876,0.5255255255255256,0.7757757757757757,0.4034034034034034,0.27927927927927926,0.34234234234234234,0.6426426426426426,0.0890890890890891,0.6916916916916916,0.7627627627627628,0.35935935935935936,0.8838838838838838,0.2012012012012012,0.914914914914915,0.47247247247247254,0.6396396396396397,0.7337337337337337,0.32732732732732733,0.050050050050050046,0.35935935935935936,0.14714714714714713,0.11411411411411411,0.2872872872872873,0.08108108108108109,0.47647647647647645,0.7117117117117117,0.6796796796796797,1
0.02002002002002002,0.16616616616616617,0.9249249249249251,0.8418418418418419,0.6416416416416416,0.7667667667667668,0.24724724724724725,0.27927927927927926,0.46346346346346345,0.8008008008008007,0.5355355355355356,0.36436436436436437,0.008008008008008008,0.8988988988988988,0.5095095095095095,0.8278278278278277,0.27927927927927926,0.2732732732732733,0.48148148148148145,0.1891891891891892,0.09009009009009009,0.23323323323323322,0.7617617617617618,0.5945945945945946,0.5235235235235235,0.005005005005005005,0.1681681681681688,0.16716716716716717,0.5505505505505506,0.7047047047047047,0.98998998998999,0.8918918918918919,0.5845845845845846,0.32532532532532527,0.1971971971971972,0.5945945945945946,0.24124124124124127,0.056056056056056056,0.07907907907907907,0.6436436436436437,0.44544544544544545,0.8678678678678678,0.9269269269269269,0.3733733733733734,0.24424424424424424,0.6706706706706705,0.44344344344344344,0.6886886886886887,0.6496496496496497,0.6906906906906896,0.7547547547547547,0.5985985985985991,0.5965965965965966,0.8678678678678678,0.7947947947947948,0.8728728728728729,0.01901901901901902,0.8158158158158159,0.8318318318318318,0.08708708708708708,0.6486486486486487,0.8888888888888888,0.43243243243243246,0.7457457457457457,0.4134134134134134,0.965965965965966,0.0990990990990991,0.5115115115115115,0.5845845845845846,0.5255255255255256,0.5875875875875876,0.25425425425425424,0.09309309309309309,0.36336336336336333,0.9019019019019019,0.0580580580580581,0.8818818818818819,0.05205205205205205,0.6656656656656657,0.2932932932932933,0.9319319319319319,0.7057057057057057,0.7387387387387387,0.46246246246246264,0.5735735735735735,0.9159159159159159,0.20020020020020018,0.7527527527527528,0.1061061061061061,0.6206206206206206,0.2652652652652653,0.5895895895895896,1
0.27127127127127126,0.054054054054054064,0.5655655655655656,0.2822822822822823,0.044044044044044044,0.7147147147147147,0.7957957957957958,0.5415415415415415,0.32032032032032015,0.8618618618618619,0.2972972972972973,0.4864864864864865,0.25425425425425424,0.7427427427427428,0.8278278278278258,0.011011011011011011,0.8588588588588588,0.2782782782782783,0.037037037037037035,0.3783783783783784,0.5935935935935935,0.8968968968968969,0.6366366366366366,0.731731731731732,0.031031031031031032,0.06106106106106106,0.8418418418418419,0.7437437437437437,0.3213213213213213,0.044044044044044044,0.25325325325325326,0.3743743743743744,0.9949949949949943,0.24924924924924924,0.8858858858858859,0.12912912912912913,0.8558558558558559,0.4474474474474474,0.3923923923923924,0.7587587587587588,0.45945945945945943,0.17317317317317318,0.44644644644644643,0.057057057057057055,0.1931931931931932,0.7867867867867868,0.07807807807807808,0.5125125125125125,0.3113113113113113,0.3753753753753748,0.8428428428428428,0.17017017017017017,0.23723723723723725,0.990990990990991,0.2652652652652653,0.3063063063063063,0.9569569569569569,0.42742742742742745,0.24124124124124124,0.42842842842842843,0.3833833833833834,0.8738738738738738,0.3763763763763764,0.1111111111111111,0.33533533533533527,0.975975975975976,0.968968968968969,0.036036036036036036,0.30430430430430433,0.46546546546546547,0.14414414414414414,0.03303303303303303,0.28928928928928926,0.2922922922922923,0.7237237237237237,0.18618618618618618,0.03903903903903904,0.5485485485485485,0.4954954954954955,0.5535535535535535,0.25425425425425424,0.13313313313313313,0.8638638638638638,0.980980980980981,0.943943943943944,0.15915915915915915,0.12612612612612617,0.6896896896896897,0.18118118118118118,0.035035035035035036,0.34334334334334343,0.3073073073073073,1
0.2912912912912913,0.01001001001001001,0.035035035035035036,0.8728728728728729,0.3033033033033033,0.3483483483483483,0.5985985985985985,0.988988988988989,0.3983983983983984,0.8878878878878862,0.1961961961961962,0.2602602602602603,0.07207207207207207,0.8398398398398398,0.27427427427427425,0.2032032032032032,0.7017017017017017,0.15415415415415415,0.35035035035035,0.5505505505505506,0.968968968968969,0.7027027027027027,0.8288288288288288,0.8398398398398398,0.006006006006006006,0.08008008008008008,0.6286286286286287,0.6566566566566566,0.42742742742742745,0.5705705705705706,0.04504504504504504,0.7387387387387387,0.3153153153153153,0.6666666666666666,0.7607607607607607,0.11311311311311312,0.6946946946946947,0.11211211211211211,0.6626626626626627,0.3003003003003003,0.3023023023023023,0.6026026026026026,0.975975975975976,0.18018018018018017,0.32232232232232233,0.5425425425425425,0.5055055055055055,0.4724724724724725,0.5445445445445446,0.0420420420420422,0.4374374374374373,0.36536536536536524,0.12212212212212212,0.48348348348348347,0.4924924924924925,0.2912912912912913,0.7097097097097097,0.7747747747747747,0.12812812812812813,0.06906906906906907,0.3123123123123123,0.4574574574574572,0.5865865865865866,0.06106106106106106,0.26126126126126126,0.7867867867867868,0.9159159159159159,0.12512512512512514,0.24924924924924924,0.7907907907907907,0.023023023023023025,0.2682682682682683,0.07507507507507508,0.983983983983984,0.41041041041041043,0.06706706706706707,0.5935935935935935,0.12712712712712712,0.15115115115115116,0.958958958958959,0.2772772772772773,0.8218218218218218,0.14214214214214213,0.05905905905905906,0.5365365365365365,1.0,0.7577577577577578,0.014014014014014014,0.7517517517517518,0.33733733733733734,0.4344344344344344,0.938938938938939,1
0.37237237237237236,0.7037037037037037,0.8318318318318318,0.6006006006006006,0.716716716716717,0.5385385385385385,0.2902902902902903,0.07207207207207207,0.7437437437437437,1.0,0.8028028028028028,0.3333333333333333,0.6106106106106106,0.14814814814814814,0.9229229229229229,0.001001001001001001,0.39539539539539537,0.6946946946946947,0.963963963963964,0.1061061061061061,0.6446446446446447,0.3133133133133133,0.7727727727727728,0.15115115115115116,0.6716716716716716,0.8608608608608609,0.950950950950951,0.12912912912912913,0.46146146146146144,0.5725725725725725,0.8788788788788788,0.7837837837837838,0.33733733733733734,0.3113113113113113,0.0980980980980981,0.9209209209209209,0.004004004004004004,0.6996996996996997,0.2162162162162163,0.13713713713713713,0.4084084084084084,0.5565565565565566,0.5055055055055055,0.7027027027027027,0.2782782782782783,0.6606606606606606,0.8928928928928929,0.5045045045045045,0.6926926926926927,0.1921921921921922,0.5665665665665666,0.8618618618618619,0.6706706706706707,0.7267267267267269,0.15215215215215216,0.6726726726726726,0.6166166166166166,0.003003003003003003,0.7897897897897898,0.5645645645645646,0.3313313313313313,0.1031031031031031,0.9779779779779779,0.953953953953954,0.7577577577577577,0.2032032032032032,0.8058058058058059,0.5925925925925926,0.1971971971971972,0.11211211211211211,0.13013013013013014,0.7577577577577578,0.27127127127127126,0.6626626626626626,0.5305305305305306,0.7307307307307306,0.5425425425425425,0.38738738738738737,0.11811811811811812,0.03803803803803804,0.4224224224224224,0.2132132132132132,0.11511511511511512,0.042042042042042094,0.14314314314314314,0.7507507507507507,0.3283283283283284,0.35735735735735735,0.26226226226226224,0.9529529529529529,0.7677677677677678,0.5105105105105104,1
0.8218218218218218,0.6876876876876877,0.3133133133133133,0.3213213213213213,0.46546546546546547,0.2132132132132132,0.5215215215215215,0.058058058058058054,0.6256256256256256,0.2852852852852853,0.1941941941941942,0.35935935935935936,0.28928928928928926,0.7237237237237237,0.8388388388388388,0.4364364364364364,0.4524524524524525,0.4044044044044044,0.8248248248248248,0.7067067067067068,0.2732732732732733,0.4694694694694695,0.2702702702702703,0.7747747747747747,0.3893893893893894,0.980980980980981,0.056056056056056056,0.5785785785785785,0.4994994994994995,0.7267267267267267,0.18218218218218218,0.26426426426426425,0.2912912912912913,0.8848848848848849,0.5435435435435435,0.029029029029029027,0.7627627627627628,0.2982982982982983,0.3003003003003003,0.3563563563563564,0.08608608608608609,0.02002002002002002,0.2992992992993002,0.22922922922922923,0.33033033033032866,0.6576576576576576,0.6496496496496497,0.7577577577577578,0.8568568568568569,0.8478478478478476,0.22822822822822822,0.7147147147147147,0.7557557557557557,0.16216216216216217,0.8678678678678671,0.993993993993994,0.9119119119119119,0.06706706706706707,0.055055055055055056,0.8328328328328328,0.8878878878878879,0.9379379379379378,0.08808808808808809,0.43543543543543545,0.995995995995996,0.4724724724724725,0.3483483483483483,0.009009009009009009,0.10010010010010009,0.7777777777777777,0.21921921921921922,0.3733733733733734,0.014014014014014014,0.15115115115115116,0.7497497497497497,0.3833833833833834,0.4944944944944945,0.7477477477477464,0.18618618618618618,0.1981981981981982,0.8748748748748749,0.6356356356356356,0.5675675675675675,0.33933933933933935,0.8098098098098098,0.8278278278278277,0.8058058058058059,0.7617617617617618,0.19519519519519518,0.17717717717717718,0.7217217217217217,0.7647647647647647,1
