0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
-0.20535487584138598,-0.7435756516082216,0.8095610924756078,0.6277404269745849,-2.597138107925989,1.0362369821163764,-2.146373621652026,0.3554566338860977,0.07083183504628753,-1.553380566261014,-0.06555569875946599,0.4033499341140438,-1.7024911492145016,-1.3155398997132046,0.043269960658627045,1.2478957188569682,1.450234142662421,1.3461684491140593,-0.6771078509398417,0.6714605369252848,0.6045591328760092,-0.7771446775744377,-0.10094326976401669,-0.846722510772934,0.42429855715194154,0.8071789050209142,0.6624373137596056,0.6988261585147729,-0.7467023281104295,-0.24549370777832422,0.7222780779573128,0.09241690031280098,0.2963754149692854,0.35789631464937827,0.4185542722024061,1.5677116277964933,1.6600727099263954,1.144145434932413,1.3130758339927178,-0.6913287091021156,-0.24418200460642017,-0.41088298505334314,-1.3658759443935549,1.9726369898790617,-0.6135677446574632,0.5434784805306008,0.8864526668074753,0.32895318571740445,-0.33856218861922227,0.10281631218833354,0.26405774738113935,-1.6368405085175017,-1.0382046471286148,1.451468067674324,2.6333334323508506,0.5001562649745107,0.3868502054030153,-0.6558968021801355,0.8509757889938117,0.4558913910057019,-0.4758938966105726,0.1523883793842685,-0.4175599958973901,-0.6055403968612714,-0.88795365877795,-1.560959872234446,0.526115419639801,-0.6073341886691612,0.7603331872369382,-1.6217741081489658,0.05037930946139883,-0.23695925570615858,0.46345798505059865,0.44692406631882053,-0.6525339514718571,0.19796620735762863,0.08805643651724963,1.2565012974036665,-0.1813347400927691,-0.5507641909842784,1.4632245417690697,0.8283704799290323,-0.42208630753181375,0.6780104217566217,0.6567638180803671,-1.0956661366708005,0.6388366861470436,1.5547509105638888,0.29003263883504676,-1.7285867943516522,-1.321072631281794,-1.143420885708591,1
0.5905157010625551,-0.21801006606015724,0.038819785444331276,-3.028613486834066,-0.4104958636385993,2.1561075222676225,0.05250730433390275,-0.516531255705422,-1.0206895203740707,1.0034937403156279,-0.3069563141828577,-0.3522496447000078,1.7385439434354693,-0.2664238341741595,2.3128855008662965,0.3946094252599281,1.9280816212036798,1.3270993728775125,-1.3405409761759535,-0.2765892169131397,0.8548490015596005,0.39273080216887984,0.991324422527778,-0.8181473110641093,1.4062045929895608,2.0912051282245487,-1.6881855078525196,-0.6310849576759048,-0.33815127310795506,-1.1297236223839677,-1.9270441738960808,-1.8356268777804745,-1.5157100700368595,1.7316369500080653,1.6845218424460695,-0.4805649980584614,1.2720040445118248,0.0931236459777682,0.2393860956969534,-0.16340977105931645,-2.8357120653629257,-1.1601952872372399,0.4373070553946512,1.679722780556833,1.3453204382391706,1.4740829228804566,1.7748519392578908,0.9614320243774804,1.203548565049274,3.1026457373107665,0.061769755438611816,-1.751579244352784,-1.0376009761352964,-1.6920235003033266,1.2201140678241573,1.4711335373124947,-0.7397964817593328,-0.9487630087228349,0.4945417943937747,-1.4175927943360245,0.42936006881204297,0.993830023003066,-0.4572191100717012,0.5227124650545417,2.155283666464803,-1.3068582483149442,-1.7194504540713518,-0.1480734188147774,0.3099172329581948,0.46883060240537144,-0.9386816897425252,0.4180972273912647,-0.7860797276126065,-0.6686399141004802,-1.0744284757861218,1.9605190389192502,-0.26460434209199196,1.479063805533914,-0.6119860352848446,-0.02408228553233899,-0.8078696067961868,-1.5190354534764643,1.0923985584029687,0.23204198852230987,1.3829827845231404,0.2817383777508003,0.09642617596040161,0.38677986507036,0.20451618542824704,0.8127658364045998,-0.8236185765223147,1.5518333157388349,1
-0.49877439354992814,-0.08584839580900021,1.1671025326361826,0.08418873506498088,0.5787164785930119,2.2191940790971887,-0.0019584806107795292,-0.8570722197339566,0.774254339081815,-0.36424057729805365,1.3453758266588374,-0.6537288433727659,-0.4839704266821934,-0.3373366489652649,-0.33464674164958436,-0.7862191583758651,0.3209272940836284,0.037191345136825794,0.20523521898470615,0.8711602842696783,0.1683956411748263,0.28087450476112275,0.4056987646074656,1.645550594449446,-0.9867310756053888,-0.40721549470908036,0.27496323123693195,-2.1079250191119994,-1.8860697636707136,-0.0968779695952966,0.779245673903013,0.9337789439249798,-1.1784992444076932,0.8255278349099907,-0.09908627718030713,0.5981708861738716,-0.5295097542649813,-1.4983808430630663,-0.8225206404569017,-0.03603676700678023,0.5781334856826362,-0.3773222644044364,-0.27403667717010266,-0.8275535990541236,-0.03133839920706602,0.07512091985815655,-0.6820776700714243,-0.3497234704731247,0.7791994947675286,-0.1218620874246575,-0.48720422325733026,0.873118030775811,0.4657498981713478,1.4124456911426766,-0.6952505091149991,0.4302560435127208,-1.5442331239774618,0.9660775494161975,1.1706285999273147,-0.26655742411298183,-0.11619832175366465,0.3232648603081548,0.32020235494112004,-1.0442695142428913,-0.3356588642728242,0.7348057890253905,-0.44958780514083996,0.07396118884466937,-1.0914327188521553,0.02106918231191932,0.7307128035783143,-0.8093562441400033,0.029571080544427315,-0.7650018538484892,0.5659056718140013,0.6360271767883025,0.3448088662299157,-0.3828477980929138,-1.0141640518473893,-0.751271160509995,0.8582111390837874,-0.5988119490682385,0.9203808624755315,0.8373337119576014,-0.43848209168103747,1.064419079049907,-0.9998039212272357,-0.3621851808683744,0.19097372354196723,-1.0519567004207393,0.2984658959541283,-0.08981200868955795,1
0.4019317964259108,0.14596209541382915,0.6593564018941807,-0.8883811958623965,-0.4180721989225142,-0.5027349054220277,0.3321807200778304,-0.17329951678669306,-0.20644811248981362,-0.15605174909151273,0.5948215836896231,1.284488097435152,0.556788899508481,1.6867627414072628,1.6159907907758064,1.8664586307014894,-0.7571420222748757,-1.2261534308005317,2.0895383044011404,0.603069867614751,-1.3855714205499152,0.20609427119840695,1.2447252680281862,1.2432162784269167,1.3546886907952587,1.8077749426664125,-2.3878638759547233,0.8602474526110145,1.99379943240201,-0.9720993316947577,0.05498439351444421,-0.6251910598821505,-1.6418887270834064,0.9017359097411554,0.8252128432047764,0.35825068818741534,0.2717348666149782,1.672498581807782,0.16845489929721968,-0.8754307458546651,0.3080792395529998,-0.4905750286972742,-0.6000598878924779,-0.015483517942119567,1.6761659518754426,-0.2679862355203375,0.11120776360408983,0.5074246877161136,0.12850535859000953,-0.09797335251970486,-1.663097441281693,1.083971435368082,-0.29801727878645995,-0.6455651291875092,0.6439091120709514,-0.5722566197339132,0.5094191727788071,0.6627797355322833,0.21847485187979215,0.27820632685436336,0.8507054768922432,0.06761356344360726,-0.47228456567257016,0.8355055511328312,0.6604831949901162,-0.3371154126941138,-1.9700382990022505,-0.4322765461475159,0.8056087280835019,-0.7124597045789878,0.3726209653835376,1.8431439121623794,0.37753933031768505,-0.005314933147894998,-0.5185516400163379,2.085050635911244,0.6414948276003858,0.9548905156419933,-0.16847190768596806,0.0966288847493443,-0.4325966840039873,-1.544785140195948,1.227330218622661,-0.8940045468590826,1.3717976175897508,0.687469399362625,-0.022234522092089714,1.2175788817745512,-0.11512170439064755,0.16424332260519453,-0.27470469225154387,0.7313693547802691,1
0.30832834049361496,1.1041281896404438,-0.13853090387096803,0.3838534394120386,-0.041250956485079794,-0.5242941401629708,-0.1480643979183261,0.8246115441297407,1.501156865987566,0.2841501272713622,0.35624218587362527,-1.615691362726149,0.9647312295110165,2.319111898665298,0.6348459886559219,1.0266864440771901,1.3928658541482892,1.1765797031925909,-1.7923227430877828,0.43087080356976626,-0.9743592880159637,0.2117995362565187,-0.4227735578904314,0.9366982921996626,0.36606293722989625,-0.11388469880565658,-0.7818517590141826,-0.3997874802666093,1.062404269002003,0.08599005301015879,0.9576744434397513,-0.5099268696251809,-0.3934944737136062,-0.5156001970709856,0.5224221305549117,-0.46788273596115537,-0.6748553836584602,-1.1722982129501691,1.2952888630286619,-1.5838371831249352,0.9771094160960508,-0.5968906699866704,1.6090046154203659,-0.22119230254600092,0.4522907901125982,0.47089386810433326,-1.6449315201911456,-1.7564520422579366,0.15061289191539307,1.7739616606052309,-1.670062499189247,-1.357913698297719,0.13320660742522053,1.423285848296542,0.5034545900060824,0.7178053610748449,0.11947382221563561,2.188756396421661,0.42027206477789303,-0.3356861627126654,-1.3835546953852327,-0.9466315041919853,-0.04202686754327965,-1.4838576832678905,-2.6645553789301366,-0.4788858242755533,-1.0214749348297185,0.9951282883686309,-0.038538447521167626,0.7722717639788539,-1.0308777877425124,0.7694896524435105,2.511439551496463,-0.49044601719042236,-2.84688691838212,-0.09109757427062581,-0.09263689323319226,0.9922237969098385,1.2241000028189415,0.5083167200396501,-0.06385180298355175,0.5318532682662961,0.6357479983677463,0.002292484984537093,1.5168724347717721,0.21678037667709407,-0.13181948707405042,0.6250476079871741,-0.838692427273744,0.48135461132426977,0.29492426337478667,-0.6452950486859947,1
-0.5067531960661616,0.20980256535819458,0.8830003441758297,-0.24342438418418091,1.462202022100357,0.1373833697356897,-0.9073957543389891,-2.125663381875627,1.9072630537935114,0.5423707480698269,0.5118408908497802,0.5826551882662392,1.4277640770523221,-1.7471068099127884,-1.0762541969118655,0.38067364339279613,0.1267518259717303,-0.7969744146934271,0.3685434205185948,-0.5281578080726689,-1.2430210396326813,0.3431610410163634,-0.6139295034955197,-0.3615924853113812,-0.28988385605112293,-0.015806159926108357,0.9667310048915265,-1.378016362050361,-0.7233548596351238,-1.1053234346580403,-0.9229604012066396,-0.43644543064739444,0.323927774030762,0.12241742883170667,-1.5047120388582869,1.1368226536140595,-1.84896437184618,1.419573369058517,0.15204091948497223,0.6763317721737446,0.08691554780805444,1.1133719035592473,-1.504623017511953,1.3159332859743114,-1.2952259518271405,-0.700442703731499,2.3662114316972325,1.1949093425086554,0.5444052743556681,1.2676008835257686,-0.02662097531591488,1.515559873594547,-0.43602974789577287,1.4174624760635104,-0.0732391549680736,-0.251118890718202,-0.47165435781403714,-0.5061136656929206,1.062214808037392,-0.6715238104755448,0.9135329118535364,-0.30297494850463114,2.219448973641681,0.18561578245111884,0.46284478767907544,-1.0224020413497732,0.83211445341122,1.5249581433625703,0.3649703378666389,-0.1278244617025626,-0.5310966667040969,0.775172191616635,-0.02213631514857208,-1.1473281956787724,0.958402824068057,-0.30926410646892155,-1.0257173740639143,-0.8203135188484969,0.4279638876160829,-0.1370706946987989,-1.3353340240038198,-0.5341432989531971,-1.0983296519775343,-1.1456753168481444,-0.255639996746061,-0.26675280922479694,-0.059551611153444636,1.4113509487622928,-0.5609882782897766,0.0686303837046231,-1.390436722970856,0.029187378291481197,1
0.5102402420144407,-0.01449900309085566,-1.342018154875435,-1.1388793856955481,0.4581425296004702,-0.22761141453268338,0.6087963520337225,0.7420453463970981,-1.3614869223219477,-0.1145147248167472,2.0677616591091104,0.18139864525742888,-0.294793267457908,-0.1636290388041407,-1.1634309933884994,0.6122562708140064,0.34869930581961,-1.2486175712089622,0.25745683836108574,0.675626378846553,0.23367894828777133,-0.9051051079395429,-0.41037818524647995,0.0744190097414386,-0.6116199425770291,-0.16930779950530728,-0.27824827878428904,-0.8567033046661491,0.7335542906258326,0.6761537983017933,-0.5440722291415944,-1.0238175899574007,-0.773395819374473,0.8860825990292107,-0.5575678381538687,-0.8657664354911806,-0.1018934570355436,0.7444607936002191,1.6646214471881977,1.2728195848880393,-1.7539001045549765,1.4359403041032006,0.5804648789574862,-0.8002624691249699,2.1166687338075403,-1.2132449226985562,1.357370275987422,-0.965530181806354,-0.6587279983633596,0.8754176227862103,-0.13958882349735832,0.09684251583568422,-0.05670431149810552,0.8863014907061356,1.1533747102702911,-0.4919683906735988,-0.03828284550783389,-1.063243757000732,0.8537746350022377,-0.8747259820334505,0.8449493918252704,-0.25039994292609424,-0.046230557413448926,1.9431749576327657,-0.14163226268293982,0.8985237754897137,1.1652027812319923,2.95552811746469,-0.8074860720495738,0.46579364128998924,0.9155766060848864,0.8178713999738831,0.288409781937896,-1.121121317118796,-0.08630157427783929,0.05420405206022213,-1.4449167777141754,-1.515006515120336,-0.24855220224774904,0.23312150251525132,-2.0824982648401655,-0.7674343224689398,1.7339291122869105,-0.44251429498507505,0.016441902390800005,-0.575414428341335,1.7610197031979797,-0.2637891944725125,0.7172504351424733,-0.5896467476384037,0.03982359870940195,1.6753962774272557,1
0.45609049907510874,0.05374476697418371,1.3456805263947957,1.0441513376212612,1.2348833860572725,0.2820953568055933,0.9073372435652631,-1.0324990773156202,-0.2172973568479677,0.803502484688524,2.762879813115577,-2.6681095836785604,-0.47042497323880283,-0.5369983014641516,-0.3272281300430445,0.6645016299089387,0.8537950492591513,-1.1844336504046962,-1.0086013633301167,0.10160460447975361,-1.433012485436145,0.3782149399466393,0.1489669644057904,1.097533839671966,-1.7003759734562824,-2.8972693376904144,0.8278776072052536,-0.7261901302447109,-1.162671278759666,-1.1395363224882702,0.2548494069369881,1.8760353324290173,-0.4024900342250932,-0.532903911970232,-0.9428408092404005,-1.1756036300061616,-0.28020412076580203,0.06791766931792238,-1.8357817363866682,-0.8887152358158756,1.0794307754121486,-0.7866972102343981,0.5679542203335483,-1.07610847992062,0.5895805206134275,0.32454642976872955,-2.867320779613977,-2.9506655455311686,1.4096383219538438,0.554644274962597,1.3910122867511474,0.2048461675875543,-0.14433298929383265,-2.7002870744686542,0.3335257382786923,0.770278134984335,-2.555019257664776,-2.0717795218363255,-0.7515631225450758,-1.9756569800952362,2.0713022008089728,-0.5054476942243401,0.03194488043573627,0.2644908305800186,0.6895545947727878,0.3826164499160614,-1.0364697705347623,0.12029562686699795,0.10273590453021234,-0.7251580747213573,-1.3549757027842473,-1.379321246069571,-0.5087769796171725,0.004894425504410712,1.148997904609106,-2.1045418434814573,-2.0161423893892554,-0.2760436298785912,0.21916572103288448,-0.876840075471747,0.9902925282826525,-0.8642657243951986,0.359643715718137,0.45849024367546165,-1.647683413526271,1.262131161042955,0.010703280105010239,-0.26228075912834925,-0.06748203749537499,0.038538211002629816,0.3118398002691789,-1.0290207733611407,1
0.9799962270075412,0.1719034467203111,-1.3506903783219357,0.026185432644334528,-0.359737960486773,-0.9192201688920364,-1.2504097329953197,0.07087079328685417,-0.3306905267877276,-0.44598415524723434,1.26371247414581,1.735552121207291,2.0963878689852664,-0.19332664242195324,0.9385615646316373,-0.7973636753090194,0.41166737115875474,-3.197566719180656,-0.7258440540089065,-1.9628603552071406,-0.383540523623169,1.044408235840809,0.6996010462782802,-0.7551806010979843,-0.172154756803517,-0.5547733111041527,0.3037583278805164,1.232072340247813,2.191132254219553,-1.472800221908235,-1.318294089839131,0.3209419807601926,-0.7708365819471014,-0.4914981586941248,1.5792036586607783,0.05684067050046635,1.4851039653969287,0.16627433834759664,0.5977502301233314,-0.015976166879168113,0.07903806717489877,0.07734333830724725,0.05362089598868505,1.0413642851849412,0.9900029811432158,1.341439170061314,0.6810249437151509,1.0645676416440917,0.05472513774486799,1.594193746717272,-0.7858071324061483,-0.06804905359941858,-1.34914906877134,0.19141078348852752,-0.5505946007957483,-0.9586314479053486,0.8813285524584588,-1.610209038692641,-0.7123707498586501,-0.5719918404314002,1.978409834341715,-0.9271190631277384,-1.5035985014423823,0.6841427388142757,-0.7634544861964364,0.7748777653150123,-0.2302087041634083,0.12185014347154711,2.033913120378822,-0.41608961842796055,1.4099383987521523,1.9094079636221009,0.35293418905662066,-0.783950669177376,0.11935966226611158,0.03604964292377127,-2.1128532232713666,-0.3117099515723867,1.0114079508969596,0.9908694130702762,-0.518520698509748,0.12736884747219993,1.3270696000551498,0.8499138607952557,0.729393095076808,-0.810201080174452,0.11941494080049075,0.410661338969101,-1.5025771874384874,0.01847312213078032,-1.030079908484362,-0.5078604496766862,1
-0.3668797962017757,0.160001381840409,0.4177296258810761,0.27721007015228405,1.5490033094797577,-1.0307187774115392,0.45259386644327776,-0.5472711468241718,0.8285593447793005,-0.378326448957857,1.604642889179106,-1.9699477665818672,-0.7418967914528225,-1.825242032762652,-0.8276526593389193,0.1997557233942797,-2.4433610050937133,1.1192857909046385,-0.6146555574166497,-0.22920016950427965,-0.5364501487857681,-2.7889886023485952,0.3800291252875998,-2.3234375646055017,-0.953100344449688,-0.6917502358384404,-0.6213846582882829,-1.4931930724494094,0.047735639613451744,-0.45620774967302963,1.2921826060880763,2.377569414099017,1.1033127327598513,1.565162915471843,1.7837661954549044,1.2788519530886482,0.4226137107671437,0.2910286137481305,1.6996570171900134,1.2854494462119908,2.1065555103724205,1.7028684432244534,0.3689640522044253,0.29587434863473905,-0.13969115304499213,-0.9048758427100245,0.3075770569881995,0.09902979254758597,1.536909892268367,2.5746794737010408,-1.7737900281140353,-0.21239196609809807,-1.5899530467481875,-1.2725408016937028,1.1590521889961758,-0.45774045016125153,-1.128076564278438,-1.6194226882342484,-0.4886049338940794,-0.9802154226041045,-0.5753807671807653,0.3422442950634092,0.794105592712775,-0.037527965073518584,-1.0071446380061437,-1.3366909300089678,0.20052813920660734,0.8377093674302173,0.5020365430807423,0.6959841781907087,0.26023351784731164,0.7054937052719514,-0.8829466648012302,0.8234008610369664,-0.23521610009229216,-1.208634259523909,0.44128796177800605,-0.19264290460987513,-1.3838003095926759,0.29759072196011016,1.009180590713953,-0.41781534587993696,0.3094017282865342,0.03371360857841542,-1.317663292574909,0.9187418311937331,0.9497312790121443,-0.38826522695661725,-0.09770522651253583,-0.49585368445707917,0.5070986570668774,0.13039742365719967,1
0.918205966887265,1.0998781657254815,-0.0007667856699636553,1.8734971704812131,-1.011873410536342,-2.0010840433329187,0.6940473278198876,-0.5802593846796956,-1.2395088809795776,-0.3493461325396279,-1.009933665249003,-0.09420582410853096,-1.7591121420154352,1.6508903875935184,0.48891028102788037,-0.033533370979475535,0.37148365429864616,-1.6621764167656354,-0.41758766929887436,-2.0455218599025544,0.1607698837249465,0.5439233820884628,0.8517944344749924,0.38853209460104715,-0.6327499589421156,-0.44671907662721155,-1.0019465686118472,0.6124827101851162,0.48573137967049446,0.2845759301030096,-0.45892614528896997,-0.02983420543151219,0.6841313420764819,0.4872401164769419,-0.24419533189189363,-0.02882197145479098,1.9918309944236192,-1.0959340892675509,0.733665465749371,-1.7252233509743224,2.6886735953880945,0.014685359917346184,0.7460035950700273,1.1012104172749841,-0.9701839335844722,0.47264402820471446,-0.5445096211662556,0.1214211940790204,0.9706717876349558,0.7691057650131531,0.3824982535534576,-1.3411388571245713,-1.1909197429758729,0.23916022537522455,-1.4105624752967676,0.614259147592572,-0.3928020843222286,0.35436224567174385,-0.6807257677225643,-0.04018779256060739,2.098610364486857,-0.9793872107070802,-0.0025404173898874866,-0.2253740722236037,-0.6744314676975047,0.7009303993585821,-1.0487200885388521,-0.7633245445290545,0.13760539641939765,-0.046492176188909745,0.2946524326392522,0.2038737357012982,-0.15308438331924573,-0.2378803268851259,1.1599083455051604,0.26104486606939464,-0.5155109880085572,1.3696839566974501,0.20372824150364932,-0.7023707416031695,-0.956454601449954,0.048998921855466095,1.2917428959455304,0.35412081594747125,1.3261117484881129,-1.1517884653258965,-1.9031195699177073,1.876582704703403,0.06853292830922714,-0.349595976256381,0.5162201965790233,0.44385148324264717,1
0.0504593774602103,-1.3860397540866976,-0.24308315879912978,-0.9907506966663665,0.3574404746354701,1.066354776845767,-1.1079006381749823,0.9469646073562332,-2.0492749735670266,-0.9945773069225649,-1.814333949049745,1.2623669132654183,-0.5925500392309722,1.6122254306523882,0.9692631245018003,0.6617530544122983,-0.9798575696523139,2.5340623381317458,0.0634887914683573,-0.8232254022844242,-0.7114929491791587,1.016647037922347,-1.9373269848596208,0.19494773641043567,0.2984402240961289,1.1074979509398182,-1.3893217057786857,2.0860281674934567,-0.467147353258292,1.8501329038063101,-0.9902851381702256,-2.274799582590517,-0.35212343729817797,1.1222353223626411,0.29441704891604326,-2.197137724176861,0.2792402552639532,-0.5099007934780333,-1.868088422040196,0.3632023999785491,-0.652279274304581,0.34538527603092384,1.1334169583284315,-1.034237204238658,1.341796706839157,1.4374752974241052,0.19622617505395573,-0.7249882240903179,-0.050156939536179855,-1.8282352870560443,0.5388685408675524,-0.850601134322249,0.6712836148682074,-0.514798182315908,-0.3843565541105612,1.2992520290369716,0.20857114325751608,-0.21404831014402959,-0.6329196660761274,0.31067989950603314,0.8479770683449137,1.9736728776037713,0.1232370433800759,0.06208852338296808,2.297478742739006,2.0768492087484187,-0.7982410767211848,-1.014017886272469,0.37203968555628436,0.2809526705067212,0.04194127035218467,-0.5361305764122238,-0.3234196531340041,-1.4533805628627052,-1.3496672669355148,-0.22214653588022665,-0.34293402694132413,-0.6134285373809224,-0.2841359165909229,-0.31510520355467325,-0.9399849286326832,-0.7727860995996868,1.002065301497542,-0.4109609101727226,1.8229066433826016,0.999133465847746,0.1614730154463069,0.33871757487057347,0.22155501837642794,0.7293066490376348,-0.14097201165714518,0.9914283751573338,1
0.6520534000836001,0.3931929983041261,1.714554819646742,-0.40388891463766297,1.0785247776593834,1.9273915373719492,2.159772863489321,-1.5836405852981017,0.9275850198814871,0.2760710182212118,-0.9659535057049701,1.2902368014380223,-0.05453347392325238,-1.2496282040223763,-0.7757532683632343,0.5280322551082518,-0.6966117780343957,-0.44289295551891983,1.2314385974229256,0.30582307847515755,0.6614135562175911,-1.6746024799821817,1.555526562082858,-0.6417844245376704,1.605410001038835,1.106849699015664,-1.1053857564185543,0.7582990920022591,-0.4115463218234832,0.6436173511932971,0.4696403115437535,0.7304028917190868,-0.40427950257076223,0.6735126233216742,1.9609770022942141,1.254206382928607,0.8017023158544996,0.9760479661018335,2.3239271346458317,-1.3522174265185811,-0.08675579148807502,0.06885951668612572,0.34278424738470753,0.4682950618847106,-1.137407304037719,-0.4163024210766126,-0.7782216744438968,1.4953774551330041,-0.7263399904831401,-1.4068169912113266,-0.5522130824565624,-0.18079151705904828,0.5122801270020859,0.7659408426381205,-2.1239884264539546,1.0851646168834155,0.04751083136158392,0.48739776348086594,0.709147723528332,-0.7294114559347269,-0.4414832537445556,0.6397382447836786,-1.288041136247236,-0.7118028361202776,0.47656714366758657,-0.9707631421668442,0.4596946154417077,0.8673378944365413,0.3409029105885919,-0.9767092994456923,0.6610710528226618,0.8644248470261563,0.416769502130567,-1.1520797451829257,-0.2201265427851231,0.735657865932785,1.8201419584596554,0.5199464711319965,-0.4111141328554429,0.5266938949987913,-1.3277080728301498,-1.009296246659829,0.4175875063175469,1.49182244232508,-0.06557780102143446,-0.3814026294498389,0.06455873127999802,-0.13870778480739335,-0.3796521104941572,0.8308661003479235,-0.6301540875513573,-0.60248925375919,1
1.0713353344024303,-0.940044625830004,-1.1775923951112015,-1.3638643557823524,-0.3354242503844879,1.102163904458612,-0.7329107922627662,0.557758372543939,0.35149411763396965,-0.07365609555550993,-0.9468652891498526,-0.28719478453916647,-0.26365573424391175,0.5500001321509083,0.9590487634783139,-0.3064983306040174,0.40790989502325176,0.9182294413983036,-1.305283562263556,-0.47549849775238034,0.6279596429481454,0.2036217242096717,-1.0873981226506315,-0.2751082989346617,-0.6700868883071848,0.15279096536055206,0.8195105241670518,1.205189159354585,0.7707495020242857,-0.5579775359229872,-0.9108207991508872,0.3675234174742914,1.162350944685836,0.6628520920452984,1.6398856330388847,-1.7630755288969324,1.0107511624635748,1.8000439727532793,-0.7204421393288454,1.3530902813707546,-1.1376152848199073,-1.7112627551421438,1.3232041873453728,-0.18376082746926342,-2.267860859737498,0.6535802523567692,-0.464897194835276,0.5476242160473755,-0.3043251160194348,0.19778667240570733,-0.46523380119543045,-1.1909113850328406,-1.3007444479855241,-1.2324425215676638,-1.7695285763870379,-0.17736272793917832,1.1360904790768303,0.4317046778662803,-0.3865971584535664,0.7590513737627163,-0.7149005460398357,-0.585068082279812,-1.2319969415038348,-1.0495803001932973,-0.16902830821104864,0.6251916487230731,-0.142638024748687,-0.8537728198936755,-0.5617781424240151,0.06856880827688357,0.49944905340187384,-1.5973908813201072,-0.13530638113463914,-1.4249537147568319,-0.40725345857338213,0.1375776534792156,-0.42495126065456473,0.13053827469975818,-0.017709240007904522,2.0682437085841863,0.9059868379735412,-0.4542862298094121,0.11005166822883755,0.7562643193685923,0.8383870885356758,1.765460377383469,-0.39710816688665146,0.46101302908155795,-0.6673091834443524,1.3131744191030168,0.021709332373422506,-1.8991260587765586,1
0.7664413394199379,-0.5229766174527757,0.6461380066703912,0.9303454997652819,1.6040765536144708,-0.17609161381618066,-1.5703641781902793,1.1019143088360839,-0.21294527107101618,-0.31642670539569434,-1.6484259887387522,1.7749714361915891,-0.045033162792795074,1.6118005403926037,0.5955971259484623,-0.44776305210447603,-0.03110525910932049,-0.4185489481381479,1.2764718726131359,0.032550381626823416,-0.5406182912970452,-0.7615869774485025,0.12217175183420631,-0.8893610873142822,1.9188128069815058,-0.026790266052665344,-1.3294394278382633,1.6119829133785044,1.2405208737666953,-1.0528408174553883,-0.04794459276315055,-0.9879969747107118,-0.3104983488329837,-0.722340099116338,0.2699205199759232,-1.0850012218836707,0.2373146776534551,1.297993911695692,-0.6942401878068738,0.8950826071562934,0.5996798181184794,-0.9691428919814836,0.6107068917696125,-0.612216953723514,-1.8261837732032693,1.6604374372983677,-1.3587857609991043,0.09113924618568764,0.18439383669448575,-0.5908399512546703,-1.0549211400840315,-0.5350591127807834,-2.2840187752842205,-1.157281434824317,0.3957679477459621,-0.0997810417445092,0.4483560203020535,-0.3601384847045221,0.7211488369394651,-0.7297931682629136,0.3447847668369721,0.3967565070146503,0.2473143118917039,1.1428163644859994,0.5273389837000935,-0.04899438417299991,-0.00832857470292712,0.19830362350335243,2.219617699306631,-1.2032241506362809,0.9363032860764399,1.0371599588252371,0.44042281546117346,-0.04851227249302169,-1.2508559310221383,-1.2652941179231803,-0.7915771152761454,-0.7841571523448557,0.7318774342432501,-0.06992021301608019,-1.8907380591683798,-2.1611442548281263,0.6925851604459653,-0.44139117633985847,0.43331421918719726,-1.3963318297582135,1.8452143770200675,0.2055323987497981,0.811084506846115,0.05428258618439522,-0.5092561819110832,-0.21242258564922326,1
-1.7424814535127962,0.08964919909596873,-1.0839503192793418,-0.1871197702880244,-0.5017136948997064,-1.3288917579327353,-0.029076375470895918,-0.7137530347578153,0.3355690606549603,0.8087078173516896,-0.9226124708267447,-0.9535626557676408,1.1203362699247672,-1.5605426390655173,-2.5131248367402645,-0.9352082739238292,0.1507758838557949,1.7500296907399564,0.1509942641691786,-0.46019232909268876,-0.004869288790690415,0.24408844099127783,-0.3242108374609958,0.35392275389864275,-0.2866176035474224,-0.7995000738107438,1.5828593792517338,-2.0630353440708267,-0.00211315608522261,0.23926201228306257,-0.14834986784018478,-1.2803228000240652,1.0170733592646475,-0.28355003358194897,-1.9699620817580858,1.2897247261961868,-0.7927202495799122,1.5706464641772027,0.654755915571569,-0.49834606114767976,-1.6305388891898327,1.0389108897298862,-0.5828866462367389,1.1464826345263903,-0.274011396045674,-2.1194096147211887,2.652307694724596,1.5805008259210833,0.31235888538528694,-1.4312471235170579,-0.8050612038754881,0.8541654818652256,-0.6790413214692238,0.8944809670123385,0.6521882259538652,1.1987142979341256,2.256542046946809,-0.5198419737960784,-0.06963413917314237,0.20549472878587438,-1.0367461910771485,-2.2235471618008886,1.2060493076846206,1.536468022721577,-0.688126268775138,-1.1423206174448448,0.49375151945343215,0.12632286957983735,-1.1927573092232906,1.876251143508682,-1.281721954168142,-0.7641618416515097,0.29873055657118663,-0.5896333726583568,-0.007910308500467544,-0.29121618455579384,-0.08188803229951971,0.20616520993113985,-1.5141592285160983,1.1919761827406032,0.7590153774644353,-0.054214602153165405,-2.59426938200792,-1.1219995555433626,-0.054432594269057305,-0.26599090590783236,-1.3399412746519113,-0.050586143180334824,1.2416053017600746,-0.8340747358405539,-0.8637407186262622,1.1443793697558629,1
