0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
1.2099907081069698,-0.47460432712949424,-1.0003979381666401,0.1731356764237992,-0.2678786607738419,-0.5126844423640864,0.602765495849423,-0.4001835550802637,0.6185293731220384,0.7919641942892961,0.6743552605386636,-0.1692643277156385,0.49604265740490633,0.28408614808425986,0.3085188155088546,0.5297659864363294,-1.0135184636793304,1.0102794805963313,0.9435004123634795,-0.3401287729003154,0.5180136967928044,-1.146593358013228,0.048800749282030334,0.7440877686422058,-1.6210725207372991,0.999594235187058,0.4997949341296062,0.16702171984922498,-0.9635149366818092,0.19051471511498655,-0.030194186531391127,-0.21324320574634759,-0.9714719449208595,1.761222573986966,-1.259566947672985,0.8738802792527387,0.4904576368446234,0.9171972940749137,0.07001708918293924,0.4266970153059706,0.5467009198664997,0.8368994152115917,0.4347460151908278,0.4461150520488883,1.0846504065927485,0.2721717460595037,0.4985393310319694,1.836565272117269,-0.014858208515995916,0.678785902984304,0.7621648379912126,-2.0381981326798866,-1.0022709027166399,-1.1118862174964987,1.0900122593837376,0.5018697675427484,-0.602162415951396,-0.5006263904995498,-0.4359558207966665,1.4438960307358837,1.3454788261145758,-0.9791239146512175,-0.5548697772243634,-0.6948435176578525,0.6960284546065691,1.7298352211706456,1.2542361510208362,2.279484325398675,0.6303441387726355,-0.34202564191938656,0.5635898272969136,-1.0883107127806866,-0.39725064844039665,-0.9306845264817617,-1.311701120332218,0.16901287993564634,-1.341878043485036,-1.2329531021582139,0.19981570771525686,2.5324764900623475,0.3908956097578718,-0.6028885228324099,-1.1768196475930022,0.1253166871364228,-0.576748334747833,-1.6124867570462846,0.2929549180328958,0.8124148200912503,-0.9422052451342883,0.32410384388818175,-0.7708712452071385,0.1800678393995273,0.8302130891337101,-1.616545145248507,-1.441436901532385,-0.4276111961848812,1.2418574081373168,0.6500242161065533,1
-0.7803651555355295,-0.2699326607165683,-0.05515836398923736,0.9124472919416847,0.9977818495661619,0.6967172497921941,1.476725639296876,-0.5374052632849261,-0.10559592959860994,-0.1579496795593437,-0.17390497178132527,0.36943620924895676,-0.3810531327131906,0.5292987874364246,-1.0904508990135688,-0.7126765156314465,0.1876642215266484,-0.9785667456425512,-0.5062568190871942,-1.7460241423049638,-0.13164268779018534,0.13295779675455752,1.6435724922578425,-0.6167471168069752,0.7956272236955085,0.12146952786953434,0.39212344946831756,0.14928343150031653,-0.28038431854568047,-0.6646755188133618,-0.7381418818509056,-1.4175592427713442,1.282725221267312,-0.07625030796530691,-0.38607340381974103,-1.0532220593493853,0.26966243067815343,-0.07186787793628366,1.1017253679245769,0.7188151572641275,1.093794268243488,-0.3890599509818927,-0.022438304540613966,-0.8785433853082883,-0.7799290616938227,1.734787921645251,-1.0745670272848085,-1.379410248981893,0.26799286578957043,-0.3975289516045409,-0.2971897593119244,0.05505244912893926,0.7730775479112352,0.44352204137432016,0.12337795774828005,-0.104450933493609,0.801061126612434,-0.31873317746392427,0.6722617552940311,-2.7399626190316,-1.6114657930917917,1.2921387300538136,0.9555330181755505,1.254399469768516,-0.32265663465289257,1.3825051664158066,-0.26156368319910667,-0.5032836489992051,0.6227648653853283,0.6195161241532826,0.5904803082551121,0.6652157597241394,-0.23476228938421656,0.16221656973069498,0.9382554540178291,-0.07102024858395227,-0.23273799330578737,1.0219599741462488,-1.2442181345218688,-0.7763874965589233,0.43463086379185484,-2.156418199881057,0.3637894146818254,0.006122405502993338,-0.10591469042326085,0.12533143154269777,-0.800299489412969,-0.08459346360326775,-0.3940373475899679,-0.43633304393392575,-0.016383546258258608,0.8635920167539274,-0.46073755392490345,-1.1771499975829869,-0.16993110579747855,-0.3113569762447705,1.8206545595726957,-0.44693529857665404,1
0.6351325492131159,1.7875719021999088,1.8955014486268595,1.9901843906732497,0.15873451736188088,-0.064804356630055,-0.5960175495581782,0.08622221927027635,1.158293107952381,0.3112342859655113,1.101383972610884,0.3201402060164514,-0.033566404190018655,0.47930195202997056,-0.4655978229352308,0.11824123998952371,-0.8293691101738956,-0.6807884738027816,0.8688218889526408,-0.0952726039885347,0.2360482937475537,0.7665243061740399,1.4807494712330698,-0.21207479360314557,1.078286735692795,0.5507467105440158,0.4904150085780937,-0.47387852349823006,0.2326060231584555,1.1738822953827754,1.5519049373067508,0.15097019958979455,-0.09311407806689113,1.6895036902280587,-0.6870017963463569,1.2996414654071988,-0.5751667089116098,-1.0572001703125786,-1.0756933589197797,2.164548488898121,0.4931723797483861,-1.151671714879922,-1.6783422883161507,-0.09593528971324629,-1.4381534265279694,1.735514914816135,1.193272885396552,0.15794575442444456,-0.2057678015542717,-0.4686115231860944,1.310092541221738,2.381675064552334,0.2532376482527812,-0.5992000225129284,0.4227356716464116,1.376745587562939,0.13661312094129874,-1.2226326264065304,0.6701516363283044,-0.0432887170584987,0.3631402988727816,-0.5826473545220904,1.1207967881729606,1.764285862883253,0.1256055416163695,-1.4906598664667001,-0.8608246518706721,-0.519028633939111,-0.11756518399299166,-0.45729861784941916,-0.4311982781598655,1.777966639733064,0.7207375654207407,-2.0601901991182476,0.5247894806836377,-0.34164920585607006,1.7450085486018478,0.7365264511224047,-1.651855398684949,0.8193687224685424,2.210672659108762,0.8410379041632556,0.49677767945476536,0.6408116330989795,-0.6496764603699526,-0.7292009589061629,0.11602305969865341,0.08703383206135165,-0.09324652514230179,-1.609174942534407,0.580559491006736,-1.0732084724309396,-0.7530936474362094,-0.5603943763484791,-1.6176272664654805,-1.951070880963853,0.10391699096418405,1.3284747590936359,1
2.2275068973834373,-0.7063838078796071,-0.04402878756536363,-0.8097231670454933,-1.5171186050722207,1.5170573245982801,-0.9058801394495457,-0.8234153199575452,-0.6824234372409514,-0.26909864801231553,-0.36589400399933225,0.8022319522115743,-0.5335795051812638,0.8414956390259971,0.18203407140024652,-0.3335777692635663,-1.022608316047249,0.7232022170322703,0.07208487457968504,0.0053759857198537086,0.3457166067612361,-0.2183454228383088,1.0733277710083715,-0.4225540763847191,2.233349134573134,-0.2621981174576447,-1.5992625830553835,-0.506272297258917,0.49900654655459853,0.8060308110732611,-0.6455128775306765,-0.013768526171800894,-0.2651255653132262,-1.5347329325806705,-1.8020684422554787,-1.395097022424238,0.988079215695002,0.1593410297722277,-0.6141720379596401,0.1036893712118977,-0.3039668729411222,-0.10062423040294562,0.4435377050416459,0.18115718726558414,-1.42037862905297,-0.2943020199850066,1.7611837828990005,-1.287303977204758,0.5435690711666817,-0.5656096688841984,-1.709207876576607,0.4696904509283443,1.4817359696513184,0.5219994978887907,0.6308088863401565,-0.11458514024456933,1.48013372521724,-0.11089017539866818,0.03824283933800167,0.03463058231043615,-0.19725411582424024,-0.11413391203594844,0.4658887241483199,0.596605761462756,0.29693185952538315,-0.5438720359748479,-1.6478135654873598,0.09000656821681681,-0.766104000694432,-0.382381205486299,0.9818704812769712,2.4277155956962573,-0.18901371564073566,-0.9645235523949564,0.7583215241982998,-0.9975239859061941,1.4645046250220133,1.050369925401342,-0.9204488482551793,0.045344315922109156,-0.010826769243504113,-1.761747844218614,0.6597865433451852,-0.4577930054984216,0.9736718179838582,0.6210595424937574,0.3364227696120601,-0.8230539948848398,0.4963977845033473,0.25082726297826907,-1.7588569719530427,0.7498273743710824,0.3862934360005214,0.9464432229609817,0.37986597280908374,-0.7799864038185524,0.8361515159026289,0.43113378461118157,1
-1.2386613293997009,0.31393234749032056,-0.15958682976111732,-1.451467742871567,1.6406625427223922,0.09506971332084493,0.9170426051206946,-0.21840122154469918,1.7212553647978468,0.2793351239624259,0.8109002433583743,-0.3561874320653922,-0.15942056881981975,-0.6961142547275446,0.36869541963924174,1.3844971020711336,0.25811467633438445,1.353752248768086,-1.0416614871016285,0.30592550146121555,0.3202303310010604,0.9080295916840186,-1.3125363517253632,0.5868038105182084,-0.988145171523676,-1.2796211890754912,0.07541150800838113,1.058082492803522,-0.5089439701996378,0.49929014790204895,-0.946245276170509,-1.3137501558940532,-0.3124639645812266,0.9097191236762256,0.37170631883935484,0.5098452321084836,-0.08327088028736848,0.11517637576441091,0.27046924810546774,-0.0721364773139608,-0.4340999702380137,0.7175281499013367,0.3492798403131938,-1.815667884376148,-0.535303511432099,-0.6313363661833308,-0.6651915482132436,-0.11681759971487417,-0.6622733525694363,-1.5899465031442488,-1.397953958148674,0.19263771206652272,-1.3169409286209925,-0.05703024456331924,1.3177879603133809,-1.534802955171525,-0.4872329859817786,0.8250844793760714,-0.048397845579517054,-0.5846688130694369,-1.818230734836195,1.4038335561180857,-0.3225338651424214,0.4776693335895847,-0.04866220056424444,-0.9325224317850419,-0.18182655264706607,0.37443086104233353,0.2613350660708531,-0.10301603010734987,-0.7578917576385445,-1.4471480341029939,-1.175892412629846,2.0106722974039353,0.5789155302048234,-0.011429315211555498,-0.5288624161959049,-0.0453362395249007,0.8146245698639775,-1.1522282198891685,0.15374722782218317,0.8611715523554558,0.30318213892569446,-1.152964552450643,-0.4750507099812029,0.9338103876416474,0.831833042334972,0.34837517050390315,-0.11835475786448636,0.2317529410546175,0.7863352523522974,1.0434719918197954,0.23289001248523925,-0.957038359108315,0.44790549692721554,0.8528135305436966,-0.9465448247897401,-1.7763395517893312,1
-1.1957360571531144,0.027733845167276696,-0.3596717573075606,-0.174839083164228,-0.5420434185088396,0.27040394436987014,-0.10925373226537764,-0.10248405386174675,-1.0244661962708403,-0.3725508615123989,-1.2417887795823848,-0.32615885393308325,1.8502821755955834,-0.45173144829378664,1.3384522083217545,0.1376369479060643,1.0451753493507927,-1.3764386876175523,0.1955780403966387,-0.29408624593780247,1.2975804306256464,-1.1088695392345502,0.6632839546556923,1.1308754032367385,0.46226957884433945,-0.2097560706319338,-2.2481808522888427,0.1732235037671121,-1.7636751274299476,0.6894191412047691,-1.5403775754645594,-1.773271510712935,-0.11382167490384847,-1.6256832291215388,-0.47417315075904704,-1.4694505410041403,-0.02896219447941288,1.6560383519419883,-0.5245874211640943,-1.310849845116611,-0.21158304110769574,-1.1290392164293432,0.44960126182035315,0.22766321010146506,-0.10043043259868194,0.7527754341864745,1.5644914070133165,-0.880056173921662,-1.065039695419271,-0.4455039616901448,-0.43504646588093066,0.8115399191085053,0.7498579328318995,0.9623647535772369,-0.9257884030291321,-0.13415408930760822,0.5435912278437953,-0.9951034020083758,-0.45763650794047084,2.3884296022288725,-1.9731761297894568,1.3860409015409996,0.6279137154381534,-1.1128963073445448,-0.255603881835701,-1.4536818217617669,-0.264696984135024,0.9132935632882871,0.1889217505139697,0.3610202331775661,-0.42797945555751266,0.5445737988187992,-0.1219968491132169,-0.14928958728249198,0.20725026705854277,-1.3823408259750807,-0.1317675731366751,1.1935688914441702,0.6391106402433002,0.21647898160054246,-2.742130660432221,-2.399499010307013,-2.2133220143041172,0.6481581568535294,1.3264069559178768,0.277206157051957,-0.6974478623319104,-0.5857452914488992,-0.5080359284263605,-0.32100362948328504,-1.2579402007857872,-0.9734093680489282,-0.3086077715030352,0.5773287046267948,1.0503578745403093,-1.8310319644199906,-0.21687503396397284,-0.09568679631199695,1
0.2742950570394631,1.6525963441669635,0.4314486070128643,-1.2444026375914443,-2.031764556571445,-1.6735150382527462,-0.37356033541333533,-0.16684142919882863,0.2089757945762816,-0.12686624136835617,1.0776194159195338,0.6541945140654676,0.14384313775052124,-1.6386445956422133,-0.17644670924453693,-0.14036195882737323,-0.19978676199199993,-0.13094733128812233,-1.477676424311077,0.7947145230857577,-1.7260128941592565,-0.26007992531860585,0.6964750597051349,0.024696413469424923,0.39166016599637427,2.1635535348868995,0.9412096077416042,0.522346198453911,0.8724710248863098,-2.2432855707140433,0.8270582200873104,1.1006522151989644,2.0722702466113,-1.018840914439658,0.35255189349043986,0.01045244282695104,0.748260945292752,-0.8834830571480887,0.6930994600064084,0.9594609817668344,-0.7066590943928269,-1.2410315040186215,1.1951339778393102,0.962095167346282,0.16408820201269594,-0.3436857536222571,-0.3273430582231878,0.4611818113964124,1.0998380800016356,2.3071987435801353,-0.4928822831360825,-1.0847711715954562,-0.0768330644777839,-0.16551248351463502,-1.1517235840466833,0.4177333852018179,-1.7074043823412308,-0.022837344095242438,-1.1095497410777422,-0.29891309089787693,0.4960172168750462,-0.11685847725579884,-0.5480513420088254,0.6510849860502023,-0.09722448785152744,-0.03070142466146885,2.668450669982119,0.5271080670730945,1.7359628262717046,-0.8974497770101623,0.5003523979236675,0.5611875077200288,-1.0822516924957493,-0.7457715616152594,-0.5839513249441399,0.5624287489905776,0.1293057353543525,0.3453852855840279,0.6890245617168116,0.2746866777178926,-0.6313740192392489,-0.22232188323200303,-1.6936220663932133,-1.5074969326325807,1.2845366319184983,-0.49061033328559805,-1.4342549265553683,0.7833902469533035,0.4606613910263879,0.37019063754154874,-0.5436544237197022,0.247229854883187,-0.6677194287072714,-0.3223049926346931,-1.5787726950619376,-0.7491611763740401,0.713735182676349,0.007882092154029406,1
-1.1118937895410081,1.483515566285571,-0.35808866071509754,-0.42492934293629236,0.06879322716265986,-1.0174238504222446,-0.42715737337338217,0.6026459958653972,-0.25920405997754176,-1.6619171403504063,0.23492885537735803,0.8962183437936719,-0.48066748379286156,-0.20452312312871776,1.6292602659543018,-0.01744054265067503,-0.670487193829371,0.05948341334603333,-0.28989275101738693,-0.33464150314691904,-1.6384330878822875,-0.5913376641446599,-0.6816461438794963,0.0851878291016065,0.6377171979715287,0.6989289591956988,1.0171956800420756,-0.5665222043913803,0.8160001029992267,0.036430433812729125,1.0285825468619978,0.8227613755057556,-0.2101512352527611,-0.33284545585818937,-0.35079684553910156,-0.6265854627255624,-0.12802176009517646,-1.41473516863792,0.18949023346135352,0.5201553951402049,0.23080187791782777,-0.5948072556625954,0.6920134667927716,1.4868687309898077,0.10898307945299449,0.5622886885271324,-0.13646031434378983,-0.399701780069927,-0.22763975919760746,0.6306874890723032,-0.2246406178808618,-0.23019790789536737,-0.555724177251364,0.37086822101373834,-2.5597267075714765,-0.46857156287448604,-1.4352347244087764,0.2623561391749575,0.2465352323880893,-1.211884702478419,1.3609885186687107,-0.24449750556880995,0.5017511495038868,-0.3177485781351277,-0.9429508748673754,-1.0440562644204423,-0.6283659742124401,-0.7263132304057109,-2.3617540089214883,-1.378799837542759,0.6186525579738403,0.6579630838641373,-1.667945477143816,2.6990398069282993,2.2753528812230033,1.570165183229471,-0.44168948762805005,0.8831976967177345,-0.576139338874844,1.6123193624665384,-0.7709039744524677,0.9611119316840688,0.3507346092843986,0.6683679723381238,1.1973525876962967,-1.2026582007097868,-0.27790499428145937,-0.3604343374612893,-1.1849081107714463,-1.6922466122587723,-0.6269240983834856,-0.09892364774705882,-0.1009894592962152,0.927794265198949,-1.3150210791878185,-0.003926378807264338,0.6328039158870266,0.3679516759455688,1
-1.2708267843536236,-0.4458860782882797,-1.0003040944565802,0.4845467807881644,-1.054443207795866,-0.17350520730015992,-0.9164081235211431,-0.13525822991421785,-0.8381276308315498,-0.4418214119135801,-1.5179930357494984,1.7182465594798642,-0.11647930677197489,-0.8089461183542338,-0.5700432251332038,-0.24529345638524222,-0.4155972274226365,-0.979112241721354,0.6959206793472182,-0.07801601650542961,-0.6117560254807513,-1.0609571152838706,0.181397075036963,-1.1513918902011298,0.07190543812089584,1.1289164765607156,-0.3290391976743936,0.9539858380761247,0.18571508317092422,-0.397053075060532,0.0033037315110302206,0.29176534147470023,1.807487799997041,0.0577956975207555,1.1860013436105872,1.622629451393746,-1.1991671368087462,0.8838512188077366,0.8311534093404813,0.31153095565127026,-1.3477971738660781,0.06866026652430994,-0.5708481093484057,0.030328704606211027,-1.0672849717168418,-0.7115158838962865,0.023764745572164687,-0.8465021184142794,2.125463713353467,0.7096768942537687,1.0929635366781423,-2.217285166361749,0.5568028668442009,-0.9247469021066358,0.12459472665662971,-0.926869831639273,0.06612855060487588,0.8834797081999859,-0.9381990340848415,1.1401849042823804,0.7406941245040529,-2.0004123380460888,-1.4611093268607962,0.546591439012088,-0.6204175111134963,0.3016249293253973,0.5877755651524371,0.4214137498720143,0.6085865962531566,0.13872317857010683,0.4061064027639667,-0.4600777084204335,1.4595547602909316,-0.48253127305429067,-1.6203476581949388,-0.16158246286486103,-1.0516166201663073,-0.1667651568158821,-1.231740870500997,0.4131575988331982,1.8733171353588725,-2.111989036558677,0.008975093784644998,-0.702244081657124,-0.41762294684425405,0.17106475387796063,-1.091127340495625,0.12756104055067563,-1.6720084113996478,2.0965187265646814,0.11251608768698612,0.221133265342421,-0.14572576128898407,-0.6324836610711144,0.14692598537332782,-1.1183115696004364,-0.9367120838969928,0.9621269627935617,1
-1.4987660118429023,1.192393453913316,-2.3330777779167007,1.0468514058994767,-0.36558948334421376,0.42607263674252305,-0.34172947139097326,1.366693876747694,0.8883354718526559,0.10540601267890654,-0.7886065214952764,-1.775837650831754,-1.548477033474642,0.47920155069702985,0.9419235175373523,-2.065368963252941,1.3853038132519837,0.7023757803134834,-0.13827273572904258,0.9471769109031646,0.9657040489188324,-0.14713927172109453,-0.015440437421967637,-1.6191246427384214,0.5449799858900438,-0.04675827959266061,1.6133188408851906,0.45897846151639804,1.134304440932093,-1.5988763571961442,1.8319474303879235,1.05660318580427,0.2476625232126638,0.08272977520922273,0.8909746015535264,0.01690544551953573,1.6411366354362444,-0.4778221085643709,-0.8603779576987308,-0.3456616590652159,2.367925276366476,0.5869537412743323,0.34670646047492815,-0.12295482834760225,0.3963127334974012,0.3019111232303679,1.4730198280210398,0.6362680436695626,-1.3461047550216103,0.17529342223365488,-1.1053914850953726,1.4127167937717644,1.5267924642788753,1.0334805196314965,1.16255412155727,-0.36633230791298216,1.0366314696281314,0.36754118203324054,0.35233907010695975,0.450799616221802,0.11604805991191249,-0.7616084887462945,0.5232786157305938,0.6815783170967845,0.3503944209841198,-1.029618714224394,0.512379922656841,-1.2049463719080244,-0.3112442869151235,-1.3470083735004856,-0.3330456020792419,1.9100907033547292,-0.20025819278037008,0.14276328792241152,1.5870133684980787,-0.9045451417967072,-1.0790134908319808,-0.1843633957714297,-1.9037836089645899,-0.6094609192648736,-1.0950895053233554,0.756961780023544,-0.7544910810310973,-0.33675775243197964,0.4183369174533075,-0.5808344184331174,0.6275054413098601,-0.6206048119353862,0.8405443994591307,-0.2715635096060307,-0.16697764010746968,-0.018726111333686086,0.7389495062086092,-1.3918525900953513,-1.8634740609363334,0.6858673497376515,-0.9974769094657882,1.2316249026085306,1
-0.697766759338946,0.44140388064755,-0.6975467878192569,1.4047511976801523,-1.2960419189935066,0.9896792963765076,-0.015204336149365323,0.12857158658110748,0.40880981417689616,0.4828188794591735,-0.7731233942487098,0.7334372419752403,-0.21088080187048294,0.501541182596395,-1.4269467591116618,0.8078759166682629,0.3423825170818299,1.3021144218153036,1.1354937307502238,0.41716605351764086,0.16396381613761316,-0.2736397663885014,-0.37753669037895743,-0.10880284292869524,-1.0384574221153815,0.33091465798355957,-0.21887861825098381,-0.16958209563814758,-1.6773718328460858,-0.5083286199307278,-0.9670564734812416,-0.029074701364450072,0.6198138405229447,0.6409966724956626,-0.7294459120199775,1.3403861892497266,0.7898922440992239,-1.0040797303638285,1.713980765496774,-1.8719554680434123,-0.0909691652468214,1.6418136609662124,-1.530790478694282,-0.6539906123392886,1.4666352791919064,-0.3731833678470111,-0.5810296484715103,1.242279328685429,-1.0521726068530306,1.23307417303587,2.1114198798832198,-0.804879320658425,0.07707175054609952,-2.235237462417822,-0.8625439317778472,0.8046110499740712,1.009014531208003,0.7225295809491467,-1.1113482275658555,-0.5941914307590447,0.37397428950212735,-0.6963684492177065,-0.3946783090901721,-1.4033747501518181,-0.1265090764992391,0.12633618570471197,0.0804737152358784,1.2027953314012902,0.21043438026415207,-0.03223237032870336,0.7701047741089367,-0.9970739072303558,0.46463391276071986,-0.5881284927061832,0.33205965286254163,0.3058358945145217,-0.4476474478352328,-1.1679900183685041,0.3049639595715815,0.5356111913865813,1.0373563206620484,-0.6144193510271392,1.0051360185867806,0.7109552491897584,0.2786163100895125,-1.3884729402583404,0.4016673971920285,0.4637238627934372,0.17003992110693142,1.306489178629,1.0723002141465001,-0.5208136680000321,0.3930683680428597,0.2068859473380434,-0.9988006995437217,-1.0333432099674904,-1.4469916660479023,-0.1469774031088305,1
-0.7042047267109377,0.4690017515915952,-0.6951453086662696,1.794289339980193,-1.2634110926728883,-0.49729092445789186,-1.1033525991587503,-0.4605812385368568,0.8888315039655971,-0.0454294091074938,-1.5744859756731338,-0.21119262326524138,-1.1481291661811825,0.4014769556635314,-1.6734450839558825,0.2740915459854688,0.4400512585837354,-0.3652873999775616,-0.04271604786076607,0.5680133868598534,1.8147423646862033,-0.43865154177305693,0.23556518593018322,0.18319934134549215,1.0746369090569774,-0.5565200576366712,-1.883043764809957,1.352456628377584,-1.2269999300450078,0.6628449306053138,0.1840707026715947,1.8249730721453392,-0.9283505613491433,-1.4602106692100971,-1.640978977041977,-0.28089054045560896,-0.37249081141049145,0.904450450891804,-0.22723151792842078,0.09383421079542643,-1.0007294201614592,-0.551312383906789,0.7930600670977745,-0.15137162719469519,-0.612869979977188,-0.031902402859941816,0.42567221451012216,-1.1124847785234857,0.16396760061151172,-0.04006579353783998,-0.13919309038127725,0.5070305604858543,0.8927285978017425,0.6198228288088657,-0.2632439850000698,-0.028564031164082432,1.3200217610048692,-0.022258446648256196,0.22676348043209174,1.064873874092001,-0.5724465918571382,0.006953947170673179,-0.19263334664233991,-0.020415178921265147,0.4033348311082239,-0.4661095964117695,0.10666218643707309,0.05148119515078915,-1.4304213632068405,2.2065725848088915,0.48060680168310055,-0.14613213418267948,1.4379638984348175,0.7507876196338302,0.14036913976684764,0.5437812490175611,-0.8692440247980765,0.5783307902798015,-1.077243624008302,-1.0522214322918635,-1.0831972336681597,0.2421624593535121,-0.008416548579642665,0.4302363447096203,0.1346256316966367,-0.5300901112367808,0.09816088645402007,-0.1600727956042639,0.37309819125467986,0.08005560175311728,-0.08945109810130399,-0.23487106819277143,0.711974496947261,0.4682680011213438,-0.5150221121472407,-0.2174189292862194,0.23422986638089627,0.3396387235584257,1
-0.16099941895367575,-0.1181403186694837,-1.0544152648593768,0.1584979270977248,-0.22348734975074733,1.4006768058914163,-1.9445441417206717,1.4983655931094455,-0.19892468663403776,1.1988370534259432,-0.24201507282092918,-0.389106095647167,-2.2500504296245794,-0.3775463438681565,-0.5266667343041873,0.8346398056901,-0.4433880424260828,-0.46164725883086377,0.3366013715647243,0.20852889663086252,0.3513690270363842,-0.451525250127687,-0.13227169025376456,-1.6146813094661556,0.2496424905549113,-0.052284727431728704,-0.16255298178245875,1.304615371926712,1.4907347825281732,-1.4545117027811443,0.8728055443352779,1.0009930972027257,0.8058877451266645,0.44296140870113093,0.9223158025684388,-0.3976351280688402,1.0240377641710094,0.03128744251255619,0.14475946313180865,1.228503387645098,-1.2308852733667788,1.1162543718932556,0.5966971392606127,0.9286642445154654,-0.9800955071673139,-0.5906922592201014,1.4211232649057695,0.97121411289374,-1.0508628556413886,1.0492556300203528,-0.26365319206815,-1.9672666121135833,1.2959571276771764,-0.11026218349902936,0.901915957330086,0.5608997805262916,0.6144403366415593,0.9837739039530834,-0.9514716308863528,1.0095856474302076,1.5592392146234169,-0.4330805756394084,-0.718122677711715,-0.4855012553624076,0.23834376468152418,0.33028646862715966,-0.10155325532911876,-0.642440909422141,0.5871286832415488,-1.1803822376338304,-0.4362923448322571,0.24960369867567897,0.6506597312853755,0.9974182090067558,-0.191374587219847,-1.6252292531176156,-0.3856262667574577,-1.4821912220747708,0.8402213598930668,-0.9361228275161141,1.7639172823260778,-0.7902320860396599,-0.4887043192062431,-0.19947902168476656,-0.03509459220740003,-0.2015479715966897,-0.8547095452272534,1.3444405047021835,0.4442637338359995,0.17642006670844534,1.0583720004388975,-1.645238522880275,-1.400679341820235,0.26770987226958953,1.0045705529175648,0.8090861645337244,1.8188732312432878,-0.4606385557309859,1
1.9179870331949063,-0.035366310106092654,0.6420968651987281,0.567440785604526,-1.1653902392432522,0.6447061555426585,1.4898354741418665,-0.5088879695912216,-0.6703838623581527,-0.1282288038233036,0.8971523648939952,1.0018353579441905,0.25136453472096915,-0.33357036567931975,-0.0776210305489532,0.7936631727759874,-1.479005098662087,0.0636460560277282,0.900173213556446,1.3884109621392429,-1.9314206356450554,1.0207091618294382,1.3124556581616236,0.41546289497438527,0.37403931908890214,0.42180497678325457,0.30618408125603713,0.7145941674548836,0.8581010079971804,-0.8808763931744216,0.6354449188469063,0.17354829093913976,0.43941727409859604,-0.44152421857174406,-1.3815927021253476,0.2926138903513869,1.0443136854692834,0.4093182646022445,0.2886430022988952,1.5510671307392447,-0.883401288314899,-0.2299203323445685,1.1180048702643508,-0.023855374188892504,-1.0384597707846117,0.571092317293056,1.4600580406150976,1.091245265263841,1.1130946957366266,1.786306405372784,0.4831923013430639,-0.9759732722762838,-0.24439347277207218,0.8960523249722868,1.4399270559747,0.4785320794350037,-2.0704909337687125,0.7940298192761776,0.14578944815245848,1.461207262480349,0.42653775437005065,-0.9947404276627345,-1.2244104279593426,-0.006663451300827378,-1.1439286591549684,0.7471440633378035,-0.1338095884118078,0.9653458423566796,1.0383949503756682,-0.47047364778199197,-0.905621138139817,1.2657340000627713,-0.9371648183481378,-0.942590043693984,-1.8170821383246554,-0.14895970625560004,-1.6377310494500066,-0.8759955652514824,-0.34015568189069634,0.8672656483695713,0.7554481440569422,0.8767345955874375,-0.24543313391834762,-0.45003393492446486,-0.22522039567576974,0.5541890486795089,-0.5208324286436501,0.08857505754743203,-0.1551651579309979,0.7487723609548164,0.14436209388712415,-0.11381730176571066,-0.48230515237148985,-1.4615802521862786,-0.25542248503621356,0.1384865638820244,0.3752868802373288,0.20228133023760533,1
