0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-0.614552834550097,1.5005925753309115,0.26322266555386725,0.01214453649987007,0.8855384871509023,-0.41939339509980794,-0.9262938150226153,1.3407694050446537,0.8564635002700399,-0.34982942398960465,-0.18563399318049456,0.2007723228770658,0.46953691112164775,-0.5211204658433216,-0.9541363623631511,-0.7420169225343509,0.20895478609137647,1.067160937740718,1.729068682179905,1.5674679109562033,-0.35113694672781426,-1.2490184194721758,-1.635941174818187,0.04586618667387308,-0.42249903449749915,0.036229482731561714,-1.1173603732266504,-0.21791417739358276,-0.7394683440874406,0.6151784669569719,1.9450911717792214,-1.5252428447348143,0.1440670710310369,-0.2337109814993523,0.31596816731812755,-0.8513319611301529,0.8628148573774801,1.211228411930548,0.26174419046953484,-1.3383549481623955,-0.5859682235830284,-0.2907170337946904,0.4287997398090299,0.2861341836668173,0.1460132711782791,-1.356011658007455,-0.30893901005518465,-0.46340414468354635,1.1087695859100801,0.14904449916115403,0.3148790633728833,-0.5183804921412426,-1.2830199174529096,0.8572214710431315,0.8937224427338816,0.6940799006893188,-1.6428119848378542,0.4633477885898384,0.13718338949927789,0.13841153530816416,-1.7507958973226776,-1.564394519648421,1.1766728495345202,0.6472900843459827,1.4164325792719255,1
0.2734185416829313,0.33833299134255074,0.21852040514099105,-0.18082785974979462,-0.4381052980972198,-0.31748961124518094,-0.5058896072093346,-2.1090451407919106,-1.282786220261236,1.3468332572395199,-0.5800148389644043,-0.0922512582377856,0.949962710065577,-0.9222313411492211,1.4554513021624533,0.8574241613064773,-0.058724130988514936,0.0030155128093388903,-1.0783490273784317,-1.1982282165873976,-0.7337798184051525,0.3825340326684445,1.1382821047258067,-0.21020257395336128,1.4511211468375427,0.18133334522248823,0.7765477813630628,0.039818956893163185,1.3261810234480358,-0.3264762873983956,-0.08116289424978244,0.30256658527562796,-0.6566765904032925,-0.03415987072338813,-0.4804671754461658,0.8027860756177883,-0.40237067957222344,-0.47307079563558063,-0.7266680091155981,0.9870154959606727,-0.6584433398134953,-0.5219385278191481,-1.4904693821918253,-0.31169841978922674,0.15420626483426347,-0.4667375507675806,0.9014220887665202,1.360286557366805,-0.16726474313280598,1.4898887530787328,0.6492296827646994,0.8447811517068289,1.2959824213477134,-0.2913580150518002,-0.4628829575871134,-0.8272170494943273,0.6703496693155134,-1.2058439976067736,0.4798970077093827,-0.40132505111322153,1.9215593228116046,1.9021912732793096,0.8468320511744312,-0.27967501693163926,0.6760846639254815,1
0.13487761956762348,-0.3134852154602196,-0.5732059397263125,0.19678882335885226,0.20356547095564145,-1.1657365069067083,-0.23352954327628508,-1.166538761244918,-0.3043051354846303,-1.1345395531251583,-1.4767575680882834,0.1066100026528036,0.7136134798134921,0.4575143132572356,1.2290845450481664,0.8695661118940082,-2.5161317381349186,-1.1106845629857025,0.08341294269663853,-0.9752045233467305,0.4540892109946356,0.018036381608385745,0.07674863731754772,0.9166418016875149,-1.1453040277911146,-0.07588921100677076,-0.037817508344027514,1.0891250800114125,-1.0366432646929153,0.265737408459479,0.9307967649781284,1.789451880009086,-0.1594762207053743,-0.66837603738966,0.32413010583441393,0.2039819480893351,1.0611024837765852,-0.1697480884012042,1.0926714411040765,-0.6583114420746207,-0.05208623872083233,-0.7385258018384347,0.800564412598947,0.04332100146707472,0.47928091335373424,-1.4800636618880418,-1.3550828698059034,-0.8067936043207764,-0.2661123294247308,0.670136388837549,1.4609665239983651,0.6588648304059864,1.2433463503781952,-0.8953147160911906,0.7910471819226409,1.4529183981722347,-0.745669660836916,-0.6746580322487469,0.769514690558541,-0.6900622774979706,-0.9013356580263597,1.1255472365295969,1.562821496491918,-0.0006097743621627655,-0.7418033434076919,1
0.7979704959112638,1.3800208063413282,-0.16306018938163921,0.49225049946587146,-0.6646896194646299,-0.4824736570332468,-0.21200308361959097,-0.38925598944250145,0.3062315962206972,-1.3424811074386358,-0.25769025445465127,0.8979940714736895,0.3609366506880252,0.4270995168441368,-2.2360015064304846,-1.8552273012282015,0.8246371313742447,-0.33740516753533006,-1.1492636249131987,-0.609536211610608,-0.4415795749288174,0.45604985079527866,-0.39085817299297543,0.31264922836933595,1.2988561090484074,-2.0747656721260443,-0.6389149332834987,-1.3971281358318504,-1.090495319004549,1.9252940887127579,-1.2517725357748806,1.3167235529340486,0.0572097917599332,-0.42760773298181814,-0.1091619646582829,-0.7417731243106007,-1.5560297652128046,-0.12739631934007684,-0.04262637214767215,0.8973774617909865,2.308683910704297,-2.1453629114625237,-1.2770968026026241,-0.6394471541135925,-0.2231479787437945,0.5186031597868551,1.0815645784137136,-0.42551431761483177,-0.1271020970396307,0.3934324078853467,0.6529461269735145,0.4111111444259557,1.3789257200232974,-0.6685512134718901,-0.16361602366686748,0.10899731116376599,-0.6571258771564662,1.9200594800451796,-0.056424209759281266,0.4742770673124076,0.4498330683428531,0.030719741609715367,0.7769361403763825,1.635391628095272,0.6020998373101862,1
-0.5974365872988083,0.7919901895776773,0.5971976832670168,0.4659303706566306,-0.587404882109991,1.2506023695675959,3.586779959683355,-0.8258146796054399,-0.6823554674208541,1.2447519142778707,0.7310149575303342,-0.4736522986275938,2.1692906538928445,1.3910091358131143,-2.3636335658258365,0.07306361353232402,1.6317164921359437,1.2184606402773372,-0.2555755632029873,1.8261115042720424,0.8085872760196243,0.39362716166739287,0.7114654139837799,-0.4939541843729049,-0.25989391227770636,-0.37440755686176375,-0.25226694752018414,1.1329332059566415,1.6473967229670632,-1.0294956528006074,0.13931141996362173,-0.49963819104994395,-1.596053012527305,-0.0605603181982731,0.03421948468631499,-0.9552932130573528,-1.4125793830579207,0.01656534191626168,-0.01078742073965413,-0.667234706345811,-0.38043092502956216,0.9537800856831357,-0.3358843641946985,0.2678567514752422,-1.1911519566229383,0.11982098507626657,-0.9434987297637618,0.9529882887897992,0.5863835096479436,0.4929878612439895,-2.4485655963097233,0.3368617700543098,0.27956837095612536,1.0890115500402737,-2.1747359404028503,0.19974631559178516,1.3570224865493508,-1.620446799540807,0.6352341849851497,0.6331815721983087,0.9323141658777352,0.20517403133436904,0.20664703940227874,0.32273311810486366,0.6604688688687169,1
-1.4980695048057782,-1.2768931391763596,-1.148827234802612,1.6985685395945767,-0.766148568376681,-1.9464549357214065,-1.9400338272472522,1.70144750285062,0.37308340300426557,-0.5884828775232465,1.1682205001519623,-1.1857919977181242,-0.6619206606422102,-0.9984097433480971,-1.4853070690806185,1.4168592037000993,1.5461540347229206,1.2052110557594373,-1.9041965908814071,1.674526791222909,-0.18871752427477678,-0.5352504579559377,0.5343947478372957,-0.2746309428532163,0.3427847211970663,0.34205783697352204,-0.8404535612344376,-0.40936162797791315,0.6499129034399379,-1.825505815669143,-0.14156540247886396,0.06584231536630983,-0.3263643058055826,-0.6247883553924961,1.1519953622884307,-1.2095021273969495,0.7585351637004776,-0.2954502773352996,-0.9249178373357084,-0.22910493841652588,-0.34036529063978177,-0.39457775245195287,0.40866703017605294,-0.40126000409012147,-0.4916219218272107,-1.1016959364257666,1.4024135461458918,0.5629199466564604,-0.7393939384680573,-1.2018303901209368,0.07965475241904912,-1.724188001560781,0.46327404213725015,-0.8602044115984357,1.172261802016433,-1.2629203697053148,-0.36849216350635083,-0.16731988759664976,0.5580609503524826,-1.4676284286636465,1.0482444379992257,-0.8691422130433407,-0.5820502319965036,1.2863271579705426,-0.8082099824139196,1
-0.11232250367711956,0.9983021677490181,0.27836559972654795,-0.7917693911579878,0.6986363264785794,-0.39740068676294577,-1.215485535115403,1.0126051062431372,1.5856484312002308,0.5650800470188462,0.8684412108710404,-0.6570432393169884,1.578714084968135,0.009491459483723465,0.8859910753994301,-0.39137233784537995,0.3961789751799498,1.2437138697940144,-0.7105666587346787,-0.12825303919618802,-0.503594310306564,-1.0456273850805786,-1.3151917382131633,0.6799697346276646,-1.9380673235869919,-0.7778964085832014,-1.6122778272933875,-1.6305949495857341,-0.2882281653949753,1.2659639007191563,2.140986677870845,-2.277994789416712,1.4794288853752366,-1.4309268743342132,0.8578877260200766,-1.128420459530756,0.3511439842608813,0.8568285906121115,0.9810875894982368,-0.7437345910019263,-0.3446119177725645,0.09560726402533931,1.351273846610183,0.6638704506356511,1.0400898420402112,-0.6223250415132513,1.770277942631086,-0.5038983507054275,-0.5267572355805985,1.4780260892121746,1.2056974084998546,-0.70930022818179,0.024850940918497776,2.036971419102326,1.7149781112511713,1.1910465719976777,-0.8059145519200204,0.0814144634097101,0.28169001851603576,0.38445701696928064,0.6559899940932126,-0.6537030953403001,0.16614061721691564,1.3577582769658023,1.1869267804027999,1
-0.04355087088371676,0.33323931676790985,0.25492321654993255,0.7246475450003473,0.018440617701903257,0.6925847449339839,-0.2997441091892297,-0.7336029281512829,0.5121335921208254,0.3022601352597758,1.2538058580611433,-0.19900475759120642,0.05079541983683255,0.9849134587635566,-1.5254497611702678,1.0662388864608794,0.4430580906541876,-0.01098300697884767,-0.05994853197703797,0.14463790787610487,-0.3806233715735667,-0.19698338502093937,0.9229456576003391,-1.2381814393333355,-0.7043235293546978,-1.4426599408556646,0.20255902674442292,0.4767824246321225,0.8263552865365233,-0.3780434657071927,-0.5848033921203996,0.6510828891094046,-2.3437512066345363,-1.6456137989976551,0.7316637225684027,1.018051645738428,-0.1932853646684053,-0.41810465237067357,-0.6294601123025012,1.1655751693798004,0.447067950601466,2.841581858496178,-0.1967744865305349,0.3458974423704926,-0.3998913280368589,0.0778708550516266,0.6806937065023543,0.7095361307787381,-0.70713503053457,1.4608777926156282,-1.3182726905038142,-0.6733592493046133,0.9048266369452231,0.8192088207569247,-1.8649531541187299,-0.21039593363367595,0.4195971150861538,-0.715440171086078,-0.6530904727310055,-1.6421481616497868,1.0674926961483553,1.002463486830428,-0.25340130478875816,-1.2711373214858,-2.2384499932397217,1
-0.8758132381554917,1.3502716235615104,0.7393339136549603,2.3237620316172993,-0.009049475610818793,-0.2566117661430715,-0.8295352357578306,1.7107749565288146,0.16327203901997692,-2.700174793586451,1.6450363243059918,-1.3513549780211078,0.33401003397646967,0.9138060261697993,1.6273121777810362,0.8881207497644761,-0.9246709237313122,-0.3644408748726035,-1.0698394211778974,2.082136756846648,0.35739019297518837,-1.0759045857273877,-1.0368391490485243,-0.9416431812049972,2.2553155747910067,0.00956057605879796,-0.251381502264814,0.5072088568994714,-1.001444739950425,2.399339902354259,-1.3419645573897394,0.886870696723697,1.2427609838049503,1.3635307850195242,-0.06416620904491445,1.4250696879404863,-0.6981302718848573,1.517075795907656,0.13051944081249703,0.4463136569303981,2.0261481174101976,1.1485887264336199,0.5568390900647248,0.754886640162941,1.1119417891087962,0.5333135882235372,1.8793942328706559,0.14306680323992357,-1.317092395557384,-1.017932137452848,-2.7715792590431527,-1.526834964192092,1.0468223537945587,1.6766580076381978,0.14933830757097102,-0.4563659857862751,-0.7076690262068831,1.0842397346922679,-0.779739103345097,-1.3227291066258922,0.23441386719411214,0.23288635621940912,0.8966632220910383,-1.017187762373949,0.7440606782029339,1
1.482562832273465,0.9886079235287005,1.6766009761203733,0.5349557433323099,0.06857590360813472,0.29619540952798507,1.7763263447704523,-0.9128043777245692,1.6735135100873155,1.7632860619192523,0.982877849188367,-0.09197993774785167,2.3494948696130584,-0.7721458810015168,0.8916433129182595,0.720309587761962,0.01437817404864559,-1.35918884163388,2.0274004786286626,0.5711847409801711,0.4142613902298725,0.1881627913571834,0.9301116265332559,-0.7032517915164552,0.030481543582350657,-1.3367723628021841,0.8461469625019001,-0.8439448185930881,0.01529473246081647,1.0905394608426315,-0.2802227729269826,-0.5844644591544715,0.3645401862659,-0.3200702996855666,1.2726720406156002,1.135226969240615,-0.17405388514832887,-2.1981814479016246,-1.5801537138968997,-1.8542869562338544,0.31549260524357503,-0.3789936298422903,1.1699273842960147,1.110011803007703,-1.1140182028017955,-0.8972275352134108,-2.1364058545816698,0.6979743833884038,-0.7494962778520867,1.6545499665049097,-0.666860455181401,-0.6962538069216685,-1.1603539701943162,-0.6996141075492759,-0.06429966005297413,-0.8137458967089811,-1.1144238418800896,0.6363329259161549,-1.3530893007650728,-0.6780711268090854,0.0017516277396614419,-1.4340343756046237,-1.7865325920874082,-0.09484434417544843,-1.0979643316918344,1
-2.0966959783237873,-0.3193656569897282,0.00910425434296532,1.067232180706348,-1.347231811660629,0.5242263398044179,0.2108035925096995,0.3588345870173742,0.35706153298965687,-0.774430222555341,-0.6117534675214998,-1.4010373248100068,1.1835520050161348,0.5927928220838313,2.1649267066704216,1.2617503332186908,0.3687023402397688,-0.8570883018089279,0.11271222936933882,-0.7237635710880227,-0.3620604610640586,0.013323452409741886,-1.4772206966204058,-0.016167267466508144,0.8927777993150436,0.1360065037448552,-0.08487165527603925,0.8465646880299013,0.6020105347740835,2.387777625570139,-0.37601378649042055,1.6717338055187545,0.1257189301523531,0.7692480026111159,0.17763897122212377,2.698740499221454,-1.5156203944449176,0.9266548267698875,1.3171772097622059,-0.49971684049198883,1.2844696426704387,-0.21542726386686747,1.5071936559140418,0.7164845726584405,1.8093312881025378,-0.9725434889749274,0.6758007575331296,1.4169412809437456,-1.6941272403246197,-0.5839509365057806,-0.12803261068758426,-0.48008693590160445,2.415343842469662,0.47597598697306726,1.2986252636527535,0.4995623838856385,0.08300569743753583,-0.8868355563876225,1.017974623133675,0.7611399056110639,-0.7930406432626896,0.5875196113944405,0.3105122132537667,0.0053448667205882976,-0.38411684832191684,1
-1.8082746830215486,0.5873017746317294,-1.5133901313581797,-0.13809087104766954,-0.5304824876237798,-2.279965663039103,1.9357541012407131,0.5226016920641183,0.604413667744778,0.7509105650640452,-0.2689609534197254,0.4724752168577953,-0.09621722301203625,0.03856764273686379,0.3099241827053255,0.9507701566809819,0.6797310840350953,0.3032376094472387,3.022481998616018,0.4522091845173826,0.3504084165745857,-1.6589048515333658,0.14378649970298582,0.17963105294026824,-0.7381257704247964,-0.25908216916907073,-2.5765519169382105,1.0853175747127355,0.36842073179234824,0.40875060444313605,-0.4851988533362116,-0.9151143836825057,-0.913545775654525,0.15839780938303055,2.0092363161245124,-1.3794390856619199,1.0463118339650361,1.2848796932148987,1.687339502849883,-0.40120063152810975,-1.4467988115445816,1.044860115450599,-1.2396736323207627,-0.6973326359882318,0.5982086306282947,-0.22264833668512796,-1.0705063016941128,0.6931492980354909,0.26222348326764644,1.4132535292586894,1.027465003927302,0.20033768378368563,-0.01550513071805352,1.1562768363426323,-0.812601842575778,0.2520587347176371,-0.5543795072610508,0.07627858231198416,0.6107319733677113,0.7307259704276061,0.43975578141525284,-1.2488010193173824,0.02695837799992545,0.7992826270673177,0.3287807757149637,1
-0.981951824538849,-1.0301476808014955,0.24135089936406842,1.2547967087355176,-1.4561358010715464,-1.3468103763076997,1.4745449209635748,0.05802853568683477,-0.08812404119754651,0.3037302913162721,-0.7181205794594883,-1.1925927718444025,0.6141199728797397,-0.38333395127668907,1.8579357197008202,1.2169491951321882,-1.420706690963957,0.9928748758693875,0.21629750718514537,-1.6109045907109323,-0.09024873701022246,-0.44347187381568626,-0.1332743446832012,-2.18736869312381,-0.009297737862766279,1.8108474607132596,1.0859759607045718,-1.0074404100596286,-1.765531706393252,-1.5669808222677712,0.7483705027915304,1.6395041094980334,0.926058929233408,-0.4232255093005634,-0.9892036464815572,1.7111563123157394,0.4694238424864606,0.15437648902328197,0.23717429029741147,-0.7693909005996192,-0.1821176655715045,-2.3175229378707085,-0.6498112826508418,-0.3618724986825069,-0.12010183334411441,-0.5243591553723504,0.4958241606456925,2.6356127050761176,-0.8960693534350458,0.30706781623979407,1.133932343551537,-1.3339916316044516,1.1523441687637204,-0.383645510535738,2.4474688497804222,-0.9763279779962964,-1.0332849425666535,-1.9479090428442163,0.18664069821534457,0.21504430739945155,-2.7943743091730693,1.0376861906957262,-1.1301060156701053,-0.09108596006810601,-0.09611666869833346,1
0.21711801706728606,-0.6687851884847662,-0.3405558506140677,1.7552171698024748,-1.4239329374468128,1.2950896380558927,-0.5911114079041714,0.7391595127001762,-0.09600714979805723,-0.29532402334669083,-0.030929028499497004,0.37489815975156254,-0.5594310127137639,0.11080968054731612,-1.1949118523050928,-1.0550860341389954,0.07214012875478959,0.17903017971792473,0.2846463186744419,-0.07956486187892109,0.8276628096448425,0.4185700237633139,1.9640871960299298,-0.8191647640406362,-0.07921227869939106,-1.4472775937244073,0.5945162206353406,-0.05633687695111429,-0.26280720785155115,-0.7771428809230875,0.40679462582808423,0.5401930494642193,0.3761170059295007,-0.8956304794366412,-0.29534758274058637,-1.4505695012968136,-0.11037901815459361,-0.8663422015484441,0.2840003837713024,-0.5282146921593935,0.22937152226972174,-0.6390917387841928,-1.0471220531297207,1.4079169470007415,-0.22212343752743602,0.4388230906413566,0.8565124490437419,0.7187574794233638,-0.0003025652001103563,0.34342440263533097,-0.7779838159426148,-0.5188176357376905,-0.9105824062123286,0.6105654065343519,-0.42396721530611775,0.6766755710478481,-0.39397373425308624,0.5189653991704896,0.2549859564363952,-0.1056267597887765,-0.41701745931456013,0.48851218773490196,-0.3759562616209708,1.2700327724801803,1.3304255019359956,1
0.2398740514677411,0.7988356479585462,-0.8431980839637493,-0.550120702130163,0.9372764197265059,1.9458987586039296,-0.5327461294583913,-0.04583754840556393,0.033413090702442416,1.0947973016267636,-0.5677120011431416,1.7166601975289273,1.644971474565724,0.3112258711617088,-0.9785823204824504,0.8286947395612947,-1.513807460264443,-0.42572253653477343,0.050413687914306955,-2.1490880789629765,1.0245559163099986,1.621577676499177,0.9452991913194374,-0.03902851991475797,-0.5185426117326665,0.19066523487104153,-1.0996014869317974,-0.42639127550271544,0.06117457553342741,-0.20494107352235097,-0.115493552662682,0.5494697958088153,1.496473419193177,-0.10821540259995453,0.6007022670892967,-0.23206095781226688,0.9729778237184915,-0.5850997665060406,0.00801588235014874,-0.44129056570587444,0.9845333860936801,0.6677653388573689,0.6098017814878692,1.5834376898179843,-0.10853454502032626,0.5185072070466753,-0.508954826719998,0.25086390590817664,1.859622509977001,-1.595883636904893,0.6653962677780791,1.3286135967006947,0.17081832392894195,-0.5186465418964107,0.01621421316759486,-0.01331528914330626,2.1000018217382754,1.4895713808909323,-0.5930840001172185,-0.5888057171701441,-0.18303835581440156,0.28699704485425737,0.998245087194614,-0.3706126530907608,-0.43615509607457903,1
-0.7466308007179646,0.2517142967704316,-0.2874501890492089,2.1475326380587285,0.4748169102002121,0.6751430623599637,-1.8651854221388295,-0.33155246926145493,-0.20020778172786938,-0.4180230913217678,-0.2639969147398899,0.4398144606766277,-1.146273413328384,-1.423271121577331,-0.39804715223404424,0.45233531726117804,-2.4724555595507343,-0.08176671861309778,-0.6388927315173851,-0.8512832687172496,1.4007536110874848,0.05230389683080437,1.7352486594238297,2.3051820819908313,0.5110406614574706,0.36510519902671995,1.0917901526329583,1.1072613845583483,0.7874728073135525,-0.8276777890407975,0.8238875886236964,1.2769637171025783,1.015474726056044,0.7986167228768941,-0.28427697434935534,0.39743350456297444,1.3269014942321797,-1.831131678507744,-0.917677638249014,-0.2989002746713526,-0.7985585334417706,-0.15973157815545616,0.045346915742036746,-0.2075699195965428,0.6327653623453958,0.26305209020613846,0.33404578787942496,0.14655868873396868,0.0815833144002164,-0.6807296022376907,-0.3256618863129127,0.45846115375551894,-0.3269129806748108,-0.7385038552472687,-0.26577709385793813,-0.5113645936117711,1.5238166975056349,1.2541330747152089,0.2040203232862889,-0.9444181245325172,-0.6746820820377147,1.272456093100182,0.413649740168411,-1.1598306125774245,-0.7351952558206503,1
0.15965777548135698,0.8385559500483345,1.1995169131225798,-1.2504032779812093,0.29358308675482747,2.4180376653553477,-0.40085391418842986,-0.5610060687888794,-2.0126939160335304,0.09920271238109615,-1.3783675717706827,0.8371782093016373,0.8479314287422584,-1.7977566272547805,-0.08449767600150956,-0.8257720376255013,-0.8781098314694152,-0.087106945609063,-0.41891418692081056,-0.5745762277053086,-0.7798661539603812,1.568906650839229,-0.48692516738909913,1.1416390561136458,-0.15003340735655266,-0.9788434378001484,0.4481687058280077,-0.5379508390025125,-0.24104796478196985,0.24494379303555083,-0.39761029315091634,-0.7702701355648549,0.3995879500853259,0.8699432507985895,0.26246995913956445,0.5496760488078449,0.7074482454006965,-1.2637373481678524,-1.3667608574425358,0.14191715280111802,-0.1110380678401572,-0.2662335499276735,-1.0914766798900093,0.08856323474841132,-0.6258858991748062,-1.6654206884490532,-0.04521865822444918,-0.49038473119007664,1.649919921289541,-0.7633502812003766,0.14026964852300408,1.526315322921961,-1.3032715619302142,-0.2967427409068206,0.11920804728118979,1.2134387899935455,0.1361645809055774,1.738035898931552,0.014130628414395377,0.6470289968654434,-0.6686751645842816,1.336236914200218,1.0764029788208165,-0.14959750883729317,-0.9458421634523566,1
-2.1515417042693756,0.1201703817001309,-0.031115289045192566,0.9106335554333774,0.282262139417484,0.926076820825211,0.2168036848277141,1.539243575220268,1.2258444176061634,-0.9300567264893221,-1.163936420550577,1.3000512142916119,-0.2524560964489301,1.5010732946899725,-1.4388150045767,-0.27093589893274117,0.014383899326626247,-0.5485380316728974,0.13321953364893138,0.642323380679265,0.05866316300949614,1.1889434091055104,0.6218557296070433,-0.3363023246043247,-0.2685338717372722,1.5688471276558835,0.45098424533055875,-0.04967055967891513,-0.5603914418483623,-0.2188771893308972,0.29739614738539943,1.816308775145223,2.9967475568977813,-0.08653072928565318,-0.0750342907907271,-0.4980874301066626,-1.0756522590365376,-0.9001015814225851,0.7171722860335735,-1.7088516299908092,0.5172520773948404,-1.1363160056466381,-0.3992696147547653,0.03446400036790598,1.1308797619671207,-0.1713617936295849,0.4203827244000218,-0.5241326869608232,-0.03268411309589936,0.5880288990515228,0.7003789898051889,-1.0061719852401934,-0.04638175646200135,-2.515447357449818,0.22633162712760366,-1.1037882237508125,0.27932153360607137,-0.7559456037700728,0.7128583381043874,1.3450809530626087,-0.062047429004566265,0.7251873903082825,0.9436398901849539,0.7218262177159637,0.8943123081544458,1
-0.936830587094864,-0.41977894436627733,-1.0957338781630641,-0.7270396848440734,-1.7615899998633244,-0.2560750999255361,1.4635416772736172,1.082463869569418,0.0017989787505210547,-0.3194086044724743,0.42588452782001723,0.10290125160025507,-0.21919734971471416,-0.28229780139974237,-1.8490370875276945,0.7257721770396066,1.1240224179000122,0.5085584237008957,1.991013482470304,0.8411578573758767,0.887573204169052,0.8802497966261827,0.9410829361503243,0.7410584756949731,-1.0777678025350717,-0.5246288806358386,-0.12747201917049766,0.5603834804848602,0.901057784847771,-0.0015480558302447902,-0.5481968765777085,-0.2147807962667919,0.05329448997074072,0.07939277277329047,0.745192302930852,-1.076502598442466,-1.1831487930798152,-1.3961443961396545,-1.001400519589657,-0.5677122366355893,-0.04934899887542011,0.5075879837446458,-0.28784401983228386,0.8257208809946547,-0.7972267124568426,-1.2381009191221621,-0.7510296531350289,1.9484104390135073,0.6425846419130182,1.223074752698725,0.18817764252193822,0.7568627642565201,-0.7107517951949812,-0.0031631202590396536,-1.657128190303597,0.8744453543754778,0.9327743771842746,-0.2683240849336774,-0.18083251799562458,1.2059377049010598,0.7290722945626928,0.5945695631746805,-0.6569494456356499,1.0665688938521753,-0.6745957792536355,1
-0.6320358874711953,0.9298518166435732,-1.8333749189385795,-2.315653994224856,-1.1824189418676594,1.43287152045135,-0.6223192983797745,0.280626128274415,-0.3277801181018831,1.026855120403269,0.875517034410773,-1.9647049466434041,-1.7462313797016156,-1.1531827086010877,-0.7309741503898763,1.5041379970951954,-0.6940929860989186,2.4801549101506946,0.5245949551482982,1.2229888700381426,0.009190901737975026,1.7127913819925324,0.16375446188289533,-0.36336960215002245,-0.9987438386514351,-0.7789886974265924,0.6836541014522243,0.5585891159889899,0.19807987822271214,-0.1032370694780425,0.6051149667131733,-1.515909197663861,0.9368955501577102,0.7207511281033527,-0.4458309031101927,1.0045278267623106,-1.164804289904708,-0.43546858715449793,-3.2941605539395815,-0.27478759985729817,-1.379462694220946,1.2239234610085357,1.093208422616852,-1.6083259454130319,-0.44359078456095485,-0.4978048286264298,-0.27710120698022966,1.2634812059795175,0.26687633475809325,-0.3889460058640791,-0.4928640210252573,0.6340268898016024,-0.29549099870454054,1.11131932051637,-1.9907875017685563,1.5667972724080417,1.890618895267603,-1.4124238298300116,-0.6905038582149069,-0.5998329035142391,1.376457710752495,2.0620635784456542,-0.03834136178821579,-0.686212286772881,-0.05120709728374818,1
-0.03729520017456796,-1.2282869572106356,-0.5203496585456291,0.979631290123919,1.8878282367091506,0.7669247571406285,-0.7201446589659007,1.226919632115743,0.6374863204286124,1.2201573406388881,-0.5040995104814716,0.539270762276155,0.2901137015174194,1.185738080267748,-0.09557282725339675,-1.1377156064388927,-0.5451363374185889,-1.9210868806342452,-0.7243267346874365,0.1719547350882431,0.22054715021909407,0.20126663723902963,0.677935997842681,1.3415362580538213,0.33442182226815315,-0.08509545912441552,-0.7784241808191654,0.22228134842800218,-0.06294762604233632,-0.8608212848288002,-0.11371242871352567,1.0345734414447672,1.1273871458977711,-0.23482108110531094,-0.4236188507395225,-2.3822040499322283,-0.44355444871424193,-1.8875607063052129,1.320013488534659,-0.40817514318934267,0.6846479002889726,-0.20555161958543572,-0.3571431580594387,1.8086932920738428,0.2429604165046504,0.15916999217806854,-0.9125561979855586,-0.7587605444605799,0.44377508811813327,-0.27128167213477195,0.4903113791803704,-1.1559464218897544,-0.024450487689082933,-1.45862729639853,0.1715363719906927,-1.0625427683620057,0.10586322182524945,-0.9024669516195981,-0.5907891780658125,-0.4170987999272896,1.210692302257906,-0.5517706542389855,0.5587562450231381,0.354743239277272,-0.15751666835476316,1
-1.1452875435764254,-0.05018616207992369,0.5072514097827647,0.8835959448554103,-0.3271541329752279,-0.7443747725812994,0.7540358821896876,-1.1705978073255374,-0.3510009554742994,-1.5244199966010763,1.2066525957855796,-0.7446176561590719,0.40976897418542674,-2.214754576620207,-0.1278517994986033,1.646263260183328,-1.2602736910214887,0.8769460073002102,-0.6133029251660923,0.9318991458219916,0.03591113568725066,-0.9140316772640731,0.83112876159941,-0.14048924859074546,0.6597023314077667,0.12031897791539077,1.393935191758225,-0.9454182632465737,-0.6099890765721568,0.05691991787183152,-1.0349382892410037,0.02873899583875501,-1.6173371944650998,0.6713855058615997,-0.4729561346602609,1.8549066784380979,0.01547517286148231,0.8387285481779871,-1.93073304637031,0.9605175549333617,0.6562667474719437,-0.043267586042704545,-0.5563528164394904,-0.449640644245941,0.06565097953231387,1.1255994048169478,-0.5733872475638485,-1.0733317105397897,-1.0878920796522067,-0.9858078419319551,-1.8774193372924084,-0.9799891588029573,-0.35702701959669775,-0.0041696784837789444,0.21778086502526353,-1.0071253132962752,-0.05635526117395097,1.5509627775179002,0.37194344007896674,-1.3717948157873243,-1.144707993200424,1.172894214414405,-1.0135919993722677,-2.4378029693500602,0.44548069406867485,1
