0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.6506452449359688,-0.5443765244273879,-1.9688977766477178,2.8370211219059986,-1.8465790021831723,-1.4610546376815072,-1.2494598422410472,0.7802388456752865,0.693043337507565,1.441189108736011,1.127496726231095,-0.659481290198838,-1.3309847684070772,-0.013295914910556943,-1.2410657504396336,-0.5583283824362668,-0.7888441579414444,1.7961630037472651,-1.4372057387037165,1.01163843996543,0.9112247850660166,1.0
-1.647181141588779,-1.404453026158186,-1.738285962904762,3.096336031650447,-0.7846946927597305,-1.9921515147677908,-0.33534465393563845,-1.0574786677442682,-1.5052875401691534,1.5175767420383153,0.3807748298672496,1.1463463221988783,-0.907528110882782,0.9296205775544084,-0.8325291155301907,2.3860582201221194,-1.6267641390926675,2.0605981126322797,-2.9595573869672616,0.20749041943558222,0.059294357741767445,1.0
-1.643717038241589,0.35277224030904814,-1.617489298563213,2.5367617527282156,-1.8182200740383325,-1.7141276462259778,-1.533029293719219,0.47565607648784064,0.20204557802647055,1.4630141468223834,0.2883235474602973,-0.08578876351653053,-0.9291330423891235,1.4446589978083824,-1.5673466870451616,0.5986598039594719,-0.6409759259735817,1.1724952941127982,-1.9937149515130488,0.15691507223244594,1.234958347449231,1.0
-1.6402529348943993,-0.7816390076634696,-2.909647556519776,0.9194556051115212,-1.380232183801364,-3.3145470946269255,-2.4629961904923507,1.4302879772297021,0.045819018191576674,3.088979484257147,-1.1162247814145556,-1.4830777584283623,0.8208664096245466,-0.6471893552231384,-0.12238825350639455,3.238966178042055,-2.7138694741156595,1.6764188034974477,-0.5541497977170081,-1.061950795363109,-0.5114990285654795,1.0
-1.6367888315472092,-0.09209491575860568,-1.9725582816277645,3.2669379459560055,-1.1943236548518594,-1.471747863394654,-1.5189388861923534,0.12405717514394407,0.1964660580323672,2.363296967885256,0.13542334963341457,-0.1292503185682205,-2.1346882204429853,0.9613152495700374,-1.0381683612899772,2.5863061754598435,-1.232448853845033,-0.3143285256557714,-3.180321372213939,-0.778728851025552,0.14448740047419242,1.0
-1.6333247282000194,0.22672654608988016,-2.7193012975573367,2.475345063578214,-0.48535045123086695,-2.4911687147146337,-1.215995124364741,0.1261013548029209,-0.6795185810418585,1.7521959014668216,0.5407866648023594,0.49224991867094553,-0.907528110882782,-0.8928230633442631,-0.5775364507880555,2.4528075385680275,-1.4323447970608478,2.8588927809643967,-1.5613854804049725,-1.1074686078459324,0.5789719184095593,1.0
-1.6298606248528296,-0.7668101024612144,-1.222154760718146,2.0181319332393177,-2.681591886447897,-1.67491915194444,-1.4097382278591442,0.610571933980266,0.24110221798519402,0.5245375091083591,0.9497057985254178,-0.5812504911057962,-0.8772812067739036,0.4858951693356025,-2.2665201226284357,0.8879068505584066,-0.35345436381384815,0.5188915344158767,-1.6533704742577549,1.2645151759811069,1.6694428653845983,1.0
-1.6263965215056397,-0.5295476192251327,-0.8121782029528906,2.877965581339333,-0.9769052057414216,-1.1438222748581566,0.011631631413428073,-1.4152101080650943,-1.3825381002988804,1.2393075064370638,-0.06725830795105782,1.4875195293546444,-1.8495031245592757,-0.4887159951449928,-0.3828646314687909,1.1994036699726438,-1.2461403568050204,1.117612535664965,-2.692800904794193,0.14680000279182,1.8739061679424178,1.0
-1.62293241815845,-0.20331170477551933,-2.953573616280339,2.9325581939171115,0.1574519200521662,-2.9117689260984023,0.7143907068158519,-1.4663145995394977,-2.358954099266966,1.2775013230882157,-0.053035033734603616,1.3310579311685604,-0.1902443848722405,0.8820785695309646,0.5301736197046615,0.8879068505584066,-2.642673658723725,2.8838394893497763,-1.3360222454656563,1.4465864259123935,0.2807962688460722,1.0
-1.61946831481126,-0.9299280596860211,-2.7595668523378527,2.1341412349670974,-0.6523530280838118,-2.223838071885968,-0.430454904741982,-0.46057820732323385,-1.047766900652679,1.3920827730416723,-0.7570871074490867,0.242345977123728,-0.24209622048746038,1.0009335895895748,0.4314667817399639,1.8668968544317242,-2.8069716942435736,2.1404275794654914,-2.513430166781268,0.2833534402402856,1.090130174804109,1.0
-1.6160042114640703,-2.553693179332959,-2.331287769672363,2.5640580590171047,-1.1943236548518594,-1.6250174319497557,-0.7703859863276165,-0.14986289915886022,0.045819018191576674,0.6445752185834086,-0.19171195734503213,-0.2596349837232904,0.3369159438824942,-1.1226094354575742,-1.3946097206069408,1.8298138997395528,-2.6125523522117535,1.3970156695812064,-2.2788684324566733,1.1532494121342083,3.058089461923124,1.0
-1.6125401081168802,-0.685251123848811,-0.7719126481723748,1.9840115503782059,-2.5587031978202583,-1.2151104462791344,-1.9803997326972023,0.47565607648784064,0.335954057884951,1.2065699493075048,1.6146438681446518,-0.05971183048551656,-1.6507377547009328,-0.8690520593325413,-2.099266869410476,1.5850663987712232,0.2434951652415982,1.1525379274044953,-1.3728162430067692,0.2125479541558952,1.004937132071684,1.0
-1.6090760047696904,-1.9234647082371157,-1.9030086870068732,1.5404465731837538,-0.970603221709235,-2.0135379661940833,-1.5541649050095168,0.017759832877185272,-0.3782245013602775,2.270540556018172,-0.7464196517867461,0.14673055601001006,-0.4192566588394612,0.27987980123401324,-0.253997370792658,1.770481172232079,-1.8458281864524642,1.2223887108835554,-1.579782479175529,-2.1442632255102008,-0.43482529010629695,1.0
-1.6056119014225005,-3.1394349348220376,-1.0427900166958464,3.096336031650447,-1.4936678963807228,-1.5145207662472406,-0.8919157512468325,-0.41151789550780626,0.0011828582387498538,1.9922713204169205,0.04297206722646226,0.2662498324021577,-1.2575280012855157,0.14517744516758863,-0.670759575532492,2.1264775372769216,-1.3009063686449696,0.29437115894746846,-2.6192129097119676,1.2594576412607938,2.4361802499764225,1.0
-1.6021477980753107,0.4417456715225791,-1.6028472786430255,2.0727245458170964,-0.9737542137253283,-2.2167092547438703,-0.476248729204295,-1.079964643993006,-3.0619736185239876,2.2487155179317995,-0.19882359445325923,1.326711775663392,-0.8556762752675621,-1.035449087414594,-0.042874411812610425,2.2303098104150005,-1.3474574787089264,2.639361747173065,-2.2098796870670867,-1.0771233995240501,-0.03441798926390003,1.0
-1.5986836947281209,-0.017950389747329897,-3.3049820943648442,2.34568760870599,-0.6964669163091181,-3.2860318260585344,-1.4291125382085845,0.7291343542008839,0.7153614174839783,-0.16840745013397307,-0.4548425303494349,-0.8137698106323368,0.49247145072815385,1.2703383017224221,-0.7064037114641883,0.37616207580644523,-2.346937194787999,1.082687143925435,-1.7039622208767848,0.6576110095434847,1.371267215821111,1.0
-1.595219591380931,-1.0633882065063176,-0.5376403294493716,1.8338818657893146,-2.807631567091629,-1.5109563576761917,-1.91347029694459,0.6800740423854563,-0.791108980923925,1.217482468350691,0.4661144751659749,-0.6573082124462529,-1.287774905394394,1.0009335895895748,-1.55912111721477,0.9249898052505777,0.04359922202578355,1.0278043854776018,-1.8465389613485972,1.3049754537436151,2.615085639714515,1.0
-1.5917554880337412,-1.3822096683548033,-1.8627431322263566,2.7346599733226635,-2.6059680780616574,-1.1723375434265477,-1.497803274902054,0.6453229881828612,0.916224137271699,0.4372373567628684,0.08564188987582486,-0.5899428021161341,-0.868639234171367,0.5730555173785817,-1.9731414653444734,1.5850663987712232,-1.3529340798929215,-0.8382094017487237,-2.9687558863525396,1.5679672591999179,0.5789719184095593,1.0
-1.5882913846865512,-1.8122479192202021,-1.1928707208777707,3.2464657162393387,-1.7615022177486532,-1.6285818405208046,-0.7809537919727646,-0.7079239460593475,-1.5220261001514634,1.244763765958657,0.9283708872007366,0.7247692381974862,-2.324811617698791,-0.6630366912309529,-1.3150958789131564,1.896563218185461,-0.3671458667738355,1.212410027529404,-2.1730856895259736,-0.48033430252705617,0.4682209628574071,1.0
-1.5848272813393613,-2.116240475866433,-2.3422692846125033,1.9430670909448722,-1.739445273636,-2.2630465661675054,-1.909947695062874,0.5124513103494127,-0.6014053011244116,2.4451408607091536,-0.39794943348361805,-0.4769427589817402,0.686915834285229,1.206948957691164,-1.2931610260321125,1.6518157172171313,-1.8458281864524642,2.5745003053710804,-1.7775502159590106,0.00013149590272856361,0.23819974747985967,1.0
-1.5813631779921715,-1.6862022250010331,-1.4857111192815238,4.2427808957838,-1.5850466648474286,-1.7283852805101731,-1.3868413156279877,-0.07627243143571799,-1.0198693006821624,1.3593452159121133,0.7683590522656267,0.05546129040146162,-2.130367234141717,0.8662312335231501,-1.7866952158556004,0.8434073049278012,-1.0489827141812034,0.6286570513115428,-3.2631078666814424,0.29852604440122443,1.5672112141056884,1.0
-1.5778990746449817,-1.967951423843881,-1.8956876770467794,1.8884744783670935,-1.7867101538773995,-2.0705685033308656,-1.570016613477241,0.6800740423854563,1.0557121371242828,-0.18477622869875243,0.6119030358846304,-0.902865998488301,-1.3871575903235656,0.7711472174762628,-1.8991113368709505,0.23524684797619508,-1.0407678124052109,1.0327937271546777,-2.5548234140150203,-0.11619180266448291,-0.11109172772308228,1.0
-1.5744349712977919,-0.3441863041969433,-2.115317975849595,3.3420027882504515,-0.8886774292908091,-2.9153333346694508,-0.9412321775908615,-0.41765043448473493,-1.1984139404934697,1.5612268182110605,-0.26282832842730314,0.1945382665668695,-0.4667875081534133,-0.24308228702386714,-0.810594262649147,1.169737306218907,-1.725342960404576,2.429809396735884,-2.789385148339614,-0.2325151012316944,2.4361802499764225,1.0
-1.570970867950602,-1.0633882065063176,-2.419139889193489,4.01076229232824,-1.8465790021831723,-2.9153333346694508,-1.6809785727513076,0.968303374301093,-0.06577138169049038,1.244763765958657,0.9070359758760552,-1.0223852748804485,0.8122244370220099,1.7219873779451362,-1.6633116683997284,1.52573367126375,-1.9416687071723755,2.9936050062454425,-2.012111950283605,0.36427399576530184,0.5874912226828019,1.0
-1.5675067646034122,-2.1384838336698153,-1.6980204081242454,2.9530304236337783,-3.2361664812803177,-2.34502796330163,-3.761074983904848,2.5259682744409155,1.8814810962515778,0.5463625471947318,-0.22015850577794052,-2.154558783976971,-1.0112317821132217,0.6522921974176544,-2.3953873833045685,1.1623207152804726,-0.7532462502454776,0.2544564255308627,-3.0055498838936527,-0.8191891287880602,0.24671905175310216,1.0
-1.5640426612562222,-2.412818579911536,-1.2880438503589908,2.5913543653059943,-1.8591829702475455,-1.892348074778422,-1.3128666761119434,0.13836643275677643,-0.004396661755353499,0.7646129280584583,0.25632118047327535,-0.1792311068776642,-1.0544416451259049,0.525513509355138,-1.7345999402631211,1.674065490032434,-1.0133848064852362,0.30434984230161993,-1.6073779773313637,-0.3842411428410988,0.9964178277984415,1.0
-1.5605785579090323,0.864369469786851,-2.554578573455225,3.5671973151337886,0.09758307174639347,-1.8495751719258355,0.8200687632673436,-1.8874156092885839,-1.9125924997386983,1.948621244244175,-0.07081412650517138,2.1524813216455003,-2.415552330025426,-0.1400746029730734,0.02841386005078223,2.3563918563683823,-1.511755514228774,2.5695109636940043,-2.518029416473907,0.3389863221637326,2.7087979867201826,1.0
-1.5571144545618425,0.4714034819270894,-2.305664234812035,5.273216458189373,-1.5755936887991486,-2.9117689260984023,-0.9975938076983242,-0.46057820732323385,-1.3267429003578468,0.9010194160982875,1.724874243322172,1.1745963329824776,-0.3328369328140947,0.7869945534840773,-1.002524225358281,0.6134929858363404,-1.3721021840369036,2.2002996795903997,-3.4240816059238113,-1.345172739700666,0.4171051372179521,1.0
-1.5536503512146527,-1.9234647082371157,-0.6364739639106382,2.263798689839322,-2.791876607011162,-1.1759019519975966,-2.2745369898205223,1.0439380216832104,1.2956314968707263,1.4084515516064517,1.3052876539367728,-1.2070968838501308,-1.7544414259313725,-1.1067620994497596,-2.0581390202585186,2.1264775372769216,-0.6601440301175638,1.4319410613207366,-2.8399768949586446,0.4704822248918851,2.9984543320104264,1.0
-1.5501862478674628,-1.5972287937875023,-1.5552607139024157,2.2774468429837667,-1.465308968235883,-1.9208633433468132,-1.0768523500369434,-0.4462689497104006,-1.410435700269397,1.413907811128045,-0.038811759518149413,0.5878653397846635,-0.5056763848648277,0.7236052094528191,-1.087521780272326,1.236486624664815,-1.963575111908355,1.856035103872174,-2.0948984447511094,-1.7143727742835522,-1.0311765892332714,1.0
-1.546722144520273,0.09326639926958377,0.07366400221846435,-0.9639895288218442,-9.768075249872761e-05,0.11797835929314697,-0.4040353906291095,0.5901301373905049,0.8604289373306655,-0.21751378582831146,-0.7748662002196545,-0.8224621216426747,0.5659282178497159,-2.0100602518951884,-0.47060404299296654,0.012749119823168415,-0.04128809632613766,-0.29437115894746846,0.6876476192955508,-0.1010191985035418,-0.14516894481605228,0.0
-1.5432580411730832,0.6641792495564064,-0.46076972486838663,0.10739049301706295,2.5206959321221407,-0.6341118491981669,3.1308955976733084,-3.089393248766558,-2.0186033796266614,-0.9104587450706435,-1.8345001293454928,3.5497703165573316,0.8467923274321565,-0.7660443752817475,2.372701261712349,-1.2777377034643864,-1.3638872822609114,2.53957491363155,-0.3425843118556091,0.8953151413982207,1.5075760841929908,0.0
-1.5397939378258931,-1.8122479192202021,1.6806256884590625,0.5031869342059586,-0.48535045123086695,1.7647351191177298,0.33747230547219537,-0.8571490611646061,-1.2765272204109166,-0.24479508343627732,2.254691207885091,1.020307812548978,-1.06740460402971,0.5492845133668607,-1.1999379012876763,-1.2629045215875179,1.234759979544679,0.19458432540595377,0.39329563896664804,-0.8798795454318225,-0.06849520635686979,0.0
-1.5363298344787033,1.375966699264653,-0.16426882148458533,0.21657571817262028,1.0176727404456372,-0.045984434975101594,1.8786106287231248,-1.4336077249958794,-1.1593573005347462,-0.763139737987628,-0.0779257636133985,1.020307812548978,-1.0544416451259049,-0.1717692749887025,1.1087053644421943,-1.0700731571882283,0.04907582320977847,1.0477617521859048,-0.6139400437213164,0.8497973289153973,-0.20480407472874976,0.0
-1.5328657311315135,1.427867867472547,0.11759006197902745,-0.05638734471627323,0.49460806577414923,0.08233427358265813,0.3339497035904793,-0.16008379745374074,-0.08808946166690317,1.1683761326563527,-0.7108614662456106,0.10761515646348957,0.0862987384089323,0.002551421097257614,0.8016174241075796,1.7556479903552107,-0.19463292947799543,-0.09978683354151482,-0.0482323315267063,0.9560055580419828,0.06781366201500995,0.0
-1.5294016277843236,-0.7816390076634696,0.8789750978287869,-0.5681930876329486,-0.768939732679264,0.30689201355873763,-0.2613700144195942,0.6800740423854563,1.0947687770830057,-1.0086714164593205,0.892812701659601,-0.7029428452505281,0.24617523155585985,0.4145821573004361,-0.7228548511249713,0.0053325288847341865,0.9445001167929482,-0.2744137922391655,0.9176101039275062,0.1771452111137,-1.303794325977031,0.0
-1.5259375244371338,-0.10692382096086082,-0.39122013024749464,0.37352947933373404,0.6868185787558405,-0.47371346350096727,0.835920471735068,-0.5954940648156591,-1.4048561802752937,0.9228444541846602,-0.14193049758744242,0.3966344975572276,0.686915834285229,-0.6788840272387675,0.6562990237706638,-0.5360786096209641,-0.43560338157377204,0.8881028185194811,-0.10802257753101469,-0.8343617329490013,-1.5082576285348508,0.0
-1.522473421089944,0.4714034819270894,0.3408808657618894,-1.318841510577406,-0.06626851309045807,0.716798999229359,0.4079243431065236,-0.4728432852770903,0.7209409374780817,-0.8831774474626777,-0.5046239901070246,0.5900384175372477,-0.37172580952551015,0.39081115328871513,-0.16625795926848239,-1.5150686134942815,0.3557654895134941,-0.6086996846032399,2.0858195258578394,-0.2780329137145155,-0.17924616190902226,0.0
-1.5190093177427542,-0.1514105365676263,-0.4900537647087612,-1.3939063528718518,0.08497910368202026,-0.545001634921945,0.10850318316062886,-0.18461395336145361,0.4921806177198449,-1.0850590497616248,-0.6610800064880209,0.5378845514752197,0.5832121630547892,0.7315288774567272,-0.31980192943578967,-1.166488839387873,-0.48215449163772894,0.6286570513115428,0.821025860382085,-0.35895346923953175,-0.4092673772865695,0.0
-1.515545214395564,-0.45540309321385697,-0.6108504290503101,0.6260203125059606,0.012506287311874482,-0.9656018463057129,-0.7193082590427271,1.009186967480615,-0.3335883414074507,0.16988064020480334,0.234986269148594,-0.6638274457040066,1.3350637794754767,-0.298547963051219,-0.15529053282796043,0.020165710761602645,-0.4438182833497644,0.054882758447833156,-0.24600006831018792,-1.1175836772865584,-0.5966920712979042,0.0
-1.5120811110483743,1.6058147298996088,-1.3173278901993661,0.27116833075039903,0.7151775069006802,-0.6661915263376068,0.5840544371923435,-0.38289938028214066,-2.353374579272862,-0.6540145475557647,0.4518912009495207,0.6791346053932119,0.6437059712725457,-1.289006463539627,0.9551613942748869,-0.5657449733747011,0.20789725754563126,1.3521115944875248,0.6324566229838816,0.010246565343354476,-0.44334459437953944,0.0
-1.5086170077011845,-0.09950936835973324,-0.5559428543496059,0.250696101033732,0.22677374440621878,-0.7410441063296334,-0.1187046382100804,0.21808943945684733,0.620509577584222,1.6267019324701786,-0.4050610705918452,-0.1553272515992345,0.8554343000346931,0.8741549015270583,0.31356694750435293,1.7333982175399079,-0.6108546194616096,0.6685717847281487,-1.0508687645220318,1.4921042383952146,-0.6137306798443893,0.0
-1.5051529043539946,-1.4860120047705894,2.7092275878522476,-0.6910264659329507,-1.5503857526704024,3.290301987526651,-0.1416015504412369,0.6514555271597898,0.16856845806185042,-1.5161035519674848,1.756876610309194,-0.6095005018893944,-1.4044415355286388,-1.0196017514067797,-1.098489206712848,-1.826565432908519,2.138399174903841,-2.3400012465485203,1.6856848025982374,1.3454357315061232,0.1785646175671624,0.0
-1.5016888010068048,-0.7964679128657247,0.35918339066212446,-0.8411561505218422,-0.7311278284861443,0.7595719020819455,-1.1490656886121304,0.890624547259999,1.6917774164520638,-1.2760281330173855,-0.874429119734834,-1.0419429746537088,0.31099002607488424,-0.1400746029730734,-0.35544606536748596,0.3390791211142741,-0.10700731053407678,-0.6685717847281487,0.4208911371224827,-0.17182468458793215,1.039014349164654,0.0
-1.498224697659615,0.5677913657417479,0.82772802810813,0.16198310559484153,-0.5830312037297591,0.8522465249292164,0.10321928033805404,-0.1743930550665731,0.16856845806185042,-1.67979133761528,2.119570102828776,0.48790376316577605,-1.3180218095032723,0.5413608453629526,-0.9476870931556713,-1.8043156600932162,1.371675009144552,-2.025672720892749,1.3223440768797479,-0.6371178788567735,0.4597016585841646,0.0
-1.4947605943124251,1.635472540304119,-0.3399730605268377,-0.4658319390496136,0.5796848502086683,0.4494683564006929,0.36389181958506783,-0.05991899416390881,0.33037453789084764,-0.724945921336476,-0.39794943348361805,0.09674976770056733,-0.7606145766396594,0.9850862535817602,0.05583242615208713,-2.2122281617070985,-0.16177332237402603,-0.5238808760929523,1.377535073191417,-0.9608001009568387,-1.3634294558897284,0.0
