0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
-0.03513488789474582,-0.9067268107414627,-0.956081182399245,-0.4536579697929007,-2.3227160103826203,0.8912294401945118,0.9483929317779962,-0.016671374353926467,0.2731196936355457,-0.24782335316777626,1.6995752048397395,-1.2589773017994026,-1.3622547333083228,-1.588988369906194,0.8114861333783268,0.1579312674666208,0.08047211773921605,1.9060094920601165,0.7612708830667745,1
0.3905644694706126,-0.20661469399277022,-0.03956020028577887,0.36524408695297,1.4929220223370947,0.22907095968264454,0.0739052200078573,-2.0306995929298206,0.3862071907505384,0.8545798041840704,-1.0994287584932447,2.090219908724047,0.9763923334990617,1.1521082462193724,-1.2562299384105464,0.9053911541717392,0.15831918103653922,-0.330199038062636,-0.7719307082166457,1
0.35192459002823195,-0.094031938537323,0.25119188930191744,0.9821011282421089,1.0304122518796777,0.8444356350411064,0.8531040760419707,-1.4992172590840753,0.5070965865954358,0.6471243566363731,-0.30094285249412067,1.6013102431143738,0.5762551597979249,0.3347122539717033,-1.0347447203100082,0.8348407240062394,0.9637365493849123,0.40956187091048907,-0.6058593360732009,1
0.3754125636539943,-0.06779929330625302,-0.42108819482440124,-0.6418541664717815,0.48462178830862346,-0.14456587170353913,-0.5186554122942052,0.08149041578341987,-0.21222873522425922,-0.14924345411491458,-0.06233613971830968,1.0727338894057428,-0.5167224551832094,-0.618417120354248,-0.523724144628127,-0.029389842132224984,-0.6283990492999466,-0.9301525697983518,-0.32970620893530583,0
1.0643962864104437,0.5088976755170873,-0.03277689482099503,0.8377768629336031,-0.45131667499070577,0.5675182159300122,-0.03258828466120437,1.3981358043676648,0.41651194375279843,1.3618810484538442,1.513276955658064,-0.5057297473229394,-0.6060159052659817,0.4454369645091184,-0.2953715140505894,0.634483275341759,-0.6291488233708596,0.4517084765500179,0.3160517428637807,0
0.3948715715318941,0.2533750626842399,-1.1924923302453598,-0.3860388960538122,-0.08231563175124997,0.02062242613308935,-0.09780171585230167,1.9651812584252626,0.5220103530843822,0.37811886400807293,-1.168829164975444,-1.195221106586362,0.7756130775365769,2.702071092020172,1.691884021088844,1.1848008580242773,-0.1536598548363434,0.9567846630080872,-1.0304408706279526,0
0.4439618476506113,-0.9935321495454282,-0.11375747850365192,0.3555976051559433,-0.23372799998150567,0.5494433994142836,0.1959555128470136,0.6847362029861688,-0.2947922911618112,-0.8576987909943177,-0.1466534982652824,0.35732462230436246,-1.0512589944987352,-1.3201933449655465,0.44474556931252035,-0.3825221806759517,-0.31165605631619425,0.35729258115643203,0.04325007726494231,1
-1.3373151951562128,-1.623910723418129,0.20445065579376986,0.5878010969068301,-1.4524383176672548,-0.38920254228573925,0.14900075273822994,0.8410879648044325,-0.7551076709087359,-1.7479773082996708,-0.5585219371913882,0.9836872444284567,-1.4790358617223236,0.1193870131046379,0.804269585071695,-1.5515261242958849,-1.4987640577543286,1.033955081513937,0.7565659172784615,1
0.4345266418068957,-1.0127321078052727,1.0196555983777407,0.17278182642209455,0.8374689060519945,1.1294092561826614,1.3020823690946512,0.3426252391100331,2.214961718483618,0.2924124184786748,0.7462334087065352,-0.6079752411978011,0.3854986596993567,1.9195975608455191,-0.20542933056041512,1.288657266933857,1.8465593806782583,-0.6733613935015894,1.3541311061251122,1
0.46077620721585033,1.2448759106668836,-2.0636573201024,-0.40721348517102274,-0.13846273769876405,1.9187998945221645,0.20901547326714773,-0.4881911160207438,1.049854745552036,-0.13854011326802665,1.8117517415757314,-1.8114984206993858,-0.6342147023512327,-0.14653559390894366,-1.133802622638667,0.5522917259763016,-0.8066164281001957,-0.4839268706132266,1.3960305652734115,0
-0.40144905930715125,-0.7173440288100978,1.4543487772527521,-1.925902418136272,-1.553633418150606,-0.32035198386816555,0.9042449916474984,0.3762076004976031,-0.8461642076785773,-1.458576475273309,0.21494058145898642,0.06990231066479638,-0.24602490002455946,-0.30544673720960186,0.4575729022755383,-1.5405495538810843,-0.8625835539668015,2.3728637764660236,0.7042190044183253,1
-0.05607679860133315,-0.6624899226833714,2.079751363453177,-0.7278016633885975,-1.2561042499319799,-0.22516863573780377,0.7930793815017718,0.6087534289876929,-0.7671753444815221,-1.7102188842457773,-0.12873886149854755,-0.6435472573095855,0.7840883129690831,-1.3150983307083874,1.565119497997709,-0.3800805252154982,-0.20535018253682583,2.551357977247318,-0.29869574739993277,1
0.9146026472695041,-0.8348294289808565,0.5257402258351467,-0.500014260412585,0.6669620044499516,-0.6896799380060437,-0.19005469340855285,-1.7827144537624646,0.43317044736142074,0.8922741798781977,-0.6158170308744789,0.8367458906822756,1.2605825678756053,0.8315051468429303,-0.5170165063390724,0.840083951755375,0.2510744013989749,-0.22177745897242862,-0.30471933307918153,1
-0.7031967462534343,-1.2827075302300743,0.8720255101332683,-1.0699476635275715,-0.10902943619531125,0.04379291760412981,0.007286050953689417,1.5861146731705578,-0.9705665508486359,-1.2674826060647206,-1.3795563940497755,1.7613849899549556,-0.6980608520915641,-1.9961843677370708,1.9017896051087897,0.19673035519754037,0.4318708200463714,0.9384627355319044,-1.9023089965420907,1
-0.9760070285959557,0.0286024043169998,0.2408899824411401,-0.668438620131619,-0.45564368112703035,0.8644848169949797,0.5331031652860908,1.5846803141592505,-0.5290684541577927,-0.9944221192558583,-0.7195351204289757,-0.2787580510678652,-0.19769209020655978,-1.8433502039352094,2.177830409017918,0.8282251242324673,0.602409287212892,1.1975314886738473,-1.6021342869281123,1
-0.8489585706547063,-1.928186473777014,-0.003497292245201593,-0.26132612603593774,-0.9423821103209065,0.42008856633691016,-0.352158692109729,0.3888612618295418,-0.23919227234114462,-1.8784214968650175,-0.46969756205525204,0.7274176806925505,-1.116262212639637,-0.45839102306270585,0.9962641693194135,-0.592962299749058,-0.7995215520342315,1.1951315109658631,0.4356965278023522,1
-1.6554265607870546,-2.855657935540584,-1.1860509450775445,1.1052557949225499,-2.933454230594561,0.583773901722922,1.3494891721189444,-0.0772969866489407,-0.3371830192866406,-1.079585497495184,0.7276316698706016,1.6113320242110758,-3.7109956083149127,-0.12874099964784594,-0.035640486047641765,-2.2177851076041457,-1.3328743475709077,1.948386233569586,2.139671126127924,1
0.11210596330299635,-1.1842481350110854,0.38919525468997423,0.4711864389781691,0.8683421950129426,0.3238501498019234,0.7637430546048964,-0.30058902418564193,1.1112124890866637,-0.6248582209549672,-0.21678761168174276,0.5501575414399902,0.09810096244933658,0.9629667602027955,-0.3154564011703707,-0.002732597952591523,1.9498164814616816,-0.4360403689452855,0.5814853450700798,1
1.3016929826207857,0.21584575312674847,0.622943019782032,0.1575558350387235,0.4842478276637198,-0.23898965612256584,-1.2890506530569803,-1.5330607976399993,-0.7124745521032888,0.06738517783960415,1.02974008805474,0.5018615056540571,-0.16763377363650833,-1.8854724011092294,-1.8787111388698228,-1.1488443221620255,-0.867158871856363,-0.5484494140082826,0.7807186076315354,0
-0.9721141074850036,0.047679912006242,-0.6580873434673277,-2.363150042047326,-1.9283701049682866,-1.80342573747268,-0.1837742088343054,-1.3960188801877218,-1.3075164793460188,0.12991725843033766,-0.14687398771332674,-0.8166472309750897,-0.13424302653699371,-0.8907329419296593,0.4246902677102042,-1.3665525360347759,-1.0454666327207178,0.39962768477477145,0.27632045894188934,0
-1.5692729677245232,0.7189734207759914,-0.09004127330085304,1.9148550442295642,-1.0409987152049895,-1.5458841135526418,0.526318806870233,0.5661325140211672,-0.7077503564385249,-1.2280102490660558,-0.8546260591168082,-0.5775681991140309,0.7511162601938615,0.06972179915071623,1.4197221259226598,-0.0867797955902731,-0.9270938433981302,-0.21284110639034481,-0.8040401355068291,0
1.1817016899534931,2.163243617828057,-1.0347568000492549,-0.7026763148548625,-0.6892040643035322,1.4412122841757162,0.6789045329121057,-0.1932389978004627,1.4392519572641613,1.2769134229105068,2.8554206323957305,-1.936785820863095,0.8110938556045414,0.9204576889259246,-1.0476318412255363,2.0048226832497997,-0.5244284320475222,1.1126804404903734,0.4409640225672018,0
-2.1226367442353147,1.9226237194469904,-0.13438397530737675,1.0686207133889174,-0.03744226711435999,-2.115816552407059,-0.6947713491033284,-0.029363231299824412,-1.9394474041643919,-1.0761570175345916,-2.2198309473610855,-0.3700480600875896,1.450112086389459,-0.8276173310177868,1.4229800959698797,-0.6367613021402084,-0.9227266180490659,-0.9587121084652979,-1.9745471561358854,0
1.1202351467171228,1.352894140476059,-0.6572173967336994,0.5730806666220097,-1.1070484977931612,-1.0770635243723348,0.25552878954399305,0.8102129864109979,0.6621957546645186,1.3345762506794352,2.2362378644103287,-1.5867611521693314,0.444143160478169,0.1404535159456741,-0.09206583714977497,1.1335004494633376,0.05000830342140177,-0.3841062761913655,-0.1483041086622379,0
-0.6333231637834195,0.8038235886389177,0.915963292458361,1.0001133771892516,-0.012822514682689998,-1.075777733050555,-2.167400152250996,-3.088810655531487,-1.5210544938513326,2.4909510928430083,-0.1943396044871866,0.09642526669880792,0.8078221073213117,-0.7726199652456164,-1.1484682772462564,-1.0585472954240192,-0.21217859234414224,0.2687540613066814,0.06581884253298191,0
-0.8951028609938486,1.2432022064422767,1.6223200899021963,-0.012726311371915777,0.22560174307029707,0.21442843765090233,1.0083222812203563,1.2185244952233016,-1.4423858097732263,-1.2488745555036007,-1.3024781862312578,0.1331480929620268,0.4034350328905364,0.16960796532998026,0.2888568042908917,-1.6272614722727126,-1.0847234953026796,1.20182569306832,-0.22843612668039331,1
-0.8757195657455115,-1.6250072056448088,-0.8519422864030932,-0.2791194341419766,-1.5763054339444005,-0.04804805744512954,0.2161211739262393,-0.06698909353221068,-0.18053858803263884,-0.5267511476627564,0.7034451598047934,1.0563832612169628,-2.2004807182845103,-0.44208483541750254,-0.11722534073728241,-1.2951629413268737,-0.191059733937398,0.7257529287836737,1.0183173195347002,1
0.5732628721897802,-1.2902681901947746,-0.057240699220531224,0.526953143235754,0.7351676764434029,-0.26412754546086636,0.45044374760409295,-0.09093734751564875,1.213829256053701,-0.15246822597212056,-0.5721729594545824,-0.13677476022776455,0.5182007831665446,1.223984989016851,0.3570947258496949,0.6553784610206067,1.6685820325358218,-0.8693606644506721,0.19586025126034895,1
2.1851766561670196,1.5027897638881222,-0.313344506346897,0.9928484950120762,1.4261015498065786,1.936804968678356,-0.1565061142813579,-0.2916480809931956,1.1523834196242573,0.9913714579986024,1.3340284768090707,-0.7257294855997233,0.7771102136493425,1.3169144102400885,-1.9680869766207165,1.0384075914155275,-0.5953976503524661,0.19679847309969228,0.7013871529774347,0
0.2787617640967884,-1.254440051326432,0.18473600718054572,-1.9072091744117847,0.9263136975070799,-0.47791933518195256,-0.46579815605984404,-0.34842005533715253,0.4346043142804034,-0.5694642997330553,-1.0603803864711148,1.1744622425707105,0.519869300367843,1.4589053823294194,-0.0681309574600235,-0.30074014059392373,1.5106963689172421,0.24169241447696124,-0.2807568886446564,1
-0.6645077874629254,0.6302128740612789,0.2648139936003411,1.88949836575079,-0.07982831482443431,-0.6232719613381164,0.16686300651471742,-0.29986828366730456,-0.7041770463490098,-0.16746186018017295,-0.6749573481187676,-0.652336051699363,0.2673179773751319,-0.4180292934015725,0.1468103431112534,-0.5415869845169083,-1.2510023392632703,-1.0929519176575873,0.2885991377822503,0
1.9095515724702612,2.087256828219997,-0.3323929208754848,-0.0817137332204622,1.597054272019775,2.8030402828666525,0.6691331298474521,-1.207692898518116,1.9905477334652935,-0.0144390703180231,3.0696206876587926,-0.7609203555396847,0.38673001143481694,1.6888196149030505,-3.9240135047501723,0.06162286003471597,0.03219542274335291,-0.008772491026996234,2.4998729899589174,0
-0.057032528872278485,1.7715626287944497,-1.6744766164484552,-0.11932065748179155,0.4851828158686796,0.32981598397575207,0.12377895359773315,1.6579341188546766,0.3431757363638551,-0.4162304128170331,-0.9529751650662968,-1.7016041943455693,1.335948896720048,0.42308624853137244,1.8708351313736749,1.861345413242088,0.8582881687798641,0.041317789722693746,-2.2143052691226437,0
-1.3824901818591757,-0.8621146738501004,0.4997370419665844,0.5266346140193656,-0.9709719024042649,1.1370584269904267,0.4952084384543377,1.5818111178261989,-0.09565431544958924,-2.2727505915114095,-0.3379959816783623,-0.23802289832001736,-0.2555180797427432,-1.6477029478909961,2.530862055409145,0.772551448192152,0.9566605811668034,2.1755974587529168,-1.1537909545490446,1
-1.5817397905699053,0.712820378569598,0.35959773814470103,-0.8657228785311313,1.4128554382684988,-0.311973789822556,-1.5948114893239909,-0.3652203803581461,-0.9737748822881653,0.25434624653232907,-1.107395999284348,1.815529260946894,-0.23455035828889456,-1.0482277250668177,-0.408518805201956,-0.29367230111876025,0.07993640220703202,-1.8546413432484963,-1.0609062004244696,0
-1.7788229548857941,-0.16558674559551498,0.9388616775495,1.7332121692934663,-0.015553208463264053,-0.00610494188651183,-0.2709687373587122,3.070318141097977,-1.7679777859318406,-1.2804280131635204,-2.185033631901991,1.7754812960014887,-0.614995757681874,-2.3281243841351373,3.0220731705135795,0.35973946044557087,0.5033857163004326,1.1571103114698957,-3.3213756132391445,1
-0.3630481228759646,-0.32869735881465156,1.3729503010778459,-2.0519282122741425,-0.6669865766049271,-0.25308798813914907,0.305490437163491,0.4182435732610343,-0.9493313256652265,-1.2851384375960586,-0.5626917006613528,-0.1758568851777039,0.24312161024564896,-0.6640986196664873,0.792911113593816,-0.9971510820487057,-0.7671869488502306,1.4038227471844706,0.06950467752206445,1
-1.3022127850891658,-1.1858623197089841,1.4966508093215567,0.04548431322345873,0.0519710266983376,-0.5289111562536016,-0.7685988088940913,1.5609587020320197,-0.9160480356970477,-2.213727839295632,-1.6112142301868941,1.7346157724232545,0.11548563901825494,-0.7773115630077398,1.897866858802565,-0.15781732630797857,0.14470516292729146,1.054083919310268,-1.614293370262299,1
0.19986365520654772,0.6988054537199129,-1.2786118498280816,-0.2932906698083144,0.059163350185970985,0.10375401496124174,0.16706913001170123,1.3055351117965617,0.2590049061473406,0.26326864712904474,-0.7864542057038367,-2.784911221985217,0.34823487458272107,0.47910721786737903,1.5388920750794846,0.4143168836687754,0.5489510740965018,-0.761857343794897,-0.13737088756873744,0
1.2652297081822326,-0.7480188270317053,0.43671703048674276,0.06709139079544787,0.8892435123479814,-1.1039172134502064,-0.283287142833278,-1.3074945349358589,-0.34993325121610913,0.78454920765609,-1.5594715235794174,0.6752407418268384,1.3429472485528329,-0.18610329385080523,0.21191945797339756,0.41284201432261797,0.7749267412606595,-0.12604230859239174,-1.2521998714702942,1
1.5847976041176637,0.42577292333016337,-0.9561907030284323,0.6916951656198947,0.07609841580306383,-0.8248202278672757,0.49072095311562497,0.9272521040984663,0.8691368960218889,0.16296597115326356,0.7561950099101277,0.0012581941293522646,0.5041040436592469,1.1906397625826384,-0.3067513287527585,0.9122415905239042,0.1924493971736769,-0.4470475429971683,-0.585489196187109,0
1.0972863964266386,-0.13275830557900248,0.2569138596676479,0.19802796981542006,-0.9256765037773809,0.29453440493290506,0.6478949210532169,-0.28598899010310275,-0.9788861532221751,-0.21183222866850204,0.653909169269258,-0.23748194915511303,-1.2161529998713487,-0.04575708698212649,-1.4836211513248512,-2.5933939360024376,-2.2060909400735706,1.2935387833438359,2.0603164677152868,1
1.7033551201956598,0.12460299782546082,0.4435280638792391,-1.5511024308250831,0.4114300823678393,1.3963173128752908,0.4656771571360787,0.6361711206626574,0.9332051655993121,1.5801309258570608,1.1996206271765497,-0.9534210865358429,-0.517359521560453,1.1802094836850068,-1.1759916132447281,0.48753788802918446,-1.4696415324126242,-0.5477755261653802,1.7959759885544115,0
-0.3478519093475406,1.1636311675959021,1.1847773993270196,0.7086380706472493,1.7247412188897022,-0.3639701436623618,-1.3302015089672767,-0.07593018372379919,-0.48826027510635645,-0.04087098792073846,-0.15059404198052845,0.9589306625652786,0.3294792135266109,0.05483833835168496,-1.4525631760690358,-0.9231429709108139,-0.22371666067538162,-1.8454870036196096,0.22188363377500267,0
0.11286414702328763,0.9086251281560686,-1.854839008388625,0.05399824935129023,-0.5044441690298493,-1.3925357511982155,0.3058645443163601,1.3033918223470449,0.7348601720877985,-0.6790975130037082,0.3790857602343883,-1.489351023450416,0.6908161699033123,0.8759103010988459,1.056273052486796,0.6734235396984182,1.4385105417509776,-0.6966517794704009,-0.9547430574091246,0
-0.37144079188964857,-1.0855866244954442,1.4116310388199553,0.6225771483487952,-0.2630329648227786,0.07147976097773841,0.03451465073885458,1.6173921735047365,-1.0756242319363172,-2.2711668055883774,-1.095589719399992,1.3815349947726019,-0.5001959965581517,-0.6103314145460882,1.0214215956233035,-1.1738488024457079,-0.9003146947489902,1.7072879378909467,-0.4853468171448563,1
-0.6125221618563885,2.054364749181716,0.7407392603882101,0.8820841444778115,0.47868971510422537,-1.3105371099806262,-0.47971890213383384,-0.7927418005050755,-1.4957178527323598,-0.040533752461438616,-0.8991259705670364,-0.24602823413478217,1.5830361795202443,-1.2099487284790633,-0.00812472204701992,-0.5274640689923505,-0.28677334293504536,-0.45242309663421093,-1.3489778364504166,0
-0.01888828500905067,-0.9357745611214804,1.9896637035192446,0.3754763033013765,0.6213132537732804,-0.3677099499018634,-0.3989802166306633,0.7986233418250512,-0.6729861196615897,-2.235994982593569,-1.4543201296529198,0.7727299905657962,0.8287923525695883,-0.3713873110592491,0.9456553698392572,-0.5654887094066503,-0.49560191441056145,0.6343121505248812,-0.48768677864395815,1
1.7565327630202066,0.7955187539361575,-0.586134162453685,-0.7110398707539507,0.027565783865193837,-0.031170687518346327,0.7838974832892828,-0.5094415413465554,1.1511179961380087,1.0313741390060946,2.2162725708999287,-1.327378334671744,-0.07331226982941699,0.2469474298966652,-1.7712033756601098,0.2210225344930545,-0.06170097860575729,-1.5414923540639318,1.5869808035516764,0
-0.5550509647691461,-1.688642487619995,-1.5321263552453646,-1.0832813504532175,-1.878076179163959,1.553419283479237,2.369422738927496,-0.838721293510761,0.3185892565673408,-0.49936991575161355,1.051769614242285,-0.041761763946480714,-3.134365010014206,-0.08420166405123998,-1.1042309656411873,-2.0119893287892445,-1.1539172507931166,0.6373732684294259,3.1014943505810857,1
1.3884345798463777,-1.1507735522382947,0.5450914373175814,-0.1451232697192186,1.718137454932,-0.4040498369132561,-0.3881427058039751,-0.5555973829474796,1.743512754258321,-0.8880964054615257,-0.2676695850814454,-0.43684379294006065,1.2291985198253224,2.364036641630416,-0.9159884715382769,0.39437553456988383,0.18592946112326944,-2.2725802997058095,1.6001866842018269,1
0.829942331903785,0.5721864676410336,-0.5347288269054835,-1.1149643050838423,-0.05615476273758683,-0.05669050573761541,-0.7493714319212068,1.0600595604788579,0.10701611377321354,1.1432836861649223,0.9069597629266136,-1.203180408165075,-0.4145819377122729,-0.5954621269728362,0.22070287316337192,0.2935213343423374,0.5722767272261258,-0.5718106279881964,-0.0959010870364884,0
-1.749236220945144,-1.0224570370608985,-0.9120742773871973,-1.9669846369521007,-1.3032495172647183,0.6440779299867794,-0.49662767915612804,1.4613617639256595,-0.014485405522744908,-1.147932611028998,0.2433460316533894,0.4765120896158869,-1.3369551668477242,-1.7828535854090295,2.2446831682998853,0.9068787341400457,1.4657307111603912,1.3977747675854588,-1.4509834044993721,1
-0.6577337656603686,0.3623432473416626,-0.2004566509624796,0.01761875986089527,0.5886902861031601,1.4926509270808186,0.19872025756055034,0.9331980402729245,-1.1959018814400928,-1.0080899861870898,-1.4109850710621168,1.0401964676681659,-1.3593990995108736,0.24009501714487944,-0.4810742579827372,-1.8068850590074697,-1.9779878496542902,0.6263216912572619,0.4249118872784509,1
0.14787683925558892,-0.9486028989467306,0.03391415461884279,2.059115558275372,0.526070225289099,0.122794032247002,-1.1957139574926197,-0.6021538764257895,-0.1982287214672452,0.7298589971134782,-1.1034071599223974,0.6781005218491115,0.2616531259350012,0.11914891740233344,0.5143193804932744,0.33414391123949433,0.8877311606146477,0.7655410201373385,-0.8469092400957976,1
-0.14259842429008826,1.408344572419622,-1.9574935205177117,-0.8031520513979885,-1.2720221517582724,0.3113445206836006,-0.12894041910824544,0.8922088031294086,0.3406438720939576,0.2583371389295977,1.5872184446349378,-1.8769892516166855,-0.42945167561466036,-0.5662182943514278,0.5739549508306494,0.9387266770648164,-0.388857839381221,0.10401051178699516,-0.21997460975387204,0
-0.0547162462372493,0.6291885505082332,-1.0331353732885227,-0.6693179718695846,-1.9221182327101092,-0.48729376442326877,0.8736559627224627,2.2408333478569893,0.9231461289767722,1.0883524024339835,0.4390922871457977,-2.935341404240334,0.8511115161218769,2.050043074516128,2.5718456415796207,2.1795025023861934,-0.3233137314022559,1.0982636933985443,-0.6647424331484556,0
-0.8257574972652214,1.468027156565534,1.0352062195526541,-1.0560600333209635,0.055216783320693116,-2.1046698009899623,-1.8552635903538282,-1.4455178096761097,-1.7199660898283775,-0.06671133021362584,-0.37785530859539035,-0.1804151087516581,1.5329104357666028,-1.579653651251859,-0.1001637523622741,-1.2028213304547395,0.43499380418192146,-0.0713368281085769,-1.0700555243907715,0
-1.0595624179082919,-0.13008134250614145,-0.6932006615067036,-0.5583348266404119,0.03981474413619678,1.2847371488771644,0.3258412690464504,1.6398192632578374,-0.46445080335974714,-1.071438688711434,-0.9504058080012099,0.4977885177866806,-1.3039558534410869,-0.9937216743149467,1.1698416901312791,0.028257973904469536,-0.3622779498478391,0.20161264875439194,-0.7464874071144506,1
-0.276628345617637,0.6115941688401237,0.6810718435610109,0.20427350853537135,-0.8343022081971675,0.973895071376779,1.1215143253276985,0.16728502459617423,-0.6806552327312243,-0.8741939185325233,0.11897950104912636,-1.300956804698983,-0.00136103572729659,-0.5894637737657078,0.2734288484780778,-1.0627671240542758,-0.7504185174277609,1.8923013330039506,0.740780781095481,1
1.4911748490263574,-0.6292079713574178,0.9675654196961616,-0.44840683664712444,0.36434196142289066,-1.0653074458939533,0.18797977403472324,0.5316592811010379,0.8358269817198388,0.3968422098064193,-0.4693409548260689,-0.6903946540420705,2.128472596261694,0.5900440023096364,1.5323120625350155,1.9366156391319225,1.995238266467606,0.5584365200153358,-1.5956106656062297,1
-0.7654817621566036,0.41134018249983983,-0.024699838773220812,-0.628458035316624,0.335858068054424,-0.9676163796280212,-0.9371745796572296,0.38954074338753314,-0.7165646219719388,-0.7763533757405172,-0.42902591618329855,0.934257440838625,-0.37585612358630227,0.09034597920169338,-0.46511870121946863,-1.0703345256824541,-1.1057237670375053,-1.300007626269878,0.04137465589525042,0
1.2108517365968694,1.0492929184397795,-0.2926113363346707,-0.994967854551623,-0.34460504474564235,0.19941866300721914,0.46121697095303904,1.1073504186156364,0.8237240391661153,1.1485358361003,1.429816853494721,-0.8132143253259742,0.4288596597751717,1.3551067427223045,-0.29556575550470016,1.1461871880196968,-0.24581694135221643,0.6024032347856028,-0.08521731398461821,0
-0.5111975639868234,-2.610661820483727,1.3234078953425314,-1.2661435230026834,-0.793096030173823,0.4512558819343081,0.7138707223115407,0.8361299798560288,-0.0849831529076719,-2.69768768883329,-0.9631056883793127,0.7792115913782222,-0.4426230794591352,-1.1141698581435058,1.8973777213481995,0.03480696605063605,-0.3456174545208608,1.5138885154934025,-0.04515302835567195,1
-0.35978463468633287,-0.9422317993438003,0.06372183538672856,0.6008669416882945,1.1307782626486702,0.7714551985814524,-0.5239814771449944,-1.2709354754995812,0.19876744644957395,0.22267594832479862,-1.1693156206951871,0.9092796815661826,0.16054670430204618,0.3022640856737761,-0.14324678363568408,-0.06916143002861795,1.7940763087125826,0.36617681061196056,-0.2571711411373809,1
0.3512903723738941,1.2398863140747944,2.1910977235118936,-0.7012887425397948,-0.6866828451991724,-1.2170231651325825,-0.5634010192157183,0.008252746562449132,-0.8539582951763451,-1.071048169923542,1.5394171763439166,-0.9220135942061133,1.082432369119388,-0.8850981515649243,-0.7162405133448485,-1.2980531648554765,-1.191533540365519,0.6612476673730967,0.8212404132205672,0
0.1968622518770701,0.7645716341643606,-1.305058873171714,0.10792390405431318,-0.9212017555640145,0.13374136754074187,0.6188515716061,1.0202316031826322,0.7826551258903974,0.22474225494902478,1.2348374922238456,-1.9712163404736538,-0.24867433961369673,0.506129646710635,0.44097412971530364,0.5940074389381277,0.0596624182340719,-0.24170011723179094,0.49987199374661956,0
