0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.8974409840500421,0.1578415966395254,0.3628058741064274,0.09388697190148207,0.30632200857131986,-0.2346914141361063,-1.0289978430494322,-1.0666512796540353,-0.4610575279912952,-0.028245790040032227,0.8677315254804157,0.313491400120969,-0.15591895980517823,-1.2474673334431656,-1.3117992270925831,-0.8208115641604034,-0.619563538383691,-0.35183503157859647,0.553508969893953,0
-0.6305213467650265,0.05325543429371312,-0.5741688276822466,-1.745879253686575,-1.2829825984003702,-1.4170062058077058,-0.20982448014594848,-0.9751669931637252,-0.8134968248792713,0.01839088480216925,-0.018921807271571105,-0.6350138346921045,-0.1303086920168908,-0.590883910368893,0.2927653912675745,-0.9706839502830685,-0.7610684045334339,0.3782195847670356,0.1964038724154957,0
-1.0318026374817315,0.47074813924544223,-0.15868703078993016,1.3764720456742698,-0.6984294377981312,-1.2223704037690537,0.3164594976674543,0.3346951542896421,-0.45825941894683553,-0.9943568604851517,-0.552257882196887,-0.4630258099225439,0.5487503405482698,0.04306969003073492,0.9859111492183814,-0.08967633512130041,-0.6671278736913296,-0.09340415652115984,-0.5684725974818519,0
0.8168087369173712,1.3689726317680573,-0.8496734229508079,-0.5339633734822273,-0.46668579873144606,1.0351128499637088,0.4295480946299067,-0.17223412860120613,0.8133954867243144,0.8738251940843836,2.2434976092948733,-1.4408160919764579,0.594752374440689,0.604602740203935,-0.7328639046419575,1.3502025226744245,-0.3475729936340052,0.9272967185532506,0.31296864568113697,0
-1.4036543259671954,1.219325642890681,-0.19112029012632814,0.7588381697960233,-0.03733972909046564,-1.6530940113002228,-0.5885489594526895,-0.06283652347367812,-1.1877852247854261,-0.8811041154018561,-1.581026353508034,-0.31374053578857414,1.0848710280672584,-0.5492240933388939,0.9881806726503428,-0.4682887872824088,-0.6636620478884065,-0.6677525602133415,-1.397171165838707,0
0.7755041939421708,0.864997856448211,-0.5735325288834844,0.39716255751793084,-0.7419395279524975,-0.868061574002283,0.11576403338491076,0.49763455471489787,0.3531503692824578,0.9168303607722147,1.7769041219966,-1.1890162962325734,0.3133059743563609,0.0897565609541592,-0.0672103210903689,0.7503760855532435,0.10829944270858496,-0.22528470504716597,-0.10422292012913836,0
-0.40285920152418964,0.523518388970666,0.5771275564688431,0.7088373011937524,-0.021121543262977722,-0.8670898436025141,-1.6799847674703008,-2.105214285430475,-0.9399739422814666,1.779259325236837,-0.05469016001390844,0.021829779421263542,0.5922429861535787,-0.5129227700672282,-0.8031072313231787,-0.7586502399904429,-0.09977182357658688,0.27744202870814544,0.04737239709711925,0
-0.5787710095444121,0.7967779471940936,1.0937729605344997,-0.030395414486686076,0.13593969968618738,0.10797705629272078,0.673695381123056,0.7702087257708703,-0.8933790143709831,-1.009917543352947,-0.8897428649656695,0.048247346465107206,0.2820833711132547,0.10900012066011612,0.19814290437956233,-1.150158438922801,-0.7922226126183265,0.9959418775317395,-0.1609549921636175,1
-0.5657457423107048,-0.9870267376073026,-0.7159587356800343,-0.2248255042708422,-1.0510610844125272,-0.09038825010595333,0.08655716013764236,-0.08795420442783758,-0.1459954649948289,-0.4713550287321482,0.6218476018123852,0.712401754946391,-1.715086068881153,-0.29475118253632177,-0.08473659729941199,-0.9215386805071795,-0.08301191802006362,0.6293481482574464,0.7217247165126861,1
0.4079474935014424,-0.7788449286259685,-0.13469594595767748,0.3634958531366328,0.4716146834919355,-0.2536892490431274,0.26022485357960556,-0.10394120292504189,0.6798791500094485,-0.1922133345333147,-0.3394115570344403,-0.14592902274177255,0.3701072056424023,0.8049476565044922,0.2456778907917916,0.42123240286468483,1.3927979849008252,-0.5989486261622432,0.1394394478197731,1
1.4911280118294994,0.9582213547558533,-0.3220160869889174,0.7035349432376172,0.9267652372519876,1.4096545576862978,-0.18961478796290582,-0.23792851559916856,0.6434851979257111,0.6608668590090405,1.097032125875359,-0.5696096738926812,0.5686873640262746,0.8662862481608321,-1.3740590253985627,0.6849132659134697,-0.40389409647502333,0.2220335504210875,0.4973436827671925,0
0.21004741591462633,-0.7565625939778301,0.042291312755581525,-1.4131055585219212,0.5975315341345052,-0.41526133136626303,-0.41884594846334905,-0.2758274567557072,0.21834950306722878,-0.5032106677220849,-0.7073068178113545,0.7973450919331115,0.3713869365872436,0.960008194786885,-0.05053712596894009,-0.2369686529943812,1.2675000753257812,0.2566035544750776,-0.19799717966952665,1
-0.42381477444427923,0.41554593595163686,0.1008621707133956,1.3579651817507912,-0.06526140702620614,-0.5251108560361589,0.05004957069259865,-0.24341602913099342,-0.45614297162127126,-0.20339564666267426,-0.41686611298515425,-0.5168121046984325,0.1776833637724976,-0.2788731855643779,0.09919240225647581,-0.4027698901031886,-0.9241813419754683,-0.7711222044374062,0.20509696301383512,0
1.3059123235026575,1.3217147186203404,-0.3359485299929998,-0.08074667913088661,1.0393798146838074,2.0643075903300234,0.42230603934989286,-0.8494472981906106,1.1399242351134675,-0.0892706403166493,2.404910936558256,-0.5949251863564169,0.2692708374009953,1.1117643882741672,-2.736570350686108,0.012485451564696333,0.0941631578723564,0.06373626474679948,1.7706403072638661,0
-0.015601027522825632,1.1253773139919439,-1.3175790256553,-0.1081945260745465,0.3069379291617739,0.19518062083645527,0.018117913504030844,1.0635428868963572,0.16419697659621357,-0.38892822435223806,-0.6263701713145988,-1.2716317720803139,0.9973093496691982,0.2763098994404069,1.3001594453950918,1.251431417864432,0.7497495602168807,0.10230764332170568,-1.5669157307856894,0
-0.9062875653857649,-0.5125665163694259,0.2726902237408944,0.3632633709182584,-0.6522994912821813,0.805250084344165,0.2934021121150658,1.0127258918917703,-0.09571908617788927,-1.773528370290542,-0.16294435162255974,-0.21876463340378216,-0.2233250770465985,-1.0905262570076486,1.7599385557347156,0.5018953914774354,0.8278178113135377,1.7457823427403099,-0.8160900811139928,1
-1.040180144868166,0.4669214223163048,0.17018915415319263,-0.652964786450152,0.9180394022131322,-0.2898488103758857,-1.2556118578493054,-0.28704275333010104,-0.6158239409627083,0.11119051987326997,-0.7427360640278918,1.2585141429250315,-0.2072431079986197,-0.6948392354284053,-0.28765354668755083,-0.23210308569201993,0.13205035288909353,-1.3576513823788101,-0.750329294199749,0
-1.1726169080495599,-0.07937995186002242,0.5938759553809427,1.2438979006841915,-0.022920379351773903,-0.05868994902167472,-0.2744485255885852,2.0063999843989375,-1.0862249331139482,-1.0334502377896475,-1.5548043692924465,1.2297045466447367,-0.4990397703565515,-1.539642285953318,2.102119459675407,0.2177117287526894,0.46809931801277394,0.9615093711464584,-2.35070223788979,1
-0.22123865716794902,-0.1808221529681367,0.9113782334289421,-1.5187304156220882,-0.4520500973727114,-0.24534615847485775,0.15279300573892354,0.23596978268967228,-0.60134618819401,-1.0369632910985054,-0.3322668271856039,-0.1740438156686719,0.15912506557560635,-0.4412926402885843,0.5492704621421871,-0.7163845081020135,-0.5402259172103931,1.1514871196170133,0.049981904024306044,1
-0.8523424269374704,-0.7139125425496669,1.0018555945812295,0.012090280522188454,0.021561001878572007,-0.45379814666091745,-0.6432660294016052,0.9988055643307223,-0.5816327213315002,-1.7295089665320982,-1.1223950556469993,1.2003068172550722,0.06122993933570187,-0.5160194857850136,1.318989925085539,-0.13857924072847022,0.18345077860234818,0.8821752185779416,-1.1421177647594591,1
0.15702913706352803,0.45820522171440503,-1.0280345446705297,-0.23516854388953673,0.026298922748312123,0.02433541150735199,0.050202338698358884,0.8282939038118052,0.11434316485315534,0.11784488178654612,-0.5008860668554513,-2.0509382401230853,0.23974556920646364,0.31328685805116824,1.0689257221202568,0.2552833412398012,0.5042599417833956,-0.5161670721958265,-0.09648239016389,0
0.8729382414723115,-0.4416077135660634,0.22659595606618718,0.027860455024483165,0.5731116642256483,-0.8883561160332479,-0.2835782864651101,-0.9160713039545552,-0.24632677486672033,0.5066180006912592,-1.0834036444409252,0.4382164842627738,1.0026769943038065,-0.1257891138713139,0.14454784127900314,0.25426802728266684,0.6835940121578691,-0.026565854966375608,-0.8857618790006564,1
1.0876828032479768,0.2884000796072892,-0.7922083952366634,0.48373471617597474,0.03745484488607517,-0.6774299565695262,0.290076221587761,0.57576568694181,0.47572020347068894,0.04303874642219059,0.6615979595220968,-0.04663125083685704,0.3592951901865136,0.7829379506329471,-0.21676165110056703,0.5980594019052241,0.2213405566114855,-0.27375182069546117,-0.413742341844458,0
0.7600829974230284,-0.05896319817063086,0.09508383333121219,0.12342602575003721,-0.6224612874212859,0.16851674285948515,0.406565384592471,-0.23415070876540003,-0.618851312063319,-0.23648724425978843,0.5845190911273226,-0.2183754868623711,-0.9601195392355352,-0.033152803859716785,-1.0365769348459748,-1.8152531318330842,-1.6821387296049393,1.0665643670116645,1.4594419511024022,1
1.167351575234149,0.10109565135577754,0.23157770057817478,-1.1531969489889753,0.2583535438995097,1.0011836985762281,0.27151506371665324,0.38145042504542015,0.5136674049180341,1.0999660158480888,0.9957472863693309,-0.7334058395237197,-0.4241540499065769,0.7760533858767902,-0.822280168786978,0.30568937067976865,-1.0976931936846217,-0.3513161128838599,1.272293499381322,0
-0.21102704249602278,0.7472909079038232,0.7737442994014395,0.49610069061036877,1.1234931963203014,-0.32914479631654403,-1.0594967152533916,-0.0939229567032706,-0.32825693274044976,-0.10898366977366641,-0.02172510410607439,0.6422965691411195,0.22536022165009476,0.03324577729816922,-1.0149417443528952,-0.6654366269386949,-0.10892842341791777,-1.3506022004987257,0.15786354904567304,0
0.09856684627294293,0.5886968506189942,-1.4495001754189742,0.01830427489463211,-0.34497578871683526,-1.1064781412141103,0.15307027448567362,0.8268631203721358,0.3961890107847539,-0.5849755549752821,0.37742222176515255,-1.1189416623322188,0.5025009572866019,0.5751989841564527,0.7327301265164624,0.4336548050841784,1.210213472871941,-0.465956363269702,-0.675167639396688,0
-0.22687839774387947,-0.6515488064361761,0.9396702035107035,0.4332881349580264,-0.18594690402214348,-5.569550542622266e-05,-0.048040140928739525,1.0364785330678288,-0.6761486198384032,-1.772347176439093,-0.7338392833226008,0.9463085261480249,-0.41098984995052706,-0.40580329153368044,0.7084523717049401,-0.8380248840311135,-0.6458759672861826,1.3851665995452236,-0.3428432829908299,1
-0.38888125786924377,1.301258386375531,0.44896471981390895,0.6226923058777567,0.30266061909999364,-1.0445080757290044,-0.42916328077886373,-0.5724407746697091,-0.9249672216242327,-0.10873215822452155,-0.585791387878227,-0.22452349014534104,1.1868220748781921,-0.8015841011553516,-0.008736386441020266,-0.3930475419610488,-0.15897014532473092,-0.2778911968634689,-0.9542789913409276,0
0.010031299869435392,-0.5583772760172088,1.362456422454761,0.2529387363371774,0.3966134344229112,-0.33197113629147784,-0.36932397011070456,0.4898977221797661,-0.4376687973358776,-1.7461158907194967,-1.0041653998979252,0.5083480353083123,0.608326890918987,-0.248086880524714,0.655673118895387,-0.41922406276829033,-0.3246962971850804,0.5589353491551823,-0.34449993494604303,1
1.2030861084894153,0.5183534233350136,-0.521540636924928,-0.5400676111121834,0.005484123586175434,-0.07763326168116035,0.5073634038144957,-0.3833196462334957,0.6427356961791274,0.6907010178813936,1.761859007039249,-1.002422189282621,-0.0835755958338853,0.16004847298526365,-1.2369086098720825,0.12221768965200451,0.019647064795756494,-1.1165150175709166,1.1243285512410157,0
-0.35026152419075063,-1.0266029671627992,-1.2134608116248469,-0.811752343686104,-1.2498516302091867,1.1199127319065671,1.6824721853492386,-0.6031350409862627,0.1496345714013621,-0.45093399688168845,0.8843321706838002,-0.0775788314654741,-2.431363147773476,-0.05852836504585903,-0.7722912281679766,-1.4150087210425795,-0.8471347098910912,0.5612925237565514,2.196577744164121,1
0.9557299627642704,-0.6920900397943407,0.30586345856650327,-0.12702685988940626,1.1191429872219714,-0.3594348252548294,-0.3612917712560147,-0.41413163656988855,0.9936070927536391,-0.7408477616547421,-0.1099489513402791,-0.3617918687177122,0.9154332020458262,1.5574452171942705,-0.6411602646951944,0.24155552859189258,0.21616634168306378,-1.67947991816349,1.133678084559312,1
0.5804320227491352,0.37945799370501243,-0.4839416070132169,-0.8348765131444006,-0.04966652775165596,-0.09691973744140571,-0.6290156985119716,0.6644231985515994,0.02432123418449688,0.7741636040176633,0.7752087631633303,-0.9130770221465468,-0.3453249827658984,-0.39598873391919337,0.15066642625595913,0.17212654670042268,0.5227711574924737,-0.36982403493219057,-0.06712249421670456,0
-1.15273509171172,-0.6122870798199945,-0.7599406395729109,-1.4567333685334989,-0.8711863431738821,0.43268252433876037,-0.44169518608485187,0.9323182078439535,-0.047643291458114745,-0.9346346389952246,0.2751337269971222,0.29525560604263085,-1.0527732266912242,-1.1797332019954836,1.5605844546798806,0.5943675610307598,1.2318153729248644,1.1468299504569415,-1.0264971555354219,1
-0.4192627391430148,0.24895172109242394,-0.23944734570937282,-0.008247714640115,0.375123155290878,1.073987348637845,0.07366050676970726,0.5797349814361509,-0.7473882557055361,-0.8303394522331435,-0.9715096847268684,0.7007573433552141,-1.0699874304948254,0.1555254990754963,-0.3381961538373819,-1.2738130088123163,-1.501116338197771,0.5527823984272983,0.3016040136896864,1
0.12209482059590483,-0.5663555111538982,-0.0680232155970216,1.4817622438842486,0.33387238375571726,0.03872480992317602,-0.9598215431405633,-0.4452110877811367,-0.1564732110226376,0.465829823774189,-0.7397302205768204,0.44027374505004385,0.17333849655733055,0.07569433982708454,0.3552016226321532,0.2000915114655413,0.7731154899915162,0.6599864579535777,-0.5988231763109528,1
-0.07309995325394043,0.8994837415646725,-1.5245840170270983,-0.6072967473849441,-0.8506154126540877,0.18122090427502027,-0.16918452969244047,0.5523720315915349,0.16269737056469694,0.11416694332349515,1.2878268251871368,-1.3977997983574384,-0.3567298779150496,-0.3766861763005263,0.39674415442263034,0.6162919850767157,-0.2399843027318736,0.15058337027794783,-0.1549643856661297,0
-0.01404452229894536,0.41490888583075825,-0.848487474592991,-0.5096164025310419,-1.2788641968715875,-0.4223460096651181,0.5738877161987086,1.4526655805393323,0.5077095057645309,0.7331956337562653,0.4226409457024316,-2.1591542961711045,0.6254453984408808,1.350191981971012,1.7884879922831192,1.470453756358923,-0.18796856218582164,0.9161952872660829,-0.4698522522081038,0
-0.5321720240565612,0.9366016984167361,0.6643445415301374,-0.7918845517587744,0.02369913402259985,-1.644669909327232,-1.4486453967355335,-1.0082107094985924,-1.0577879312113894,-0.12825550000768485,-0.1929808825294026,-0.17732289816637092,1.1483762827911832,-1.0456099327251356,-0.07285138225988032,-0.8579698453510263,0.4138235628625696,0.015559399000711101,-0.7568068560927419,0
-0.6892852255486003,-0.057298333935025716,-0.5998515059720123,-0.42861407534235646,0.01355308830952084,0.9168575442994247,0.16787598292403094,1.0514500566881915,-0.3141547441425258,-0.8775851669669819,-0.6244339978047739,0.3105613851683086,-1.027463183443169,-0.658862207423062,0.8118427888596996,-0.010483250479654694,-0.2188905281678072,0.22574064467019822,-0.5277262689394026,1
-0.1631659363717403,0.4039665396012617,0.40532261601056385,0.127984404140003,-0.5622687525983358,0.6819401894238777,0.7575874317588972,0.06843882435173547,-0.4422111609816478,-0.7304792315134002,0.18141565824880299,-0.9834151407931249,-0.028389937137442204,-0.39202948685685896,0.1873956885620551,-0.7615552097873792,-0.5269185062907821,1.527633792731729,0.5252336848333594,1
1.0247697954958612,-0.3677165394893283,0.6148705242917595,-0.3483818653590859,0.2273343897519633,-0.8591769761316898,0.06570021949944974,0.311682055995753,0.45599096719584,0.21746457700938926,-0.261921119434566,-0.5441905987113095,1.6051646969405629,0.3865113119539274,1.0643420419648741,1.303248150717218,1.6520320554506769,0.5005082925447741,-1.1288907355074704,1
-0.4916676852720998,0.27942402974176633,-0.1108948215750929,-0.4797943070881939,0.20857071302441432,-0.7853474384233139,-0.7682056151151191,0.21680879924718344,-0.46348004862846975,-0.6575093648870296,-0.23154118083889377,0.6245472138905317,-0.3156227881091047,0.05668279707198902,-0.327081407716518,-0.7667646803837737,-0.8088884079069868,-0.9305627985696234,0.03006633902627626,0
0.8363971063117638,0.6761813495720035,-0.30685137556079484,-0.7472957212374801,-0.2396822595743749,0.09663349371931809,0.2682094059024166,0.6959928853641345,0.44882247642465123,0.7780806783648584,1.1692147430787048,-0.6325442803476032,0.30158372853239934,0.8914953138764381,-0.20896970697018696,0.7591097559358747,-0.1264671847364804,0.5343642976363282,-0.05955856911698474,0
-0.3207927338236629,-1.6000277661013804,0.8751417926922882,-0.9452164070868965,-0.5351243101723637,0.28695822004113497,0.45546321397219913,0.5149358133178968,-0.08939862899485032,-2.090448150489351,-0.6340041631586483,0.5130107517012823,-0.3668321729789891,-0.7383647144478268,1.3186491887073517,-0.005974862568217139,-0.20566877522893232,1.2362418535502624,-0.031193753222839286,1
-0.21904564482204011,-0.5623931793690743,-0.04622120090655074,0.4174426905023254,0.7322219345276941,0.5289472618870275,-0.46196839719312,-0.8916657824217044,0.07866492611025996,0.08757068529065051,-0.7893964260083683,0.6065787812471641,0.09579118905269818,0.1965605454359859,-0.10286330611975926,-0.07754768623233375,1.4923901208060064,0.3524611679307851,-0.18129888154022425,1
0.2587854912931773,0.7947157182945978,1.5097898395440847,-0.532950637841775,-0.4650249534382286,-0.9738353767677352,-0.4911841097064725,-0.03772544097175853,-0.5448573892225969,-0.877293916499084,1.2518055377379456,-0.7108120029722376,0.8028654775012694,-0.5871646350231305,-0.5020145190204387,-0.923528337621875,-0.876986960826159,0.5796766986128755,0.5821977019451444,0
