0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
-0.05498623939117758,0.48851244482793,0.6036101162979872,1.0372792660848793,-0.7702872507724279,-0.2687421354464224,0.4624856679392165,-0.706397189417176,-0.11533389521058628,-3.2927456157463117,0.20541823760238384,0.6260719043872756,1.4168304808603824,0.45752419172148684,0.5723696741043274,0.7542861981989873,-0.4531122353802918,-0.7641150690047649,-1.095276714620388,-0.43884577647195516,-0.14496826792274428,0.7513327045211502,-0.5443055414497109,-0.4264386656033225,-1.6944947425710375,-1.0369625018345747,-1.1519798109106287,1
0.9681167028760135,1.1055098416009637,1.1443994956540355,1.3250206170408803,1.0255430819845839,-0.6635789010772651,0.37436755386742504,1.1387435400761472,-0.4623428034934094,-1.5824438947224349,-0.515364786000471,-0.36075088658325694,-1.16908953671329,0.6358104015418867,-0.6133458245081,-0.21283481760181103,0.8020361600676859,0.700910866812308,-0.8859428451130443,-0.6028696969087327,-0.849247903795986,-1.3955083726199389,-2.137609675558644,-0.7266005589017748,-0.16741464311248958,1.169278621924307,0.42670588139086096,1
0.14079459691177473,1.7561802103885646,0.9168949258721771,0.2477140116778281,-0.138842449814265,0.4845453708414585,-0.25983539281055923,0.38285104244589674,0.3622927775303283,-0.7533605935006298,-1.2866592752147075,-1.8795417173679099,0.3615659884792286,-1.0172473718588373,0.46501978162038826,1.0247554094026678,-1.2703281206153927,-0.06755240416634609,0.26607148386926854,1.1166243425657465,-0.7445297014467189,0.29136937143927727,0.23111460239789347,1.2791054301419833,-0.10115481918704584,-0.13757495159677327,-0.015310683564292282,1
-1.3327637928421148,-0.18968757606479422,2.017670773400335,-0.49456582143447214,-0.02998456813436913,-1.372986788425966,2.2727094866207107,1.1470134038757942,0.1381558778470533,1.855383879097973,-0.2721271265320847,0.5530956278772171,1.1537742104842552,0.16911715360044582,-0.11774159849514959,-0.2541404688277148,-0.10632540883426643,2.21760965003268,1.7872465691421215,-0.3907905699261301,1.1387087470365578,-0.6896799565332762,-0.6848837122944118,-0.03526477411186412,0.09829736468876957,0.5309036286586709,0.19816412159390764,1
0.8103158493673066,0.5559428045503415,0.03957791494060657,-0.3063612293851764,-0.682032144623752,-0.19038381483609673,-0.6010947683291185,0.3871881988857658,-0.6740160109718265,0.8632697292438047,1.0932746834994445,-0.03845680798186166,-2.8802494767935163,-0.4610920754520303,1.8838507793488821,0.11315733291796141,-0.2604318476743274,1.6893624991501521,1.0525594932120477,0.20233688734354652,-0.7045401877669143,-0.5570506274809884,-0.5931999405382695,-1.4786940456000652,-0.5401541123776349,2.0717889761643598,1.0253963332862872,1
0.2208750418252259,0.35937229377636787,0.7439804201928831,-0.29307104522048616,-0.7019442644696158,0.9389369215020591,0.9752456299720497,0.5439245374789767,0.32465532435302696,0.6483238171226869,0.7121821536491089,1.156378242864938,0.9241651862158662,-0.36841209040074213,0.5063158407617879,-0.8904621113618939,0.220624920246508,0.9202551535191645,-0.5939577612043673,0.15870137478443297,1.0055002065829555,1.5223768750338262,0.8462230575719005,-0.813442437177847,-0.3907941394016314,-0.47989058719998406,0.18319184038730968,1
0.26301446890029334,-0.6341299908803338,-0.04822105585199838,0.9659968746808798,-0.29676647275047047,0.5031813754365092,0.5775106887882131,-0.06354761916013954,1.528917277171051,-0.2729757205382453,0.2596253682796109,2.5287666696781117,1.0098758017448843,-0.3442978633163218,0.8951273274247332,-0.569134328670018,0.9367907780726569,0.2883199198819038,-1.8228802506187527,0.6233278676812222,0.65170600006736,-0.15606426820007976,0.8384399612704088,0.018578461080462873,1.6096287130516318,1.6242128925444317,0.2035171214212878,1
0.4760668692988161,0.5665838998976599,0.5651594770487385,-0.07442576683729879,-0.7140542829970037,-1.1304144659708653,-1.1102605815862088,-0.05608128359862678,0.30714195770886094,-2.5155407098621696,0.25886217743524914,0.45673142125898164,-0.5241680685821755,1.1104612950314205,-1.1539882531038679,1.1777082330348372,0.5711795944682687,-1.3101012266210565,-1.0835513915070338,-0.9244422209087861,-0.2086645685088599,0.027115784605434172,1.0658745011618644,0.7090851133785339,-2.4846124376108962,-1.314734499248437,-0.23148027550004074,1
-1.279008212425373,-1.2571090401638076,-1.117505293108466,0.7472737812312177,-1.1582193238603464,1.1202905675330606,-1.1173625256184958,-1.5754761159941058,0.5077112422273066,1.0993180808126386,-1.5296066604217549,0.4465932972484809,-0.5199629428460332,-1.7045593331829445,1.342981301013085,-0.4390281280748226,-1.5573088090876432,0.18729680639213506,-0.5684908790790127,1.7047032257696497,0.6255277317710549,0.305452546343543,0.3350569918321916,0.30424013615721357,1.7448175647326052,-0.9950940705755636,0.32048946832517633,1
-2.0170411376319706,-1.1764929106992426,0.07044303199278096,0.866243114383438,-0.8650411915288307,0.8797997386871703,-1.189796573746393,-1.6440521335607028,2.180611996936185,0.8374030060131802,-0.6025640202709169,1.4971572789821892,-0.46051842412794686,-2.2242584164806347,0.4708360482236703,-0.10758029013604498,-0.36663085989828686,-0.02362108543508442,-2.4530721654183685,0.5206835832904797,0.18429727664879994,1.272427218127168,1.7624326212797174,-0.6191527532734135,0.4494252603228256,-0.8715070616295425,0.23413580619774216,1
-0.9527700146012156,-0.14879858495037512,-1.5269617229553438,0.24270312107041203,-0.44173276306201614,0.6365960961395088,0.30061375605186447,-1.178355335716233,1.4065870096857072,0.7280390228827067,-2.043546137267318,1.767728382048778,0.42253298645245463,-0.3692140697259627,0.7055787045828366,-0.5287591425520449,-0.890118309478278,-1.0794092173494334,-0.4829004420120922,2.0143346848501316,0.32160108987687264,0.21390423336109593,0.32209464203737076,-0.2978943924885628,1.5641094508067106,0.24502840784629454,-0.46884904097379176,1
-0.36629482575096384,0.13004929807613924,2.4082686165042912,1.4561458301084294,-1.5516791137570274,0.6780048040232853,1.467731868201326,0.3625616157149143,0.958104350759589,-0.19990393937152331,-2.2091521884527836,-0.4966088415753061,0.44128670254174657,-0.5277253482023048,0.5788646661755903,1.6600474514460333,-2.025114604315608,-1.8507929277861188,0.886645273923336,2.3215176494883987,-0.8115062888727996,0.6546175218695731,0.3382498446462677,0.953040979594644,0.04131982824498921,0.006753219474625516,-0.9499875339397191,1
-0.3149340009207459,-0.8944043381005694,-1.4797336456602932,0.22740091352274722,-1.0227443711014232,0.84401580762743,-1.2969347426612177,-1.2604152146359617,1.9119263080266498,1.261623814475242,-1.20469538400633,1.0940102630011546,-1.2699065367962514,-1.237464493374619,1.1746729509005727,0.011918416712867533,-0.5261405300889361,-1.0456397265980988,-1.248966212958396,2.514241631522028,-0.03643759619517739,0.7924746348318797,1.6670796039642646,-2.188798619547665,1.2245137061131828,-0.9688821867558959,1.0417929734781064,1
0.6758807865298064,-0.10333081243408632,1.4657504648623718,0.7944535924391367,2.7922741156622313,-0.8019445309069375,-0.23114346415447792,1.1354993730273732,0.4756433446983797,1.8300902022412935,0.5381417735835196,0.6540836526824491,0.1673852779331006,0.8342553844732838,-0.8897774924208932,-0.3331705824648061,1.2209994433088658,0.2522409393146092,-0.2978753445808628,-1.840426108850508,-0.6775491274524303,-1.6283078434633804,-2.7877605277535435,1.994099417387306,0.6849955814319654,1.7050045426785605,-0.19753564355526887,1
-0.3310379666272182,0.02627061622731673,-2.6402796603174923,-0.27361964724484716,0.7973576035113369,-0.2909163534851517,-0.01744400452579705,-1.1663498139953354,-0.7930277137615628,0.39715797985007284,-0.13173295944694263,1.3959376134264423,1.192987060850248,0.3459544389338056,0.21659603104640543,0.7243666851218119,-0.4901860713587877,0.15040552949583486,-0.20429120347431376,0.6613480364022158,1.453930655456251,-0.20008774968159365,-0.5302437438695732,-1.247227479089859,0.5874518774889178,-0.6158344909887765,0.16460724491405082,1
-1.3010383053817305,-0.6438177475408897,-2.1752077321010868,0.2729410344453039,0.5646218035609419,-0.4567880219186383,-1.8522594545920494,-1.5226019931350319,2.849880692944662,0.3156614063385082,-0.11052193836904274,3.0242728321347068,0.8250431988246631,0.31342054380579754,-0.45084706344395703,0.7081799774496544,-1.1179349620867474,-2.5146832067104263,-1.2588298167930965,1.4746598049542838,1.781931865862911,0.2687936291737969,2.008225495030086,-0.8854354285603744,1.248607888388596,0.4530482200688997,-0.9058399196077673,1
2.0160073880589855,0.7389198772967005,-1.2569849294059152,-0.41740954974905364,1.3284284238140058,-0.8786668979092176,-1.2599265656812748,-0.63949356970231,0.9166605434692117,-1.0055634565672213,0.1040717653877749,-0.6745148570491148,-0.3098379089132653,1.5802394400533795,-1.8022488465981419,1.0849323111088287,-0.618339153757243,-0.4495999561138211,-0.05000690921116416,-0.8103548188121105,-1.2356800786069146,0.665417003133164,-0.32878988554734057,0.11373264846338334,-0.9267297330964324,-1.0906577705847131,-1.1458268779192842,1
0.434692904408553,-0.8608017947127005,-0.2848528653734006,1.2888630974235513,-1.9662868788290206,-1.1902884948808248,0.9340534039162348,-2.066359954373746,2.298991164989308,-1.8518465921994607,0.2701350055577789,1.8706452232947492,1.3780985930095349,1.4698267078152432,0.5843033821460477,-0.7445349532513785,-1.6151877797957996,-1.147715355688675,0.45745474280653114,0.7090058255351466,-0.5448650748664726,0.545685997115095,0.9611414208175918,0.43921435720802005,-0.29455727113591096,-0.4968961221897645,-2.027022220436088,1
1.0775038731768822,-0.8561260901821173,-0.5105063604788188,0.36216889244998135,-0.4260470256804388,1.350777234258052,0.6456641212763231,1.71988923255167,-0.3319659360016109,0.5665805235988894,1.7524748100240093,-0.6786945383052162,1.604399281218716,0.10963987709988,0.5013748848151841,-0.31172009120053606,-0.6225832237707707,1.0982694650999787,0.027752572753743748,-0.15309779463721868,0.6559591527081932,1.2012982135375712,0.7476119703010783,2.0724487192537175,0.6147202585766807,-0.3174574139011508,0.8301307167407213,1
-0.7345637380033456,-0.9976275025999097,-1.5447567534480116,0.5959402491433586,-0.2955929072533338,1.738224386537241,0.21324124886531512,-0.6335098389266549,1.7448044596962786,-0.14921534414076798,-0.6653418804499496,2.066772046267516,0.22877107940683616,0.9855841958227683,0.5007917304097211,-0.1485343405742344,0.026215488914692914,-2.466941013952301,-0.4995039693172978,1.722492800840535,1.1629978355438677,0.023961462828336094,-0.08599474389249603,0.29209671576344537,1.2914779090490902,0.9471645501958407,-0.5109267956466215,1
-1.533575445546755,-1.5618380809716172,1.4118107990202091,-0.10138364635589993,0.16416405764693956,-0.38938906155563724,1.532143323921483,0.8038889277360679,-0.2342517952358838,-0.6257452257127705,1.8663716022205772,-0.6899028854812547,1.9992253755610572,-0.2736252190983908,0.04336831782331077,1.7095490927773143,0.7172406662055952,1.2902629831533792,0.6188828152065948,-0.860147575387106,0.24336199687409413,0.30938194425947163,0.7694315963669375,0.5278761911941642,1.5348325685546926,-0.807588215975055,0.9639407420402761,1
-1.284200084104153,0.5187097400785837,1.7228623662505658,-1.3664637155181305,0.39196038485196216,-1.9960991932203829,1.8510206364461428,0.20663037433870501,-0.8528182489139199,1.0492888142467856,0.08590572498532548,-0.03220641300667391,-0.5615718961507148,0.11160070996201203,-0.03658164998253422,0.4831554104649425,1.58215028940247,0.18360365165837803,0.711351992731382,-0.7335591429978915,0.44827748211262547,0.5303961905932276,-0.7092329685854634,-1.2380947869518968,0.8172812972767936,-1.1308785334586573,0.27737396029924094,1
-0.2730051506368386,0.2868413518211267,0.19737007355785438,0.8384851310955541,0.5062024895280762,-0.705722126301048,-1.1358848227728993,-0.6832628811913346,1.6013613109072593,-0.9738116181032264,0.3695668322515968,0.4061035717149005,-0.12553881580324314,0.2011278776681983,-0.10050617827144259,1.5955725059649348,-0.5642995862586436,-1.0675237074804067,1.1343990493442924,0.25479368348702175,-0.8358865478453591,0.3262409113833584,0.8539483893246261,-0.07236898242301086,-0.14149219981889447,0.9517806484685745,-0.893745040991476,1
0.6448281308519686,-0.24464453000596545,-0.7263130911591194,0.6810767554672817,0.5650682150081319,1.0031354111730115,-0.04894491441633284,-1.2557751041052996,0.15088526894392884,1.0680297745101268,0.6357248659898261,0.11057952893125642,0.7061484424702194,-0.676554737485742,0.8759396444357039,-0.5153815528355576,0.4590099628226471,-0.47535878867543235,-0.08358334956080526,0.4969047285706456,1.1884087821597336,0.5465653412973968,-0.6300680017496034,-0.19315426013720696,1.0560430581822924,1.2203764008044506,-0.20041972541641362,1
0.8633531714183611,-0.057330398062548575,0.567878404449556,-0.3601906701129665,-0.20343065680915504,0.013354023924902524,2.2083326491392357,1.7551758758755287,-0.5678823767973133,0.7831676592167246,1.4878250112429057,-1.173111819556507,0.9361891314299444,1.5472636997180806,-0.30159946455082276,-0.1396689488124749,-0.19456948604329866,0.4288712632594538,0.8666816284234626,0.7182120885638409,2.137600135022408,-0.7447553993208227,0.5200128003772115,0.08027367500921352,0.4443490398074967,-0.8141523860472426,0.0933697404599817,1
-0.4193474393686195,0.7382609386923225,-1.204867649057238,0.3397513233381728,1.0134609217123103,0.6206456187533858,-0.09496396288212053,-2.1623809832982728,1.1121027851212528,1.5106787196105245,-2.573170807611501,1.1619252343771882,-0.13762644154020753,-1.0401660792684309,-0.5565535622566999,0.5924720187051847,0.6069583572858547,-0.8015602061046738,-1.1592159363301529,0.30059210022339994,-0.6261663444359125,1.0761449388772177,-0.7772970825689006,0.952212324443386,0.18311568626519148,0.15836163908022163,-0.6090337180227307,1
1.0610689122236054,0.2028653886596724,0.6904881151756737,-1.3598010083948833,-0.0444474262086503,-0.45947298692310895,0.5797429857671721,0.5472098417250537,-0.6122467937823632,0.04742256992168811,0.5508070125172425,-1.1407478697968825,0.13296876641395294,0.839455115493097,-1.418314324284156,0.5508816894595634,-0.5401714837601639,0.5303809050763109,0.6405962091991746,-1.4128837663379628,-0.6655476062687574,1.224761159213389,-0.5032772470126817,1.497264377996934,-0.750944812113477,-0.6494659039761923,-0.2530183742801924,1
0.3192616048910169,-0.5669747777304041,0.9680651111112921,-0.9400215016866902,-0.04175438470962972,-1.3073678322546918,2.566745982069144,1.7548667809465286,-0.762006966913674,-0.4919845265667304,2.2587857681216126,-0.3905625685937553,0.7955816881390783,1.6458303061924362,-0.8998793696739018,-0.3739840050260724,-0.15343416443143956,-0.08975754353685717,0.25951024113149584,-1.2515699919087317,1.295348046159721,1.2056592678930291,-0.09385813943858375,-1.13539689593154,0.8604770548174298,0.36627267624388327,-0.9194270308042567,1
-1.1911816571819547,-0.6761790056946179,-0.5511653854295303,2.1997055788579023,1.5410686951175092,-0.15486319460200568,-0.7280252624047555,1.0860348762583825,-0.0889072098853312,0.045293039684047916,-0.11626069229367433,-0.23813545890107662,-0.5646408892537267,-0.6191988467267633,0.051809303713339076,-0.5189759013616001,1.3497618593386198,0.07459478523441179,-1.4546132802603708,-1.42257769704118,-1.6934166959545949,-1.5978740201831056,-0.9718416158405071,1.0220708898626294,-0.3543447660873432,0.871833948438314,0.9340998716268076,1
1.6081485957842834,1.3740574023199565,-0.024293444794417456,-1.407908213187599,1.0220723113969234,-0.3515141767326292,-0.4697665202592853,1.6691369250120967,-0.17675223984218416,1.1565377517688114,1.2101939376151898,-0.37138268304537825,-0.5587496138904696,0.971099098243256,0.21678280252385151,-0.3755567185382438,0.7070273134971911,-0.27058087886791093,0.027186287413595946,-0.4469156364651407,0.13098225377886535,1.6806694708131222,-1.326278054700698,-0.983496846219726,-0.40667063566499034,-1.129670100791975,1.5330519434643803,1
0.16125256472839009,-0.042371830642578226,-0.7161905340304722,-1.108673675721496,0.39279292049111847,1.4982313403508227,0.31750746430436183,1.1683072203702516,0.015125322619568718,0.34647701680423565,1.7271972796421857,1.5152718343956937,0.4127955868018248,0.9058665710963573,2.409689283326165,-1.4635326371974953,1.2488382907199533,-1.3688260980376312,-1.1010052531669,0.01642365076100996,0.18656033759559354,-0.03536457772783063,-0.9453093418328004,-1.055131782979195,0.2423370139310011,0.34839031569219553,-0.32473683616928883,1
0.21580999471345594,-0.16435983352685773,0.4792586928892912,0.9262970955292943,0.6915114316266098,0.10584416745212119,-0.8874511886713881,-0.2903649702411766,1.3785543128698603,-0.44102236554479235,0.2513423298548014,-2.1350199463485997,0.31550079438884254,-0.4758057314440989,-0.09556401666518288,0.11633901017855024,-0.18897583069974236,-0.9900903666205849,0.40772265903689336,-0.26508998623393465,-2.315808165231792,0.18257056429814045,0.6775032203254836,0.09647693674287787,-0.7656444700796378,-0.5414577140174024,-0.7920496666651172,1
-0.4772552389022235,-2.329581362773266,-0.4922118954971839,0.1617174112790433,-2.1491532366194863,1.1645990841894065,-0.9231470738176815,-0.4903908556844981,1.8089393877845474,0.01961792669827233,0.16333613831282667,2.614079777935004,-0.3397243549902247,-0.3313353429380768,0.1726713937991609,-1.4381124331847295,-0.07754610682015912,-0.9463750665235884,-2.253262276929559,0.6587448989583435,1.0353791142654463,0.3773774001528188,1.5024566146771454,0.06061845020150947,0.46786808775362276,0.8726340520096192,1.1067547715449422,1
2.0319843641839253,1.7967559979907164,0.7184123540465754,0.20942638352034865,-0.23902091777718992,-0.3042074443455235,0.050480195950997404,1.1152012583786015,0.5790711965862029,-0.40339747412773425,-0.7855793699461114,-1.2756174239945788,-1.4302097613680034,-0.054975936513619386,1.9490475637062565,-0.6212063863665684,1.1078558059856447,0.34047552672231435,0.5307030391091124,0.9203853412424777,0.200428069032858,-0.10346168114754453,-0.6173480632287821,-1.4405520761606565,-0.6845369939866024,1.059411808162505,-0.2156073982350072,1
-0.15644010073015283,2.062669986080567,-0.7653048933173653,0.08150245835239786,1.439105925765908,0.6156491772541465,-0.5983731092449246,-0.2483203344854194,-1.28107873046817,-0.4175766376266481,-0.7387490383094888,-1.6874612388159245,-0.0013685324411788675,-0.9704959894389379,0.48546062010208213,2.1588010027614586,-1.8869112494426998,0.9379856263953311,0.22519044278465866,0.5931218208388133,-0.2356993862525837,-0.41475747591427775,-0.35067390679736093,-0.4349108095023695,-0.3135081305492714,-0.32482316209075535,-1.703316184163937,1
0.22307799124897637,-0.14706800638620815,0.7008311408281964,0.3950316274550272,-0.521458167987244,-0.5402018440938781,-1.7798528697652365,-0.664609549852531,1.3674384749334703,-1.638746840955363,-0.7880979331199727,-0.40487590609980567,0.4980386050278514,-0.8275259590426817,-0.9955941428031839,0.4717102339323266,-0.2005615289274054,-0.9443490310899977,0.5199376194968806,-0.3193875959767789,-1.0361183992775247,1.4121693098736008,1.6371252639344316,0.6421179953500609,-0.6300668210137578,0.46604616540656535,-0.29283167500488033,1
0.7394519373537265,0.30424896354406306,-0.6385558027949625,-0.5331019536884121,-0.4674740793079471,1.7445004165928781,0.21025891437705788,-0.25234147678472335,-0.13493125767469344,-0.0793364235335523,0.5450554335359389,-0.33260841666153146,0.8675549730000357,0.5400460743960077,-0.6874472385455141,0.49383254982684377,0.6150205225268248,0.6720215828844109,0.6881378155323841,0.5842140736463584,0.7190028376000659,-0.4170341277884663,0.7757917838359951,1.5091688984006901,-1.0543831217555086,-0.4702261479557019,1.5247347167743275,1
-0.5233333721936878,0.05661772997548516,-1.0515339396605685,1.1968366925876401,-0.6666575206466835,0.18049675446178962,-0.15397875831431912,0.18451393550745865,0.9886000211691863,1.9221951753508295,-0.3865740585332767,1.000228162350376,-0.8548392652834038,-0.42966925699878733,1.7216705177283922,-1.1979186078244475,-1.0627070534895693,-1.0902014211227673,-1.5573708299033249,1.4062265412925536,0.6257341692551729,0.23911176960247515,0.9535312602241525,-0.2521791906944306,-0.023961920502220076,-1.2649556983389874,-0.6458418868908758,1
0.5604382047460016,0.8441074431204882,0.866846204572813,-0.5015242871767912,0.42998237083543045,0.32174244868920937,-1.509874964273767,-1.380596653324182,0.11398111314305596,-0.9378477351835154,-0.5645524270612987,-1.3079515277488458,0.2790920424828091,-1.2138704924358812,-0.1853007081774488,0.8541353422316317,0.05750646791880149,0.5800397650763892,2.0141748970915305,0.9771228201874572,0.6281691197934056,0.11805388540175567,1.1450613498101128,-2.1654657257833576,0.40512873677745137,0.4523961991928628,-0.8890735499120104,1
0.7306362447069578,0.9182056648120958,0.35492141128130794,1.3932690978117042,1.4322614645668827,-0.4105155139905125,0.005568080360093746,-0.30578200515251347,0.311613681930473,1.3087186715058217,-0.08365438184190124,0.04132050714450142,-1.9668077470523948,0.49286374380327286,0.024570126664471347,-1.5137615063296233,1.5723560441556625,0.03838207422191777,0.5459171173772431,0.02864042270319779,-2.1545931714071282,-2.0375239286211793,-2.3571783820003964,-1.2259376314072439,-0.49805134771929827,1.245142877187655,1.528986491903049,1
0.7621921884140939,1.2870576917831837,0.5261627243765913,-0.30729716139483,-0.08040875877005799,0.473043140927118,-1.4102347861724136,1.4613731799187164,-0.9973792989801183,-0.08042382286113961,0.07391757688412402,-0.26908096832409206,-2.301952247322744,-0.34331560139789374,1.20206757559116,-0.4145838324837022,0.46777674525636326,0.03396976098257879,-0.011010759134444258,-0.11343549436538752,-0.1782887524057098,-0.12392518007659868,-0.4431058905298894,0.2759995400235879,-0.3294574237978775,1.0118091946199248,0.20652431363060852,1
0.2525254589664156,-0.20628692317031502,0.4823291845189811,1.0096253249388818,1.0774671630544612,-0.11984724108958161,-1.6283102808809375,-0.6386307205638757,1.3174382003136613,-0.9751440834366812,0.8856230964308034,-0.9499203355633506,-0.0014400607807799621,-0.5323903901838382,-0.6392490879308567,1.3964680361987836,0.22260558287885662,0.058189817203210356,1.4626929668895245,0.05039404487032645,-1.557660995018838,-0.7683093707757378,2.4812859881334965,-1.3532192547790816,-0.4189153663713126,0.729376943077914,-1.2792057639175674,1
0.9065771390986312,0.9887599369830667,0.2365902559303509,-2.308350571907648,-0.4220037144751119,-0.717972171150281,1.5611181399670644,0.9144666809304783,-0.6484081231172765,0.5429413310230203,1.4244867666004397,-0.9362264130088906,-0.9467585359651614,2.168976355872659,-0.09683451665740075,0.8419470712850711,0.6355497673097091,-1.051173078610397,1.2243356178788456,0.3341818906823781,0.7809218926818952,1.6131800123005455,-1.0211775494405242,-1.3662163260858127,-0.6251098688034396,-2.34491873325826,1.6787282478244283,1
0.6613799537042008,0.8140650301960521,1.4574969493974568,0.6810680752191052,0.2155627618596473,-0.23934480968043775,0.5019270943857167,0.8304679648026095,-0.7367608091797984,0.5587662356226009,0.7345387471955682,-0.6581143291393698,-0.059772945994020554,0.13007878795176264,-2.141099920057314,-1.0318678883677905,0.9994748690516795,0.8863042215501459,0.7997645901540305,-0.42984082891860137,0.9830256553136346,-0.4573211270419285,1.8209550411512363,1.1178426607380245,-0.10449467481499776,-0.06514909992084138,0.3676827409019379,1
0.3646979374835454,0.4480938098803817,0.5536408845992564,-1.854644819516488,1.9126974130521985,0.38589561853295673,-0.23150286728078587,1.3616398293254175,-0.22019023326870346,-0.909680954965807,2.275544321964057,-0.6703869274681743,1.723927377832983,1.008163799242464,-1.2164927896704911,0.12984718854681748,0.8175758036416011,1.3503804400233468,0.15791826724645133,-2.0285669495005965,-0.8734590013165892,-0.9404104806135339,0.24124446809060499,0.5335150270929714,-0.39822696420434206,-0.012278445455028014,-0.47003539928882265,1
0.13259005054787867,0.32050714082961407,0.20891839094500256,-0.2929193668779973,1.1204526680902858,-1.052249993322623,-1.300569251578758,-1.3835084370724033,-0.14743603961936128,-1.6131502977659375,1.2445934125560312,1.2490831457307823,1.3094615359783826,0.9181167818550162,-2.4514278504455405,0.9640357834738791,0.1500239353526174,-1.4283224310155898,0.10682960203142705,-1.1417023132991726,0.16043382695746297,0.14425395974752458,1.1778502585219939,0.38227492007322256,-0.17210012004315395,-0.24648809431361246,-1.1609744431355946,1
-0.3885808556770113,0.5842830469546005,-0.026453014858249555,-0.16800601649242378,-0.43735365446054997,0.6854662758960592,-0.08265710010100158,-0.8991235762980803,-1.2241893092741232,-2.2622899670226553,-1.0636208266038636,-0.11247331344761438,0.5907878494280544,-0.3069067255756722,-1.4199266345826504,1.6092715926241634,-1.1935367761414537,-0.7491333796839835,-2.009181545946086,-0.40251209027555757,-0.41496402711043084,0.25737147378598885,-0.10512589704682923,0.9600108777929252,-1.2888688183417534,-0.8572488354565669,-0.7346138019258431,1
1.8559830113738942,0.722105782695796,-1.1081695607934121,-1.0621405756455227,-0.1823199525398163,1.8541861402919817,0.15973850079197746,1.5017257595992302,-0.6203424955681724,0.0658903280694871,0.3062556218338191,-1.4707691806707013,0.40192808505152194,0.40387443435817577,-0.05015572827400108,0.5245487486873227,0.7342313674504637,0.039504957353093804,-0.8395822377848916,0.8909472945550543,1.393781261288948,0.18752544934594667,1.722622546633471,-0.14603443523669188,-1.2169392484444697,-1.551320952156991,0.2675007327258256,1
-0.8113645792369112,-0.4358173843683881,-0.5348353815934704,-0.1400321342936554,-1.373349350746649,0.6697216330378349,-0.1295643145601042,0.36917244758103046,1.671733045160194,0.9073530687887735,-0.6318016970591607,2.8157083163593577,-0.7420724344629018,-0.03373866148928434,0.8216545292984948,-1.4381126093974073,0.2507200243401438,-0.758660074338007,-1.7628401920039234,1.3557159591287395,1.0118726003807041,-0.1504473068456896,2.054547059769916,0.15706854543032508,0.8154274454503624,-0.09004462154864921,0.05684107611093854,1
0.9474303594867202,-0.757878879284973,-0.09368636929312535,0.007316926700034332,-1.302779383141421,0.4879948205866331,0.5962713781476429,1.5835653306179727,-0.2503260962381948,0.1090861112402148,0.9168550131792648,-1.2817149038628697,0.30089367842042264,0.32829865539633707,-0.7418766205763184,-0.4769003809812401,-0.3351380610690373,0.8728338966038601,0.17821920034900085,0.10529344029978627,1.6140562199111266,0.427828540364564,0.9172963912860093,0.9227734970545006,-0.5027965443020982,0.3915179950584514,1.8056549701892433,1
-1.9041495007602254,-0.9241697602300442,-0.06904847276334493,-0.21678980787244817,0.7183361124347464,1.9297903833908119,0.41442035149530193,0.9725252774915968,-0.060621321341576946,-0.09253574647779206,0.012202293856190368,1.006239362105141,0.5962101795030073,0.7153242158660009,0.14255793141359435,-0.7039199485900596,0.5734074068311363,0.04739511047252199,-1.40561815147533,-0.2424440784072224,0.71823544889134,-1.5311485386887027,-1.6401519556939361,1.6123921649805968,1.3100243386089832,-0.639672998368964,0.49445757715509453,1
0.24560601107799734,0.1569517487057508,1.0255564286905874,0.5808737733531304,0.7419270195663342,-0.5576327970074649,-0.13737651796641884,-0.3394162776397656,0.2336210660098219,-0.6618354861068396,0.18885162482233186,-0.02589806984058668,2.0409245943491077,-0.4035029278595821,-1.0575644257952814,0.41823428864475803,-0.17474267612351446,-0.8016844039075562,0.4509607559159309,0.06671962714609724,-0.40761704892919287,0.8222764343690524,0.7274666661583835,-1.530851492882058,-0.07759017999342974,-0.17734868422211914,-0.1920609750634978,1
-0.20533574299248766,-1.2712336666408939,1.0960586057467658,-0.5265629669770765,-2.010247790579637,-0.3044898205090736,0.2893124162894967,-1.5521078026979074,2.174341057989202,-1.220203513768858,-1.1027903828977785,1.1598790955160851,0.08782519988520443,1.2505132050765706,0.3386570883601364,0.20538153707550952,0.23408474491614348,-1.3159232087507404,1.5838679475778457,1.0193035134011752,0.5600183268607355,-1.0189220734769955,1.3221525909898297,1.315834102318839,0.03885660860556894,0.03893974019123854,-2.1802109274124013,1
-0.915719579385647,0.09108544219678151,-0.5452979568005946,-0.501610395188994,-0.315524189102039,0.05675356516604311,-0.3277376394043608,0.3790605721060249,-0.3168653048529948,-0.2863498531505693,-1.4024156939391392,-0.5947827610626836,0.037022984717220625,-1.019030148693552,1.7455823751425537,-0.33988702895773404,1.1969586713692224,-0.5223442962509047,-0.9180909937511923,-0.3801369437087087,0.27771469215017397,-0.8587634023991778,-0.34129642714554365,0.33574299103598226,-1.3324723284894229,0.726084719310355,-0.5596392845386796,1
