0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
0.20630738593321493,0.7623452131929663,-0.23927675629335016,-0.677693817728762,1.4129919126338804,0.24163612986076508,0.7840986447394559,0.5896177992609044,-0.9362510219387105,0.02014903582817292,-0.6240872890197039,-0.8374202520139312,0.9454429354866822,-0.825087636475281,0.48877182649486073,-0.06560889191324266,0.9896554347713549,-0.5724226530903687,0.12812979403367386,0.3788564249931678,-0.019633281152440646,0.2586359370717388,-0.20036159976559836,-1.0096958242469634,0.6975619039068769,-1.4077958203771568,-0.6247570939916617,0.4809564890505227,-0.9388541308542858,-0.45920286369113117,1.155142066642973,-0.5377452701127201,-1.1593105632040765,-1.024623756689427,0.6193685234873131,1.6546065750852572,-0.45196556425530804,0.5274883455799324,0.041398282232022965,-0.16603015968531015,-0.16703960371619014,0.051769149372723554,0
0.05642754620611767,0.944521934584714,-1.1380436613103608,0.3898067038370301,1.6855807076125988,-1.239334741073951,0.6744367497848188,0.8032744461160288,0.3024685048925571,0.1571082961777503,-1.1936436428625414,-0.15194261349828903,-0.006778530593701826,-0.3337129432257323,-0.3858255983380479,0.5532026458632129,-0.36507846232848884,0.3422396149892603,-0.6666856574226868,-0.01663675203723904,-0.36504483445784747,-0.7307351871944455,-0.13313496292129706,-0.48919181480263824,-0.5654318236623987,-0.19499322259563773,-1.9394142177596359,0.021116295752960205,0.318035717010952,-1.7164374807622382,-1.1703248997241853,-0.4238917420600239,0.14466940503239745,0.380426123944843,-0.32962194129499217,-0.254381774542308,0.9482155998839772,-0.2784764118918333,-0.07996211251438312,-0.1764055020720058,-0.1434134277545854,0.5461474755585962,0
0.33951016863765876,0.39098588094041686,-0.17617236390495053,-0.23248208805245812,-0.4189097130820416,0.26790100357092944,-0.408620650121811,0.18432507265859527,0.9266871490496582,-0.5884076939146975,0.9292444439065142,-0.9915731452445284,0.1972227137205385,-0.06139241898178144,-0.7249936691643354,0.4608322488234234,-0.5578000643813732,0.754397856353858,1.0422663397970184,1.2720763373192483,0.700558376878461,-0.6827545505712296,0.49613297919383925,-0.20069661195881125,0.8247659105080721,-0.19078267756758244,1.0044024349001621,0.716210372091882,0.5285619576244649,-0.37770538379771235,0.9389726393478616,0.2866699910371955,-0.09362545333421088,-0.11727498126096515,0.30198760707918587,-0.34690888550026644,-0.5652285102169483,0.0806772396010845,0.8779378082143602,0.03920337238299252,0.6056000285081241,-0.3123144639318922,0
-1.3235984903931106,0.6062182960004466,-0.7389743687685775,-0.20694612366398757,0.7830494368739852,-0.08991690108049741,-0.030540866325148852,-0.2101696147131547,0.23359687826544245,0.24113841177924342,0.29119974866340553,-0.2993949565533719,-0.30921151532641983,-1.287240685205985,0.2559541971759366,-0.13225064511218873,0.24653679800519315,-0.11714152409064311,-0.5283472867836098,-0.9681797953066011,-0.3772509980581621,-0.4761583244853868,0.24229185209218504,-0.5104809600723604,0.13015538088359951,-0.6341472911106621,-0.5329621347847852,-1.083633759988298,0.911031915367312,-0.12498924092522978,-0.343847054278288,0.1106654870046144,0.27409628226545785,0.8784836924185289,0.3034416165273391,0.1359685046125802,-0.34960010650702844,0.49550925539881635,-0.686250182692923,-0.7957065420931951,0.28014174097372685,0.6285070237805546,0
0.7394012742868257,0.2964916552105775,-1.211253208972644,0.11359696336313506,-0.16857587293244097,-0.1356590368731125,-0.6053134457505075,0.5868372680677493,0.021510720850928144,0.11435139049054707,1.193416452186793,-0.36197903685382743,-0.09746313721900556,-1.020568805789006,0.25806110553980616,0.10561475015173688,0.09855286840653572,-0.1395673446810563,-0.10660371699290229,0.19363564445382814,0.5196167379143688,0.205548038750146,-0.14696707715214194,0.8743394906366669,1.51032125399539,0.5403527057197315,-0.8922511855020709,-0.32139514456651624,1.0593146088491274,-0.6460403177536401,0.14582777232146552,-0.26245448677319916,0.31959976041816945,-0.8710265067113594,0.863826472871868,0.3217717676297059,-0.4880533452491038,-0.21876642074960054,1.0025101298870105,-0.527235102589672,-0.9243192703923268,0.42191242974989174,0
0.32160434871766647,0.88392159948788,0.058325314793251155,-0.9407633796382994,1.1290670141984949,0.6275552079685381,0.37333983796193876,0.2903169679081096,-0.8974649230672257,0.501965207258724,0.10302899671082447,0.22555395852339474,0.14523973023499723,0.35825714783427753,-0.47567368846880054,0.057066577728230775,0.9479521448077789,-0.320657564359138,0.15341200809467745,-0.6153721104913438,-0.29972542757260395,0.16138418626025883,0.11498968363080779,-0.36692246137216933,-0.08948188930926329,-0.6421559760942053,-0.8371936653364053,-0.25547134712276004,-1.404665760183413,0.49882272917033676,0.2197078654913335,-0.6820172917888166,-0.2882849258720666,0.37986297525472723,0.3460692485444101,0.8658320715242844,-0.17054303888823222,0.31443325133499817,-0.9712181385653003,0.08241295244565805,-0.4122520286599529,-0.11909067657295885,0
-1.4357082879796499,0.08315308565724527,1.1890795889671357,-0.7690924325621995,-1.0416064268435208,-0.6663503326940706,-0.4044485731393955,-0.8288810195158153,-0.06879456896194208,-1.7388348932410813,0.17803528547370354,0.9298755849935798,-0.9197402839831962,1.0564509219774263,-0.6781572789872858,-1.5803546183700439,1.2975032556007762,-0.5566657064124887,-1.3413052248838335,1.3830068149872001,-0.3679646295150962,1.0127006422129339,0.5090262691208016,-0.13994631792945356,-0.17247248511596003,1.5154276379963927,0.7087684182138508,-0.27395135232121465,0.8251766173529015,1.4034605853068565,0.6200269185397768,0.1596503501767914,0.49266061957724755,-0.5388289190205532,-1.8699054973813232,1.3333492313873463,0.6263900508166488,-0.2672434956697039,0.8958359231418208,-0.3224101888165567,0.32622818008368243,-0.6217751262147903,1
-0.46440965181826815,-0.3956820052692635,0.09542611951483917,0.0010636081807278359,0.20265798495084505,-0.3256305965827488,-0.707624858322287,-0.1018154120628576,-1.0605872772739622,-1.474385299541715,-1.0748118349414153,0.4538543429108578,-1.5318572928501892,-0.2361612331097537,-0.4891829081637093,-1.6333174738891765,1.2379054193302028,-0.9475191377501988,-0.6176504249326052,-0.47190089060745205,-0.6033120150477215,0.7148625302809152,0.11257273867266351,0.48005003054149425,-0.6560610677119993,-0.2279393726404617,-0.04175696720156161,-1.243921254031505,0.28798044802227596,0.747973615537615,-0.6217033632689534,0.2888305340187864,-0.23934359861076945,-0.2771138023224216,-0.92800969204434,-0.07070692250687992,-0.43628882922795376,0.27803370715482356,-0.03346971068727806,-0.8399534319036812,-0.572003317206284,-0.07886932600626605,1
-0.37415090126460215,0.9757912711167022,-0.4592287284574945,0.1692087368404722,0.8179133988511517,-0.7762069010224202,0.895332411223158,0.3839910584369467,0.8138808034001902,0.24877325103210637,-0.9808485221662641,0.2913151205259361,-1.2330700366689467,0.37846534867717213,0.6644847023648695,-0.22155058956279614,-0.48037716587966245,0.28681878374897135,-1.077713039357429,-1.078355266711091,-0.3235182998804102,-0.6579704752281691,0.930869685774603,-0.12043256686514585,-0.7102891861758084,-0.8177849534958058,-0.24286442158760596,-0.1588633064545207,-0.017603341763418236,-1.2156360257228487,-0.15031731410236115,0.5632134112184684,1.1698232328348979,1.0481164193514378,-0.10813018300740504,0.17571058221014213,-1.027196523444831,-0.4411663711017667,-1.017155032922964,-0.7621459343938595,-0.28711243739595094,0.7301195275849093,0
-1.4107980148710828,0.8212591844577349,-0.288133902719325,-0.4872218694822553,0.797662434664343,-0.05675498893327659,0.4068508484476663,-0.22142706432994871,1.0035263801868222,1.0416061698558154,0.30852370964309817,0.471481726944241,-1.101971172834007,-0.6418183165369586,-0.5680138768187105,-0.05147062719186336,-0.46885491424017767,0.16416142228517705,-1.2699901997975604,-0.9971400680399934,-0.9201936890417662,-0.19555957934082613,1.0341416884618917,-1.6345224948409338,-0.05573621542458472,-0.4920208565999992,-0.41546048111941636,0.17324896445530047,0.18919299888270957,-0.4938025449547777,0.13250102827635682,-0.7241199350836544,0.6964845670357257,-1.0839493403396039,-0.8947928355956425,0.05510653714049532,-0.7117025254504437,1.3100941558420285,0.08754223161686565,-0.20987070887764472,0.0222991226045494,0.2838526798341084,0
-1.362341848236364,-0.08522973570134548,0.7393358550039887,0.3728324465088848,-0.08044542841616197,-0.3301059934433063,0.9661611153723573,-1.0420785403381612,-0.08996485917391316,-0.2113856331041887,-0.20830608296676936,2.2631312722425805,-0.6931239434235285,0.3471805732853274,-0.9378133481616496,-0.30138283772538743,1.9909130965746598,-0.8893471757123018,0.21736704577794178,-0.004137100766328615,-0.9253871701807409,0.8243729560619449,1.366818955888547,-1.107677819057444,-0.3501042247854628,0.839135057259357,-1.3685370743208118,0.5128762538715809,-2.2093171511932903,0.5951362353965003,-0.03838363397042336,-1.676875739409644,0.2836732123767575,0.6904973354427488,-0.5344440023353537,-0.09806389056891317,0.15279822906909382,0.277479141379917,0.46933766354856404,0.7590940492534551,0.2761004697972728,0.7670209304324125,0
-0.7686576866467023,1.274884132002024,-0.11049028746268906,-0.5182157915941116,0.6455958451154817,1.0566290783303682,0.1867839051391312,0.056392706217787324,-0.42936484973767053,0.8646112297161317,0.34510285847853506,0.3784990203589547,0.49992736079301003,1.1780831783929107,0.7679248779655217,0.6994254360320289,0.1995381307981239,0.2922451495704078,0.8057651068368057,0.4689586813822221,-0.5158203436534531,-0.6387570951572259,-0.04511998873234511,-0.4186231256041702,-0.031762361039513735,-0.7440290993405613,-1.172505966371007,0.9705930190717567,-1.1990364260800255,0.6133390687887226,0.15653258827265087,-1.3468088382193055,-0.7006289992535469,-0.31255103631541326,-0.0027280664006538477,0.2717533591202847,1.4232905820971196,0.7959220070324164,-0.5802650581127777,-0.025858697603068862,-0.07130211296152006,0.8763079467115252,0
-1.0951841841468466,0.7176652458587608,-0.7281820630616425,-0.32324650533827803,0.9435391249282812,-1.255982469488811,0.6080358769026696,0.7341904663462725,1.7915419750344816,0.3971030423354883,-0.05282191689650951,0.2018676151051121,-0.08242871064534533,-0.22298264707153542,-0.544208797942368,0.14004639375682354,0.09132763953988356,0.9579278359123806,-0.9595795270335826,1.4743779906865804,0.029271854656175968,-0.34830878772137536,0.5682565897844569,-0.06409201540789307,-0.666310376916552,0.011994229221686154,-0.122384856691332,0.5877210619224164,-0.17327730404203948,-1.072036413488379,-1.060995962523571,1.131756657498727,-1.2966572431834156,-1.627908834191671,-1.6422370346771293,0.8768892385170498,-0.23102397216121595,0.9628367304906053,-0.2640072884808278,-1.0876038677792337,-0.15867316390970854,0.20924508370110126,0
1.540010852239591,0.9060525190252694,0.8964175758829206,1.365948769143339,0.0838555858905488,-1.0078214919214914,0.47501297964536177,0.7241051775312518,-0.214449160513774,-1.5756458864166314,0.5106028645060041,0.9771937188094425,0.07756934595472031,-0.6161599644036975,1.049981391097374,0.23001117340333405,-0.9162632723065829,0.710662032893711,-1.3151128810814308,-1.2477124907782124,-0.10116663059628565,0.5987514680151208,0.860414439012754,1.100747291520519,0.5815270614806927,0.07371545412928679,-0.5028693841842994,0.3751566471563482,-0.2553500824814778,-1.227424182876467,0.46001384805040874,1.755314784568611,1.0075356200114067,1.7152588307515495,1.296390406567297,0.4734096415712517,0.07756905402060037,-0.8567953595003303,-0.43690650765377587,0.6826518472687874,0.08482684866737213,1.3021584120619099,1
-0.5257388154931526,-0.8883655682153866,0.07373958617454397,0.7997758153189635,0.11299717874738956,-0.3356114618019349,-0.29713518475504275,0.3859206731755198,1.0316229746363945,-0.2880763876342813,0.21732814867290048,-0.015007076950409693,0.695549127613939,0.2959970910837288,0.11910019497347701,0.2531123910412774,0.47884822663795684,0.8390778079699774,0.2729615706830445,0.07897253361082034,-0.2511049678468707,-0.6344368758429889,-0.11556867158719439,0.6793833405712081,-0.5096095949200075,0.3359035990095928,0.45089522569787344,-0.4405002595291843,-0.8395440460067766,-0.2444272450223397,-0.036583472095381216,-0.1350349876980783,-0.7229409350859941,-0.7848653483703608,0.37539030637039356,1.0545524582227408,-1.9782424872848285,0.747430675001292,0.5528059602277363,0.39690667617166436,-0.42254915814082045,-0.4771382486749148,1
0.6702115547855277,-0.7629780060522819,-0.5335889851918043,-0.5484042217759876,0.778930343778616,0.9026384253345137,0.14885855690862806,-0.7626669771568189,-0.9444707522880267,0.18447204481017307,0.09506718971774626,0.9459814422049642,0.22746056584057406,0.3184861405629393,0.7195447387842154,0.0933850183555948,0.912668994539357,-0.7052246159747237,-0.23957527916274451,-1.266683155931865,-0.3217419448243173,-0.6674288796645704,1.3622752350813407,0.4469254852692378,0.3982178262448618,-0.3587089098194611,-0.3608140927443103,0.976491320255282,-0.5484467299493271,-0.0881410934711746,0.6368889972712766,-0.024529104413713174,0.019089010336937173,0.5767461040708416,-0.6508232553998146,-0.5891549351782596,1.1831890003976115,0.18833214601627613,-0.2755474487894065,-1.2316152109575758,-0.37030092254834684,0.7245252496159673,1
-0.25387926797345023,-0.8693072637581837,-0.6033940918465291,-0.45952105283650324,-1.320192206478636,-0.7011161548703537,0.41976107877638197,0.22059135511437095,1.214585942312766,0.012916032481342765,-0.16565177487526556,0.10062228599770616,0.8859679178217348,-0.30883432726605836,0.5071036604639758,-0.5208217076204774,0.07837335778888185,-0.04244186664151644,0.2480887978555328,0.7191367991092547,-0.15424817031819535,0.3749914465288448,1.0942718026992855,0.06697486722597285,0.37716582993031766,-0.3591520348912391,0.5761531880140357,-1.4130300686842938,0.8277372829910851,-0.1575520301232117,-0.2970695919152293,0.10380721162219776,0.24498412004281545,-0.9537839303705697,0.12996468878389333,-0.26592896871223354,0.1945178036390384,-0.3852337508529514,-0.5120760774605648,0.4830139175882023,0.4107590991888543,-0.2303154151696751,0
-0.6450395683635164,0.5146139145438425,0.5601238845168658,0.07203166647060774,0.7553218699788473,-0.6475018428893736,-0.2320976724514516,0.25005957743151397,1.7277516134809965,0.15192635758148323,0.42451333825033205,-0.3656199103481045,-1.4832334038952617,0.19657944564358126,1.4773289438652415,-0.4270569477239407,-0.11924301022179672,1.0164914686715987,-0.9868313980654639,1.445651733981004,-0.2894439305393,-0.10536361463071445,-0.7803100161244121,-0.1043750325476712,-1.3258052777606735,-1.5350280163025256,0.5747247770079247,0.03923077159173846,-0.13226785931230575,-0.33783634890776476,-1.1074861122016724,1.252980708394136,-1.379895772564183,0.4952227216101749,-1.3899111543768918,0.1583665501520884,-1.2853821423737584,1.2344489556880445,0.14757133131503686,-0.8435013534174365,-0.4531537445055297,-0.47816362765787424,0
0.26641506482629695,-0.9680950999005126,0.24554257883255046,-0.18483472160645945,-0.20544808318090974,0.06388137293583508,0.5778127879295464,-0.7685854167608603,-0.3680008339961735,1.6515075474777816,-0.7103336310204329,1.267269113208037,-0.24426740351646473,-0.8163833975601069,0.13794319991268594,-0.38501897397145685,-0.5907987242101627,-0.8559211685475092,-0.47736749206817364,-1.219744534318472,-0.15380820266591358,0.5972905523241431,-0.03426343830404675,-0.40343987741372345,-0.12767146330094198,0.12824321322633528,-0.47434354868520723,-1.0788734809435465,-0.6648375477658371,-0.25832496214894785,0.48137941966685516,-0.5507994563482587,0.3847476608170582,-0.4545947206098415,-0.8800393243221203,0.3339496447078712,0.962105310028643,-0.41011013975365473,-1.0671598613948345,0.5629993285921445,-0.6286736911718107,-0.16569344330200403,0
0.876491420006445,0.2384059156760179,-0.3349761890956012,0.5941464309783087,0.9928925324018882,-1.275555990013329,-1.0173570384057458,1.5672082613311904,-0.6522857591753622,-1.1347399633355748,-1.1678702818988451,-0.9112524913468646,1.0404022343534605,-0.14818849122467687,-0.45685700336393065,0.7702760018702614,-0.27003325919411286,0.25847761857418755,-0.24296470465435607,-0.14466895271996363,0.005732131326204466,-0.028380240791378176,0.4244721306247023,1.6883790927011948,0.12053862255255267,-0.06017689198561473,-0.47020415762438966,0.1637313820631055,-0.09069292024073482,0.0887608391295412,-0.7100811126280849,-0.05568309507461751,-1.0762424937704091,-1.615109845094509,-0.4209096602446841,-0.8349842809720776,-0.6657362484753959,-0.6104126435131169,0.6724103472785226,0.001602269634527941,-1.032835610921753,0.7059682325670048,1
-0.2986437669139198,0.11468675534928989,0.30838389976474667,0.19502635192592874,0.10300602269618914,-1.9634007755841127,-0.8643320803068496,1.6482217140288662,-0.019517250265877806,-1.3314101432707939,0.20990513659449975,0.7758025113637455,1.2633873971288747,-0.13885628591725446,-0.6391574218808844,0.23944340665585778,0.375734986012243,1.530604750879817,0.4033096756088957,0.418721255235027,-0.9838725594080513,0.8068982814436803,-0.8941042342379621,1.1154619579507248,0.37127920774201517,0.5430199359430354,-1.0449428626512698,0.19521859429835234,1.5513299640573996,-1.8187536359824192,-0.675552622245269,0.25240762822816065,0.004179057159348982,0.8668720047603435,-0.361754759958974,-0.6032291371813248,-0.26961178936643954,-0.24530471217478772,-1.379354334812652,0.5413631251921046,0.08691636072913766,1.1290468462373646,1
-0.09862569510566632,-0.47204975395654447,0.17968468593067857,-0.47769631313313615,-0.9787213979346961,-1.0167439161366212,-0.4074976881821081,-0.06572309205427987,0.39649645383663196,-0.8458070541907027,-0.3537394361477059,-0.02515837063760924,-0.7081733133929685,0.20672599317438592,1.1418444421857072,-0.5376110011615007,1.1781955945620826,-0.7858457437337768,-1.1223360531106183,0.5670378904211056,0.48475138893524045,0.620207532397964,1.4343655526735635,0.8882751356246151,0.01545255632734241,0.013161194178077639,0.26015961887432104,0.1701272932141602,0.5767637073314646,-0.14765086090558963,0.13646456775696886,0.09928467616065477,0.3591692541953116,1.6463230823543524,-0.38446928544405773,-0.28286505936302725,0.43868848792095494,-0.2644903081151698,1.2812017382140484,0.5938912312840419,0.5226773177399238,-0.2461997999504725,1
-0.956053742364559,-0.05198246959615778,-0.24276448101997428,-0.8520025563503375,0.9798226921856794,0.8435611772002395,0.7651828931199995,0.2409306226947531,-0.3610943047333536,0.16836325136963973,-0.04664417665774999,0.2878367525427299,1.0732755517596946,0.24347028298225096,-0.7572633874124248,0.4315331997000201,0.3331262457498036,-0.39620065409159794,0.6948511980205394,-1.0090094800969596,-0.7393819402345582,0.4984166734411417,-0.39403164172959504,-0.9977669692568271,0.4645692165572054,-1.024865944055532,-0.5802385171007051,0.5162587341352987,-0.9897174788028636,0.823517685925166,0.4400476943549076,-1.1473770127977039,-0.6095349655457247,-0.5366970539006535,0.822738210130335,0.6818109765146363,0.7297874213964196,0.8407275160614837,0.12233977631465834,0.7991175290811103,0.4890921223495607,0.29353909662973326,0
0.911833277482022,0.4677343407539393,-0.8096321548668207,0.11143554248582019,-0.1415509006972886,0.28775079654317515,-0.618353294280604,0.5464533474685873,0.7566499572484988,-0.2604358725046104,0.4007380739503985,-0.5118958458306984,-0.4622087865684707,-0.4348713642849362,-0.8336985842979077,0.4376340088261657,-0.9471131485925164,0.650568764985799,0.6834455098523657,-0.35697341141469585,0.1782825191086382,-1.326280964773757,-0.39756497053660356,-0.34114502675863995,-0.026256759505031996,0.23802667675165917,-0.10722828330009768,-0.10032815138806188,0.17897705333232727,-0.37608348602285135,-0.28184013613210285,0.06249149914621012,0.5921757068676122,1.079918141290697,0.4639139499175531,0.03873485915905473,-0.27614164883985926,-0.3091737095324239,-0.31998390790404485,0.2739451277705698,0.0673391752803841,0.41266415269200796,0
0.7803411633145927,0.18108820213467233,-0.37122399646460985,-1.016562134089979,0.3220658879732235,0.48224480015908255,0.4700654871048235,1.3514763119024602,-0.7924595856403984,-0.7613253173370224,-0.16992547057502003,-0.7918218964309341,1.9259442130923756,0.10760276450148734,-1.5888628271877399,0.3020001595738651,-0.9229648429128661,0.6214953675264393,1.5437028722129071,0.3747247822399186,-0.721660788624196,-0.9006232690237723,0.46409519276763,0.7067875281953376,1.8398140516808301,-0.055318468175225594,1.1720059333318251,0.417602883116235,0.7900640469355383,-0.5883371606947716,1.1892277621218112,0.176862993768451,-0.33816449873239746,-0.24936902364106023,-0.11418603725793487,-0.15867206502769046,-0.8154088109616537,0.9515286308542984,0.05238708428922675,-0.8050638005850344,-0.20737048439632852,0.20384913274460878,1
-0.8408350688750363,-0.3444298870861119,1.0251316859956567,0.438892649737861,0.3066477425409906,-0.1904182995108983,-0.7062519835285966,-1.3260918411536085,-0.6213552083112324,0.09066457974766706,-0.18504545231907277,-0.17307895031211373,-0.6689732727423708,0.7251665162452279,0.18565080469099723,-0.2109753003746041,0.7825947223795485,-0.3736797234856179,-0.6292527000950624,-0.4858685822653573,0.33167889267229955,0.09558794593717425,0.0025755186190384123,0.08727932861603524,-1.0327608523152711,0.42088649075920126,-0.7833776588055515,-0.7682261504389263,0.3509474206022212,0.08349980298047081,-0.2716323218596427,0.22338855434438046,-0.20662112252021642,-0.040975177165015864,-0.42909067667285145,0.18871998548960806,0.9474668688023712,-1.0198508303770462,0.38843730046148617,0.09811944037342737,0.21008469166649194,-0.9108652772980741,1
-0.6163200725183772,0.2656009649640645,-1.0227621845488746,0.10101374419178516,-0.5748542758076418,0.2939914497644276,-0.6661879377959532,-0.7065776648042471,0.9131237727753374,-0.24920392506448102,0.42800420961676816,-1.1809655076850458,0.07165567344846933,-0.05507707574830497,-0.7028414655033527,0.5441062430578711,0.5297216983187413,-0.05685891949557069,-0.04922909577598061,0.20420041840671418,0.7410995963232977,-1.8672176855022475,-1.4711873239790265,0.10578755485894796,0.061631524967353524,0.3217829841420888,-0.03162664349773225,-0.3483635172432064,0.35627479095812414,-0.21094346112920792,0.14935566736250297,0.5703159240872597,0.19665054421440997,-0.10342514222334369,0.971748480007052,0.31687974377273986,0.33768120910619087,-0.7027651319294919,0.8799831624620794,-0.4177045276093368,0.920987612940564,0.193167576466777,0
0.09125845749518288,0.4180622322081012,0.0817568362249689,-0.9118837648878233,-0.5405820267761237,1.437315377538929,0.6580266493379499,0.30255412099003737,0.46027793571974024,0.5893834759298551,0.026638120879909806,-0.3842250344038353,0.18281527635504077,0.44114475806391484,1.682812555683338,-0.5802104351680837,0.38131887514414076,-1.071149759759755,0.8601731332901252,-1.7906647745042117,-0.9435061523424482,1.0375927228090283,1.4979729590464663,-1.0634921836077598,1.1791758523182012,-1.048793232935038,0.2665778600057264,0.9367080499025611,-0.7164555486913947,1.8125993263651108,1.4207661412650323,-0.8609919626863115,-0.3948695358675269,0.6934495395451118,1.0630211100663154,1.0610342048377606,0.033554227924535135,-0.08332993974102064,0.451335582940361,0.25381236190797707,-0.3255577663633864,0.29650473282398837,0
-0.6745581752683235,-0.2311934272847178,1.433674984881236,-0.5592173745958173,-0.762286117701834,-0.3802261125757592,-1.829546307791536,-0.13085735972917692,-0.9160453955773016,-0.3325267605202598,-0.3536735799538758,-0.6284754620095905,-1.0392865123848065,-0.4774548021374142,-1.3278167171743,0.655689053025093,0.1643743444911228,-0.19565818045730365,-0.29727017171213216,-1.5825956615175132,1.6584490591587184,0.5121037552261938,-2.9460424909710796,0.7057315541641476,-0.7527185575571868,0.16876877874677987,0.8178865451014059,-0.11301283587758372,-0.39243103604115936,-0.5040905037902866,0.014604405025272597,0.14936805237643186,-0.573841662168724,0.9827103425898307,-0.18111104847948295,-0.17413298615141581,0.5522335903216669,-0.0392283687037708,-0.04228583433071072,0.38116658289068217,0.8730527240760594,-0.8700163119046536,1
-1.015519675765562,0.5277411534765695,-0.5034602617986634,-0.5045397415626751,0.7991366313687261,0.14481448530919758,0.12314360050956402,-0.32233900324162157,0.6631403204375574,0.396186678077394,-0.03275209686172983,1.2263699008835849,-0.9440562652323033,0.065418917367297,-0.33097820735967953,0.12438309403623296,-0.6556558858177114,0.3581244917502313,-0.2254172110306856,0.6001481179814502,-0.5413319783050439,-0.47992267458003807,0.7319922850251608,-0.5689912249017068,-0.43627092754943464,-0.40967942411064934,-0.14886437924472698,-0.9113750457022647,-0.6758854133974896,-0.09927746797299923,0.022798895786057535,-0.02878780703561961,0.5362181060117868,0.41058579999555966,-0.7529402940592932,-0.5046551901324181,-0.2888686273395492,0.6821839878072431,-0.6989943964191638,-0.47974377950025004,0.06890488592786069,0.6574503095365948,0
-0.07575643964631347,0.18874216401379856,-0.4665901482282744,-0.13106547416109962,0.06656722576584553,-0.29917358832441854,-0.13043014932943667,0.598032596416553,0.12400948622358586,0.2857606065519708,-1.2156317066455624,0.1420596030913401,0.1593306446237368,-1.1507895560274806,0.8832335691167298,-0.4805957874328103,-1.0557787543879524,-0.013042031754937407,-1.363024783814276,0.9138472246924825,-0.3416899015434347,0.684094763917831,0.24025252883056783,-0.5551296169532617,0.1257541123010931,-0.28081825320562637,0.455630884388934,-1.1501299730894325,-0.38851154510873526,-0.5376614532797486,0.4061172935348161,0.6054504670005455,-0.5760447572542189,-0.8430665438232481,-0.7416793891476344,0.5386339786898546,-0.422509933683662,0.3993109616070006,-0.47258306343615397,-0.49635983579589205,-0.6664454142440727,-0.353110888470468,0
-1.5643071888113247,0.5209483935549147,1.1638229417647903,-0.25967650989341573,-0.8152908395859915,0.5959591984446495,0.05836220020000284,-1.657974970450586,-0.5540156733823115,-0.0630059567663334,-0.1364392573255112,-0.5743893237336725,-1.5736696819781624,0.16142087368425914,0.13424040317401995,-1.1126141675155277,0.8619631982428383,-1.1874990760875832,-0.17124766197775249,-0.6282395659980394,0.0072795071317713,-0.13357932181496487,-2.083605035695362,-0.4154804572890401,-0.3061721881868183,0.9806911603244088,0.5793000975440952,-0.1806426796038852,0.43183375799927787,1.4278222829870693,0.5320007715100884,0.66797129698548,0.27838315784455103,-0.9917270046859036,-0.73804690162853,0.40620245480179484,0.3134707608063635,-0.5680884778918719,0.293714905105022,-0.2327015882166483,0.6992354386839146,-1.0423403751198408,1
-0.9415841407322075,0.3397345524419577,1.0020149770313949,-0.1243930849365468,0.4411296227931224,-0.23981148115619622,0.26421240015812203,0.5442492031111689,-0.2115849225332314,-0.10528323689051693,-0.2606406466945873,-0.442805959574542,1.0278198868397725,-0.07224744620588708,0.620704891642253,0.6579079845825275,0.389270732835368,0.2583153605765305,0.8363619443876664,1.1817508717574072,0.07021220311410895,0.7402412848797403,-0.13028604292832996,-0.3559015136580548,0.061258862931390594,-0.8222091193605562,0.6072184084863482,0.698493241179487,-1.216660744637618,0.4302973122921342,0.27269335999619554,-0.9701415301178532,-1.3521601598258262,0.961117506226732,0.130783989246281,0.13195638179325833,-0.5344937861092577,0.45697891933394297,-0.36077725535881344,-0.19917727598495946,0.01818785169757715,-0.2999260872394981,0
-0.2836332114975614,0.5375162937780887,-0.76999435872109,0.18655304655321778,-0.8355855320383682,0.17747481770085474,0.12211254072664919,-0.06234765845334801,0.44599885049885674,0.6116241704185877,-0.3270742244522649,-0.4781247872972753,-0.5788525277701086,0.8264076450300634,-1.736384527755195,-1.1482739522823515,0.7968764970374188,-0.7363190867258048,0.9555779248012686,1.159542512111182,0.6607153786130079,0.7729374730682584,0.7453423002874309,0.11712435618208289,0.37531384500930387,-1.5110857672302094,-0.4154445447791442,1.1683247000195947,0.09008788968388272,1.3163211232002638,0.4935312236744128,-1.074847578566746,-1.133310463554846,-0.22056348991256164,-0.7541313817733084,-0.03567191144221885,0.31237091352561536,-0.6493704547390879,0.5005043809871991,-0.048051761295034114,-1.0862727256495843,0.4659520442516009,1
0.861524311103751,0.03724496091506162,0.7287878450060784,1.3634166386152178,-0.16377319426768935,0.2234588661581678,-0.8507064268760244,-0.6485072715901564,0.4379856954064527,-0.2086889036016903,0.9880414351995709,0.3668809539196104,-0.4953541628189675,-0.21368442709456262,0.7897131979982147,0.007400522262751347,0.10345772765432631,0.6575449535315203,0.4156658106549776,-0.23851610703317694,0.026359228316813085,-0.1091203282710906,-0.32024424565788784,-0.19478219016618126,-0.26707068716370913,0.6140000215279773,-0.4835289429161511,-1.0460658924435213,-1.9104953891312184,-0.5194636398212238,0.45065561909638935,0.02848479992948173,-1.4816474551934322,0.9425686111282539,-0.09293402240010805,1.1540334682657625,-0.5529927436012843,-0.19248892806129414,1.405235165237534,-0.7256594535461727,-1.3560396576971396,-0.942110319887617,1
