0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.9009009009009009,0.5665665665665666,0.2752752752752753,0.6706706706706703,0.33733733733733734,0.8698698698698699,0.6376376376376376,0.4444444444444444,0.1971971971971972,0.6576576576576576,0.35235235235235235,0.8318318318318318,0.3843843843843844,0.3203203203203203,0.6286286286286287,0.938938938938939,0.6576576576576576,0.986986986986987,0.9319319319319319,0.6956956956956957,1
0.5035035035035035,0.23723723723723725,0.12312312312312312,0.7797797797797797,0.34234234234234234,0.6066066066066066,0.17017017017017005,0.7067067067067069,0.4424424424424425,0.8158158158158159,0.19519519519519518,0.6036036036036037,0.14214214214214213,0.8808808808808809,0.1841841841841842,0.6416416416416416,0.9119119119119119,0.10510510510510511,0.8478478478478476,0.7457457457457457,1
0.5555555555555556,0.2132132132132132,0.4144144144144144,0.7337337337337337,0.38038038038038036,0.7597597597597597,0.4874874874874875,0.2992992992992995,0.5175175175175175,0.9619619619619619,0.34134134134134136,0.7597597597597597,0.2702702702702703,0.6406406406406405,0.2172172172172172,0.7807807807807807,0.7567567567567568,0.5165165165165165,0.980980980980981,0.8228228228228228,1
0.6986986986986987,0.8418418418418419,0.9329329329329329,0.4184184184184184,0.5655655655655656,0.13213213213213212,0.7037037037037037,0.6326326326326326,0.8748748748748748,0.5945945945945946,0.5475475475475475,0.9879879879879879,0.3913913913913914,0.029029029029029027,0.5915915915915916,0.8298298298298298,0.0970970970970971,0.5445445445445445,0.6036036036036038,0.3303303303303303,1
0.7257257257257257,0.7087087087087087,0.7377377377377378,0.2972972972972973,0.5695695695695696,0.7377377377377373,0.9289289289289291,0.20520520520520522,0.5455455455455456,0.3713713713713714,0.6076076076076076,0.43843843843843844,0.8298298298298298,0.1841841841841842,0.3863863863863864,0.6146146146146146,0.365365365365357,0.13613613613613618,0.4264264264264264,0.4074074074074074,1
0.5825825825825826,0.7037037037037037,0.44144144144144143,0.03403403403403403,0.8078078078078077,0.3383383383383383,0.7447447447447447,0.05205205205205205,0.34034034034034005,0.4854854854854855,0.9429429429429429,0.3793793793793794,0.9729729729729729,0.12412412412412413,0.062062062062062065,0.2022022022022022,0.2852852852852853,0.22522522522522523,0.5805805805805806,0.12412412412412413,1
0.7057057057057057,0.9059059059059059,0.5705705705705706,0.15115115115115116,0.9629629629629629,0.4934934934934935,0.23923923923923923,0.7387387387387387,0.3783783783783784,0.020020020020019996,0.7407407407407406,0.062062062062062065,0.8318318318318318,0.9629629629629629,0.8558558558558559,0.09309309309309309,0.8578578578578573,0.6086086086086087,0.26326326326326327,0.17617617617617617,1
0.7197197197197197,0.8248248248248248,0.7817817817817818,0.2092092092092092,0.7527527527527528,0.22122122122122198,0.2702702702702703,0.5535535535535535,0.8088088088088088,0.32432432432432434,0.7937937937937938,0.2852852852852853,0.7117117117117117,0.4964964964964965,0.5315315315315315,0.26126126126126126,0.5035035035035035,0.6456456456456456,0.2902902902902903,0.12612612612612611,1
0.5085085085085085,0.8368368368368369,0.36436436436436437,0.33433433433433435,0.7307307307307307,0.7677677677677678,0.6186186186186187,0.25125125125125125,0.35935935935935936,0.16616616616616617,0.6876876876876872,0.1841841841841842,0.6276276276276276,0.5515515515515516,0.4014014014014014,0.4944944944944945,0.5345345345345345,0.4844844844844845,0.2702702702702703,0.3063063063063063,1
0.15615615615615616,0.3893893893893894,0.6216216216216216,0.7967967967967968,0.30430430430430433,0.9319319319319319,0.9269269269269269,0.46346346346346345,0.4124124124124124,0.7407407407407406,0.2182182182182182,0.76076076076076,0.4624624624624627,0.6396396396396397,0.21921921921921922,0.9769769769769769,0.47147147147147145,0.8148148148148148,0.933933933933934,0.9159159159159159,1
0.5985985985986094,0.24124124124124124,0.06106106106106106,0.6796796796796797,0.35035035035035034,0.3533533533533533,0.15015015015015015,0.9619619619619619,0.8008008008008007,0.8838838838838838,0.3333333333333342,0.5245245245245245,0.33133133133133136,0.953953953953954,0.12712712712712712,0.6716716716716716,0.6516516516516516,0.24224224224224225,0.8418418418418419,0.8058058058058059,1
0.97997997997998,0.32932932932932935,0.6646646646646647,0.5855855855855856,0.17117117117117117,0.07007007007007007,0.005005005005005005,0.9239239239239264,0.8478478478478478,0.6636636636636637,0.4954954954954955,0.5425425425425425,0.14314314314314314,0.48148148148148145,0.3433433433433813,0.3313313313313315,0.7697697697697697,0.6376376376376376,0.44244244244244246,0.47847847847847846,1
0.968968968968969,0.2732732732732733,0.980980980980981,0.45745745745745736,0.25825825825825827,0.42042042042042044,0.025025025025025023,0.5685685685685685,0.3283283283283284,0.6616616616616616,0.5335335335335335,0.7447447447447447,0.7637637637637638,0.8258258258258259,0.001001001001001001,0.07607607607607608,0.998998998998999,0.013013013013013013,0.9619619619619619,0.6756756756756757,0
0.7377377377377377,0.9019019019019019,0.8398398398398398,0.2822822822822823,0.8498498498498498,0.5835835835835835,0.18118118118118118,0.6386386386386387,0.002002002002002002,0.13213213213213212,0.7287287287287287,0.1781781781781782,0.6376376376376376,0.8998998998998999,0.2922922922922923,0.37237237237237236,0.7227227227227228,0.6946946946946947,0.45345345345345345,0.31931931931931934,1
0.4944944944944945,0.7317317317317323,0.47847847847847846,0.14814814814814814,0.7547547547547547,0.4134134134134134,0.6006006006006006,0.15915915915915915,0.29929929929929927,0.38238238238238237,0.8488488488488488,0.26226226226226224,0.8768768768768769,0.2972972972972973,0.4544544544544544,0.1781781781781782,0.6286286286286287,0.3833833833833834,0.36236236236236236,0.08708708708708708,1
0.8088088088088088,0.14714714714714713,0.26926926926926925,0.5765765765765766,0.18518518518518515,0.18118118118118118,0.8888888888888888,0.7187187187187187,0.963963963963964,0.7927927927927928,0.1971971971971972,0.8968968968968969,0.42342342342342343,0.05805805805805812,0.993993993993994,0.6906906906906899,0.04204204204204204,0.5235235235235235,0.46446446446446504,0.7117117117117117,1
0.2062062062062062,0.15915915915915915,0.14314314314314314,0.7737737737737738,0.4264264264264264,0.5455455455455456,0.6816816816816816,0.7997997997997998,0.8228228228228228,0.8488488488488488,0.1011011011011011,0.7837837837837838,0.22822822822822822,0.8538538538538538,0.5325325325325325,0.7907907907907907,0.4244244244244244,0.0960960960960961,0.8488488488488488,0.9069069069069069,1
0.11311311311311312,0.8968968968968969,0.8238238238238238,0.050050050050050046,0.8518518518518519,0.050050050050050046,0.5455455455455456,0.4854854854854855,0.7567567567567568,0.21921921921921922,0.9159159159159159,0.5625625625625625,0.992992992992993,0.2982982982982983,0.7027027027027027,0.005005005005005005,0.7747747747747747,0.6656656656656657,0.35235235235235235,0.02002002002002002,1
0.24324324324324323,0.24724724724724725,0.4344344344344344,0.8348348348348348,0.15515515515515516,0.5245245245245245,0.2972972972972973,0.23923923923923923,0.9369369369369369,0.47047047047047047,0.27627627627627627,0.7257257257257257,0.014014014014014014,0.06706706706706707,0.6466466466466467,0.5845845845845846,0.27127127127127126,0.4294294294294294,0.11211211211211211,0.5615615615615616,1
0.6996996996996997,0.3013013013013013,0.7067067067067071,0.5685685685685685,0.2062062062062062,0.47347347347347346,0.7417417417417418,0.5435435435435435,0.1841841841841842,0.46346346346346345,0.3963963963963964,0.8498498498498501,0.5035035035035035,0.0920920920920921,0.8918918918918919,0.5495495495495496,0.2092092092092092,0.9029029029029029,0.47147147147147145,0.6836836836836837,1
0.2132132132132132,0.47747747747747743,0.6396396396396397,0.5105105105105106,0.6916916916916916,0.12612612612612611,0.1781781781781782,0.8878878878878879,0.5375375375375375,0.7937937937937938,0.5465465465465466,0.8868868868868869,0.25425425425425424,0.8918918918918919,0.015015015015015015,0.6996996996996997,0.26326326326326327,0.15715715715715717,0.9119119119119119,0.6296296296296297,1
0.8948948948948947,0.7867867867867868,0.9259259259259259,0.12312312312312312,0.9059059059059059,0.5255255255255256,0.45045045045045046,0.37237237237237236,0.6856856856856857,0.35035035035035,0.8188188188188188,0.1751751751751748,0.8038038038038038,0.7287287287287287,0.3883883883883884,0.4114114114114114,0.46446446446446454,0.48248248248248254,0.5795795795795796,0.2652652652652653,1
0.9949949949949947,0.8778778778778777,0.9109109109109109,0.14314314314314314,0.8058058058058059,0.5635635635635635,0.4314314314314314,0.5455455455455456,0.15715715715715717,0.43843843843843844,0.7077077077077074,0.27427427427427425,0.8148148148148148,0.6986986986986987,0.39039039039039036,0.5705705705705706,0.6716716716716716,0.4724724724724727,0.7237237237237237,0.2922922922922923,1
0.04204204204204204,0.07607607607607608,0.6626626626626626,0.8868868868868869,0.13813813813813813,0.6726726726726749,0.9829829829829831,0.4324324324324333,0.10010010010010009,0.4934934934934935,0.015015015015015015,0.9259259259259259,0.23323323323323322,0.1681681681681682,0.986986986986987,0.7267267267267267,0.07007007007007007,0.17617617617617617,0.3113113113113113,0.9469469469469469,1
0.6356356356356356,0.6366366366366366,0.8888888888888888,0.4194194194194194,0.6486486486486487,0.27427427427427425,0.1091091091091091,0.8148148148148148,0.4084084084084084,0.1831831831831832,0.6486486486486487,0.08508508508508508,0.4894894894894895,0.8058058058058059,0.8038038038038038,0.2072072072072072,0.5975975975975976,0.6356356356356356,0.05405405405405406,0.25125125125125125,1
0.08608608608608609,0.6836836836836837,0.8958958958958959,0.3213213213213213,0.5155155155155156,0.6276276276276276,0.98998998998999,0.33033033033033016,0.2702702702702703,0.031031031031031032,0.5345345345345345,0.6626626626626626,0.9619619619619619,0.08808808808808809,0.7817817817817818,0.3123123123123123,0.3973973973973974,0.056056056056056056,0.03803803803803804,0.4084084084084084,1
0.7627627627627628,0.960960960960961,0.4524524524524525,0.16316316316316315,0.8278278278278278,0.035035035035035036,0.06106106106106106,0.958958958958959,0.12012012012012012,0.2702702702702703,0.7847847847847848,0.47347347347347346,0.8828828828828829,0.7617617617617618,0.9069069069069069,0.044044044044044044,0.9369369369369369,0.9469469469469469,0.4954954954954955,0.02702702702702703,1
0.3073073073073073,0.44644644644644643,0.7097097097097097,0.26226226226226224,0.5575575575575575,0.5685685685685685,0.8768768768768769,0.09509509509509502,0.6586586586586587,0.3833833833833834,0.7087087087087087,0.24224224224224225,0.8548548548548552,0.15415415415415415,0.35035035035035034,0.2802802802802803,0.25725725725725723,0.057057057057057055,0.12012012012012012,0.33933933933933935,1
0.25625625625625625,0.1921921921921922,0.2962962962962963,0.6606606606606605,0.1991991991991992,0.35535535535535534,0.6516516516516516,0.7987987987987988,0.0980980980980981,0.656656656656657,0.3213213213213213,0.8838838838838838,0.47647647647647645,0.43843843843843844,0.4744744744744745,0.5885885885885885,0.22522522522522523,0.5965965965965966,0.6676676676676676,0.8658658658658659,1
0.04704704704704705,0.009009009009009009,0.35135135135135137,0.9879879879879879,0.024024024024024024,0.7107107107107102,0.955955955955956,0.2042042042042042,0.012012012012012012,0.7677677677677676,0.001001001001001001,0.8888888888888888,0.04104104104104104,0.09109109109109109,0.98998998998999,0.6836836836836837,0.2032032032032032,0.04804804804804805,0.3303303303303303,0.9519519519519519,1
0.7127127127127127,0.11311311311311312,0.27127127127127126,0.9619619619619619,0.14214214214214213,0.8768768768768769,0.4424424424424428,0.2912912912912913,0.07107107107107107,0.9279279279279278,0.013013013013013013,0.4164164164164164,0.015015015015015015,0.6596596596596597,0.7507507507507507,0.8498498498498499,0.9209209209209209,0.01701701701701702,0.6806806806806805,0.7507507507507507,1
0.1971971971971972,0.4964964964964965,0.42342342342342343,0.8498498498498501,0.37737737737737737,0.8448448448448448,0.2552552552552552,0.3853853853853853,0.6716716716716716,0.5485485485485485,0.3163163163163163,0.6166166166166166,0.03203203203203203,0.5895895895895896,0.1041041041041041,0.864864864864865,0.6986986986986987,0.5315315315315315,0.6606606606606598,0.6266266266266266,1
0.4934934934934935,0.5675675675675675,0.8478478478478474,0.22922922922922923,0.7297297297297297,0.7667667667667668,0.8928928928928929,0.3163163163163163,0.5035035035035035,0.15415415415415415,0.6196196196196196,0.3683683683683684,0.9529529529529529,0.7487487487487487,0.28428428428428426,0.35135135135135137,0.6056056056056056,0.04904904904904905,0.5365365365365365,0.5305305305305306,1
0.4854854854854855,0.015015015015015015,0.7827827827827828,0.964964964964965,0.08608608608608609,0.8648648648648652,0.5435435435435435,0.45645645645645644,0.49149149149149146,0.9039039039039038,0.058058058058058054,0.6086086086086087,0.3133133133133133,0.8748748748748748,0.6836836836836837,0.6086086086086087,0.7547547547547547,0.7867867867867868,0.9519519519519519,0.998998998998999,1
0.94994994994995,0.8268268268268268,0.9619619619619619,0.2702702702702703,0.5805805805805806,0.11811811811811812,0.32732732732732733,0.5945945945945946,0.8968968968968969,0.7997997997997998,0.7127127127127127,0.8788788788788788,0.5845845845845846,0.11211211211211211,0.08208208208208209,0.6776776776776777,0.22622622622622623,0.7097097097097097,0.8328328328328328,0.3213213213213213,1
0.06406406406406406,0.4874874874874875,0.8818818818818819,0.5195195195195195,0.5435435435435435,0.9419419419419419,0.9169169169169169,0.23723723723723725,0.4244244244244244,0.057057057057057055,0.4424424424424427,0.4064064064064064,0.7067067067067067,0.7947947947947948,0.3103103103103103,0.4544544544544544,0.8208208208208209,0.06406406406406406,0.37037037037037035,0.6746746746746747,1
0.6196196196196196,0.13513513513513514,0.7897897897897898,0.6266266266266266,0.3023023023023023,0.24024024024024024,0.4804804804804805,0.3113113113113113,0.9119119119119119,0.5625625625625625,0.36736736736736736,0.8458458458458459,0.0960960960960961,0.06106106106106106,0.9019019019019019,0.5165165165165165,0.06606606606606606,0.4994994994994995,0.3053053053053053,0.6636636636636637,1
0.10510510510510511,0.6436436436436437,0.3653653653653618,0.3683683683683684,0.7237237237237237,0.5025025025025025,0.5065065065065065,0.7017017017017017,0.9879879879879879,0.005005005005005005,0.6256256256256256,0.17217217217217218,0.7577577577577577,0.8588588588588588,0.7687687687687688,0.06706706706706707,0.6456456456456456,0.3183183183183183,0.020020020020019975,0.3893893893893894,1
0.2802802802802803,0.6756756756756757,0.9669669669669669,0.29429429429429427,0.6816816816816816,0.6776776776776775,0.8598598598598598,0.1941941941941942,0.8578578578578577,0.25925925925925924,0.6926926926926927,0.4244244244244244,0.7517517517517518,0.3083083083083083,0.22322322322322322,0.5205205205205206,0.14014014014014015,0.36936936936936937,0.34534534534534367,0.4574574574574575,1
0.6406406406406405,0.42542542542542544,0.5185185185185185,0.6366366366366366,0.13113113113113112,0.45045045045045046,0.8388388388388388,0.5875875875875876,0.23123123123123124,0.5545545545545546,0.22022022022022023,0.9119119119119119,0.3173173173173173,0.02102102102102102,0.934934934934935,0.8138138138138138,0.15015015015015015,0.7057057057057057,0.31931931931931934,0.5365365365365365,1
0.7617617617617618,0.5045045045045045,0.44344344344344344,0.37537537537537535,0.7557557557557557,0.5605605605605606,0.12912912912912913,0.6566566566566567,0.2602602602602603,0.14014014014014015,0.6736736736736737,0.002002002002002002,0.5045045045045045,0.957957957957956,0.6706706706706704,0.22522522522522523,0.5715715715715716,0.33933933933933935,0.055055055055055056,0.3743743743743744,1
0.22822822822822822,0.7597597597597597,0.4874874874874875,0.3833833833833834,0.7337337337337337,0.7917917917917918,0.8678678678678678,0.22422422422422422,0.5365365365365365,0.14114114114114115,0.5805805805805806,0.3283283283283283,0.8538538538538538,0.5755755755755756,0.94994994994995,0.27127127127127126,0.9469469469469469,0.37737737737737737,0.3923923923923924,0.22122122122122126,1
0.8058058058058059,0.37537537537537524,0.9189189189189189,0.7277277277277278,0.4064064064064064,0.8508508508508509,0.2902902902902903,0.3003003003003003,0.18118118118118118,0.5915915915915916,0.35735735735735735,0.5475475475475475,0.1061061061061061,0.5315315315315315,0.44744744744744736,0.7937937937937938,0.731731731731732,0.7787787787787788,0.7707707707707706,0.6606606606606606,1
0.5715715715715716,0.3683683683683684,0.16716716716716717,0.7177177177177176,0.11511511511511512,0.8148148148148148,0.9579579579579575,0.7277277277277278,0.2902902902902903,0.7147147147147147,0.08108108108108109,0.7797797797797797,0.5475475475475475,0.3073073073073073,0.7897897897897898,0.933933933933934,0.5145145145145145,0.5005005005005001,0.7247247247247247,0.7627627627627628,1
0.8858858858858859,0.968968968968969,0.933933933933934,0.029029029029029027,0.970970970970971,0.2602602602602603,0.057057057057057055,0.0970970970970971,0.7207207207207207,0.5025025025025025,0.98998998998999,0.14814814814814814,0.6496496496496497,0.41541541541541543,0.016016016016016016,0.33933933933933935,0.2912912912912913,0.934934934934935,0.6816816816816816,0.015015015015015015,1
0.6246246246246246,0.7997997997997998,0.8578578578578578,0.04804804804804805,0.7287287287287287,0.06106106106106106,0.6236236236236237,0.6846846846846847,0.05305305305305305,0.34234234234234234,0.8088088088088088,0.5315315315315315,0.995995995995996,0.3213213213213213,0.7597597597597597,0.028028028028028028,0.7867867867867868,0.34034034034034033,0.4194194194194194,0.06106106106106106,1
0.2702702702702703,0.4984984984984985,0.026026026026026026,0.3113113113113113,0.7577577577577573,0.2132132132132132,0.2682682682682683,0.8578578578578577,0.23823823823823823,0.08608608608608609,0.6756756756756757,0.13713713713713713,0.8488488488488488,0.94994994994995,0.7517517517517518,0.024024024024024024,0.7117117117117117,0.3433433433433435,0.13013013013013014,0.40040040040040037,1
0.6326326326326326,0.3083083083083083,0.7147147147147147,0.8138138138138138,0.29929929929929955,0.8838838838838838,0.46346346346346345,0.23123123123123124,0.8908908908908909,0.8958958958958959,0.34734734734734735,0.5745745745745746,0.11711711711711711,0.4874874874874874,0.24624624624624625,0.9219219219219219,0.6036036036036035,0.8018018018018018,0.9009009009009009,0.7587587587587588,1
0.15915915915915915,0.8698698698698699,0.8968968968968969,0.23823823823823823,0.7947947947947948,0.7927927927927928,0.8118118118118118,0.03303303303303303,0.8158158158158159,0.09509509509509509,0.8708708708708709,0.21521521521521522,0.51051051051051,0.1011011011011011,0.07607607607607608,0.5995995995995996,0.014014014014014014,0.5405405405405406,0.035035035035035036,0.26326326326326327,1
0.7737737737737738,0.4224224224224224,0.8738738738738738,0.7707707707707657,0.35535535535535506,0.944944944944945,0.5475475475475475,0.5965965965965966,0.03803803803803804,0.6546546546546547,0.15615615615615616,0.5715715715715716,0.45045045045045046,0.9139139139139141,0.34834834834834844,0.8618618618618619,0.980980980980981,0.7027027027027027,0.978978978978979,0.8358358358358359,1
0.6256256256256256,0.09109109109109109,0.22922922922922923,0.8978978978978979,0.004004004004004004,0.6836836836836837,0.8018018018018018,0.4494494494494494,0.7537537537537538,0.6746746746746747,0.04504504504504504,0.7627627627627628,0.3383383383383383,0.08308308308308308,0.970970970970971,0.6066066066066066,0.5515515515515516,0.6226226226226226,0.4444444444444444,0.8368368368368369,1
0.08808808808808809,0.9169169169169169,0.5865865865865866,0.022022022022022022,0.9949949949949949,0.7777777777777777,0.7777777777777778,0.009009009009009009,0.4144144144144144,0.08208208208208208,0.9769769769769769,0.12912912912912913,0.963963963963964,0.5415415415415415,0.044044044044044044,0.11511511511511512,0.43343343343343343,0.46346346346346345,0.5075075075075075,0.10810810810810811,1
0.8768768768768769,0.9189189189189189,0.8318318318318318,0.08108108108108109,0.97997997997998,0.16816816816816815,0.026026026026026026,0.8038038038038038,0.970970970970971,0.2772772772772773,0.9129129129129129,0.16716716716716717,0.8648648648648654,0.985985985985986,0.4184184184184184,0.050050050050050046,0.93993993993994,0.8918918918918919,0.7477477477477475,0.11411411411411411,1
0.03303303303303303,0.0,0.5485485485485485,1.0,0.005005005005005005,0.15215215215215216,0.44344344344344344,0.7537537537537538,0.9069069069069069,0.933933933933934,0.002002002002002002,0.6796796796796797,0.003003003003003003,0.4944944944944945,0.9039039039039038,0.4344344344344344,0.1011011011011011,0.005005005005005005,0.13613613613613612,0.9879879879879879,1
0.5365365365365365,0.2902902902902903,0.48148148148148145,0.8778778778778779,0.1061061061061061,0.8058058058058059,0.5395395395395397,0.24424424424424424,0.6416416416416416,0.9679679679679679,0.2822822822822823,0.7377377377377378,0.0920920920920921,0.14914914914914915,0.35835835835835833,0.9329329329329329,0.5015015015015015,0.8478478478478478,0.8248248248248248,0.6866866866866866,1
0.24924924924924924,0.02002002002002002,0.9059059059059059,0.8698698698698699,0.014014014014014014,0.45245245245245264,0.9469469469469469,0.17217217217217218,0.0990990990990991,0.950950950950951,0.057057057057057055,0.8908908908908909,0.20020020020020018,0.011011011011011011,0.9749749749749749,0.6276276276276276,0.07507507507507508,0.1181181181181182,0.3763763763763764,0.8448448448448448,1
0.5545545545545546,0.34634634634634637,0.3103103103103103,0.5465465465465466,0.4724724724724727,0.2732732732732733,0.3503503503503503,0.5345345345345345,0.7787787787787788,0.5655655655655656,0.4804804804804805,0.8468468468468469,0.22422422422422422,0.26226226226226224,0.46146146146146144,0.5925925925925926,0.2172172172172172,0.4984984984984985,0.5935935935935935,0.5765765765765766,1
0.7697697697697697,0.002002002002002002,0.98998998998999,0.9429429429429429,0.03303303303303303,0.2182182182182182,0.0980980980980981,0.7747747747747747,0.15915915915915915,0.8798798798798799,0.03903903903903904,0.5855855855855856,0.06606606606606606,0.6496496496496497,0.943943943943944,0.2872872872872873,0.697697697697697,0.18618618618618618,0.5385385385385385,0.9329329329329329,1
0.8178178178178178,0.3583583583583599,0.7507507507507507,0.7377377377377375,0.3153153153153153,0.8638638638638638,0.31431431431431434,0.29429429429429427,0.25825825825825827,0.6336336336336337,0.33733733733733734,0.5615615615615616,0.1971971971971972,0.5135135135135135,0.4194194194194194,0.7507507507507506,0.8608608608608609,0.7407407407407406,0.8178178178178177,0.6666666666666666,1
0.41541541541541543,0.3133133133133133,0.13413413413413414,0.7267267267267267,0.34134134134134136,0.6476476476476476,0.7197197197197197,0.4964964964964965,0.5085085085085085,0.6436436436436437,0.24824824824824826,0.7687687687687688,0.15715715715715717,0.2752752752752753,0.6816816816816816,0.8728728728728729,0.15815815815815815,0.6006006006006006,0.6146146146146146,0.7197197197197197,1
0.9769769769769769,0.16416416416416416,0.6546546546546547,0.9279279279279279,0.001001001001001001,0.9879879879879879,0.991991991991992,0.06406406406406406,0.933933933933934,0.5535535535535535,0.012012012012012012,0.6456456456456456,0.5295295295295295,0.008008008008008008,1.0,0.8948948948948947,0.7057057057057057,0.998998998998999,0.6416416416416416,0.9049049049049052,1
0.6336336336336337,0.6576576576576576,0.8538538538538538,0.24624624624624625,0.7137137137137137,0.2862862862862863,0.47847847847847846,0.8698698698698699,0.14914914914914915,0.16316316316316315,0.6396396396396397,0.46046046046046046,0.9029029029029029,0.8388388388388388,0.43043043043043044,0.22922922922922923,0.5575575575575575,0.3163163163163163,0.45545545545545546,0.4864864864864865,1
0.21921921921921922,0.6886886886886887,0.35935935935935936,0.6196196196196196,0.44544544544544545,0.8328328328328328,0.963963963963964,0.38038038038038036,0.46846846846846846,0.7377377377377378,0.35535535535535534,0.9679679679679679,0.43843843843843844,0.14014014014014015,0.4044044044044044,0.990990990990991,0.22922922922922923,0.8178178178178176,0.8948948948948946,0.6246246246246246,1
0.16316316316316315,0.7887887887887888,0.6116116116116116,0.2022022022022022,0.8258258258258259,0.7747747747747747,0.7887887887887888,0.025025025025025023,0.2882882882882883,0.34634634634634637,0.8848848848848849,0.35835835835835833,0.7687687687687688,0.25925925925925924,0.029029029029029065,0.44644644644644643,0.3013013013013013,0.48648648648648646,0.5645645645645646,0.2932932932932933,1
0.15315315315315314,0.24224224224224225,0.5095095095095095,0.7607607607607607,0.38738738738738737,0.1111111111111111,0.2082082082082082,0.8408408408408409,0.3033033033033033,0.6846846846846847,0.18218218218218218,0.965965965965966,0.03003003003003003,0.4774774774774775,0.48848848848848847,0.6026026026026026,0.34034034034034033,0.0920920920920921,0.5565565565565566,0.6426426426426426,1
0.7187187187187187,0.7327327327327328,0.8908908908908909,0.07907907907907907,0.8848848848848849,0.2362362362362363,0.5125125125125125,0.4424424424424425,0.7017017017017017,0.2822822822822823,0.8288288288288288,0.1881881881881882,0.9359359359359359,0.6246246246246246,0.7867867867867868,0.0890890890890891,0.6336336336336337,0.3963963963963964,0.34434434434434436,0.1061061061061061,1
0.6746746746746747,0.7617617617617618,0.15115115115115116,0.3123123123123123,0.7737737737737738,0.8188188188188188,0.7047047047047047,0.21621621621621642,0.12412412412412413,0.2112112112112112,0.6666666666666679,0.16816816816816824,0.6506506506506506,0.6206206206206206,0.4844844844844845,0.5215215215215215,0.5285285285285285,0.36036036036036034,0.3843843843843844,0.35735735735735735,1
0.17317317317317318,0.6116116116116116,0.9379379379379351,0.4174174174174174,0.6666666666666667,0.5395395395395396,0.17717717717717718,0.2952952952952953,0.4074074074074074,0.24824824824824826,0.7627627627627628,0.04204204204204204,0.5635635635635635,0.7337337337337337,0.36236236236236236,0.1031031031031031,0.8118118118118118,0.5225225225225225,0.13513513513513514,0.18118118118118118,1
0.04604604604604605,0.10710710710710711,0.05205205205205205,0.6516516516516516,0.1961961961961962,0.0940940940940941,0.8828828828828829,0.9329329329329329,0.7247247247247247,0.5895895895895896,0.12712712712712712,0.9419419419419419,0.44544544544544545,0.32832832832832837,0.8078078078078077,0.5275275275275275,0.043043043043043044,0.03003003003003003,0.24024024024024024,0.8518518518518519,1
0.28928928928928926,0.011011011011011011,0.2852852852852853,0.8938938938938938,0.17017017017017017,0.06706706706706707,0.014014014014014014,0.6756756756756757,0.46546546546546547,0.8748748748748747,0.25725725725725723,0.7427427427427428,0.005005005005005005,0.6326326326326326,0.4444444444444444,0.22022022022022023,0.3483483483483483,0.20020020020020018,0.5285285285285285,0.8768768768768769,1
0.6176176176176176,0.2172172172172172,0.46046046046046046,0.9229229229229229,0.26926926926926925,0.8038038038038038,0.058058058058058054,0.3033033033033033,0.005005005005005005,0.6166166166166166,0.24724724724724725,0.5665665665665666,0.013013013013013013,0.6126126126126126,0.3763763763763764,0.6686686686686687,0.7817817817817818,0.7947947947947948,0.7097097097097097,0.7677677677677676,1
0.0920920920920921,0.26426426426426425,0.11311311311311312,0.6886886886886887,0.35735735735735735,0.4984984984984985,0.8268268268268268,0.7337337337337337,0.6756756756756757,0.7977977977977975,0.3083083083083083,0.960960960960961,0.44144144144144143,0.5115115115115115,0.32732732732732733,0.8028028028028028,0.16116116116116116,0.6196196196196196,0.8708708708708709,0.8928928928928929,1
0.1111111111111111,0.7337337337337337,0.5795795795795796,0.31431431431431434,0.6846846846846847,0.6226226226226226,0.5385385385385385,0.05305305305305305,0.2772772772772773,0.38738738738738737,0.8718718718718719,0.3233233233233233,0.6186186186186187,0.1961961961961962,0.04004004004004003,0.35735735735735735,0.3263263263263263,0.5675675675675675,0.35335335335335344,0.2022022022022022,1
0.3993993993993994,0.6266266266266266,0.0970970970970971,0.36336336336336345,0.8248248248248248,0.6406406406406392,0.1041041041041041,0.3663663663663664,0.11911911911911911,0.13013013013013014,0.8308308308308309,0.004004004004004004,0.4474474474474474,0.9069069069069069,0.16816816816816862,0.2982982982982983,0.2772772772772773,0.6206206206206206,0.08708708708708708,0.3613613613613614,1
0.38238238238238237,0.01001001001001001,0.8028028028028028,0.965965965965966,0.08308308308308308,0.8098098098098098,0.6976976976976973,0.4084084084084084,0.15215215215215216,0.9519519519519519,0.02102102102102102,0.6156156156156156,0.1931931931931932,0.7467467467467468,0.8158158158158159,0.6446446446446447,0.6506506506506506,0.26226226226226224,0.8638638638638638,0.988988988988989,1
0.8488488488488488,0.6526526526526526,0.3663663663663664,0.18518518518518515,0.7087087087087087,0.07307307307307308,0.4084084084084084,0.9059059059059059,0.5145145145145145,0.33333333333333337,0.6556556556556556,0.35735735735735735,0.9009009009009009,0.6436436436436437,0.983983983983984,0.09109109109109109,0.6856856856856857,0.4754754754754755,0.2652652652652653,0.15615615615615616,1
0.8868868868868869,0.40040040040040037,0.058058058058058054,0.4124124124124124,0.4854854854854855,0.5875875875875876,0.7297297297297297,0.7237237237237237,0.8418418418418419,0.4214214214214214,0.4674674674674675,0.36336336336336345,0.8638638638638638,0.7407407407407404,0.6476476476476476,0.4164164164164164,0.8228228228228228,0.04104104104104104,0.5355355355355356,0.5315315315315315,1
