0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
1.6242272224740844,-0.4137686704439259,0.34467504840344687,0.7205866784784414,-0.8743442966938766,0.7843119775218556,0.3650936943651732,-0.46417310529412154,0.15405836287897443,0.1080118693783555,-1.0254699933063531,0.4354969820177459,-0.9938304554516857,-1.212791430817885,1.8903737118172586,0.8962941721268474,0.14800196828377085,0.5794000969021396,-0.1192027697856306,0.3161114366850501,1
0.10598884657165185,-0.07096326579046872,0.8613691105607039,-1.0090478093312032,1.2736792365385932,-0.43126016373178033,-0.3547141634688798,0.6015545262011315,-1.9763670200775876,-0.8996293416594656,0.7713181531366917,-0.9274375996412311,1.432549482268474,1.9727336271571851,0.017476695772485888,-1.466286863793933,0.6043942014105522,-0.5844472461007542,0.22853091463531833,-0.06566362753050096,1
1.571015925312998,-0.14739855099270852,0.1937838898277474,0.3529852305516351,-0.9727943125770567,-0.9835688599026089,-0.653217534241108,1.218923023671471,0.9832781287486494,0.3024675755311814,-0.6039482345862668,0.8810031537063445,-0.5545262614280053,-1.029347859499938,1.1564106645678363,0.24094518365365086,0.09069915195099912,0.23720289402062641,-0.42686303633558786,-0.1442847948029736,1
1.3862556526807492,-0.40758461209178326,0.7344883941532988,0.8544323966016769,-1.367666322646776,0.27854912943259624,-0.7830860610681005,0.9575958756661986,1.2109101832714406,0.7364268059068529,-0.7928454943091698,0.27247146734825484,-0.4759858935616731,0.006414882454226493,0.15651242476728008,0.5984006264943116,1.0316345617630374,1.0364168845607786,0.5936460772741867,0.5484333250801262,1
-0.2590592958950989,1.301965580128617,0.015953791024506742,-1.4134197912265094,1.1867557433938447,-0.32051908126218087,-0.029179258532503628,-1.7128117838331165,-0.7127164525028462,-0.11628655556004285,1.6815994673096166,-0.4687217832123407,0.8460741394677022,-1.2656636427874428,-1.6257140342639729,-0.5141587287983221,-0.7619925299705093,0.7232659244517882,0.020303258368191506,-1.5664498149799362,1
-0.7336457099037282,-0.9945783437515033,0.5121804457768273,1.1419070346769589,-0.7937878451016218,0.08688891366868375,-0.20241293878029276,-0.24553943734482325,-0.6151824467716672,0.6478661259415633,-1.1206374035293236,0.8462130931223805,-1.8380306839945733,-0.47611575161521563,0.2471556947748911,0.6883481040698569,-0.338387111849013,-0.9741409213728947,-0.09735893363164971,0.7282168401361291,1
0.29443908069677827,-1.2221856798000954,0.5709619609512612,1.04113373342592,-1.4373187424458602,-0.7007135862352631,-0.5575313599720337,0.44010406825276205,0.7895409865503193,1.0659572587162278,-1.0671671099997597,0.9556100572214444,-1.2950644973938696,-0.9156458074502779,0.9423285281035799,0.1897843826635067,-0.17364139794945957,-0.22503570794681255,-0.15699308015654767,0.6400240187035079,1
-1.0081227369740218,-2.0813871253649583,0.10587616378160218,1.8254366301047795,-1.603113955945917,0.19445879982868086,-1.2837911422407997,0.7673708487107579,1.015739075193716,1.2797665749204405,-1.6984443550451105,0.14266094109290248,-1.7468740409239796,1.5358221793032671,-0.47216181622298037,0.0047225911566938375,0.9574805874456076,-1.1442910821211938,0.6054693642976909,1.834569051153982,1
-1.796485097603498,-0.05705898216556264,1.1518358314861477,-0.02929495459409664,0.01943129846082355,-0.6288655376746712,2.2902574170832235,0.6176001666468175,-0.3243102136627904,0.1181593068159108,-0.3293883363747125,2.203087808897567,0.5159433727308954,-1.1286712034766613,0.11557078743338535,0.9709538041190432,-2.2558734269775056,-0.5946629029773212,0.22586010838386306,0.6355777324525653,1
0.4476733272707124,-0.19724658218987473,1.5526317188255263,-0.24472883672306098,0.2639027781344262,-0.04050678869742774,0.8544710813893326,2.2336316277299044,-0.8769628819558889,-1.827196103298375,-0.9911698050424761,-0.6853925756720299,1.5806986170008364,1.9746370889437033,3.002264276516711,-1.278599720272047,1.6442222248283527,-1.8088871961481006,-1.2248087547350406,0.24815779592997148,1
1.204288269391984,-0.31783079666084163,0.21144420091145066,0.8343227380747694,-0.5355344528497993,0.9788971341581725,0.16344572057724824,-0.020638209796489993,-1.1254985304196055,0.9759429295174535,-1.055318863411118,0.7912848367581746,-0.7212469648861815,0.13223624069545512,0.6181344563530269,1.2404488937050484,1.1564929054500364,0.56117606623331,1.5704960098397773,0.6865247348544812,1
-0.5140217437639806,0.8301197304688585,-0.45103128053989305,-1.5381087496230923,0.7727923437924258,0.10536811313596557,0.9748976419973594,-2.5720918522163143,0.4575552121693688,0.03111976322331859,1.7249348866581773,-0.8942054168277225,1.0995837233468104,-2.330907900643273,-2.007600093674893,-0.45852479400182,-1.3626471525803987,-0.6370898213939113,-0.7465681088050893,-1.6600739086420881,1
0.4043638022269581,-1.0222095542923586,0.26367408070707005,1.658328778639662,-1.6099860048256218,1.9697480206201439,0.7635784518681662,-0.5890676779508534,1.5260252992491712,1.3254733074692846,-1.7452285331236215,0.021899393585401536,-0.9803434651412822,0.26366260586777707,0.49419959095606014,1.6546530287104344,1.324777708198908,0.7035263897113176,1.4070737615806086,1.437269596790491,1
0.3451535206240113,2.1572681243303693,-1.321612664644483,-1.2987764190588458,1.949910690644312,0.15146398718779655,-1.1631997335959563,-0.7240678795109812,0.7762176488135517,-1.1932179066321558,1.577297638624816,-1.2253738017509626,0.2676617712899035,0.7028658379177699,-1.0456315258089217,-0.3585269012189532,-0.12835801035837707,1.7446159181460583,-0.0792710230723339,-1.468892424121609,1
-0.41645628661232376,-0.13869152734341098,0.19914166102135228,-0.324479407191999,0.43560148303281937,0.9736034810776565,0.3317224548102236,-1.2174730896641033,0.3315224373734667,-0.777232819116105,0.6098887348895569,-1.7094021166332827,0.28644956621587614,0.36555799667789546,-0.7617316469612347,-0.367045678463016,-0.09823606186712153,-1.2147268397219433,-1.045630020621855,-0.2604561984771165,1
-0.36115995341502893,-0.41413324538892315,1.172772477845592,0.7019495537225235,-0.022288606600584772,1.1853795352994545,1.5555279036861223,-0.6718697596361715,1.4649695135964005,1.2057065523344852,-0.6982914580080046,1.5735074225242032,-0.3650973956253037,-0.13863410770792864,-0.02590198298591119,1.777131602712257,-0.5003697634915671,1.1160907746822384,2.1902643623999896,1.2619129604609554,1
-0.26680434060455294,0.6100398529311525,0.42213374417534605,0.8481729140428472,-0.7026649652893358,1.866746696643213,1.2486484502689006,-1.4847776548903053,0.07229888883339106,-0.04346374034136334,-0.4513245110674272,1.1430854302275502,-0.6267182436670748,-1.5649109899187672,-0.22943884366724424,1.73591558178116,0.07237381808661297,2.3780869636469997,0.9284976124732804,0.5104836178765111,1
-0.1886218555305816,-0.7193693967939033,-0.41984684025313973,0.5947051761715096,-0.5539369318216669,-0.4312792628570483,-0.10121867500141732,0.8297955135169,1.8344094140282752,0.6661024501729451,-0.6880576180705577,1.199693418337962,-0.4220761466102915,0.17095317450988454,-0.03841295028298874,0.31221459607234714,-0.012324321756986245,-0.2567356205955098,0.7825538544839016,0.8418322606508457,1
0.32452098304893495,0.9303288618610968,0.08410285650020129,-0.6286246320683774,1.3862646839617054,0.2456397047752026,-0.7643946956749516,0.8182423985936141,-0.06506184859349161,-1.6923155665910397,0.5722751890744311,-1.3392684308499139,0.5113570536249036,2.082168818961702,0.7881067723249908,-0.8271956920190426,0.8238489316183943,0.43276904286939344,-0.5715151935752925,-0.45265693021254,1
0.2102412344235526,-0.7291635680909849,1.3979391872065594,0.9922329431254454,-1.1761695789918054,0.9941080450517513,0.4236465860647772,-1.118369457574297,-1.856730993861555,0.9472936201452322,-0.6775916552674294,0.9586125329661036,-0.8643800912324443,-1.2963416218802561,0.18585811479250233,0.914660640671419,0.1334303085647136,1.2330575064496747,0.8957034451009565,0.77493937253142,1
-0.1101044685102295,0.10277872351349088,0.846952663558199,0.4753434163756649,-0.45234904004056414,-0.6634313783414374,-0.4239817180682353,-0.18102085814406857,-0.08164942180729838,0.6689338995689129,-0.07998272824263385,1.4358618490944128,-1.4477650602505403,-1.7240276370520444,-0.36239203102849493,0.9264296203978756,-1.1229935779779836,0.4741545399948233,-0.08298819092509803,-0.20384658331267447,1
0.5063630012638809,0.8848188734526115,-0.7311400160275623,-1.8997804364749904,0.8783090376462016,-1.283525538490121,1.241403163241654,0.29150380531447523,-1.1121551450536808,-0.8343864870081718,1.0471917633415162,0.43660821970257085,2.348278078693196,-0.9392908641905914,-0.1637917983243951,-0.8900335728543808,-1.3028055071653832,-0.8754919424449994,-0.5306520328785786,-0.7783480393115905,1
0.2743217940785954,-0.6829045491936974,0.4276775913375224,1.0142364571933336,-0.9953870595691499,1.2653006563981037,0.6556795834748361,-0.7086870806021556,0.15768355133107168,1.8673422237259878,-0.8974454062544662,0.3398992258353899,-0.6691769803499148,-0.11442257124589586,-0.659896201326119,1.5316280065685488,0.791952226212335,-0.2028945773584623,1.6394373333524606,0.8363425195683875,1
-0.7297202916869676,0.4281952508799349,0.5218787103035086,-1.0097310510634625,0.6098130271841803,-0.5796264078929974,0.6514865440498692,-0.6789215169950692,0.6916013856401759,-0.4875874109605503,1.020724986922689,-0.18624392312265345,1.1554799607915374,-0.8809654867410512,-0.5251701862867757,-0.7583411149130062,-0.9142650884605579,-0.2490371627287736,-0.6704881560594167,-0.7900075796231629,1
-0.617130542652578,-0.6570354298971619,-2.24627092891581,0.7476231303810559,-0.44910365503143684,-0.09114061819128255,0.14237779778866577,-0.04304482054172813,1.7220189950558407,0.3556257049769192,-0.8382279616611477,1.191128585660274,-1.1423164691235872,-0.498697518183323,0.3293893497123186,0.5214532080026679,-0.28451260660966343,-0.7257186049811559,0.16247349902577524,0.5833543335804856,1
0.2384407755265922,0.8994263058064071,1.0456103721941952,-0.5334527430305613,0.7449045839920816,0.1416095685325455,-0.08791877908152665,0.11032606074342968,0.13409425456971377,-1.1750079123052264,0.5011463062197551,-1.1486282752068857,0.565980504601449,0.47726120191384974,1.2361257343575922,-0.7050860753251881,0.8657899182583515,-0.014751390692359374,-1.0682920523300516,-1.0559165688075551,1
1.1741612672446349,1.781780152555179,-1.5087837271110696,-1.9431149726735908,1.7181542906975367,-0.08736492123083105,0.18505964648275341,-1.6624722135253507,-0.8496290095745737,-0.14460548375852858,1.7901909478421065,-0.6701484112907724,1.0692918485092722,-0.9752757148269972,-1.5172209885266796,0.061990745831716695,-1.174394952853063,0.7259628631229534,0.5134941999492469,-1.565248707485404,1
-0.7377424492298049,-1.1131891958618616,0.27104248180406254,1.6394393824927642,-1.752431155197177,1.3166424952937366,1.327298473663447,-1.1053839669587566,-0.5482503954128803,0.6769581468087967,-1.9306330445826247,0.971945281014804,-1.5133097550316095,-1.5318208821721349,1.6374410471503722,1.194116982496723,0.3079447288253097,-0.2401778154044068,-0.09494119830806398,0.945391089677013,1
0.1243295336398805,0.2965596478923961,1.0706239504015913,0.5169319318478132,-0.23274749450410592,0.7267885266045343,0.23978614785037894,-0.055908255788511566,2.160529963837184,0.8323045162638404,-0.33099737956672975,0.7456263397266643,-0.6406533005107337,-0.1329744769523131,-1.0410005531628934,1.4791602657440106,0.09194864576703178,0.25964106424821287,1.1798234202589777,0.35768319203579,1
0.9032450309469096,1.174788027577999,-0.36912087245289005,-0.9463814502998827,1.82408876889489,-0.6153431658149725,-1.6526351877750902,2.225822451388852,-0.7668015256689165,-1.9757422707313854,0.6637429327602786,-1.1949621061986153,0.7900273147819249,3.1514134737171355,1.123823714587817,-1.3544242143499012,1.0785873319984574,0.9372266486530213,-0.29184056353877125,-0.42573565946112724,1
-0.4232979400535887,1.5671850763712187,-1.0115240384823654,0.00895956965085885,0.9938088342394418,0.1132867666473875,-1.9005333247457918,0.39579167057186393,-0.5291778771211916,-1.1252419202468056,0.8520171256643487,-0.9578162196405579,-1.0405638444218481,0.9487165707761169,-0.5966469881361735,0.1279719138618923,-0.16296367260032102,2.5199348033744045,-0.6958638956144413,-0.8218740633792101,1
0.6852719473199206,-0.5797927388251989,-0.06477626988832301,0.8637460351631966,-1.048791605410498,0.5147134987168331,-0.49537131955871666,0.502663128403265,1.2379995378596822,1.1290113346150794,-0.6567558035058857,0.18280765543577485,-0.652714566867566,0.3297003570659513,-0.77296634909201,0.9275082960322706,0.5225477298150031,0.357947434635666,0.9674935803713929,0.8034014925039601,1
-2.0522775026644395,-2.046071392003868,0.4002678755843118,1.571177482616967,-0.2304827553919159,-0.31493883947888895,-1.1707446324333346,1.0305446241287088,0.780774121817313,1.495448753361707,-1.645295599671447,0.6745349113703202,-2.123104427389663,2.748117092336518,-1.1392094824491747,0.254188855011004,0.44920791936498555,-2.646891324054198,1.3510094199272993,1.9887750715953885,1
-0.04440036665278894,0.4554141470985603,0.5929141101610613,-1.5112629855327817,1.3764326892679304,-1.4046118441752238,-0.6341496626871759,0.224518958701856,0.1660239012196865,-0.6141726745107147,1.3601839252299246,-0.8153908919032453,1.6479842830102003,0.7445109486694372,0.13576639858587616,-1.9626196600242534,0.2531897700540049,0.15714478917483163,-0.18511804060752765,-1.1536622227791127,1
-0.4796570637650937,-0.21393436818028685,-0.4310706122174099,-0.3960836208843052,-0.16622420030239593,-0.08938123861889762,1.537957210014222,-0.3232400785937055,0.49658586026539014,-0.7172880879199534,-0.003947426187543187,-0.37855570771494984,1.3246220504817376,-0.8120949422754876,1.8426010460246174,-1.0409962313678263,0.6633950781920379,-1.7023530295330032,-1.3636348042917197,-0.6634837543257215,1
0.36373919676883143,0.9976902414559928,-0.6050328804906604,-1.1678896798153373,1.329166857279878,-0.6983926713524239,-0.8419634069666795,0.6123422335285426,1.5573136517842125,-1.3307806695430706,1.0962495393509315,-1.2407165780557576,0.7759756305236852,0.9996136085698608,0.11239203411912518,-1.052004075454771,-0.3791127328910645,0.4650478028505429,-1.0166532658746752,-0.9396376781004878,1
-0.3343353095989805,-0.9157558769822739,0.24286483577330306,1.164143903024914,-0.933228384408626,0.6677853391945381,-0.07073890804002983,-0.4728936374337491,-0.3894568497181652,1.29006812819432,-1.0872752425083565,0.6464529479017733,-1.3851323481652797,-0.1289879685906803,-0.3595651503002395,0.9267404757756005,0.6461914337223386,-0.8541655560549901,0.8893275133658216,0.7793512576573011,1
-0.954524040085426,-1.3818205862392494,1.0409795282386323,1.1861124822232354,-0.8688564103242857,-0.4629454685238983,-0.5926892479737391,1.537536415271728,-0.5280340778619493,1.520037714650578,-1.2404650304384794,0.7532197359512481,-1.0520106124110624,1.4882781115623864,-0.8476835857218965,0.5777965815232182,0.0772406162133453,-1.2829377804835949,1.0795565854517104,1.4891870854965854,1
0.09675596030721563,0.7591535623870412,-1.2669222617157738,-0.14406766369885368,-0.13715690119081866,0.7463547784191286,0.06585656625579794,-0.8283749588007219,-0.9427630073766106,-0.6724821268712251,0.5282870569692282,-0.9077393377123258,-0.27648859726365854,-0.9196687302687178,-1.2977879230373184,0.5332188440027809,-0.7377356385107658,-0.29166111939776557,-1.3414871427509358,-0.5707131798420862,1
0.977875560884338,-0.7362373985045693,0.02146314715485044,1.0265391021703638,-0.7919044260574504,1.158060155323359,-0.5413658906100289,-0.35257328822128947,-1.269241140896258,1.764842517673961,-0.7838415869518732,-0.02677468562569291,-0.9160918845927638,0.7846066384237439,-0.9392507162188617,1.1459005492005196,1.5116432701661315,0.032001066940916714,1.886155215181324,0.875746875313377,1
0.36765037214993757,1.1570540183721374,-0.5126836523558506,-1.348330032705725,1.1214796720938702,0.52977094457701,0.9067657504603394,-1.4255439676672559,0.271976931514454,-0.6870873230096533,1.1706611200036814,-0.566048424400565,0.9879441999330203,-0.7441917494080247,-1.456338884495179,0.20683941779518772,-1.1846220948779569,-0.38192885467976057,-0.14751206715600904,-0.7364000194262862,1
-0.2236615995936343,-1.5505698967032975,-1.670074192565522,1.440360383641297,-0.7579515161037428,-0.5628161436028565,-2.032094565315937,1.739548601886433,-0.40413168060830623,1.691774634780859,-1.4883638392182055,0.295207675900064,-1.8480956527063048,2.4090858242271107,-0.8463021191914035,0.2468553382281443,1.3632372599130325,-1.7705313122968422,1.27736811474061,1.367315857514331,1
-0.665298064930268,-2.520757737565682,0.01682045721946032,1.874396505327651,-2.3488864645283307,1.0537572226594922,0.7326728297411071,0.1795169597057931,1.5864145653986277,0.7679868635256829,-2.2835150305033003,0.313499671991187,-0.6420332166632668,0.5133069153641061,1.522065253504447,-0.022331838166451224,0.589960129681605,-0.32937916263003714,0.30456999846583593,2.436789550715141,1
1.92050147488803,1.1328227028651234,-2.1825188685020867,-1.390677015076889,0.878292211411482,-0.7190223911856439,-0.37191204182667087,0.7688660815910369,0.0721743891387149,-0.8053999083530349,0.9037230794389749,-0.5905394097948105,1.0723355408312285,0.1882011067511715,-0.5611850050738201,-0.23590765155710516,-0.739784888975552,-0.24265324757801635,-0.45477898712876985,-0.7149094375193767,1
-0.716551975936762,0.35371849607996475,-0.25678720939416005,-0.9011481758030826,1.251998068178188,0.4814608826843462,0.7419883866583672,0.4535415075802038,-0.3643288323089233,-1.9968086112521541,0.3865725236543906,-0.5996894222172352,1.7716957371144846,1.9340180050189335,0.31746820683857313,-1.3513978162686893,0.9306811508582743,-1.2041636009840224,-0.334865009300307,0.19495594119580503,1
-0.11310661136032558,0.43146698807880857,0.13064315539439844,-0.8320642821940923,1.3418514739346572,-0.01564517584520479,-0.9458649998728584,-0.1912977863944,-0.9513436414109137,-0.8409772883344055,1.0987318971346607,-1.3797889497303064,0.5924924755697981,1.5374687874510693,-0.7852421995486617,-1.000742086693134,0.24857136085739492,0.3643302412466445,-0.03740175199819694,-0.49753785486495594,1
-0.11938188731446317,-0.6738819243368588,0.43149851467387756,0.6483589669383348,-0.5704197320717737,-1.0381211916535515,-0.34344330254798006,1.7336997168053943,0.4200236104572539,0.29297617675948673,-1.1736663111196481,0.6618088132234514,-1.0025122488225104,0.3762148166095242,0.7870135913238846,0.3178521235850054,-0.21709064166732636,-1.8529869439385425,-0.5805700276681097,0.4289989596093892,1
-0.11432439152884832,0.8142182525605588,-1.804376812640888,-0.9597208640996013,1.2175746713158588,0.878966927567616,0.4555739754235032,-0.7447999523444425,0.3009574670802443,-1.4034763206084873,0.9208760626307476,-0.9236622298910362,0.580876736480319,0.6273796491211898,-1.7748277244236985,0.19694461861929558,-1.4021741213587224,-0.36902315998327306,-0.47920302811037385,0.08417733282351213,1
-0.3410527834427421,0.49274420172872196,0.10240605536924073,-1.2328490562088104,0.7323235705192158,-0.06865009765251877,0.6343779356088192,-1.7940661411759518,-0.46840994180164786,-0.22543010643642106,1.3511964717942573,-0.9069224412251339,1.0000380110129723,-1.3658336017685568,-1.0781346592611931,-0.6771456977162509,-0.8642352508983521,-0.6022561150890577,-0.7450678759860959,-1.2595267347904007,1
-0.15256748353168703,0.6874793286455549,-0.321889306567649,-0.2570415881766295,0.24750929727510623,0.8716179775459948,1.1431106678368712,-1.0931696134766729,0.7285625184467022,-0.4366939430077486,0.3560709295696438,0.10838492970614773,0.24901615693238965,-1.0072345747546003,-0.5518626232285742,0.6843725428563968,-0.5407409698732377,-0.19564172643135463,-0.13299271980413088,-0.2544215347685075,1
1.3698840335346754,0.918544569002473,-0.6693997406886526,0.6215160603921961,-0.7877966783670615,1.8566907145672031,0.44682356727157974,-0.5858713475806187,2.225658761963908,0.533216649850912,-0.44123793411816703,0.14262382163800602,-0.005228274174089395,-0.27192499695769806,-0.8361908604849774,1.670141399187901,1.6854966923631125,1.513299994781395,1.5178922013857314,0.23973693154146386,1
1.3376732663622068,0.5683690848161815,1.0748551361347003,-0.5653200699966222,0.03665879106228163,-0.42365505318393054,0.38540574456016785,0.697792522039294,0.10408056939538315,-0.5227426312099557,0.17576934979315836,-0.35767461849832183,0.7692327041021034,-0.4746547994319111,1.1366625153757615,-0.12800803063382693,0.11893341293865967,-0.6626786875662302,-0.8988978378334577,-0.7350270023103516,1
-2.620165986514019,-1.2803121581484698,0.7803869377214788,0.5570366961775514,0.06399511431074853,-1.3958502016995118,1.4308468318574377,1.2858616663720457,0.5322482707566519,1.2869413658373265,-0.8196929185018635,2.5995643157149684,-0.3180790948188555,0.3158630402745609,-0.15252530323473196,0.7179890711615772,-2.4348716173266824,-1.1194311580529783,1.2253849189787005,1.6578083270245159,1
2.6818518328543126,0.7322191857779198,-2.0705334942193234,-1.1694888168990862,1.0898523640211388,0.4030564004216084,-0.15653849193604058,-0.030661506028880483,1.433014732176539,-0.19596935555013625,0.7286939859645906,-1.338103326504373,1.0321978803945493,1.0862037997438874,-0.28318441078749496,0.11401309949853398,0.5272273992587231,-0.643869848710635,0.687305346001574,-0.53138606819827,1
-0.7367375894167545,-1.3726676466334446,-2.0646096575830795,0.9693589661584362,-1.1656255934497812,-0.35314952104078917,0.8029223089857447,-0.04815360987308044,0.7494507736259639,0.7267962417266693,-1.2250435005434976,1.7536348426211914,-0.7956386015249344,-1.1706601531696839,1.3338193515108756,0.23975151432418226,-0.7516296587531608,-0.2584695030097461,0.16864888479382806,1.1139092431677453,1
0.1481473552356672,-1.0522246251248715,1.4276667390609088,1.4692152810563113,-1.331717141229547,0.8220237773006616,-0.82010781738176,0.5452730630425996,2.02413656819214,0.8522084358183272,-1.4535941846659084,0.061620903934124366,-1.372988228079343,0.8958967950379607,-0.042912637291728534,0.6893356924970212,1.3090480386130572,-0.1717614963627635,0.6827158334557112,1.1389226487387918,1
0.23077367661904136,-1.4694549746321104,1.773630592339858,0.7924596756985874,-1.3433716967200902,-1.356369591608583,-0.5477052434967898,1.3460069409967517,0.9814161843711974,1.275503287464765,-0.9246755323118053,0.7936095376933242,-0.7750295652209969,-0.23030603544498704,0.4933229552333433,-0.023624324016948927,-0.7452316217778158,-0.8724279623972956,-0.11570690146740444,0.9275847205761368,1
0.0913911041073218,-0.5291237170336377,0.0835119717384289,0.5060585077966354,-0.6268170140447091,-0.1524794157763746,1.0472547659672309,0.7434002852636735,-0.23708714374525397,0.6560409950457847,-0.8042341800890954,1.7694611910010594,0.033127696816578255,-0.6052582087272574,0.9054689634337333,0.8781504385554497,-0.7867888591248215,0.8831550878053372,0.9959273205350363,0.9925464109915946,1
-0.8021648591270589,-1.1957504720843035,-3.401977740297904,0.07078678200747283,-0.043501173712983066,-2.5100354264048303,0.01373512997124355,2.097052408291408,-1.897473130177253,1.2521948796367188,-0.3787924824695794,1.6563584946054777,-0.13812871053855516,0.41447668072569327,0.006967210231791174,-0.13372610807861093,-1.8700347050724762,-1.73683809765897,0.46993830620945054,0.9001091278140119,1
