0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
0.1120736754473762,-0.7667854229998443,-0.5762380047822871,0.221728570273238,-0.6101164712636804,0.9483886015029952,-0.5913647953586092,0.9798757404886265,-0.28089990501670997,-0.35143031333932107,0.10886311808686774,-0.7783620308414969,-0.5688177870161066,0.28632994455138816,0.5223561742671665,1.4751725319473836,0.9363625716432642,-0.7681589287167211,-0.7844881892020125,0.806272259714548,-0.48026430257341474,0.327245715165526,-0.3538826836182759,0.4338743755407352,-0.6600682947154517,1.6493888469642157,-1.2571718727555177,-0.004183253703000225,-0.5828878627052045,1.713539946205792,2.70918471475955,-0.5800574806502382,-0.03216770690670055,0.10997453679873902,0.9966758352870096,-0.13384497277215077,-0.9124092950041469,0.9386436574306591,0.9528841654835241,-1.5052326741204374,-0.5271948066100766,-0.6284607748700908,0.16202921577058046,0.497846687261092,1.44947406534188,0.5431581744312189,-0.2334973133770274,-1.2653080174552616,-1.7768395416574505,0.8252674717579765,-0.44764946561988544,0.13540269776521938,-1.2693196941372997,-0.8297798685862251,-0.630547293520845,0.7252870946099753,1.3380021641966542,-0.6337596093231025,1
-0.8860178323283063,-0.9982171076081042,0.08662482877003166,-1.2239149430449567,0.3171805218726147,-1.0898211283479908,0.7017506976063385,0.8031800874870488,-0.359621224931646,0.5386206647610042,-0.7122432769409001,-0.9440325607391639,0.6150133500346988,-1.5260411099488145,0.8832955267322662,0.19318226848956493,-1.4196805327576854,-0.8092390785383111,0.5926389257897628,0.005815377329918817,-1.227050909006991,-1.140756730024675,0.8120147932410781,-0.24552236289446083,-0.1677894786203443,-0.44203223937739267,-0.39417395122832116,-0.20529350438929944,-0.3495563567798734,-0.6456664129792926,-1.1171748478392072,0.9295352322189017,-0.39935823839629175,0.08997169639289844,-1.4772718289818756,-1.6183487599036936,-0.6992936137454544,-0.32455632716817556,0.860390035317234,0.8250397236450405,-0.5475863732100432,-0.30153133934375154,0.5200565219212377,1.1223534280984857,-1.108806959568087,-0.7465441463943291,-0.5571804649075576,-1.2714172284581506,0.8970069032307454,-1.5027025926670745,-0.8589283111691026,-0.757382732344931,1.4631251681988031,2.252971642370197,0.29306254840796436,-0.4572118579735671,-0.40496829259124856,1.6146505743029433,1
0.22583936838240698,0.2590750957823445,0.5746886757997163,0.07945316641462809,-0.6178086659934545,0.21175288009016657,-0.17534883398783513,0.4197235763331681,0.05954617803557336,-1.6643005772115167,0.6898175445851479,-1.6256855588439572,-1.232132038913881,1.6843868098686336,-0.08332820270983265,0.14352300974362328,-0.9640659336250333,-0.1922307829597267,-0.5477216203105314,-0.25900015948793925,1.2184560109478795,0.14465257652533997,-0.18364591206702313,0.06389425033570965,-0.49907519721859517,1.0724750632763618,-0.49608565042525743,-0.4986479723781804,0.165065445959108,-0.8898294260683363,-2.168693762042508,-0.2958118127678118,-0.07389546929129583,0.3197000584179323,0.6645266192771103,-0.5895358273034899,1.7703847371253738,-0.8013318859464388,1.3014554577259683,-1.7348575066220386,0.7651200031998578,1.5440070313368583,0.200206885788041,-1.1465566817072828,0.5389783103767524,-1.4738733117745777,0.2116821365016329,0.9495200311007334,0.25969758964808914,0.8159101774129564,-1.210359197984556,0.4297110751436384,0.7349061583814948,-0.06524917427684043,-1.2941738087806298,0.9424094615480428,0.004468728159013715,-1.596380805489955,1
-0.08536138933697768,0.14055726249693054,-1.9750865300047862,-0.01625888740251403,-2.375029279202753,0.9089156627551263,0.05281172828090576,0.6255358808723841,-0.010433962047881681,-0.9462290591298761,-0.9183180866745947,0.8345681235558313,-1.936491090568925,0.4316901681087132,0.8179216080232443,0.4903787375936082,0.5593474443621772,0.8620452882042321,0.8352344311427912,0.6243030820428295,1.7672393938147735,0.9728760448564002,-0.6953724287478872,0.7795132895448641,-2.4895533448638743,0.4777476238512352,1.6885379198660944,0.11554527506783178,-0.503829543041652,-0.17764492693034636,0.4209450780497431,-0.6824294442562714,-0.24509739496510946,-0.327281999322248,-1.7775758281982215,0.6973420703203869,-1.2752199160237343,1.4594973458469116,-0.07927579007573309,-0.09273717688492321,-0.30049358745188914,1.0943983800576664,0.564320803450571,-0.269315604971527,0.48973805067062354,1.3475293368098578,-0.7745699224053267,0.5056869732861433,0.9126674717397925,-0.6572847050572006,-1.992081548537738,1.4796154648480642,-1.0421698269848623,-0.6813508618973512,0.18131386171006678,1.4464693900847287,-1.6602489760191195,-0.680372463386814,1
-0.21109379204919884,0.4578443321129551,0.6574648312574255,-0.6676892654344538,-0.12665173246029135,0.9279432248783119,-0.19263462660570696,0.514819914535209,1.602012533976389,0.9086004078799671,-0.8263451900309365,1.5135000096328435,1.1050126317774203,-1.1187115514155452,0.1836743290899945,-0.3523430776249208,0.9783459047749162,1.0288824082931587,-0.7086920543100956,0.9636953635271231,-0.5890543521163324,0.33092190208651295,-0.9662745460243085,-1.7309932100926402,0.23744979451751802,-1.3539893367278293,-0.7822730209334863,1.3211300944698798,-0.38561825050433546,1.6475106918221665,-1.7216518512196257,0.01864080670967205,-0.4502171436256692,-0.2619493189327238,0.08180797004526393,0.02931446099158703,1.3998195521667296,0.08091225806933884,-0.7763248157921613,-0.23665695853123828,-0.7348977251298306,-0.07185208351372464,0.5773286614773453,0.06029638166833503,-0.5634111186648868,-0.12629704947971163,0.5151509512541403,0.3828251674599662,-0.6852093440335565,-0.06610052918684854,-1.066686108074283,-0.19817001703351125,-0.5604228771131307,-0.7733318663154332,0.2108408553393474,-0.4397461024491592,0.14339579127112717,-0.7916428114452639,1
-0.2184242600796693,0.336597502324928,-0.25341617847594305,0.6377315615351095,0.08330330173812774,1.254880858099386,1.2025551324455084,0.44055080209804504,1.3749419859611403,0.4742819067708972,-0.8793068760754648,0.31661553717121754,-0.3823135357966735,0.3414693822086649,0.9661679804173999,-0.08029174058555855,0.6214650165356695,0.298371359764406,1.2295343776644756,-0.5195909243199405,-1.0023945047872658,0.4825496978841635,0.24024476520888788,-0.671062378855126,1.2000059168065176,1.1135133949100788,0.5861586213209556,-0.6399569628432931,1.3695397738910653,-0.6952041085634189,0.12349665864464618,1.4479323958152195,-0.36371626436744126,-0.01887441350863717,0.44733471291091154,1.5670827014239268,1.2701072765537074,1.965989703317846,0.21805418408686225,0.29994693235362196,-0.2934384515440781,-0.8475403873609486,-0.44273857098639985,1.042927046157465,0.8092134439963129,-0.8078579222379242,-0.6287935419788505,1.9557187325304444,-0.711781624815438,-1.005729324513624,-0.8887026595280924,-1.2248208932184155,-0.5843835807916077,-1.0909911847907574,-1.1148188224726274,-0.34082342789365366,0.07078074747292763,-2.261237364394238,1
-0.5099400734898141,0.16908494899198087,1.187183067954811,-0.4509854841125235,2.1427489291032735,0.13933055623399995,-0.20462882983804637,0.06212261053287931,-1.0247220683062797,0.12426524441445794,-0.6976085114677698,0.6932314520974235,-1.844656668379895,-0.9300368796642468,1.0559066433827016,0.8323580825518216,0.019154825691068335,1.016695267825033,0.9832296203588341,-0.8497308039795217,1.1351469788439907,-0.08208619283993235,0.5836057362915978,1.5289270434144009,-0.8694866730240483,0.052856816646164026,1.1403425164884367,-1.1106365828963105,1.1767141398634227,0.9798718125389314,-0.0441854016493795,-1.1896868514708268,1.233002815909899,-0.07886565698172501,-1.851109788500619,-0.4268680367486451,-1.1662533133651192,0.2104544355105923,-1.7686925125108202,0.4234923300966342,-0.7988880757892041,0.9088217029260593,1.146377172317829,1.1935260782741042,1.1608952346310086,0.8211562679592919,-0.7711751909133857,0.4273821661936081,-0.996727545217791,-0.05419514120919131,-0.3723346252047609,1.9019754982180508,0.6911171544172113,0.35144792509432177,0.42307358084446667,1.7121057482685396,0.48761927052032705,0.28962639403650825,1
0.6464409545575697,1.626408386080812,-1.2258202033721206,0.11235163301819208,0.4294889209922464,1.3816827288945723,1.1343983182229673,-1.8027002820072138,0.7278203731505577,0.15371336906233896,-0.10950949917327472,0.11541959537644442,-0.31441194885153595,0.034755187084359124,-0.09497290701332693,0.9410870067726551,0.9980890897521907,-0.4143694578669897,0.24231063367376518,-0.8816654523171394,-1.3083911726804054,0.941196713173434,0.6619853573661797,1.0079692568459329,0.8106718963220088,-0.637369881825473,0.867050411763847,1.3046571202543633,0.9014500950568416,-1.1198017738972772,-1.5191520458911545,-0.3761791008814074,-0.49882609229262714,2.0424227047722776,-1.164767879176989,1.5051895503561814,-1.3886787731607555,0.5224350255831481,-0.07402454034356523,1.282249888592909,0.09242133151914896,-1.3135996643539074,0.6010155992785989,-0.4342667750394163,0.908249076082307,-0.19077881046567213,1.5652537455086504,2.155454204386125,0.2669635223031121,0.6871280992654744,-1.02690074388101,-1.6982586427304287,0.5805315524194822,0.15277335894134772,0.40720124148969583,-0.7418541603377578,0.7961815603760103,-1.6706122029481496,1
0.8170715281062758,-1.2733347668854882,-1.4312826605144968,-1.8404269208347104,-0.7347327323610564,0.38417827253392683,0.8671711908352099,-0.5804065034547923,-0.07035094403638899,1.1395623637492482,-0.09177600081088565,-0.21254228078576448,-0.7931321740469861,0.4948294288056249,0.5892409748660781,-0.5719105360390724,-1.0748234212752086,-0.09185340839991187,-0.12356371699047178,1.3989603266636372,0.5187109262775792,-1.2820686909945205,0.2190133685976337,-0.07771584838747055,0.24894741834270562,0.5639187245251246,-0.1363322589986721,-1.2841236161992917,-0.44198875877864524,-0.10230434929762547,0.9745298443221614,0.09302276107928409,2.603574752288439,1.2015245789050752,0.8160831718448992,1.2755414517726227,0.45850007143542315,0.1879143043518433,0.28034097431976573,1.4160396134108457,-2.5015058974300417,-0.44362729540871954,2.0399536276262493,1.2218344970026371,-1.9637251442290264,-0.36487666066231567,2.544333727154284,0.29753830900749983,1.7553532403441978,0.21618004429201174,2.312196499315522,0.3370960009830684,1.7952080575802203,1.1055323669222346,1.051499292398374,-0.6944989649740295,-1.4101184800029838,-0.3846179785885206,1
-0.659041500870813,-0.8304459011474699,-0.36471805746008223,0.9579781511599821,-1.405558169057827,1.3032430054785864,0.6269329561679767,0.7570678857410816,-0.9014391723439642,-2.109192510788625,1.4781524718046972,-1.003989013676181,-0.7445426336547024,0.6439637363473271,0.7763589983228123,0.24857604703036926,0.673900223491812,0.6941559419436153,-0.2649102609285786,1.1664101108185123,1.1868836330999197,-0.06135859336655318,-0.9036727560771068,-0.7546908373163188,-0.43137836932339413,2.2240023334365513,-0.22743642695189353,0.8840821799332234,-0.6810345319748756,0.5005880418127412,1.613793843000459,-1.6689645903201005,0.06445431683280262,1.4289291262645671,0.9276602435987947,0.27282283551301123,0.11225206285042676,0.5072857280317233,0.31020057410711366,-2.079087239944601,-0.6568609366925308,1.2910760518176343,0.4987596971123071,-0.6954266389031943,1.8082373295372902,0.16197330631316562,-0.2079192786189979,-0.7817597235912873,0.25196915791436314,-0.4284436808714062,0.1218453539620874,1.8505365671065772,0.23102707287010865,-1.2326001645221487,-0.25672265321374116,1.58630185940238,1.6887904451995461,-0.9988670165714455,1
0.4361780057384296,0.45078746144428866,0.033140495833988204,-2.2746171833453293,1.3822615317210163,0.8984087619586665,-1.4176482728236508,-0.6751016886409908,0.23123160479804147,1.0185453495732788,0.7440459910164008,-1.3493900681206392,0.9037530280250683,1.2126581716940281,-0.35909348775506833,-1.1308326337011334,0.08409743717729924,1.9205449322834214,-0.7646336394724079,1.4370676674615708,0.6972452038768403,-2.0257031290368697,-1.5087414227705054,1.8730268535516275,-0.4656962244789921,-0.2722901470007232,2.228413260208518,-2.3604892967796385,-1.4145357084327541,0.398076395126735,-1.0578153444159923,-0.1385962787450489,2.1321199405159517,-0.6240967216030413,-0.5895843459099792,1.1655505901462921,1.8531450381062582,-0.7250503608151723,1.0516022889118621,-1.5208294511631628,-0.853700889610324,0.47216118919436934,2.1917748508640322,0.03529746052721031,-2.4551042881300194,-0.9139792926387798,-0.12447649232909756,0.06672665630541745,0.21349231073091882,-0.9134493311052256,2.695448334365617,1.0684515215559671,0.5169695010033425,2.1867028950105714,-2.022239881831913,-1.1103866063895422,-1.2221176790584058,0.7474118758591247,1
-1.167401416379777,0.05620316259425873,-1.0606242988382202,-0.4450137896050079,1.88076969706448,-0.7525965029732762,-0.37902978147962363,-1.0398224076349043,1.7306260554143826,-0.5522484706774963,-0.796774436380035,-0.2741253763436083,1.6343793637148227,0.26500056915570996,-1.7606987827531622,0.2324067520639809,0.5247260347304474,-0.18893791442395064,-0.46034087663245576,-0.3846797580888235,-0.7149390853039933,0.17496193927355402,-0.3662925218404242,-0.19028753170000062,0.461893338653522,0.1552924834629836,-1.2073794407086917,-0.1678426346316473,0.16150442597245998,0.4982615716079318,-0.5800832141152705,-0.08953208632424925,-0.020955232558573213,-0.6213874516530383,0.946522774267118,-1.2427386981842692,0.7453388475001663,0.32519614692930443,0.3036567037328112,-0.5594832439378906,0.22968816049121715,0.3946156282714113,0.7146421465753072,0.034092386752922955,-0.4716347142261394,-0.6526606586002466,0.0362239924220519,-0.6973611116603737,-0.36659301995546467,0.775346108804794,-0.07206509091208325,-1.1591418366480137,-0.1420395357238286,-0.6511806081398303,1.621079670865338,-0.7254706145461574,-1.339552577303968,1.8090815786244687,1
0.26388111123259184,1.2486233083211724,0.5149123494434774,-0.557522266750245,1.1102560807678359,0.7371681480057151,-0.858821423974818,0.5295199200400519,0.31476031992569276,0.20702962706907768,0.8650094170325722,0.27661299527699873,0.7940424913623643,-0.9443209714488058,-0.6361637070238798,1.2655509533202083,-0.6479762666030413,0.08303705148149138,2.3693493619812327,-0.7648298041700478,-0.8262714477001659,-0.0046484989156394055,1.3107088619498708,0.02789388863560731,0.5252243934254199,0.09396911224582616,-1.1260219910902756,0.12749162131956135,1.574627167469714,0.6980081564730602,-1.3247914940067984,-0.17668511148155164,-1.388134799176093,-0.7264378073397904,-1.163290398294944,-1.594309851935229,0.9194672772641156,1.0239701433451778,-2.5748872860515593,-1.1941427735476067,-0.13855476138730038,0.9135666630937173,1.7961576660183636,0.868688299902472,-1.6013652761369261,-0.3822209985517402,1.8378497494577444,0.6755500992892683,0.1035456141296898,-0.15111109394531158,0.04277513009899139,0.4331065820992951,-0.7771949548124353,-0.8142845422754128,0.7273560872590512,-1.0467976298512143,-1.98461927539529,0.6041719754316472,1
1.4908647823202263,-0.23943331498072393,0.015370170316796796,-0.22517045549191164,0.4489164082505158,-0.056785551190323594,0.4803706104739381,0.7379140645720154,-0.04945138055929823,0.046213576581576064,-0.6162413579741538,2.2582581431190927,-0.6616166754776927,-1.1151740260912961,-0.4679607370494617,-0.33730518288646766,1.337375083432542,2.0083463331056692,1.3726764316133193,-0.5419624662317624,1.6314965649779207,-0.21226158785894467,-0.8084080968172174,-0.36609922280820417,0.6995834795360024,-0.1735195122527911,-0.7611669731403233,0.5841042473228804,0.2896655333984231,0.3993424149378759,1.7309373248575624,-0.02568314206736598,-1.7530482023380152,-1.23609031686093,-0.48826406142532996,0.20156437831990737,0.3400318209787261,0.16019715510584057,0.04706476029911807,1.7149360055554064,-0.40207499702701077,-1.5984978380437305,-2.4837007563465385,0.5270218740439304,0.09425889823665624,1.1063810473181224,0.8191074964525595,0.9902629156192941,-1.0838848374354513,-0.8681871713899797,-0.5099737025626984,-0.36077738047843455,-1.3705767875548456,-1.6184597390011446,-0.4607657026321769,0.8574748469629024,0.13550722901934034,-0.04208845371747257,1
-0.5709477574740836,0.6405683829897999,-1.8898594739013033,1.15342220730255,-0.36450850989708533,-0.29748226091086555,0.7574546199323016,-2.032780572352846,0.8329839465442193,-1.6669644146028328,-0.26531605246712314,1.2171670801381875,-1.3409766735165871,0.4363622645688543,1.721712548513904,0.3887370601960065,-0.3470468477504791,1.4797997274394774,0.6419887037453234,-2.481195411625005,0.6591314624229208,0.05690594172726941,-0.11549494644898867,-0.14059117513589484,-0.7086291579347039,-1.1526304823724312,-0.21484509840305113,0.12406129424779834,0.5448586407911893,-1.672931736999345,-1.442582758311991,-0.7347866989770201,0.7672714624624776,0.7002617409464473,-0.5023384671607845,0.10876113903892817,-0.8586688297522358,0.5374076355006508,-0.09087418388055898,0.5702743870366971,-1.4097449312025898,0.6780627390322431,-0.3440883700330112,-0.27680504710588694,1.8857279282972605,0.4574382578361156,-0.3982599443870458,-0.3431700062302907,-1.0072114782576826,0.5463410820484319,-0.7508228548435195,1.500213080380409,-0.6128680696948475,-0.5497416755488982,-0.6341736419274019,0.9180721663185435,-1.3517459999381891,0.12383419240534428,1
-1.6627702126617352,-1.0392435305242913,-1.9306045959329223,0.4790346352262184,1.4222529411594174,-0.20042897427486914,-0.10985260470608088,-1.317875007071771,-0.930761710400777,0.2271648812108085,0.8014443767812811,0.2955734835589138,0.8634286392230279,0.40235667029932365,1.4799064279207435,-1.1946716504318666,-2.394246198975485,-0.16155995102858797,-0.47146397398665607,0.6105213647652684,0.08942783657734216,0.06241932811713553,0.7632532015827547,2.140630615952819,-1.647667957849794,-1.3589835338363778,0.1949339925279689,-0.17472759410922153,-2.2174184901673435,0.7383801575438463,0.8416536973178658,1.573890152744721,0.9149232699227018,0.1999843867292118,0.6367716937819634,0.4975180166987234,1.119319924693529,0.11998719109705638,0.13829606573920902,0.1818000475925902,0.7166065002749924,-2.054020291814617,0.20846786496552602,0.5373802253129016,0.35419410945705376,-0.5737601973888137,-0.5433296423475952,0.00048378985268905113,0.40236042932345517,-1.0972444979750577,-0.61852487504878,-0.8870208078338663,0.3917596822267207,0.32044430614458,-0.8958972108059418,-1.0830139985531038,-0.18334926636187115,1.5817164908246335,1
1.2921674172442692,-0.970509425006868,-0.7951149202315073,-1.4303523855769815,-0.33903409060592343,1.1101566478358111,2.6833637155310632,0.5283874618208534,-0.43891462898081196,1.2352923787464745,-0.30708382993760774,0.4798503351880096,-0.21006364319155024,-1.768594302807167,1.932508060372258,-1.8525640306394844,-0.6149574649030816,1.568707367439174,1.2245688622122939,-1.2855422940039836,0.8790147770895113,0.7397123260129557,-2.1308528807701226,-1.074082190885918,1.1891964845087568,2.330590488958499,1.2100706443158178,1.1444751193487626,-0.289424572050997,-1.2255300735540426,-0.9546529636679587,-0.619254697552343,0.19051509271327685,2.126970036201557,-1.2946526951544173,1.651017418357266,-0.23404060457201278,0.343415727424326,-0.5581959651266083,-0.15257041763491241,-1.4788647982388583,-0.7524802680884558,-2.4485045479333736,0.5489373316298917,0.5872451863881654,-1.012747928373783,-0.3680301669149806,0.34405666657026646,-0.09574432247538732,0.3546567934296618,-0.41834328810270177,1.0604972634703658,1.178990710294396,1.3266452744182797,-0.17371509333855517,-2.2159499185224276,-1.6787106531191782,-1.5120142067557316,1
-1.865178826810401,1.8067799941577953,0.5436335585843144,0.8504991229342594,-0.8653668653398402,-0.9645620277182642,-1.1718701658571944,0.5040161082277672,-1.2729482443931437,-1.8116272876155892,-1.8842008139884363,1.2901562067727552,-0.89242317223005,-1.3905106969529661,1.887813044905506,1.280824456200128,0.9665531713755922,-0.12473981482645957,2.280888652008398,-0.022264896096201456,0.9836831835002209,-1.0024306329854127,3.6649816005359215,-2.4598456840002267,0.22624651248232336,1.2142990378514544,-0.029967515719685315,-2.809053374812584,0.7648866947951769,-0.40397654237137803,-0.22998766783823613,-0.9293648640941905,-1.1461884009964416,-0.866617871300113,-1.9008344646113737,0.4031360507506715,-2.4375409366162324,0.6876065728856365,0.016993519844370777,-1.0211204715272877,1.1735740317551406,0.5184102239909244,0.8571739375593125,1.6454860020933735,0.9951553087629499,-2.367003934709348,1.1599213885969155,0.2408154827961866,0.5598527010071117,0.512787089459521,-0.8136463362732123,0.7717729179783864,1.264312801351092,0.24450823647610334,-1.1552093954284155,-1.7115319727234009,-0.5826431419562905,-0.2225028331989647,1
0.9256481207154152,0.7702722118372346,1.0565739266920093,0.5948877379175331,-0.03449734932528842,-0.05623480672198893,-0.3259095114345692,-0.5419754085951715,1.185952180511062,-0.2623010863187418,-0.8778160667629747,0.12128436456055282,1.7302199486899827,-1.469328002757056,-1.6843280105036662,-0.07275312027143965,-0.017506206299648098,-0.5425306929986975,-2.2003317707408945,-0.8250055068382386,-0.3861138582754324,0.6394122278156187,-2.3389201581452967,-0.7994109030994179,0.11183740500056061,0.960581112828075,-0.8426658171208723,0.7773956695683463,-1.0432868944072842,2.915652048463571,-1.4005361197626487,-0.38429913517458486,-0.7099955024465678,-0.9294567991778763,2.322198303968237,1.4639439764400004,0.11170356617430835,0.5785231146872015,0.543385455478169,-0.8659372247730127,0.17535145030529764,-1.8426860010603938,-1.051810710135221,-1.035192675338231,-1.5385368811478628,0.7522868034325896,0.012275406716957983,0.400744223778286,0.8186848762063271,-1.0500079139096696,-0.16441530500240506,-0.5199667655095263,-0.661188202838029,-1.0350134296740494,1.910580768383403,-1.3510822264337103,-2.0014837448772558,-0.4490363458894994,1
2.4493032567307216,0.5858349315454636,1.8977901488444002,-0.08291464829507707,-0.648348760442393,0.15784283061056648,1.7717711770379267,0.3774972918032019,-0.5517135396845549,0.1591901138360176,-1.0993763858651269,1.3112807775098558,-1.1355857111400425,-0.05990382383407502,0.2584079968409062,-1.7584007182604584,1.1408277725199865,1.2435073218118835,1.6479802369146368,-0.7138557703501264,-0.06481511541478234,0.5595847209981881,-0.1640766173751582,0.522902912829917,0.6924206212099261,0.7334184332207715,-0.5439018768653795,-1.2335017553545882,0.6355744190342877,-1.1979264032287569,0.5866150325344048,0.7922097839818768,-0.11042512860760573,-0.4362335283661128,0.18498766919738063,-0.35317947616113443,-0.7431566307345665,-0.35926266010801394,0.8855578065073237,-0.853880902450587,-0.7480774134534129,-0.9640092831255119,-2.481123686122696,-0.14286435183226115,1.6276343885329518,0.8477237242129764,-0.004272502378297519,1.16177822195602,0.2914570292482347,-0.0964407910445369,-0.9300797544419775,-1.46226859298631,-0.9414928369181734,-0.21229483051844453,0.9851008480952008,-0.9162602753953695,0.14157873765947399,-0.8041325569730682,1
-0.2512533163504689,1.0068351522141834,-1.4226685129251067,-0.6999518698077146,1.3707022907730293,-0.9979497597760619,0.7649490019152045,-0.32251132056050735,-1.2571334487150516,-0.9167738287039995,1.3950953050891621,-0.24600673387352825,0.9752027412559524,-0.32225687750967363,-0.2740360461019911,-1.0056699411593604,-1.432885628944392,-0.964240451279549,-0.07969269438886716,0.5678579238545548,0.8200916896323054,0.08711213874473384,0.7350630791938136,1.195811563682258,-0.5221380885067466,-0.5437878204574946,0.956286304282717,-1.234737106448788,-0.404568276031942,-0.5968925592477327,-0.3425430628539967,-0.3238544832575888,0.9312367184124879,0.9586976992798862,-0.06363201855659238,0.4456119742925078,0.8368768624722884,-0.6195529577765313,-0.9026362626584062,0.6616570317914913,0.5803830306063879,-1.398889547538285,0.31595906100174304,-0.07638285556781382,-0.8353104771775945,0.8145062527278665,-0.03452800248781091,-0.27135226777771015,-0.9508650413212146,-0.6530488901732536,-0.08769676188468727,1.3183995602519687,2.2432249590520144,1.456967065029989,0.9456545637593347,-0.4952332198566868,0.7561747150202582,0.7170251950141554,1
0.7465333298306799,0.8965593852447334,-1.001930373471174,2.1128901555928117,-0.2195953798647105,1.1139229658571992,-0.5647140308543432,-0.21418254132430173,-0.3250359723450348,1.2030200821762522,-0.5555747119399529,-0.5101700546729829,-1.5080161325242363,-0.30427896908143626,-0.023909483877156586,-0.8399609692552614,0.6822551563781035,-0.05955670618633143,0.5738908383763983,-1.4623556365299002,-0.9688039449883892,-1.0261888134648312,0.30260145906099145,0.335302047491857,-0.33521228080276866,-0.5154929965615911,1.004075165005083,-1.0962133478841876,0.17293291653319812,-0.8228217693854523,1.5431846728389373,2.1151328815441834,0.8427389796801272,-2.1352214795055042,1.0340607430480215,0.19001525696700883,1.4937995203873813,0.7831602817537243,-0.4749939771579027,-0.13290391426917758,1.3225110063105074,-0.18653912275619675,-0.6295326024721017,1.8953445535715294,0.4990666987465549,-1.0002116629206002,-0.16843831988622385,-0.5650594061427425,-0.72332844403835,1.248844594622328,-1.7500676921357927,-0.6298266639012569,-1.367626008789723,-0.006579422216152688,0.9804846097126968,-0.7724441391199696,-1.9236053364005883,-0.6036184681912518,1
3.9535119890747423,-0.00912658828150705,-2.0055455306196666,0.15012866281797255,-0.06233988832315506,1.1653323290980238,1.4661251697987583,-0.29141189589298355,1.098930139170254,1.635872456619063,1.0903074558546397,0.8807706117398894,-0.822557019261548,-0.45634083138363424,1.3439405894599785,0.5995126465525906,-0.36493160239485384,-0.16762480797497645,1.2927919791112774,0.27768146759978496,-0.6584852354873348,0.3793919675495924,-1.2458115823559008,1.519420628941945,1.1490512972833429,1.0387900112067716,1.6392587685445128,-0.5642218743377884,0.42528061253652294,-0.9961103437856214,-0.7085773156319342,0.843832821862692,-1.0806570523904306,1.4905966549762806,-0.48572971090658623,2.608272575195247,0.21048000040273177,1.5558660811997034,0.7015689420925174,0.4599505675391947,0.5446629367217318,-1.333552701987461,0.14981475757596416,-0.31908426429138176,-0.5856791402137358,0.49364571376759453,0.688617322654313,2.817081583797364,1.6805799186200279,0.9801759110449385,-0.44354000856921505,0.04530874438231973,0.5224191449365971,-0.04898260296763492,1.5693437118095594,-0.9783702606940194,-0.12090156702546631,-1.7933468289623642,1
-0.019687133544295465,-1.0703176996916763,0.2611552331801807,-1.0211812490666454,-0.15840239779534807,-1.1377700129914967,-1.4327255747996737,-1.3419466002595195,0.7014242927391998,0.4962145248417583,0.8813220927168403,0.47435838202129904,1.3894536863023927,0.01737832979776188,-0.8714833603749003,-0.32634014971078934,-0.7803985415943119,0.03044869770200741,0.44805887964729496,-0.8123203029495022,-0.22027898064195142,-0.6106919757320604,-0.39379792321109786,1.2702922640602348,1.6225585489171979,0.1342227742480753,-1.4251505665797946,2.074573185217571,0.028823148523167936,-0.6418707406375513,-0.8263670277358647,1.0223366568060537,-2.188027391184333,0.895567676775875,-0.980846917529555,-0.8631628446965338,0.392478781456651,-1.223026951806823,-1.9141653326872732,0.6984661844153145,1.3156857824091144,0.28237760644097587,-1.0018047862104753,-0.03820240407307243,-1.1765658370376118,-0.7005487758743787,0.43489922852990204,-1.1908595917354758,-1.5897557588405424,0.07866935406424495,-0.8966920603003021,0.8863693562627689,-0.8420950196067394,0.12966156770173545,-0.9763402979504405,-1.1553622884765447,-1.5349333316896931,1.55252325919823,1
-0.9932528170287417,1.602863568646448,0.45527049067459224,-0.004384076484766279,1.8507903080887163,0.5355911401243096,-1.1407199156965924,-1.3080194752752294,-0.3497667038088432,-1.0862512397859927,-1.3559944943128959,-0.4515581174222161,-0.27583507811292446,0.2655753436557571,-0.7987362931391809,0.5003488348662538,-1.665481207283581,0.9058374361956623,-1.736152055501141,1.6438366460762304,1.3981090388444484,-1.3958245146566228,1.7378328870192683,2.5115782094744565,-1.4114816779444743,-1.289432902815628,1.5663041811052574,-0.9302373331439536,0.5110159123675119,-2.0901148138942185,-0.26007763484485913,-0.11569433180025375,1.4602095823950718,-0.6693190720447395,-2.2239982278549366,-0.5470375714160629,0.574330384119734,-1.4641448232997707,-1.2974248674221496,0.9199067897260524,-0.08115963863761157,1.6808013696315238,2.5605049549280983,0.3514317695879973,-1.4281847728636385,1.0937916592058277,0.807090352643144,-0.46114781520673415,-0.7893854896348294,1.2376686997797164,1.7257158461999096,1.15030814646524,0.22162314581500578,1.4260455316684677,-0.5835135164432053,0.2551945134063677,-1.448039155167853,1.249131634986217,1
