0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
-0.5650762225710412,-0.05004706932273148,-0.4086629587280105,0.36378148236980684,0.9690853431899774,-0.5440608917971675,1.7508719307421965,-0.19206753459003167,0.0936118920173017,0.6007205738587886,-0.5861707726699265,0.41860853300509515,0.9466401796474393,0.17082643511997636,0.05315979235073833,0.27694081797083564,-0.5269227170795296,-1.4076178189814637,-0.6460054004494878,-0.5311457217545028,-1.3087940221101064,-1.0954187509245066,-0.12820087176268027,-0.5722066271407813,0.19846260127304738,0.7670933376768504,-1.0942666777459862,0.1621873918041068,-0.43057748411778995,-0.49796421327599144,-0.18690977291223965,-0.29498583541408746,-0.3744871353034649,1.1452599803794699,0.5012781109164105,-1.077118386456137,0.7265793752681056,-1.9777558862317335,-0.6003320184479,-0.5105354705767288,-1.204522657966538,0.8796730809919211,-0.019993627677161226,-1.2608595312300925,-0.46056490328738786,-0.6585656599978069,0.6765231414929083,0.6246720360774947,-0.3950820129543826,-0.7481478509424313,0.293068160071934,-1.8433857624426653,-0.927278955501023,1.5738650064188129,0.955302264916589,0.2055560113983074,1.2518170249935243,-0.17840355089734045,0.6949152264798797,-0.7841490360814706,1.528367535830545,-0.0016104070319552751,1.0297590137195491,2.0833912707925597,0.7306475223822102,0.20403253663480878,2.012275161106346,1.684761119610265,-1.7016033004540208,-1.346465843539709,-1.1215544403571727,0.2854954226138422,3.22794158321061,-1.738842585615915,1.6574989664980322,-3.0216640223546696,0.44222554441765777,0.7930383451609399,1.5478755464555947,0.9972288552113165,-1.3702433319671423,2.34094876983031,-0.5088930898553171,0.6868913497600704,-1.0453808614111204,-0.8886331041210149,-0.021270636170340914,0.023440902644601136,0.7250115355971107,0.09670837063795223,-0.3663874622395139,0.3461465626542591,1.227139291485739,0.6271526091686874,1
-2.3675641445654896,-0.6806810993606899,0.6678910623910406,-0.36334530310494206,-0.6726862020137655,-0.8036230552897392,0.7615516399026667,-0.012717689212468221,-0.9550653798919031,0.9962024975150137,-0.5554661058173896,1.5832021435532921,0.6806740311818652,0.9675459701994337,0.558450389671927,0.38492583789545687,0.28994540518307327,-1.904334094259447,1.3605043842787876,1.010097463286026,-0.9493499578641797,-0.1177244459511789,1.5046554200697984,-0.45564955502547694,-0.02484046160003979,1.817674931894961,-0.6743213526819741,0.03330459099060201,-1.381823845067867,1.7318860003267034,-0.8050848207298064,-0.8134127159416722,-0.8836051561319372,-1.233213004198998,-0.8047808380019952,-0.26370076550994054,1.78647284084615,0.3836331637347364,0.5698011255335526,-0.5389334876366261,-1.690159696865427,0.9067102967352259,-1.4567681381721502,0.6656522487770825,0.41817968428936714,-2.1817083268040127,-1.3909666071054805,-0.3864662765107775,2.087463357920215,-0.7311697740633056,1.396588312573844,0.09102407872328172,-1.4451583611905596,-0.14261083116722953,-0.9862163351075092,-1.6746448516472623,1.0422117822167754,-0.1779503604353168,0.31548176542678136,-1.1649816422753736,1.3972510084834076,0.7972062954874494,-0.4764511436527694,1.3518989847075085,-2.2595122778260417,-1.1629699482779057,-0.2685687332835548,2.2181411182281425,-0.7591703289853684,0.01977279839687139,-2.517569528140937,-0.8462424468945539,-0.03660831049341174,0.5795918401659533,0.8880646127371223,1.1131188364607705,0.5236552876016947,0.805204150768166,-0.04298428916483367,-0.04093025932794631,-0.6603042050746015,2.3223724750825645,1.0294612229414761,-1.1095828754927946,1.3258050552722829,1.4295269772022914,-0.2643510829225246,-1.0280589627139058,2.365915457683349,1.2939287412393308,-0.11692131071996768,0.3809048620065236,1.801878429720139,0.6736530955572636,1
0.7422647224613723,-0.8449458886355954,-0.02425436205879075,0.3963670296510189,-0.3233984727001384,0.2836336090248265,0.8872488137597386,0.8871554188616448,1.4298748969491748,0.4408332823432088,0.8853776860867655,0.45038331330549203,1.0763309500576115,0.9474656341639759,0.8286261809077574,2.0321799361147845,-0.31479913143078625,0.09464587805564335,1.1553806594378977,-0.07982884962622303,-0.0629868001384148,-1.756379571430715,1.2140531480686247,-1.2672787529020666,-1.0238208201524637,-1.8241037784938288,0.6615738201698736,-1.1846762753332523,0.4208394143687655,0.5790238502859348,0.9378864938977138,0.6288982453153777,-1.3225124740254695,1.2863733346981747,-0.24000008277538576,-0.40043253710611293,0.19775136173230484,1.7689766830497051,0.9924583522762401,-1.8146789402464014,-0.6275510009908521,-0.5405366095954864,0.00958047313539524,-0.8750599480965027,-0.6478307055688421,1.1350201904533639,1.7443213828702493,0.3221636719083533,-0.7566902307241093,-0.046540912690281266,-0.7469799015042675,-1.2136548049470446,0.5380409414510173,1.251086638429116,1.000337773988723,-0.2310327131170142,0.5310533078366761,-0.6600088974857901,0.32751075328010215,0.3820196284905113,-0.9422028327164839,0.3279429840611522,0.9114763818469006,-1.4285317775967326,0.871065045227567,-0.5389339346128285,1.5915057370334875,-2.1191570480639306,0.2132123463937404,0.9353622028789893,1.2854019947707525,-0.12787776587926492,1.152054919900991,0.10190369174699637,-0.7478278125264923,-1.3868871422014608,-0.9830171447922076,0.6575206954350926,-0.5251808826756783,1.7997705863839786,-0.8969817995278401,-1.3462022688921773,0.8273771019336473,1.2848158862752241,-0.6809047404107472,0.03587242238379549,-1.2253578225506923,-0.5461923138917447,-0.2174758255807606,0.07737248393658236,-0.48955380159682166,-0.09122886512199939,-0.6786245307379339,-0.6440814990940724,1
0.7441778790327032,1.102205656432601,0.46738581570680116,-0.11325634738278967,1.6164044910937883,0.41841112536353664,-0.5534216387564446,0.027454497258204175,-0.5727862815912285,-0.7592193101739483,-0.2790090167654049,0.6097277197161015,0.7083660094572256,0.4429879666432001,1.4735154079326847,1.0446851585217254,0.9881701251713032,-0.12991927306510492,0.6488390750699223,-0.4766770865165436,-0.6251931714525177,0.7744925972376402,0.2052405976132296,-1.6264262363527997,0.7079717432660831,0.9182251427462895,0.26407070892415707,-0.6067966963880004,-1.1758446907704003,0.7731637673530619,0.4015667444267795,0.5818938416383986,0.587225717198558,-0.8016922578272423,1.5933982563747722,-0.6982473223828219,-0.8005560626066621,-0.31857883462645237,-1.370470625132257,0.07017883244219429,0.11522155357936767,-0.9597160087392003,0.806135580615704,-0.5422245151061315,-0.08011032328506891,-0.1593461477408341,0.27155465311495264,1.2873250929474562,-0.45457492569898483,-0.008042738024707062,0.595579657359414,-0.08995536966965084,0.6497465412531144,0.4310537075689936,-0.18118894649210673,0.45306857338353146,0.40398438821027693,-0.2999747833588869,-0.7352896633035464,-1.0098249969714415,0.080780956656154,0.1570803777545966,0.4640612861548649,-1.3886530176419924,1.6015453469936802,0.4979214866977779,0.23704599176454363,-0.335019838099871,0.07109433029056515,0.6398893326934053,-0.8896992901312051,0.30620474703365075,0.42427056198260277,-1.6389653158762318,0.06931268543101059,-2.279333515838665,-1.0565078706248283,-0.590875129244065,1.4307297477344032,-0.9440582689778645,1.1996795016308641,-0.046510580826283,-0.17927786356662118,-0.3255022021953265,-0.5498712534949418,-1.1040973908033476,0.1137219750453549,1.6622139641230378,-1.3884630774043156,-0.7826530705905222,0.07009695828625241,-0.09862194953404697,-0.2615707504110335,-1.1363854690694941,1
0.8493895473066183,-1.9326015943678672,-0.28125206303642747,1.092754375965138,-0.8742337622774706,-0.8167281159369001,-0.7791684763121169,0.6893119358486157,0.01687010245533805,0.09226096176135846,1.3371087453728565,0.46343958312403594,0.33327029550270393,-1.215609284342894,-0.5412391056376604,0.5349929818615474,0.17375103060522537,-0.6944990680283463,-0.42251215023060795,1.4014155944239024,0.8571324470759868,-0.17009657203745054,0.35230832438780435,0.2524665775879999,-1.6291803803182385,0.8912366332468993,-0.6106174229642745,-1.2352794664682119,-0.0029220757968698684,0.28897319621304596,0.26480888255488483,1.5858239034235126,-1.115740840290366,0.7948291164097594,-0.07808913298314883,-0.14410185509349321,1.1079101500051114,-0.8268916530381132,-0.20178065612984583,-0.934932355371936,-0.8840240904007982,0.4712389839087326,-2.7471682223313403,-0.9784577507201798,-0.18779939341574256,1.4224634526309128,0.8934963407343046,-0.9580945401945101,-0.2893462144785823,0.6898311205034515,-0.5508498465986242,0.45241695630051215,0.1687122131625083,-0.05766926761927174,-0.41538362424540837,0.18105056702143466,0.10696008887053264,-0.7317580036590978,1.3374539106233272,-0.3723555372022529,0.45753458086690185,-0.7235353934864529,1.7813973060735793,1.8219407489569914,-0.4536031028315189,0.30410129133744496,-0.5781983970608746,0.013317691569786622,-0.8487801747257153,-0.7972586072614631,-0.4975504230624427,0.2957919849532689,0.235007910352372,-1.265717564944386,-0.7984204582916348,0.8919535146990524,-0.3132001562199548,1.4662058927878368,1.3335560464719975,0.5314727786765757,0.5850622715533568,-0.18651481063700032,-0.10965667237246234,-0.15714263867575307,1.5561552032259671,-0.2776497848397901,0.15064274938067385,-1.0730410365283647,-0.10024788281626118,0.424388213520934,-0.8784971694929983,0.5669755721220828,-0.11503945933509505,-1.0502156648506074,1
-0.4395589681421361,1.4043953195764791,0.8039759678719186,-1.6164952318645094,-1.1610609066242545,-0.8897375731372762,0.5033128932859303,-0.5021082139269979,0.2722821349676902,0.9845126961004498,1.3978484923451993,-1.1711134565388357,-1.2136558809020426,-1.5498343925457208,-0.054942528708654965,0.6219503110440425,-1.545975852135231,1.38099111356483,1.5657717707275565,0.14163760331032121,-0.7165971018768265,0.9961902202707681,0.6547441398957324,-0.35253802878452883,-0.5476083449933792,-0.12268573123985542,0.27609680482202315,0.37360250332736694,3.226040987345084,0.4194737299794825,-0.46560407860615705,1.016660683147972,0.0965141252215431,-0.7798929128973275,0.43696192361399444,0.9607076059349539,0.09757117933541108,-1.9908453945400924,-1.9326039798661896,0.8880617201227212,0.3351116969688063,-1.3559737493371429,0.36511627591642415,-0.6379443922845088,-0.35211976958221347,-0.061016483451382025,-0.6890304646036202,-0.27404421027773473,1.0715513037399096,0.7580115927340347,0.8587843264587818,-0.42314547388048745,1.2189131309213368,-2.0352580462685124,0.3019438399416786,0.63504778321968,-0.723640252206554,0.030586606028346668,0.6679210757447491,-1.4071212979663306,1.4987182937413424,0.47628986786352734,-1.3973978737835027,-0.45048704505484444,0.17681446880596946,-1.2511564746025614,-0.6817161257644965,-0.69975479106097,1.6361930916147711,-0.27660239651406243,1.3076700397946388,0.31309114000167704,-0.27154886767268543,-1.0851408848847248,0.010417476251328812,0.8737965620077955,-0.3615888307016613,-1.0488641672436203,-0.3066674267872954,0.26331843576725994,-0.5733635018494981,0.09673647918408508,-1.760690702455159,-0.6148398407959103,-0.5148822807822969,-0.5349010036979044,-0.20252422734693157,0.8220869509950532,-0.06705273358341202,-0.04239617254927326,-0.9891922094796983,0.26439253471956137,-1.3939763641951826,-1.0186153008971137,1
0.5899023308144778,-0.15754056570068517,-0.8479685709625976,-1.0001686775555871,-0.6563218686710807,1.7001659669733924,-0.1896790138099097,-0.1336669365559046,1.1975016299384895,-1.3998233948270142,-1.1029702189134896,0.8840438862143767,0.287843102729204,1.098875271641593,0.6754928645692437,-1.1326525588892193,-1.2126235704795854,-0.2749342715870758,0.3049952017671327,-0.7455374377426806,-0.43231879438049714,-1.4651772171817958,-0.2595141399339044,1.3769102816977061,0.1950511940379906,-0.5869528867844518,2.1520368679602146,1.1852462855041141,-0.7415067124565428,0.16792553060392537,1.3247154467680526,0.33342393705094775,1.179690052541729,-0.6298072598903357,0.5032168120720868,-0.6299486405925058,-1.1957807395412956,-0.26971076810518985,-1.4343365955789777,-1.1319210768345556,-0.2508411784918227,0.9687273809037112,-0.3570451987358915,-0.8533461875493102,0.6545614343312117,0.19266964581576065,0.11187081294751727,0.09745052623857704,-0.5124223104294651,0.5228722008127793,-0.6428689250635892,-0.911047160596443,1.8426069057682424,-0.28011521767270947,1.365217164745976,-0.22309894138280673,-1.365716883658214,1.391606730508534,-0.6642338995827365,0.762348024733061,1.6266727980658313,2.411893758388918,-0.8448600498771072,-0.6545663272879467,0.40043519061759775,0.9524572150032485,-0.15733604846140387,-0.9808794731535756,-0.8225989548713922,-0.6435472020839575,1.069220077415062,0.22195210867411108,0.5592633274929673,-0.2051417600747814,-0.746395676274445,0.11871554926848053,-1.339116311894017,-0.7869933467668133,-1.0451572243077085,-0.28690793691939415,0.9405022831612772,0.5059009284647003,-0.814674328639812,-0.9723606114214352,0.8167434224611434,-0.16891229550304565,1.151471480094517,0.8201631253911427,0.093363184956869,0.3019415477773969,-0.26095929652069233,-0.27516791972330673,0.5042058442318974,2.141759996146646,1
1.7497345174092576,-0.22703220261726734,0.12559204278219305,-1.5882761017926028,1.2316909225699741,1.0012353681203523,0.5610776347616637,0.04055132417448546,-0.21944990925411628,-0.7412123119340354,-1.336809631598862,0.12641521483254992,-0.5733726864744673,-0.16104805567185743,-1.7442994434590628,-0.9831029214713455,0.5530446238499985,1.2964562010596574,-1.6421292679293136,0.13498645781754834,-0.11851014121520509,0.1694920541711921,-1.6506044653258565,1.1393222085635333,-1.5281035396052167,-1.1482833521084452,0.6276691274235356,-0.6592658484025253,1.0809741129266623,0.9530741241977132,0.24027744414545296,0.6485285722035063,0.7216995235166912,0.8969345497841138,-0.08336630224698877,-0.31024994320555316,0.1800588645240178,0.3783045909766567,0.047972380919653536,0.2416305794907733,-1.207504737603607,0.10570065493142433,-0.2972863525673197,0.15598465985378385,-0.20940223196003135,-0.2753071780651692,0.2459614052401939,0.6847945497097093,0.5583761960493855,-0.3938453002098931,-0.6651227337092552,-0.27586997570097,-1.4544878467454645,-1.1309801255652625,0.636682201255005,1.5237510601450193,-1.386559556521248,-0.028085391982271734,0.22190956110578663,0.8645097319482087,-0.054416760115932224,-0.07299579107821672,1.2554267039669016,-0.43975411688448807,2.592536045721354,0.32581967527375916,0.056000338651463887,-0.768505674117822,0.8492716792244689,0.019558234111523302,0.44347965726824146,-0.231692506219599,-1.1138072051576253,1.6280506280461573,-0.5938007108740581,0.4591992825120444,1.710549515507097,0.4598240702212754,-0.07909152963745425,0.6965769907558953,-0.12180952687223609,0.25307659642146096,-0.25860051175099613,0.8407149927854181,-1.716507061916425,-1.870019810739019,0.09703255674428854,-1.5240330495950132,-1.4770698175146022,-1.373695054526545,0.1335078567622641,-0.3018929371777473,0.4784181184591419,1.3283830900640003,1
-0.7375250197883243,-0.7218794642110432,-0.015444725658993571,0.9211434702719555,0.30227446984488854,-0.6608321963441558,-0.1350742083049257,0.40737402765102165,0.6635962228822192,-0.4880187158882604,-1.3780426698270338,-1.1961356160718062,0.6568313005551607,0.7165502365526616,2.0857567147103335,-0.5799023747515946,1.9432190735079822,0.17210171158942805,-0.8307277969034448,0.413418935144558,-2.0891299421994587,2.070232085294093,0.8792674518932438,0.5133108741391502,1.8851430810030314,0.5667127623803381,-1.0739790869599979,1.1540701455142035,-0.9565189101824861,0.05982567997361285,-0.09153188856908016,-0.33064653335672783,2.6826651263843306,-2.408509621608011,0.8729780777640785,-0.1931174227491979,-0.2401794012797414,0.8187815913617545,-0.33694245027707476,-0.17678917307130465,0.14731731211709695,-0.28197882319020434,0.15596262862858967,2.521065902284436,0.09770133403749034,-1.205610006188901,0.8834222434294811,-0.765689585115514,-2.175860057289403,1.0128127991279126,1.5867219744102536,-0.0008689014635700415,0.09568677278921058,0.6854724472047332,0.4125240826225429,1.0682785223534932,0.46369184518853435,1.7713016124028444,-1.7980634646558533,-1.7111385761402202,0.7889989422193173,0.0014762772107113423,1.9338511264514338,1.222095579160237,1.6776881737454208,0.9305582748964509,0.25753847534189866,-0.09435836916177733,0.399316880764367,1.4775224476095774,-0.7719162647273625,-0.9619470357901754,0.7155026116550993,-1.5639831399066988,-0.9877275982939235,0.47584100273423074,-0.9156005994026265,-0.44183818046942,2.618779484112553,-3.097940143273595,0.3080459653423431,1.397315162301413,1.1119942106519898,0.4827580269799852,0.9601269042461817,-0.031013372207543407,0.4927209941173469,-0.05176265376591833,-1.77962141822832,-0.3458308996226778,0.22852170313550388,-0.3801992892325826,0.47879716103300635,0.5509970217573504,1
-0.014074835389981097,-1.2780514144636113,-1.161261968846244,-0.22239570426588084,1.0943494303142596,0.3912832175411913,0.3818558805805687,-1.3716830361958012,-0.21919231926139857,-1.0804025797388697,0.14368802765160185,2.014048472891066,-1.9861940692212563,0.14582707381724805,-0.8974738299208719,-0.3280522619010587,-1.5693339867344236,0.3611719946622105,-0.6104880909708039,0.416202915512407,0.6179885197020208,1.139462306462131,-1.194957237652372,-0.19522625115279338,-0.6884776496629612,-0.9329523936382954,1.324655125406745,-0.6205712258987549,-1.229032699170607,-0.6298203429458683,-1.3430367604055093,-0.4080739200563943,2.482892935283752,1.6711063845065937,-0.923149368628625,-0.6848965933444258,-1.4684747671164093,-0.019464853140320485,0.12867076678306635,0.7824423594303609,-1.1035669164366457,-0.6513193050108036,2.3885963038062976,0.851760007879114,-0.11152397959322477,-1.3057236024860253,-1.6683381064324558,-0.6273175449644207,0.3920105452428306,-1.7665949631747722,-1.4382504796963833,-0.04254135173103717,-0.005786152268314473,-2.829305698645748,0.6317786325347071,2.1177511479579314,0.4074380321101027,-0.8076799299827193,-0.06690554674615742,0.3110584210178167,0.843990280922827,-0.9362148701519298,-1.5985296239342401,-0.9775564284557879,1.247163576231678,0.41789007822614693,0.07556284768153379,-0.5152342412041033,1.4233735028443397,0.9021173278959413,0.6983781920680316,0.7818414041350084,-1.9901287092795885,-0.18409072122910627,-0.4455063148671544,-0.2124147662307,1.637936571407264,-1.793087543139624,-0.1540834656608468,1.163006126812397,-0.3378052837724928,0.4933543303440914,-0.46573020793838,-1.122333065326181,-0.4146755895976872,-0.7522122937650075,0.28068887949160787,-0.038767562541180585,-1.6667665458496785,-0.2535532699044967,1.1367549131872312,1.0326106676670608,0.6948418889321102,-0.8548423797722853,1
-0.5446816498298906,1.5303398173989706,0.7339327843126684,-1.9192167296218796,1.140991001610203,-0.07314950240120181,0.9224746864079326,-0.31682308062590137,-0.54858310379034,1.0653740218043044,-0.8784254292798529,-0.6288150396360337,0.3310810540074941,-0.8196936371083858,0.8472455309011603,0.263652454513823,-1.1728891630058382,0.4907014875584878,-0.5253708048931163,0.3719270289107009,-1.4004093565948341,1.1066884306469968,0.2843290846849014,0.8852593176126397,-0.8703394574432133,-0.7723046895223733,-1.204487930888818,-1.4103327725428203,0.7851588422652007,-1.482822897411134,-0.373550672791847,-0.46334313271694627,-0.8754106630256543,-0.1697865062550277,-0.5815023369018967,0.06183992772688716,-0.6561240968818107,0.28887362340787387,-0.668657353017285,1.2305756442043987,-1.5700664417058556,-0.17961275992268794,0.8245881853443389,-0.5604294348231419,0.2925541791479502,0.3371494219180416,1.194512294889828,0.2308203166870339,1.1900142810708716,0.975859363799372,0.7617684498053607,1.2989711170440714,-0.9942142201379446,-0.5778390522680913,2.3119388631881357,-0.16445617647388983,0.5910121271008363,0.3572705437033249,-0.4821180905656682,0.6942496675233046,-0.12486442769191078,0.7934417679714745,-1.9418775390374665,0.25066326040682785,0.06755156131695815,-0.6440194582111485,-1.3056234129358564,-0.44886999818945245,0.322619299007205,1.2142088314429689,-1.5767704760021424,0.39314142529955903,1.0305232159588806,-0.36999966704231135,-1.1355720537511889,-0.3430805550437706,1.129518920580435,0.11688733666961981,-0.2340004635340479,0.6782730888010898,-2.1546651972948143,-0.22873360203206555,-1.728694485762451,1.5272186391902964,0.6386142638864545,-0.3765355768463324,-0.2573638976020755,-0.10108323905173887,-0.325016255483796,0.02568291673628984,-0.24798063190071265,-1.01826799072563,-0.5449611286836605,-0.9355749441734001,1
0.7925178108990116,-0.28191179435627484,-1.2086585776702918,0.015163122037409564,-2.1575101400872376,0.6850430432219486,0.0963970156328108,-1.040239151376084,0.18176479015031044,1.7330845227225202,-0.33951896736442305,-0.1101359243563391,1.3312978897049148,-1.768733593211602,-1.7419058732910457,-0.822484961920276,0.6394021236465142,-0.3987662663347067,0.112243937731022,1.186538264548444,-1.4805412656750045,-0.3161515660225235,-1.422186991864115,2.2232949228927397,-1.1350391476737978,0.4960711054346127,-0.7970666618396077,-1.864350996143201,-0.028354669542780948,-0.9241634395804654,0.6437019679105734,0.8729626966095161,-0.7492897271392729,0.26362663662994185,1.0213330775611338,-0.06166390755714025,1.7072877947947733,-0.22944522480943289,1.3866866042105859,-1.1908626344643547,1.0499308541740695,0.15793682392150857,-0.09573025166039045,-1.2764169562925511,1.2626369934236135,-0.7088302040172023,0.28506317332266323,-1.6165281808535354,-1.1167955110601333,-0.09642827422870026,0.6471872918994459,-0.920411832362392,0.2654561424581357,1.2070817160102432,1.3255615076864882,-1.022940559491083,0.6362716532265742,-1.0783344957411056,0.4978409616538119,-0.9088763985745876,1.708749682809679,1.0513313221044651,1.1941440520335496,-0.5511328247760976,0.3550975104226938,-0.5304337501851403,-0.17328581707785196,-0.6296973341962037,-0.07338522973115244,0.7044227045169948,-1.4957441542657708,-1.8080970592297174,0.46884725281404094,-0.6784089700724283,-1.4772449947953656,-1.7519856232433648,-0.8082855525132301,0.02564781632315002,1.2740334754911316,0.8624188487547556,0.7195496461577775,-0.22202623580041925,0.3710311901172769,2.304959797552304,1.6170898774614142,-0.44814141555211406,0.7653877918293639,-0.17998457205820773,-0.4194326143523503,-0.6425392645522267,-1.7538213109687861,0.5675324561454428,1.4292582005328747,-1.1801589879432839,1
1.2071034339779794,-1.5804609777227259,-1.5649091662903103,0.6910380253064721,2.33474544740365,1.1945504179034667,2.5115609131571257,-1.0712085083426985,0.6355869619239355,0.3301648897939254,-0.8787537484154191,-0.8444552120234416,-0.03690211362432494,0.22743662586245098,-0.4382484830742307,-0.47188001571065197,-0.8727687746138265,1.545741898600896,0.43948169165589535,1.2096903423089689,1.7273460694041967,0.21116748017745493,-0.9843583661898144,1.0173454467065313,-0.7109264895206456,-0.03753024896078175,0.004137105202584256,-1.439319669262765,1.062145051156727,1.0594707286689187,0.6517043860194023,-0.18027749187495565,0.3481651343988386,0.17609348118553406,0.39763469887383923,-0.5858408016655092,0.8707132495502069,1.3016986862922773,0.7144432009578703,-0.9204623553286116,-1.2318979783322623,0.029666329530337075,0.6642903964695092,1.079448190612398,-0.09053330212896978,-0.4463089502601749,-1.0715583901028947,-0.13346806019929122,-0.28913941023680045,0.5114676440688879,0.18079160991590992,-0.48690047715342677,0.13092041562691242,0.302452220573215,0.27710895325617974,1.6119892885000084,0.1522402352812093,-0.5056681952114563,0.7048791667668822,-0.5571039826065213,-1.3011770535988463,1.748631592024206,0.5545254173902425,-1.931276674623699,0.2861457827586388,-1.6878297241086082,-1.3286730714872876,-0.8284636899835466,2.031453777711041,1.8551251697218185,0.18772973324300138,0.4987305707126416,-0.8374858935181662,1.144658933817301,0.21459491920112606,0.08381649300832071,0.6816108178356973,0.22701689281154377,-0.18762312390074937,0.3559043616373905,-0.10626256713374342,-0.5011938493456318,1.9468793431352027,0.17233186672115153,1.6558583140330059,-2.059524896330831,0.7695778886100267,-0.8216086535758313,1.3513250462721886,-0.758233319347375,0.8697910367815865,-0.29339466564009414,-1.8398960163703693,-0.24675786640909186,1
-0.9860970648626852,-1.0882815736478089,0.7085158510303486,0.24544518226973513,-0.7832523399210725,0.13198178683324513,0.3170498403275476,1.2986239073971908,1.3170475203309016,0.8021820448509911,1.3663717464458383,0.1479431092030591,1.52511453649328,-0.34667786943723533,1.052167423501526,1.227315086437107,1.1886762795583807,-0.8965151329316697,0.775009594064979,-0.4772079422011387,-1.061484533714481,-0.8155146908597867,0.5769464228797131,-0.3827595382981603,0.24392019704936035,-0.5458097454706216,-1.7848875942124618,-2.1090975262199407,-0.010214772977667071,-0.5855791600579195,-0.784370048488841,-1.0831231055392405,-1.968406775131661,-0.39682983398689237,1.0297289015734108,-0.15498192532334884,0.9301205861361255,-1.225443204813977,1.9434301366102178,-0.38096391572511373,-1.3747261745462376,1.3086809932772265,0.6400476103774349,-0.5602150245893363,0.6255996936739672,-0.6896140924018029,0.25552703179162684,0.4339181652468071,0.2075144229107083,0.5646119582890436,-0.9007618697543973,0.24092742255603183,-0.44046635307089277,-0.07910868881871497,-0.709204966716904,-1.4176137019030994,1.4020158603997348,-0.5035307864814392,1.5084026881330515,0.493399923959624,-0.8721736763704985,1.0269464873062577,0.9684037023420814,0.18849919522756736,-0.7729780937707305,-0.5612977574615188,0.2701433917987509,-0.027681725640668963,-1.6298173247997816,-1.4498366884900669,-0.43148953523882194,-0.7308332955236599,0.8113021620475236,0.13881435057049182,1.6421648052220577,-0.847471912196506,-0.07700260304437155,-0.17019881388986863,0.33720064224836294,2.002124409187327,0.1915675396257048,-1.5675103464112154,0.16011319907429167,-0.5803369735105519,1.3584720075925114,1.000084801301683,0.8165405926764051,-1.747633170626197,-0.7308546139537002,0.025656403387277964,0.36975539131876173,0.3914470184117988,1.2660859176680443,-1.5177417975045857,1
-1.079503988770803,-0.09337973524326361,0.9195085606764426,-0.77310836372034,-1.0906736110882755,-0.7050122558945368,0.5912515568333404,-0.6130600936486115,-0.1704697547911751,1.0087300544245086,1.7093726847171877,0.7372653129340768,-0.2666237963862044,-1.3870211985523693,-0.7829927893759786,0.050846695346058304,-0.6432981659576547,-0.8797791014205085,-1.532490040000104,2.03351770778167,-0.7120403870752675,-1.387198135786857,-0.047386204076916,0.19660523109944372,-0.04351106063343257,0.8199099093412017,0.6281656028998729,-0.29726921834552006,0.17643418688089005,0.9618367627562726,-0.7054054335899257,1.1687501767889348,-1.548037423914101,1.1554168701834524,-1.1895686050866434,-0.6271510893746777,1.6523681740249831,-1.2196469331119502,0.7291114174251805,1.379670633609576,0.04129322231751892,-0.6316068087393466,-2.8271937296714906,1.4788002548883388,0.586073334834869,-0.3459550965246611,-1.411802728603635,0.6417229604283394,-0.11230955928200474,1.357641295665227,0.12520109311855998,-0.771760653825295,-0.26052908193997576,-1.127369969377189,-1.1913651545819914,-1.3742308021567013,-1.2509350307767706,-1.341170463042626,1.4221631307567966,0.3845199332966182,1.1382508485784875,-0.04731528462452387,0.26617328161409576,0.846314720256923,-0.4511981670301987,0.18782985082215867,-1.231544113092353,1.7402384054829425,-1.1904930465346204,-0.45885217414454227,-0.6006390047942128,1.2262397872871977,0.88019773305069,-1.8925672075088558,-0.7590396569331367,0.7727864311719949,1.2784022904773344,1.616548821845399,-0.7641040562527305,-0.04549035292972906,0.7695961836466626,2.709311530249217,2.612813926479856,-0.242566150410466,0.9942539790476485,0.49131881839898034,-1.736896180608477,-1.5754187497048682,0.21161291570077365,1.588489387062198,-0.9267055871080616,0.9809491877177308,-0.211631471572398,0.4473763435648584,1
