0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
0.763840859145352,-0.8492034948873962,0.42145061759190144,-0.4881155310814757,-0.5635781412418959,-0.8222818875125587,-0.5449127861885812,-0.8360818133431137,-0.418080234613299,-1.4977445818237867,1.1427164672389918,0.6357550939189176,-1.5597864981701177,2.3221138692142307,-0.5514841632027837,-0.7409369994026145,0.3735122277179833,-0.5748149301991533,-0.5039915915579006,-1.0502313924568716,0.654761804496623,0.9458621822389113,0.19958704437444388,0.5181919546732395,0.24552073752976925,-2.0716684379086856,0.16253825844146824,0.7300398892759139,-0.347613557464816,-0.08588899672114537,1.555999460974958,1.1742735704463771,0.03652461244530674,-0.39833148714469147,-0.882361633403029,-0.04400254388678956,0.06737081782499298,0.06696598808801342,0.2470002068096168,0.03120483182180983,-1.3608843004350486,2.018618785507053,-1.131831019402416,-1.5641258380625809,-0.7015613158946663,1.725727884079318,1.13333942575264,-0.10846720004042892,-0.3304917324181436,0.6987606143748848,-1.243323688174177,0.8239670302876819,1.7012372451865334,-0.2933807222158372,0.08936764697455196,-1.3144546193491073,-0.9930963132567481,1.3748080044498638,-0.788758481223813,0.3005770098908278,-0.7127467993940394,0.4322119646820554,0.40346401200181575,-0.5201868438826543,-0.3545105074185847,0.18355829765004894,1.868811357510142,0.27121341652031705,-1.6420970253760665,-0.6097344524375788,-0.12167493215891124,0.4991671711202101,0.2717912387203846,1.11193457543912,0.9673561481590656,-0.5021157255783987,-0.28930503350641446,-2.901868547745674,0.5614274414274998,-2.5616842745766455,1.4953218400630863,-1.4484119273860632,0.04174509267993491,-0.5046393444896361,-0.4959386931604653,-0.2178541198709956,0.8904042424798985,0.5604778104817736,0.27335287341274345,0.5188765883311207,1.6848973607733007,0.5302239270866325,0.09662154810867316,1.3000851049992277,1
-0.7663491079263716,0.5543356902641426,-0.5820205094189245,0.6340991619173768,-2.041930082224553,0.8359288661335897,-0.4932118952179097,0.097476237073799,-0.30035913009611453,-1.8138723043075076,0.7533346244731385,0.12325683176885317,0.08570903872105687,-1.6099032148438561,-0.9415946667272186,-1.3782362217411641,-0.8930269092189135,0.7567258648621904,-0.4730139496379613,-0.1665003265164217,-0.6647300105871502,0.9456236431268908,1.6638768796020271,-1.236189664987448,0.6091149422690382,-1.089434413325178,-0.4786690339745535,0.9777764131759125,0.03616974842053702,-0.9027889817047872,0.23683980628409365,0.7522082031856802,-1.1302167964736514,-0.5901437741882332,0.030969537581497262,-0.7312694976973243,-0.4312642226744573,1.9031910442569566,-0.10654430974546655,-0.01323017494156224,-0.5263340605070007,0.3236806849808205,-0.49044937822162105,-1.2817976403863456,0.1252512666347416,1.3559819689782455,2.433955102031396,1.0043940423933457,1.4800399304553582,0.6149614139503492,-0.008622852830001294,-0.6891649067403453,-0.3293505743586449,2.452967551554735,-2.2633177917683875,0.4867496847429796,-0.1543285997441916,1.0431950589073267,-0.88211958348815,1.1385517895542647,-0.3719048448494554,1.1684928627906892,1.1081386991555877,-1.0963193623901162,-1.7934341472375308,1.5615357108676966,0.5250185036893762,-0.19819434276478162,-1.063593989474633,-0.31728137039140536,0.1043544971511805,-0.00552926524638054,0.2689222546838188,-0.13493431803587363,-0.3852543601345895,1.4915557902198169,0.14643099425412498,-1.6383176146999818,0.48005044615633863,0.20439277720860483,1.3885963855700068,-0.015035832459254554,1.0925061574038852,-0.011440070532947714,-0.9660606754015213,-1.909600669490082,-0.04445523492687593,0.754409660877883,-0.012221679828819621,1.0539001353133302,-0.7754784470156986,0.30958135892977184,-0.7016847793898794,1.136609223826271,1
1.0913269096603004,0.6831736295019462,-2.096674748528434,0.9791195846544717,0.8514451206640221,0.8577779824512924,-1.0435174249552723,-1.664753221946738,-0.2231566581483701,-0.921199812480948,-0.2104267102092001,-1.5985169611180483,1.3657600053097427,2.0278556932016922,-0.7372984079735101,0.3364308355190405,-0.3306193372300388,-0.07797515642250599,0.5722661496798671,0.22307288211505302,1.4739498398309783,0.187277942468589,-0.2322374572014875,0.7551416632986225,0.3136845241228918,-0.2491855407862248,-0.06420379472185421,1.8283582376579077,0.4487764922511469,-0.8491298736280307,-0.1660579728468874,-0.3195964152799192,-0.9268887997479962,0.12092651466398628,-1.957144628464953,0.5849891392019962,-2.285534481749146,-0.1648849071358163,-0.9945399618250563,0.7848654894606983,1.1481340308869332,0.11233591903001679,-0.33149616788991965,-2.3296984274498556,-0.07837254069867158,2.9811006050068856,1.0333247261310752,0.5140019297785989,-0.6026418264907282,0.22395224774860398,0.3819659160805511,0.09821039909692265,0.8819814316634483,-0.1876071108312045,0.8289869549303667,0.37549775317021383,-0.17086444671621703,-0.16362898205095452,-0.30750609891297237,1.2398805658120542,-0.6133876676038263,3.200527289211926,-0.18294190489747061,-0.3258145589639807,-1.1363410647174272,1.6286714426628972,0.47472536074382066,-0.8056961359452647,-1.3929686699833221,-1.1298140007332278,0.826285914345053,1.3569299765451328,-0.7872094328633291,0.45478433477897545,-1.6428438608428753,-0.8436829396368738,-0.1774543966768562,-1.3568490156878332,-0.13600814539340533,0.8945146564577461,1.2634419584095335,-1.0560016077431709,0.05055664139105503,0.5138830046397667,0.4993016788850472,0.49390692716962564,1.5609647549197694,-0.20536064882958313,0.38206334703841877,1.2888496123259394,0.7400647275154606,0.9576420913914653,-0.14831007516058162,1.4737284025060011,1
-0.45314484954936796,0.3428775175156841,1.3463031008025914,2.6472093791603157,0.20389638784691003,-0.13691232308528914,0.06169214604873493,-0.10522635672681574,0.8517742292351429,0.4954355006363491,-1.4919017851290108,-1.9204129198038566,0.7276912999281308,-0.8124192203248509,0.179665262184204,-0.7572181040064334,1.0737486473650464,-0.9831431505238153,-0.7932198314835639,1.17974016662396,-0.1893019112712493,-2.274339064239571,1.1741344486992649,0.8672144535252929,-1.581320168923238,1.4242111869399068,-0.6322457856770457,-3.509947544011709,-0.8750069903550383,0.02993117466374076,0.45476970109635223,-0.03997796752631534,-1.8066384038355072,0.6469932359103353,-0.26601982778233935,0.011760766893055101,0.7901713758339125,-0.7005734620858548,0.4869274079295235,-2.0421013937718517,-0.900477493906645,0.8449746279359708,0.16156169496773878,-1.856858399137018,-0.46594788389117253,0.6331473295990002,-1.5592322118289517,-0.2816840339373986,-0.27784996273632634,-0.22880948635864037,0.7859617661794512,-2.388696133558891,-1.8991806043365613,2.0038694654260647,-0.3782181105982692,0.3747181842096579,0.9604318882618883,-0.31273647551549977,-0.4057119039798278,0.3239145546908342,-0.3193545351436243,-0.29342637277507816,-0.21556206482144258,-0.45297671679304724,-1.3610368603555074,-0.7647514461271473,1.395775781620948,-0.30153300162419805,0.6690188535181978,-1.0835117602852522,0.14088955288756938,-0.18689871969465716,1.8890099186000566,-1.175316272988098,-0.05017758132920659,-0.315701607679091,-0.15437630597879284,-0.5011681676574471,0.6284666013538555,1.0390292911246255,-0.08397137090836396,-1.2563092610047504,-0.550315864060367,1.8674817318322094,1.9082255718135226,0.2368563119466125,0.473682072195005,-1.7955663798175465,-1.1124171402048793,-0.7891105436343966,-0.34460683327988795,-1.230765306481499,1.3184935402989038,-0.3722798312592239,1
0.14973837672309634,-0.5820042854554168,1.9365042864015458,-0.36800993104545277,0.8700885463413881,2.4680639699923947,1.33976682926932,-0.3180208471337266,0.3649987134648115,-0.5024664998862627,-0.7262508783889563,-1.315491419625107,0.7476045457588757,-1.9620993672318003,-1.0146648308640438,-1.3787534772992454,0.7937303499477322,-0.5691809087288661,-1.0809753721250885,0.7907963319564467,0.30089281803489454,-0.24070684624667146,-0.17416767612557205,-1.6608867713744742,-0.12496675492902712,-0.8354244857054083,1.4685410875334475,-0.37042020395265335,0.18358620610445833,-0.09769217673910739,0.24868878463324467,-1.045355735237728,1.5183635980883745,1.2899843745631754,-2.6221377652469346,1.1613232792699593,0.018254705566267303,-2.1127347559774607,0.35078153647880117,-0.35813106504399517,-1.0076323988009541,-1.5589313669661808,-0.8343682513154571,2.589554516248842,2.3018710751721168,-0.21584060087552792,-0.7592884755976385,0.4152758384877117,0.6082153307960495,-0.3894390340598842,0.5219505254791803,-0.7394205599025611,-1.401210440119437,-0.2954768374548588,-0.19494789893857853,0.9553189797197548,-1.6347487300676737,1.248891668363991,-1.0113336053248085,-0.6622018837301319,1.0798608810800545,-1.2665514531782915,1.0880813275594452,1.4193760855570823,1.234951446391685,-0.09087079326568012,0.7145356185289641,-1.809196593338717,1.9706286436355067,-0.5489233633150832,-0.5460545796306432,-2.025505123604036,-0.07523314720341477,-0.29253062715775624,-0.6894692653435883,0.1713916974558179,1.2238749844073122,0.6387109630339252,0.02746757003912692,0.34327220676158476,-0.8757265054156622,0.6711506572511486,-1.3052792384727767,-0.44490023639328585,1.3574567258967516,-0.10837695264500544,0.5150438786830801,0.20043080467481694,-1.666046636951321,-0.9179264101376104,0.8710544785923545,-0.108877970841817,-0.12270411116337661,0.22866705322009434,1
-0.4702252732541241,1.1703315416021074,0.8378468020352441,-0.025929163055884476,-1.1257090251274284,-0.2416671110714994,0.12397526697940969,0.9018918981325159,0.5032995040865762,-0.5855017529797579,-0.008751859293918925,-1.0724204136757303,-0.11787665051909785,0.243250045503294,-0.5003255720819335,-0.41947330726792803,1.5820214028216237,0.5088917833633847,0.7157775843858156,0.8278155009092663,-0.2555876493567716,-0.1573445594430565,0.08265558416134708,1.5301980374385253,-2.2850851942578063,0.3041701840100105,-0.213827914636098,-0.25183901154883986,1.5531163401328774,-1.0843922130923456,1.053907416776867,0.7100448123673685,-0.2195372186172449,-1.8553475452171726,0.6336645551920144,1.790619213952368,0.8090613468679618,2.066859911237183,-0.3896910950185057,0.17545201056572501,0.36597228723360914,-0.10055442755251094,0.2474717360161392,1.0030372801921923,0.06687974475751107,0.7152065333625159,0.00921323256928805,0.6199502998923838,2.054416548642264,-0.8243407524992822,0.7317182226239162,-0.026887839940030477,0.5727520310172816,-0.5885876195073368,-0.31260945683522356,-0.36591792431818504,1.1691122409604777,-0.51577714607835,-1.8526693399814678,-0.061255302513754314,0.14258586274459498,-0.4210832643072064,-1.4997032675177404,-0.46719629576779276,-0.1095720332259694,0.18629941947569392,-0.08008490822858491,-0.9857037579776076,-0.47554582127272765,0.7271622062732227,0.5573832818469322,-0.36225185218947437,0.2590621031178478,-0.7279111561471188,-0.21579404034676858,0.5415670038495509,-0.7613337179895435,-0.058287395850465884,-0.7485208302779438,-0.42535296401240413,0.04038485589640252,-0.3020833481272839,-2.491855405621909,0.4313636476839084,2.362306420834124,-0.795921237352689,-0.6979134697434697,0.7463755209537897,0.5485226955547057,0.23690153997997343,-2.4038579173490175,0.7412544435581134,0.0011704054828510064,-0.2821150669261854,1
-0.04787243344430844,-0.79450428604994,0.1036340205746305,2.4115481202590208,-0.6173516385061381,-0.920975851487066,-0.7152728237371205,1.2194541573231465,-0.553215207501331,0.2720407260863111,-0.402748357261861,-0.46412944260832206,-1.3838021678592456,-0.11998462861049557,-0.8588000411158544,1.142260807476064,1.575584384241408,-1.2858089712877232,-0.5386318491170736,-1.1929880813801215,1.4762365969091298,-2.16230600196147,-0.03675810392814651,0.25802912544294937,-1.637970616589636,1.8003683700145718,-0.01690398776232929,-0.6736788591391781,-1.9503271862763039,-0.8298034734500812,0.15618744617070057,-0.3933944997778348,-0.6871009303466519,0.3240668602009944,-0.3183104433267283,-0.028424600832299054,2.3086605658985944,-1.7595555985844773,0.49257253193631173,-1.4435700204985678,-0.4220984414216774,0.44332058872492136,-0.36763682150818494,-1.0940025679725207,1.7999181177267636,-0.7887901692378074,0.810083318104106,-2.5582878287553084,-1.7888514192603897,0.4469470805840567,-1.4829605238899217,-0.7985551752924058,0.4775769951355357,2.1983942141694874,0.48021839499630836,-0.42449749516223306,0.007803401511371254,-1.0589200331290414,2.6918855214961788,-0.6858589005878893,0.8024702644645029,-1.1879203333728172,0.18244793544583685,2.6277035915294116,-0.9674341666027098,-1.8329207155544394,0.02704708577574803,1.670982123446431,-0.30159703594343457,-0.7756313866746207,-0.4132461186438597,0.7505608737629285,2.136112141441727,-0.1331119606036286,0.17077819137324407,-1.00344574018859,0.15773648782944372,1.9323041062555066,1.7595563413241078,1.7183669111458673,-1.9709809000705378,0.9135817461860188,-1.476932135393035,0.6113132261384878,1.020871432602052,-0.01689094085747866,0.16257369919706632,-1.403455336749667,2.1291603686914558,1.1723803711403855,-0.13629722836576857,-0.4470537674793937,1.1854226864906683,-1.3693882908383057,1
0.33285562771694077,-0.9844435873375924,0.8783958598969744,0.19322608435298794,2.1283647662537053,-1.1814429894304417,1.878049575440183,-0.2580545750875248,-1.0323728185225798,-2.046041865467522,-1.0914039055065978,-0.7275477768455051,0.35316479219001484,0.4100261870588767,0.9406053838585363,1.001634259166387,0.3206793513713024,-1.0591269180868674,0.5110474860638683,-0.68659717092649,1.0701800289537868,0.4622991765813976,1.8090599695148246,-1.4378655371113427,1.9099317108778306,0.08387462652062386,-0.38863731634986587,-0.7201674696107585,-1.3407866135082926,0.29808761151308144,0.8309216519227344,-0.24378445030606224,2.13142360708207,-0.8723914220262481,0.34235986964604953,0.2248131506653281,-0.07664372603024419,-0.05504236576625965,-0.8268754424652026,-0.9581869988180857,1.1953385797752054,-0.6764620183676501,0.38874064411999576,-0.6392378552199084,0.933105558629557,-0.1403891528001523,-0.6239147513206528,-0.5227694136235609,-1.224400706171666,0.42726758357123096,-0.8825489856806843,0.7020798124970971,2.7949938642120995,0.044864794694189976,-0.39563577352007334,0.0763769904095539,1.0596896510851324,0.8210285294935585,-0.28574399366438236,-2.048681437147683,0.09740006359949521,0.04003348575073446,-0.2517774332325703,-0.28856531347019077,0.48666840459339633,1.0230507392232346,0.06424292961958104,0.12272527487544899,-0.11416740047350196,-2.1968892457194835,-0.8528566861044525,0.10830526199482246,-0.07844477549355644,-0.4259994909911787,-1.1346203224719038,-0.3370388728841003,-0.5272864616442215,1.491712242122985,-0.06971646743506409,-1.394090544388824,0.9361592715631032,-0.1096646082318386,-0.3008733394969227,-1.164821445838246,0.8779549327786427,-0.40167003590022793,0.2286803155574678,0.509112211254022,0.2039135545022283,-0.7881240326527595,0.529862056784325,-1.2629771935507388,-0.5645041395278381,-1.83041032748634,1
-1.3149538052249574,-0.7201601285034261,1.0603057249799683,0.9866410582714639,0.4746622251593037,-0.8088826445999717,-2.7877554340156565,-0.4958315249844987,0.05435196430348912,0.8126543892125125,0.2086858219807886,-1.7510610742314896,-0.0809550740434635,0.15237238066896486,-0.7511101949357578,0.8481649844056987,1.0526717531621275,1.1934523645548163,0.3080148214068492,-1.2712678217147293,0.632361919309507,-0.8048205575476288,-1.9988440846282396,-0.21811095396622862,-0.7656973124839155,0.9257287454650638,0.31296118259369243,-1.1531667719843863,-0.7995373210581673,0.362549274682402,-2.5572532100349292,0.12612393844017855,-1.3764459287106794,-0.8125840746245443,0.007536971096820285,-2.7958027527218405,-0.7108773559730227,-1.8489275934794613,0.6326961032167361,1.0712129970507847,0.6401214966389847,-0.09434391039120935,-0.3216671060591002,-1.6067795880032611,1.745426450800198,-0.45646030379438773,-0.024291846504244104,0.42140064247991244,0.003890632443808448,2.2343912536221584,-0.00037037447941104155,-0.0029754821018671135,1.1443878319011436,-0.2575174802653349,-0.025725825010256866,-0.7466779846420197,0.34736496429042796,0.562546726586003,2.8464987495754075,-0.7242540429326283,-0.06912374568836398,0.10284375976387203,0.19102881120836526,1.5876929921692398,-0.5380929841417167,-0.7019350225787166,0.5379345233919682,0.95012408011665,0.09457608375057662,-1.03932211597677,-0.4197390468315671,0.5064222999754784,0.07413641526992971,0.596267610292035,-0.5340179064381951,0.3296714228456914,0.8312422277192033,-0.9296096049603529,-1.4550041989245535,0.6462144791937745,-2.690633056694744,0.6776638343987852,0.33502392194958763,-0.09073545087750876,-0.45847295492769263,1.7493369635746738,0.09229231965580478,0.6101706951443557,0.9124280584754297,0.1793760939627863,0.6094702146147614,0.34886153167434664,-0.1209043017166364,0.49321334466817196,1
-1.99789901519946,0.07658499351253593,-1.4699042168154608,0.07263122108138832,-0.7570962124906832,-0.872859628136767,0.3430412156040996,0.7639463185632812,-0.259736878073398,-1.1848329560773434,0.16092325602371266,0.9666099538055615,-0.20746639004842446,-1.6042819283086565,-0.5073205682752776,0.39268931193512385,0.4938565538463535,-0.09547250069623878,-0.021072359755754694,0.8478002383424338,0.17525056478772788,0.4025136500640088,1.669234981100449,1.6488536208315847,-1.1160362342400802,-0.31223657483892603,0.029159320641075324,0.22369012403733973,-0.2752591392352679,0.46555290533120686,-1.0619883019617256,-0.21244127069670687,-1.457492179656316,0.31337631045613984,-1.4959232442500174,0.6434142787964086,-1.220746543205925,-0.23582034701378474,0.38854083659083316,-0.503754276786642,-0.990634617296289,-0.8533270817979997,0.7548868831599874,-0.2333309042755828,-0.9410020750292336,0.5151116174781042,-0.2889319610925617,-0.45899596275841553,1.0387086455690102,-0.45970493086751335,1.060316656780354,-0.4597331439940952,-0.8016674968757176,0.4367461868298556,1.1889972110191105,-0.2688018822119375,1.017754709112672,-0.09599486537605709,-0.24403854841531486,0.3924185170358287,-1.6444634860855745,0.13119180463242125,-0.08568333294560475,0.3351227786367777,-0.6003518098864763,0.6052772687230582,-0.726566774203366,-0.7801077017691724,0.18030936208598258,1.0741100238397614,1.1191377408991192,0.3471057984165615,0.8277801210658696,0.12744899336474,1.5645566688474914,-0.15655465631346263,0.5302894495757156,0.46533419733947634,0.30988282526341854,1.4149916872841022,-0.5924129902387867,-0.6368863714203006,-0.021422887700444773,-0.6687022467395597,0.9544092983629441,1.247195641773127,0.4663877044270432,-1.0744310184938042,-0.7351477268165647,0.5946787385525458,-0.5650706836814638,0.4635630399368837,-0.12095325623893977,0.06611259436771129,1
-0.7404592307839721,0.6699635264025126,0.3233384283560166,-0.33014173713423883,0.07567106054610583,0.8038473307953601,2.7803481840200677,0.764675331486119,-0.15042756904110016,0.6911598002256611,0.06742769910291226,0.9718975742326874,-0.4647850685405161,1.5466002214453214,-1.470775842930659,1.4181731340125696,1.464091048299945,-0.21461784935630654,0.7749768388574985,-1.0334506036734135,0.47885421530464867,-0.0254807796544357,-1.129586945700708,-1.9813825414104498,-0.18699279277554332,-0.4608046562487454,1.7958175075850475,1.111946357558969,-0.7152542153364734,1.1157923182099216,-1.389198122995584,-0.1073407706070972,1.2148203372453055,-0.7013900140829366,-0.2581430394509813,2.2510753136681436,0.6710036145595972,1.6843161660182617,-0.3749511374914521,0.6305466792508044,-0.7915752645664298,-1.793513015714669,0.17495171160394693,-0.6093387479378815,-0.24931246986629224,-1.2643908172572504,1.6145268193223026,0.5711786155516907,-0.6895803977880336,1.7766747653842787,-0.14003121548667077,1.5261552154786089,1.2217789073767773,-1.121756185765033,0.9475438793608633,1.4559712740635333,-1.2978988005180156,-0.6940063777415798,0.47934595416184644,0.21424661682244522,1.9095965048364079,1.337055231628533,0.6883393038042427,-1.1274680519344213,1.4137345683089906,-2.11292226883683,0.46194596783020675,-0.5788253147637193,0.8564759437655208,0.19178385209852541,1.386434997879266,-0.7559373125956275,0.8523029974801578,0.0071419945099761096,0.4732921708419605,1.720870951988893,-0.2816256762802292,-1.6707782509796567,1.1086454617534385,0.14930253254679313,-0.8152049988597126,-1.4806381648599458,0.8431243468336509,1.121223831338582,0.3958710812084177,0.22448501699807252,-0.8503480220436643,0.4001303518345326,0.045992138506582604,1.464766191590005,-0.09959336275291261,-0.30887078763703235,0.3818942288730288,0.711241115840973,0
0.700592202845841,0.7645703522940432,-0.6926469386528444,0.5288251858450501,1.1298254465486952,-0.0069417784262478695,-1.4867328278689704,-1.2956574075324172,-1.2754055276961693,1.999914319397839,-0.7324700979933708,-0.2602030735039046,0.26574690058604955,0.5792741519461061,0.6675024741273529,-0.06385809988766566,1.6284797008556815,1.7282972652214643,0.3701629497631045,0.7887470899605218,-0.7873513100209134,0.4505135137549755,-0.23678353588436066,1.0122932346427964,-0.4024182294980458,0.6272380830304526,0.276850782422399,-0.3923528899305947,-1.0679290383054916,1.6934854631248728,0.9326678834899246,-0.06380198508749288,0.2337271617005463,-0.4848781638128405,-0.06052943103025727,-1.6221038623748971,0.45782381325317206,0.2191963578559892,-0.6847949182759702,0.5185165017671344,0.5605142200386241,-0.9612580538288341,0.912099446804213,1.7757274728848236,-0.3657969599309226,0.3339236687892859,-0.4982149818296673,-0.5933428606852051,-1.4455080860830913,0.7568324082207533,-1.191864418002953,1.3155648011874068,0.08435347054184306,-0.9485333448122408,-0.08816662019708017,-0.5455051734943974,-1.33932719264766,-0.49737813242911844,-0.873569796257265,-0.6657764813797223,0.26191038564567065,0.10654508374262676,-0.900510567167967,-0.11998055734487266,0.1509857468731426,0.1485060056282839,0.05511333572572509,1.289931218698967,1.418299810752769,-0.14865842779504473,-1.3187044393668699,0.11945667990986031,1.9570771425553994,-2.4090311072892856,-0.3436696413605845,1.0502264488197004,0.16995440100492934,-0.12985454109484926,1.3424532508902247,1.2615946619170613,1.6437094145709377,0.19208726616401972,-0.31402542071669676,-0.8953311481957819,-1.448309043362921,-1.3682713015879262,0.49338652231213237,0.4977490167017335,-0.7032758169260556,-0.9116901104573569,-0.25626309513684187,-1.422611793553679,1.1525231156113915,-0.050630695407910015,1
0.0656873276021494,-0.5400674215655281,0.1988775774789626,-0.48896413171574016,0.5051766083804641,0.34056126165721884,-0.44417767447466966,-1.56387782422014,1.5755128120359863,1.7174308333796688,-0.6478837172299866,1.0316388136872505,0.7239550138028966,1.3489224250793608,-0.09306619787339196,-0.20602145361317828,0.190110339922603,-1.8322615869506524,-1.025223192002703,1.9009861056459696,-0.053275884352150624,1.0968532956161052,1.2597240073784812,0.3596845422313049,2.1862354545830343,0.9967257642754774,-0.8846448904464617,-0.5249951030430263,0.41370689267865035,0.427337118629811,0.5016189241871758,1.4762059331405384,1.6468258155096904,0.24659439898083685,1.0905272273709234,0.7091167023407993,-0.4984992610092835,-0.6481349100593594,-1.175097387461563,-1.9292407877396012,-0.4899104653180169,0.6024638461218196,-0.6044612175387303,0.2948123427913509,1.366026442424166,-1.8693327769599613,-0.05815974904921026,0.9365156511511746,0.7519039735543251,-0.005428558129047829,-1.4152702521824736,0.9886327002596417,-0.21258528342296673,-1.6801257151583957,-0.16560605518036148,0.22556312253718044,-0.7996677276875854,0.8267163174019395,-0.46284435939566476,-1.8233642294231382,1.5803956564071933,-0.7384172606117203,-0.6030927056300498,0.36573690497028755,1.9538868925061696,0.7229448876134059,-0.10093824662075228,1.2971773582455095,0.5143981934384624,0.785418860587256,0.360696495257897,-1.1330332195167825,-0.3987903985799614,-0.6203206055324971,0.2080115151681355,-0.6899656653041828,-2.39928357078069,1.4883394007300117,1.377138433480127,0.6888955666327841,0.2662964535266768,-0.0812035124790187,0.25947668752994096,-1.3924783820524587,0.9730717380581714,-0.5872209224473777,0.5617362114190743,0.9817884447039887,-1.2209466403728062,0.6377047965446038,-0.23469395636153773,-1.3695041762231348,0.6801203501929146,-1.4640267161031584,1
1.467245206795301,-0.7959408428662533,-0.395613940104691,0.07394996247742633,-0.8204145912631997,1.196172730379841,-0.10982781287727414,0.6988841172262631,-0.14842838335070316,0.5791018623120986,-0.010031094640531438,-0.8844333163942281,-0.04962689232940423,1.2283705190434566,0.376742080939666,-1.8484006960023098,-0.09143487543562667,-0.40174048697613646,-1.2722825395839283,-0.09214807838025064,1.3527438163250272,0.3072289090990172,-0.8723793764385627,-0.2073965171860476,1.563602864164363,0.0007190921357094752,1.2495971541672861,0.19066713961637252,-0.49498994024524207,-0.5400376031001645,0.84669266779801,1.2481270849536377,0.3876246097434059,-0.6576392456933654,-1.611605256213096,0.04563551733260223,-1.4081919443992101,0.963896116807135,0.4788459767812682,-0.6092848459718222,-0.3598256626790048,0.6148324287478546,0.20521416535688122,0.4854793424986602,0.2181609897319439,-0.7508749251483935,0.3532039174782029,-1.1112899070643467,0.5210250409438316,-1.1473825521559688,-1.6552179549144588,2.804371590201554,0.14701654268029324,-0.17208362139050842,1.298232328369352,-1.0043425721595325,0.30607637506941127,0.37183460474996005,-0.931578369723359,1.953001107102904,0.21934028663773025,0.3721987230911071,-0.729145535954462,-0.7713327139143765,0.6271482994093572,0.034643087931434904,0.07667489312303707,0.36380237489600503,-0.013156435192649567,-0.23118171031100085,2.3613735942631453,-0.9748654888048884,-0.907772299949475,0.7964708378703798,0.6560103687425726,-1.1120469533643762,-1.2968455214696109,0.515282032438278,-1.3642259257410962,-0.5850085988522566,1.5652258231097813,-1.7505815835066005,-0.9825688769579846,-0.11312010697261343,-0.14867647416946678,1.0392182398481418,1.593428164277647,0.6096883496826859,0.3782400688618211,-0.8001299927703529,0.3008306708576438,-2.2323298206743254,0.19645006738342374,-0.35316394606795154,1
-0.5548263256939122,0.5719871363645331,-0.9215734322953175,-0.6018078050622745,-0.5927758500668776,-1.674850013653538,0.2867269852786863,-1.6009666608010726,-2.580828806354042,0.8409283437368631,0.9246707110626874,0.5135968651188423,-1.6556510971223066,0.5113741652513178,-0.5825767855006604,-1.1051250190868187,-0.673428664600772,-1.8962309795990855,1.1770517208181428,0.20455486786534632,-0.32917247213920175,1.069606468965766,-0.3137745270479204,-1.1544661726348044,-0.773572755842739,-1.0776864695407185,0.6163149550632273,1.3686811103617245,-0.3141996645660051,-0.22206926418965567,0.20574316366420115,-0.5579901062871715,0.3578734918758512,-0.4146486199634775,1.6684717080109877,-0.7553339632687969,-0.5476075435077584,-0.5388206060464849,-1.359666410821921,0.8213012813543968,-0.8270828726298363,-0.11021693313285047,0.09398247679668921,0.736232667407282,1.683035156409796,1.4747528736012634,0.04904347096410711,-0.33032165722624146,0.8661069999275672,0.5181461100622842,2.42336205121001,1.5972645840553275,-0.34819888933463156,0.3778178632185693,-0.08770497988073836,-0.6184154873167116,-0.9383500348592225,0.35851644133147237,-1.4723757874627845,0.025413468429964198,-0.22274452754763135,-0.5866616455963461,0.6408817220132691,-1.1305980253669015,-0.5350215138521685,-0.3116427476770101,0.3707841143230858,0.49213288566685837,0.6458741193137373,0.10376142259592824,0.22080761334699067,-1.5037538585172165,0.14498670494366245,-1.6326310528400527,-1.169723515523343,0.8852933596476956,-0.8566310129765037,1.520160975110775,-0.9449539512640774,1.4537368131846848,0.6094617486217803,-0.28175142444293794,-0.5114916385601669,-1.1970476687388738,1.5803929285997398,0.08341200646900533,-0.2583440565806255,-1.1127657600408765,-1.5048152971825708,0.08513064639181997,-0.9010120791659999,-1.0581570316099487,-1.49692400782187,-0.23096991745530784,1
