0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.3647186739935007,0.17315541880044893,-1.0181622659006753,0.5386755780279289,0.8025479962318903,-0.075716056645166,0.5748969593037387,0.6356191435773937,-0.2672512925831922,0.6221072965625596,0.6801382421940364,-0.4090513026683135,-0.764776699833896,-0.08912061028262865,-0.03790509671270235,-0.25863900820757646,0.31854897074384625,-0.1303378720026161,-1.0781814055293846,-0.9258706890854513,-0.2521615126940978,0.5665789403005492,-0.3706122611656188,-0.3529103921047658,0.38518776792610826,-0.8566550072012349,0.15769976418074055,-0.8112625974343071,0.2273717342961969,-1.1972019128062104,-0.8627583752828095,-1.0050587899820835,-0.34356509148351244,-0.06454282305445536,0.5451335938063747,-0.12573262313534972,1.7509135059715106,-0.7949363933655683,0.8672147264191138,-1.5104836617217197,0.3069670682267368,0.31944819958810194,1.2254846981280545,0.6623382526353105,0.3234318760300072,-0.3110965292848208,-0.3643041092185232,-0.9535094548435252,-0.867267962310157,0.15145895506024168,0.22056608901384986,1
-0.16443260835906642,0.6543681448430282,0.025709239811930063,-0.1495951448094136,0.45588016712313806,0.11934132252687799,0.8888329568999108,-0.5814682459475503,0.45885418315384674,0.20846934662916913,-0.43932211834306123,0.44415210931513166,-0.3995078511480938,-0.9888796284858221,0.17615478691760056,-0.20585398388342963,-0.27167446502085574,-0.4008497796122717,0.9292908180906803,-0.7072477491762595,-0.7509151828487165,-0.05555557744410874,0.2646392407586274,0.5044034701062995,0.999754600185135,0.7627411406048772,-0.7159648120045254,-0.46128825239535065,0.10074069734228401,-0.5363086242555924,-1.136050241731537,-0.6217117782761066,-0.687898307771051,-1.1127760344202025,0.3436625769524817,0.7434417291858522,0.21084657565639595,0.07450295539024811,0.1399183187371049,0.030105550625074345,-0.24607917923326494,-1.2001856446082677,-0.9242371662113948,-1.0569795332777994,1.0460896838070657,0.29357970512035425,0.1672492837439613,0.3918707535814957,0.18098018727492324,0.566395506681302,-0.32075001977922163,1
0.6700956966994753,-0.634407779963893,0.20219422437932932,0.7957449779329355,-0.13581541073833575,-0.49979957332745956,-0.6858759765344622,-1.3068166583163137,-0.7299889695875182,-1.651055821722231,0.7787924944880369,-1.6304750638099614,-0.6267723594391265,0.013622516027585055,-0.2319199477802779,-0.17645108393348263,0.6891354563508079,1.1744530467388483,0.5973002165224279,0.4989503549647237,0.744642219299507,-0.21712707893387465,-0.5712611546363614,-0.02806862974046991,0.933785844824579,-0.4039875897774493,0.5681047402506052,0.1796149592246328,-0.5543711015463403,0.2569325795187514,0.9744667536876014,-0.5386201118453526,0.5716533339662254,-0.32863619202702754,-2.1363874920502175,0.7955951852738675,0.9433328720446261,0.9663923400817162,0.07556652883533138,-0.1703038530904575,0.6593074081107289,-0.2641798562139636,-0.27681094583357047,1.2600710755634161,-0.7518894870084312,0.8288706963472176,-1.1594771406814794,-1.5942868362451306,-1.5482173379152433,-0.397719612060477,-1.5763267300777257,1
-0.30326604340222507,-0.6584538025353435,-0.27446463795259207,0.21651755053465083,0.8272430608233768,-0.20917873144731514,0.9005864802473769,-1.0774790780969814,-1.1067243569441694,-0.0045536714817025386,0.6628654576280361,0.6310468469758644,0.06371399800923071,0.2068592651279955,0.6461955274728372,0.9389438737038859,0.34158154995912204,0.7139882040838745,-0.4586286685060543,0.6665820676384937,0.2261124289697814,-0.08722821601899061,-0.33177781709477533,0.615504573692605,0.4034222391918655,0.008710609797235518,0.293273277578688,0.3748903231574079,-0.055497329546998195,0.10529805186235618,0.5230186887827638,-1.2315024505384224,0.539185825118008,1.2729029790919917,-0.6604075647946136,0.7951890137158233,-0.7948302312756299,0.6292822252886562,0.13641384999166856,-0.4396924450717193,0.8782094258263964,0.39663247861890244,0.054437750156434754,0.49543667682963494,-0.2628929410664361,-0.8616270258142051,-0.0829617282936116,-1.14458553793436,0.7186035791068883,-0.5557237706303904,0.6052771054975717,1
-0.03616581852724398,0.5276214079839655,-1.2621202163636616,-1.27751617817951,-0.36235702607170356,-0.19182930547620952,1.196611681658573,0.3243763729413623,-0.31485240288612476,-0.3477775413270216,0.5655446501688325,0.014978030115302653,0.02935131745369721,-0.37369286893212367,-0.9311672326064029,-0.8807771379757727,-0.6978781740698976,-0.9089422387676139,1.1009551052025173,-0.9299021746351201,-1.302471004731788,-0.08561069592504218,0.5095521351799308,-0.46658776161972904,0.5438184635374186,0.9232971325781913,0.192885656768151,-0.7305097791250938,0.7105195629108974,-0.3503864237241885,-1.2797220869629435,-0.9648058709783823,-0.36135528768178765,0.40687383834905133,0.07722223076149172,1.775123200187661,1.5689836791890353,0.13279178165502512,1.1208110036897687,-0.581931520669942,-0.9272190040054791,-0.3052963291366476,0.3557928995173829,0.025485117324650888,1.3400522697156292,1.0046587471757233,0.1421131444353017,-0.10677163144473609,0.40613318170599827,0.6941367110426113,1.561694175195824,1
0.18063335136574982,-0.3134147340399132,-0.5127067090616431,0.7793216754150142,-1.2918866901531167,-0.6957560737080659,-0.24951345262001293,-0.6277939780339425,1.3897321372673048,-0.7235753232851238,0.4245436577466293,0.8999872515161736,0.10926693943525599,-0.13870300563824117,0.700712448161156,0.12832748627455112,-0.7197804540406918,1.0858401794656367,0.930483516384368,1.0007091954228842,0.26810078210250066,-0.5083018364907257,-1.8128956035731865,-0.45724962321319645,0.5731501487927778,-0.10598155823076875,-0.18393827867728665,0.37277364288267034,-1.0746008013988773,0.7241391399065282,-0.13766940262590247,-1.119250310788735,0.7733922325120044,-0.20126878668589251,-1.293691409543773,0.7114514907987629,-0.6113697369407275,0.44308107349657466,-0.6395706252327874,1.1802925921694962,1.0915763611230884,0.6196456311005435,-1.2003798304457176,0.39332790395678463,-0.4203649909686492,-0.5301758324572401,0.5698023095781387,0.974371743013735,0.5507244522815945,-0.6855060971462531,-0.07622372320012243,1
0.8904013417856274,-0.2601625995481382,-0.06697172781854167,0.1621972990643067,-0.7654635150915116,-0.32051165000777304,-1.3453985133644082,-1.001342638244577,-0.2658100604346379,-0.7271314944882178,-0.22530573545055832,0.7155928738363267,0.11051848674509392,1.8056809782667707,0.10901440759558995,0.15529248423783912,-0.686208129738265,-0.7783278842516893,1.1968638469535988,-0.1550724814808372,0.7655990987325467,-0.10252055028330623,0.05479458562439263,0.10821191029109675,-0.5613756023647807,-0.0627443253317203,0.6147441743538223,-0.11898550163550488,0.4289669632837979,0.36357358156692876,1.030704082280004,-0.49875081266421395,0.1314081251413132,0.3646204356891832,-0.6728972290379129,-0.34613217448754036,-0.9856698031663643,-0.004334560756033568,-0.7144256012724051,0.23164032246041005,0.09054917120574414,-0.6386373229669914,-0.37282689980511763,-0.19812569091635407,-0.7797428270318437,-0.5761756501262992,0.06137594832365319,1.3191772247407245,0.6320023803299041,-0.6074578471090598,0.17838108281547624,1
0.8685646128587704,1.1184594987595937,-0.8270608077055303,-0.7998377972217611,-0.5831853714084821,-0.12807994572798148,1.1230017468083695,1.4019799458683186,-0.8719472480807169,0.5208413405292422,0.0492001216058625,-0.5748743845492733,-1.2787151061267157,0.0230645740495065,0.34263903902346765,-0.27787488229292145,2.0039448848290573,0.09029669653544635,-0.3496551120385335,1.091207064949351,0.27421064317107946,-0.6932638491927179,0.2910064412164874,0.23616527894809747,1.812979241922765,0.1615456066397893,-0.7700567529013457,-1.9813833732195318,-0.5786468072958365,-1.1932089677972817,0.1468925749093043,-0.6846511105218688,-0.8076035017387314,-0.08020603832301733,0.8519885757484598,-0.5866729212741381,1.4243350906435885,-0.33603867446701285,0.33057618528614413,-0.9350172325201246,-0.8819804496699176,0.037297644666686045,0.6398396444049141,0.4742993254759197,1.011775834308434,-0.5586335660223997,-0.45833526316410295,-0.03717356999771328,-0.9326453895675311,0.6284447676099743,0.7299280072132576,1
0.02812965811772916,0.845753200407323,0.25913911278008367,-0.8476723659593475,-1.2864214056245855,-0.5476205508682273,-0.09093717592923391,-1.0899968454286317,-0.6622174389696966,0.2699786309431046,0.5162253335243522,0.1644035662640111,-0.6617100724911963,0.15006358988815036,0.37034515685661235,-0.014239885771838583,2.3549369151319675,0.006749003855882628,0.1293163010957546,0.17679668865342077,0.33371861120768637,0.056681692328047005,-0.1779603722281876,-0.7378566560335237,0.6300338100254548,0.5127961290804555,-0.9438261809396915,-0.38922482809896936,-1.0134158103088078,0.2499058719524236,-0.15060531516123854,-0.6922308606601133,-0.6785555603586158,-1.1136577501748273,-0.546627995800107,-0.09320946083163908,-0.11958408940465194,-0.024761611393383644,0.14068515402176052,-0.7628814921030069,-0.13017530728803847,-0.5879505481917643,-1.1201431170610854,-0.8839776113412178,0.6684538441325472,-0.06317485073676772,-0.32976995334124354,1.57039695739368,-0.3275257692877824,1.2791326128745686,0.14751035897679246,1
0.4735880752473388,-1.086381785900419,0.9503534548399682,-0.40363860913193195,0.18107158268492346,0.6924383329893985,-0.6277554257869352,0.06676417903877725,0.7726291002781229,0.012747804143872778,-0.6812971586298349,0.07283201349799112,0.01928972785032506,0.6545169738772202,0.20147324262619826,0.23950031223416257,-0.010343905962490275,-0.3107911888408557,-0.11357252271521057,0.4229669032208633,1.0588959130643323,-0.41866859619101904,-1.0780219882768936,0.4003655979696346,0.3294578449216976,-0.6982522489520214,0.4243882309600458,0.13063638860175272,-0.18145469410871223,0.22251285002990667,0.612784224842115,-0.38662026082257017,0.28827194465698625,0.5434235814357276,-0.4127230205946404,0.5209524554027164,-0.20884323901718133,0.8435692782824156,-0.5821648125497315,0.2760825335331131,0.6951201353052963,-0.2154146998802308,0.6645914198295446,-0.21360713425875907,-1.1268317634096023,-0.869251288322575,0.16360675755354012,-0.024535051654805927,0.26401083943264325,-0.7423285392202907,-0.3888177383736031,1
0.6480173008716257,-1.2617877001123246,-0.08489350959051492,0.1305776592043226,0.7867827077104612,0.852381451780365,-0.52220732257088,0.07647674417603449,1.497122642873213,1.3902392577689158,-0.46042796417785076,0.4797488489800356,0.6933195186533057,0.9298714269561001,0.2838134392624924,-0.053956067966605736,0.00781162774402768,-0.15032616818043393,0.4382014057803358,-0.8247680349084489,1.0172568436594305,-0.3610166233441273,-0.31490835347251794,0.5620772672097104,-0.32576679982575385,-0.5975902527013376,0.0645909646882869,0.8094469678821776,0.6849756477225557,0.46624590083608913,0.5068687070055381,-0.6419623332276865,0.5784587551011605,-0.09515191947209181,0.7474430385338569,0.19698700064563265,-0.13501111073958574,0.24901034187297744,-0.943255137565172,0.7518611947670724,0.20486722774418245,-1.9332565121233893,-0.8082748774751396,-0.0769422234596536,-0.7634183094717635,0.2327213251920803,0.05151088277899102,-0.43193986818608343,0.3188472624138834,0.31443164297718484,-0.7066143777536994,1
-0.7635533484761159,0.7049828367602088,-0.3556247658126984,-0.1282965884467144,0.6322195979721608,0.4273940326525515,0.889846502791648,0.7181066856023225,-0.5812339515319982,0.27989788271303556,0.6785314337793041,0.8709054997733824,-0.7237696717478318,-0.475772495917946,0.28759799488832705,-0.7925737326500297,-1.0373040728901832,0.3439868993201687,1.0509980901173162,0.1445043365371401,-0.25757896831743615,0.7505589707797589,0.910724888931432,-0.5959528057350785,-0.5422253588918141,0.8221328745781183,-0.56655560691707,-0.9399816241659025,0.8260956266121933,-0.030614895928330776,-0.7318555878925022,0.1043581172930217,-0.3706518598234804,-0.665030731277045,0.25001938974723914,-1.8118401318127053,-0.4884962857834227,-1.2793744924403447,0.39500716128069746,-0.5558988123189881,-0.5339854486249673,-0.5912673939817166,1.1426667434497573,-0.4572661563685254,0.8623433375776797,0.2209752146099215,-0.2690909138136248,0.6701446808958598,-0.6945971576689984,0.3413894043692263,0.33279677032750005,1
0.1867767529686249,0.031130626567458238,0.28170911027138723,1.0576185456799458,0.1888038746431415,0.1118473958375612,-0.012944654772224944,-0.3347920067283804,0.49587378284370726,1.0135558508579758,-0.11409907438656182,-0.4829121238454421,0.5911713091466191,0.5242629856294402,0.053853058095648984,0.08140359877713846,0.14171222221119575,-0.33651271046581177,-0.5726532728763187,-0.26706566337975396,0.4184627259614208,-0.6676641048728826,-0.34502442320140914,0.5975026910196206,0.3243661025995411,-0.6034658933892445,-0.08560703071996534,0.04367926146013503,-0.09209484709112911,0.24266629986308813,0.06957878959286297,-0.16401966303715887,0.7749256392538795,0.08289416759523778,0.9385665515049751,-0.40546530071097653,-0.38538229194714474,-0.6510823051628151,-0.9456513071039163,0.51235114367551,0.666028264901227,-2.0032793841139975,-1.0647897286158043,1.014702580600791,0.009395173594700863,-0.5625375262257926,-0.5437344065867691,0.043108384215954525,0.5273233250127154,-0.882664264053919,0.6895267839101059,1
0.4392974400847983,-0.3999366537413717,-1.3078095166131158,-0.2169073642535013,-0.06201699484026972,-0.05275209410824301,-1.0669033385943483,0.11949730602100173,1.3162316284939695,-0.42744669478861025,-0.7224327026480387,-0.17382152374131074,0.03626022367166813,1.3073444253220834,-0.36799892751294255,0.7484852173181316,0.073211735898811,-0.4772261482249003,0.9222391413527293,-0.9497729371171597,0.548532597898147,0.870484772825332,0.12792488853609996,-0.31615951247719787,-0.6014561541372387,-0.4796514050845873,0.01585702673581245,1.0578749757576007,0.34920863722682693,0.5671245491175185,0.7853229896463818,-0.4655951470394158,0.38487826391734864,-0.16220523034793827,-0.18187325156158415,0.07547418552860798,-0.22456890145599748,0.271877633828276,-0.3642282452929181,0.24486047047959672,-0.5199437310271541,-1.2292298650012816,0.12165458243609971,-0.8114033411120358,-0.14008121328100184,0.11045887926463448,0.30784542664889936,0.3102376484118139,0.8011292334600696,0.07481520098392046,-0.7191446063225678,1
-0.20568707436300418,0.21496939001041962,0.28590319096095645,1.4704429698018289,0.5131971990570191,-0.5275763397822093,0.6099853344107239,1.1532835608750556,-0.4373951961123446,0.89883656767188,-1.0336841033180053,0.8219819042136066,-0.9205541417342593,0.34379453722955927,0.20701586216842868,-1.2919355073038794,-0.2606033480265162,1.2397088240143326,-1.3881661684749826,0.7632494357634481,0.16537552266418226,-0.2106511741579196,0.6068863826204537,0.4295218080319015,0.5352857211165497,-0.6382990710928256,0.3394046691476469,-1.0278971593955504,0.29925248595839776,0.16626705445841927,-0.8375127155321747,0.28373240673154954,0.5983410167703234,-0.5931309757041414,1.1381105202584354,-1.3145189894264548,0.5283473886056621,-1.226255680028326,-0.5704972806954378,-0.8127134634126443,-0.39376498445640523,1.2051167369617322,0.9919796642113091,-0.8362547680559627,-0.26402472493561085,-0.52199431016172,-1.7880290401365053,0.3261662223412149,-1.3577751733866732,-0.00625079398127737,-0.4255544249971237,1
-0.280491463442475,-0.5436952488171231,0.9053125805061668,0.6971225077155451,1.683680264800574,-0.4918387937015859,0.7532689388807435,0.3047565058415512,0.22526283882705325,1.227594426661444,-0.5452225136083116,0.540381134062081,-0.008557697052234659,-0.31021224676382564,-0.8203962088650426,-0.8764959306081682,-0.27589298928740397,0.6491833479097983,-0.4251451455683034,0.14243216234094855,-1.088540498117916,0.4333461442996294,0.7478740340390491,0.48845237339288183,0.6608895292867505,-0.0384224562376417,-0.44409119247092566,-0.7603389007961309,1.1359171135902557,-0.5138591166113471,-0.799496468625358,0.23288080847181425,-0.2850822142227425,-0.9566305507995697,0.008306742113527025,0.1629452983509413,0.920177927202861,-0.7717176314578478,-0.06081748138617056,-0.8637533498981166,-1.0121481581315876,-0.0919954936496624,1.2697568628233635,0.030703958781811928,0.09008753679862129,-0.03381880678428209,-0.7320817211384927,0.03774501992729905,-0.11219036210327638,0.34585780067086297,-0.4844419480266909,1
0.0009162874842633562,0.3737970550541513,-0.12581913023907676,-0.3455494592916072,0.37488470716241606,1.3273564790375185,0.01566964269106456,-0.8964952848714742,0.8967661810043751,-0.6848246414630553,-1.0169213562377526,-0.6155696534247765,0.3576368874978254,-1.8698898832254944,-0.6954471871436122,-0.8958125877737783,-0.7494276639171465,-0.4026955832753955,0.13523881438323518,-0.7703257776661638,-1.562481941146293,0.8134994755847064,0.5256174595658863,0.32677158223815317,-0.9848758135640518,1.2366114317682504,-1.1180189941756848,-1.1405392348104064,1.0721254515868024,-0.6407559546622142,-0.3041345866054744,1.417650214407169,-0.5918747113356936,-0.46293964538036875,-0.15078918585002798,0.35109633309407,-0.1979346829501519,0.18750169612684614,0.7712357443024437,-0.02647725536690384,-1.0674866893375479,-0.1005142371339729,0.5079600978067677,-0.5631317123115964,0.2905261900602218,0.8281683785395674,-0.2072226838268769,-0.1507423674192746,-0.8459467577764155,0.09682232896445665,0.27945095733862185,1
-0.6274451196795426,-0.2672554019105104,-0.1296504750817845,-0.6492131033602618,-0.030484035291707897,0.7004534206459396,-0.12005167459789422,-0.2582570679123477,-0.09658048735513423,0.6075585809228286,1.0409988357054338,-0.2572567189892492,0.18381728300847708,-1.088543338715672,-0.07691803156314594,1.3146681493884076,-0.010963858348878789,0.584648888922904,-0.2511907853222837,0.4235378423742032,-0.8744579789147288,-0.12793089813224381,-0.8683766967182615,0.7727345943672762,-0.40706617874366746,0.07289570004840598,0.7794330039862205,0.32643576721571577,-0.4442142935961785,0.9589728198414602,-0.6424503210989359,0.8797897770803491,-0.21329898355834473,0.2906636347353727,-0.24674522408218427,0.05692165457846551,-0.1509905964037129,-1.1208096004164496,0.8989476844159215,0.6346492941368178,0.11625265252599025,1.4421236575330572,-0.192904931241609,0.10095001914179803,0.2155060958630542,0.7195029492743148,1.1446903614645707,-0.9454444363555577,0.7947220914147235,-0.07831369350189249,0.44435063780660594,1
