0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-0.6133284855408574,1.4225381639631223,-0.84684793355983,0.36283152067856245,0.15673145190863214,0.16219065651522852,1.4511694346717587,1.5692607761524557,1.355198224695028,-0.6220295473843968,0.34066908867109696,0.40135419959566443,-0.434776197868568,0.24652158891690268,0.6466435186621593,-0.32409967122140715,-0.11541726909565236,-0.22836471361671387,-0.6418803541058428,-0.00586723509443684,0.663237073080859,0.42694546935377536,1.801824936648958,0.7687837078780201,0.6285023579782286,1.5451561402725942,-1.470314553284684,0.8375172984546995,-0.7543140760145695,0.1202737446105633,-0.5406023970018701,-0.5525772581131974,0.1973442480659652,0.44433671833344557,1.4870058515891527,0.31195095502495407,-0.5044151470816881,2.3022204390797554,-1.0067479498840246,0.006352541410076011,0.08329697825634233,0.6092455902297177,-1.6414529358164285,-0.034627980823795756,1.4368141806321693,-0.3308587680688,0.32952764930663586,0.17927977426489622,0.6283818051613631,1.3435031807415028,-1.440755215852922,1
-0.27641335959871105,0.40713620529015543,-0.22305508308315505,-0.31423209227548976,0.0025931989239275986,-0.26426540822391353,0.9359793957379119,2.9632132863060607,0.5812324669383263,0.3269926076965994,1.06077245813631,1.5073708567159403,-1.9799054366668845,-0.3743978646977064,0.8927937680091821,0.07566415989279031,0.4102276183042392,1.881115967679895,0.022133003333585703,1.8166392482996312,1.4969611420145976,-0.17088887097209812,1.3680178391576485,1.5288716871224262,0.5033941079936531,0.49447080506675,-0.9105376497780443,-0.0744023664630667,-0.9963435065413777,0.11654446159766431,0.3746151741479323,0.38208445732845925,-0.1161152560934353,-0.5607517443426543,0.7808631090824594,-0.954486232229431,-1.1164851089515815,-0.48025874229594956,-0.6018502677539188,0.5300229173931866,-1.552899047865417,-0.017929156150172227,1.0281711272796759,-0.5748673705873498,0.7004654841123471,-0.24133270317415176,0.2994695821931531,1.5393550085795369,-1.6372205253788954,-1.2199669022192476,-0.9158461919959323,1
-2.6178997064054146,0.2923206436513029,1.9029180132383643,1.2997143495109702,1.477302876272967,-0.04660503162426055,-0.47345954650772487,-0.11050904496505178,-0.9431111540915272,0.15630023306308616,0.41267495227716483,1.4941342327010594,0.07620387126697394,0.09129085137752108,-1.2987867747539852,-1.0906437342237172,-2.8401725057207523,-1.6599184001777278,-0.4080853939781904,-0.4276935302322516,1.3320247525451332,1.079741435666814,2.5502851690554422,-1.3438603612320112,-2.592127909015015,0.8695598550460293,1.2251346542849033,-0.4331039104196027,1.1388808050716102,0.7911402950066967,-0.7455643904169963,1.5887587889894212,-0.024706863195915724,0.31154792180702484,-0.3329290330938819,-0.1268396620461606,-2.9880354674531033,0.3395607135220866,0.10706478752552961,-1.1452785938881773,1.2106335144134162,-2.0392455092857396,0.7447169150764974,0.19157518692044712,0.07305828094341943,-0.33561266284314784,-0.1101740049424552,0.8835622918303819,-0.4121288131868783,-0.678920780155608,0.9984306420088424,1
0.6341832835651592,-0.4153692304291512,0.41488213053419637,1.866285075030633,1.1719472064898309,0.29126405917383696,0.9543396164573144,0.24984529368212083,1.1037213611372536,0.644792007521068,-0.046757596097872355,-1.2494472726996277,0.050302217201080225,-0.8567478957394546,1.0022842140032195,-0.02767198453449974,0.531945276492304,1.3317485460336231,-0.713055275841271,-0.0845839037937333,-0.23366828189876607,0.38814844435854534,-0.04988769877918737,0.7608384231250178,0.3466911712085719,1.232819942827577,-1.8399072586357428,-0.9989465075049689,0.12995545097508238,0.07321316146250074,0.4282581060831988,0.2007571633471907,-1.3463701879863306,-1.2702352893120499,-0.8382138666174529,0.6608729792635204,0.061815761626023154,1.3888847200995273,-0.47235348463306864,-0.1540230209216386,-1.2343412348466256,-0.05459738243124704,0.2369730349384011,0.9424244471636444,0.3988913182283878,-1.1065414198301726,-0.885844324801158,-0.47237486727716016,-0.46392559664020194,1.2868569947376134,-1.6275892693229124,1
0.1744910135656585,0.40023975353260016,0.2080588594681181,-0.5228431241191237,-0.7475525090877225,-1.4096990522678943,-0.6726271674298009,0.19017665049509155,0.21383448170209712,1.2596895595105977,-0.9695023618157945,-0.4442134682179276,-2.506807083389059,-0.6651610550058146,-2.1568236654596853,-0.011568574769406308,3.595027934131695,0.5618007292048021,-1.0384043117659896,1.1123158708500438,-0.8754260607235305,-0.1755042037691086,-1.2070955911300405,-1.9060718072739453,0.013650164909323097,-1.2201098555142453,-0.5848758789862168,-1.4939427281603888,-0.5244983266210617,-1.365939244352269,1.52723200194676,0.9367499998769687,-2.8841956832317397,-2.33882513904335,-0.9849663795483116,-2.2234075437278653,0.7064303891071826,0.3171081345709299,1.7800757647486873,-1.1945595554321615,-2.0057152321332365,0.001694112844846477,0.8168763818500666,1.083746181875138,0.6481074316060479,-0.7545990544655864,0.9492595422075477,-0.5120724813716543,-2.774032382859422,-0.2123269423928807,0.12026471296349021,1
-1.5948249522553333,-0.9048170307962361,-0.33229338443416934,-0.05924750855597261,-0.2895544520408733,0.50562720117007,0.024169780098257685,-0.9768366858856998,0.4886192800878567,-0.8691544276506563,-1.4809982785778404,-0.040649173361376065,-0.11850455967966021,0.9907502451677868,0.7824457902957971,1.910476080902531,-0.6576243572819672,-0.6814635064264097,0.8892062398139534,1.1343521257444327,0.7259159481260177,0.48203812709456545,-0.9979234848239383,1.1302321709497007,-0.1366309942906897,-0.5782503252626655,0.6918422039574137,1.1186154917852138,-1.374052057702377,1.4547221798810648,-0.10058621897396931,-1.0648960748923708,-0.8719348210724781,0.08808470848975172,-1.2172304054906018,-0.05563402518092663,-1.7271200423394806,0.03884848033100583,0.8259079713546327,-1.1163549094749847,0.871906726242014,-0.6696900391277313,0.837994649231623,0.4697308927115794,0.22438176854096226,-1.8556266194568218,-0.5599339772554082,0.2728769191137136,0.8890771979014059,-0.7523917673358448,1.2978390118260013,1
2.5709353707358247,-0.21281065392868007,-0.07739419972779567,1.4250231738032846,-1.061912846242591,-0.6484284559577586,-1.9790914367862993,0.2358116290741594,1.4112937319834342,-0.3324465174446971,0.6018101228316519,-1.6059981806948445,0.5969335792458087,0.41072045357658155,0.6068923446560203,-0.4292038267359235,-0.7247515520172421,0.7851512736533252,1.1772092852435436,-0.14613059299410322,1.4723038544389806,-1.366792923423605,0.25907117322017725,-0.5947401627208835,0.5761379044537926,0.013116182708085924,0.9826537488239134,0.15677412641131694,-0.155843412811503,1.1460895475241741,1.6878058939117684,0.22383688178945454,1.2455558898343906,-0.5500765874166621,-0.8307144292633913,0.7631086788702736,0.4349492690435476,0.4846825385610991,-1.9922935451062136,1.5988565801374177,-0.2106949949843256,-1.2152584923447394,-1.4383970744390984,-1.2003785863837122,-1.329288901598364,1.0134287497883476,-0.35930938725010997,0.6302926443862396,-0.5922513387687219,-1.780176529297099,-3.0798698819456285,1
1.2854778286856006,-0.08886183789778947,-1.676431700085897,-0.3780915492695734,-1.5954243327739905,-0.6422252156424196,-0.409273397346996,-0.039424583785564134,0.859447367805949,0.26473668811819556,0.8055637091291434,1.6791010715918266,1.4556846542970874,1.4779476960610118,0.796900963730268,0.28285934567304416,-0.9521405330811848,-0.5978792504427779,1.8222505224342982,-0.7166386675279505,1.4084593332908586,-0.573460806365578,-0.4971176166808585,0.3262653154632398,-1.8408624087035308,0.02186711008715715,1.0003383957235785,0.4796629186224523,0.5436851835226058,-0.08699112914134428,1.1655882395386352,-2.0814147774181158,0.5253745587517171,0.6379341072916407,-0.04235182139790962,0.26010928839294445,-1.0188411839209686,0.9103496473134169,-0.10464748193832937,0.1977126044327192,0.7813067970161346,-0.49623088803091475,-1.0101777517817647,0.005368268678387116,-1.0785524826570572,-0.7980633890624852,1.5735714932669165,2.4160115098096195,-0.66325642978454,-1.1997889025038033,0.009066107481362187,1
-0.23853774957538423,1.1057960219995062,0.1500988837101091,-2.4115930383493374,0.008592324416393928,1.1262446246553557,0.3204084148062145,0.13750662210668715,-0.7265682342758876,-2.8701501782317678,-0.8489023507067183,-0.2778909513168071,-1.16172764457222,-1.2927640936487665,-1.4100279036351289,-0.43834025599356913,1.2098739621744985,-1.4698424014045945,-0.7727161136947401,-0.3618169692023742,-0.4989914089426546,0.2990000013196616,1.383724927427696,-0.7306108429669531,1.5506694680451216,1.0853986865956853,-1.7630027998366908,-0.2786701676331643,-0.9882561455348795,-1.5389319407129478,0.24577895724801846,1.0571101588043772,-1.0531568352628449,0.5572628926259244,0.4946603357243154,1.7299029435914155,0.22534400600562493,1.840397293588863,0.05897615702096783,0.8669158334460129,-1.1245075827894857,0.10481540878301071,1.2727193638435461,1.100092953978006,0.8881117976038496,1.0900363884895492,0.5379170757492462,0.36902541554803364,-0.7234711000868896,0.29630605704251767,0.39700234796420675,1
0.018485003499209823,-1.242601310505561,1.7246571753608764,1.2552006186827944,0.42216650146100054,0.5954669995838398,-2.11461258527325,-0.7880036842642487,-0.18108785168790098,-0.46077132010389593,-0.7917075894572869,-0.557155055348115,0.7746571929761281,1.0229090621009722,0.13478435199029073,1.322859178541883,0.8654213324408697,-0.12769217750337727,-1.4867118523589269,0.36604079716809296,0.9085899789896653,0.2210001106412854,-0.5212148659768971,-1.2004781587277717,-0.7004367166238747,-1.034132614886955,-0.7252809210268805,0.5754820930665434,-0.6542795606769582,0.3783603134477844,2.135044658020817,1.5155666488921893,-0.4775986078404397,-0.3515600823437335,-0.88348676660552,-1.3245265024886954,-1.8544509328134602,-0.8208144004643737,-1.552924468689803,0.5141362850277941,0.2703315707328618,-0.4246665370872557,0.8942290693708005,1.8435258503273855,-1.6464879328741928,-1.613136051535303,-0.5867015979499156,0.7251886398472318,0.3599795865877393,-0.7080841312276922,0.2842436249764681,1
0.8870932865005605,-1.132168352134468,-0.8737046763663854,-1.8296301251548182,0.5340540360614766,0.7941530924363247,0.6027211600496202,0.6751442930646412,-2.5684010765502245,0.5149764079451766,2.041949614758685,2.4724416564745932,0.024313950949149992,0.9648726306923375,0.7716868488942121,1.4242568207741246,-0.1811279081129112,-0.5388894984682558,1.4818365318410855,-0.7124259323380857,0.31783989007749974,-0.40746276304013623,-1.0972461732675465,0.08919131087794899,0.7024915854243854,-0.09749995807899979,0.042141586329468135,0.5865192138300389,0.24399745091255096,-0.8493472265122683,0.37219465748679936,-2.646441957746283,-0.9390016358133944,0.9245469476523922,0.7205021543509822,1.1060310713364139,0.21872014600451467,-0.44699267470865556,0.1382213976341141,0.79088781461165,0.4881715697929074,-0.18711004542030565,-0.4267761644481544,-0.07782556773207734,0.02731738913489664,-0.22942040029829658,2.2094048771877777,-0.3555749930472231,1.1045892466986613,-0.24114448924415377,0.8271068686874413,1
1.290943855141491,-0.015006828389081244,-2.0084531125330365,-2.131985770303107,-0.239824324414446,1.2526968480858627,0.17176567886449198,-0.026706961620543097,1.1682175445131344,1.3754462433956949,1.4973753944605286,2.3076043644317408,-0.9828253600949547,0.10675028527043982,0.00044838345862590934,2.4853218732918143,1.2735356670694664,0.538817233341464,1.5326772857403013,0.25102473512429413,2.4582931946089706,-0.43425823453092843,0.20000803773449766,0.9182298055879828,-1.4288686535387756,-0.2896613327025405,-0.10131879058708201,1.5056157715456506,0.7790754705374959,-1.1760324169020577,1.0100548279339243,-1.3880318845246822,1.517706720206493,2.5258208401914963,0.2658631760248075,2.2879112844283225,-1.3262368517124945,0.5750441509330064,0.8744460933572881,0.6851078056118466,0.5509378047073014,1.3156175672905541,0.3865193183662701,0.11256196337210532,-0.6733097869914247,0.7163043840710135,2.4077325193002457,-0.14744027301052579,1.0497203538309325,-0.028766954337969133,0.20953880976994604,1
-1.6527653555499804,2.759044521176862,0.5023490109222215,-0.21146510771562974,-0.777836610579396,2.3490915471241185,1.0942085643755943,0.5394262685305642,0.655101464861359,-1.909596414435047,0.909536681043422,-1.5426084179903732,-0.8301779111827635,-1.3428562137466518,1.789663629230334,0.08184168807204642,-0.7420106143279784,-1.8187646579930523,-0.6850069668260443,1.4363989562586892,1.831883516602615,-0.22063384856222945,1.1319803374951203,-0.6500489776866712,0.9451417656845933,2.53073882877367,-1.8095111204175316,-0.19052246850151702,-2.7320619489986147,0.17135937998573436,-1.883223750944987,0.8791493896376673,-0.4971423253329135,1.7424773703483813,1.1862489583894018,0.9493629773471318,-1.3973758251945478,3.056970081306679,-0.04534472526384065,0.3066467115531661,1.1091941890574282,-0.9829908296588672,-1.8392584275589343,-0.22475504512784922,2.273573380722254,-0.2573178060591684,0.1452496015860613,-0.9749432707289589,0.6775246023249523,0.5436724939365848,0.10974422081291252,1
0.1685461845515604,-0.2096149104730348,-0.8287657074906991,-1.5266766450038871,-0.6705635752351334,2.039595127899095,-2.3065386069560954,0.295941226669554,1.1177935216952446,0.7856794994685518,-0.6485324415349725,-0.6606970110571272,0.9474990110342519,1.8787609819880207,-1.1397505094298042,0.12203958299564066,-0.08964180685092456,-2.1228818110483556,-0.8820053752021705,1.0546019603954588,0.8947502721934177,-0.8915603035945732,-0.016421948886624575,0.8393680933297806,-1.065226380313941,-1.4089779446900332,1.4540603850098952,1.7270142011474419,-0.5645922539009249,0.6920005542165237,1.029937166719665,1.3139152356488353,-0.5008366540937276,2.262121105343014,0.9010078747167127,-1.5659985200853124,0.2518797276018216,-0.8617917562971013,-0.3021342712692086,0.6434389786498819,0.2950626805617198,0.15762408254689397,1.3221917948774282,1.1476073062453467,-1.193274803991199,0.6149836536579215,1.5337396388474147,-0.634927511934916,1.826826935641777,-0.3147882697618584,0.040354491990056994,1
-0.7163142473621208,1.7837227180552995,-1.209351235913358,-0.6105065359196178,-1.496240509186344,-1.8593678116806227,1.8061030845073662,-1.111636787939283,0.2237073773046625,0.7573194145792566,-0.028827975620911987,0.24618849429086498,-1.4290684057211627,-0.30505861014631996,1.83704964620209,0.8855570640053305,0.8264104758799222,1.1030403100611061,1.2122150954594504,0.2049164261676573,0.1293633243377057,0.12226820559607825,0.19005235178654084,1.1928650351312164,0.31256423814128104,1.1404775428860783,-0.09139703049811375,0.4864246319007667,-0.8780802215010082,0.7292392167361633,-1.2611954918376045,-1.8344815167168624,-1.1853646221401515,-1.191599337355855,-0.3463601979414848,1.585530257107654,-0.24816177916596888,-1.0069913346070842,1.127511425172658,-0.23554628728252283,-0.24572961978619112,-0.2457948152146988,-1.7002974752982898,-0.9391378424742433,1.529027558818976,0.02175333469950683,-0.4881580683405489,0.8838394542240969,0.1385745189469571,2.076018986286107,-0.23689836958937222,1
-0.6215734050629728,0.19674386809446057,-0.802941676183025,-0.11887592198685398,0.18689034929429504,0.3985604173033048,-0.866072619908688,1.4157465507123064,-0.28664445762283164,-0.22833782305682387,-0.395412500991735,1.2729841061060263,0.7336347960172868,-0.1893032816358123,0.6180403334306429,-0.513822358618822,-0.9303345181996221,-0.9499205631962525,-0.9118874575957949,-1.3772768176987438,0.6330678782080074,-1.0719237194279843,0.026483530309391195,-0.8699740188462511,-1.587025067257708,-0.2541964239365166,0.9718083464638139,0.8679760290772897,0.21440160849547327,-0.33545895023471617,0.48711126653400505,0.3752421842271697,0.35315679391644095,0.6505652762142158,1.2253578778832452,-1.4676514887375993,-0.12069217182215387,-0.0407819544962231,-0.6255853530776684,0.3610459900804615,0.7682442432188371,-0.23409842461780012,0.43618288204337374,0.013042619933475283,-0.5771089378685893,-0.3532203338676811,1.2598283437706126,-0.21485670624908973,-0.18934902186630898,0.3637261942123389,-0.014481496694686328,1
-0.024399006712585086,-0.41960552891667907,-0.5324241968303338,0.5912800848511072,-0.06465836480431628,0.30459124043228064,-0.6402069324992222,1.6515193901557512,2.512538597566335,0.4753001255220086,0.9098543076885057,2.375081804211167,-0.33222601330902146,-0.2293666933848082,2.256045726421737,-0.3654394029070187,-0.5976742545894611,1.0397115111778956,0.36968807475669074,-1.5246258460712283,1.1453319280081842,1.4019714675081631,-0.17739956064434065,-0.8249613780169656,-2.1876988001341227,1.0143603925131655,0.13148820772822584,1.1259055958553315,0.8888808910900596,0.9875824132491663,0.7836103765893496,-0.5325825830921813,0.7462451411486523,-0.5220479353482104,0.4578564699389826,0.46389754771193603,-2.0550184056810616,-0.2871247964957313,-0.12340395136412108,0.6021370979793427,-1.368075792480234,-0.763624742864763,-1.2852032579314323,1.4199205703968165,-0.12844347257818484,0.7928500280614579,-0.6618817323253946,0.24884054620188434,-0.9466830604534231,0.5320895930691077,0.6997888198355489,1
-0.3834665929683263,0.4369671891193649,0.06522650420575325,-1.1640849843081817,-0.13764672741519507,-1.331785824327129,-0.7428307773243438,-0.3183515410740842,0.19777823145947507,-0.1116631056155524,-0.4056026969635451,-0.4417575434974045,0.5764571472797607,0.6087271302525842,0.17472782820280264,1.4369031041127462,0.04587010936718754,-0.418428316805719,0.6458957105573659,-0.4302869479672308,0.03529992646575109,-0.6132147218291639,-0.10128885156897424,-0.05029746362235967,0.5015969085335692,-1.0759754283058391,2.0737840517524893,0.7943798356276935,-0.09347635056588863,0.8311921074074067,-0.6161119440806003,0.16593464732883295,1.4638323126507655,0.9675615076023713,0.5043551626123086,-0.5546212989553202,0.84088864389336,0.8976109439730665,0.2615118665848174,0.19224833196430915,0.7008403290933117,0.697738681701551,0.7106966564312363,0.5930537760976431,-0.12205962463172498,0.3228864455125604,1.1221858083416436,-1.118498479723253,1.3855262137438307,-0.39883624313015975,-0.8290343091764896,1
0.14137046754553875,0.2442560925076323,-0.2384203385167773,0.8783650070893144,1.3346057891985599,0.8227790366895548,0.9321047577387145,-0.3565330729584503,-0.5163664591070324,-0.040400511831189534,-0.8194653299723975,0.544371229283522,0.6823972109751745,-0.8352450644762497,0.44404423750002436,-0.7623252309771453,-0.05222579935812144,-0.45286675646274915,-0.11212704637546321,-1.4960235168414355,-0.06932759638482637,0.6213754910528652,1.019624698435876,-0.12916968197898362,0.7906292275061864,-0.04678426834245121,-0.31211277700994106,-1.2939403823267008,1.0333918348473765,-1.260810799813173,-1.1451469124564213,0.06427163885890219,1.2637755492159017,-0.04183865240334497,1.1874568603442939,0.49421675192391734,0.18034222829924904,-0.6864852122655248,-0.1972139120910502,-0.3316069625030396,0.16425525782515313,-0.15841244554046963,0.8627842084329219,-0.21103831974128281,0.01246400688866208,0.8580809027579098,-1.869041604851023,0.8751303234288479,-0.47890658452300827,2.0834650743261793,1.818370709505557,1
-0.4595062040704264,-0.7369282784752985,0.990904752531228,0.594155245124891,1.3202881565762783,0.07152999117672772,-0.20880699461135138,0.9185735847974906,-0.2108839957867251,-0.5140391103954187,0.8588865613555297,-0.6062018360548679,-0.6536829881325802,-1.0906129613682796,-1.2996569675183045,-1.0160234397332673,-0.28093195636681795,0.11014848059581454,-0.6805367472299001,0.48980440860813707,-1.141974904084506,1.165237364493051,0.7230685621350228,0.414234304993318,0.25149495897961155,0.0471809291948358,-0.44269154821699813,-1.0728415369955382,0.364205649272048,-1.494664173765759,-0.44564301049476646,1.3633047945801215,-0.8482773684468269,-0.4353052110138794,-0.9433289355921243,-0.3113548435169307,1.0945496682485958,-0.6311980958057473,1.0799026218473906,-1.3768327089258399,-1.014563770742791,0.4852354219606935,2.033500277994822,-0.1122435012333774,0.2956093993536163,0.6471313965558095,-0.4986480970998403,-1.039276535662283,-1.1053310253269755,-0.09224342821717231,0.6042102574374051,1
0.2381732688251565,1.2746115171790822,0.3273274233683354,0.4480521399912456,-1.7305762114806138,-1.9036199245060585,-0.8631017552518687,0.1003347862192816,0.058524273137835967,1.2366184334021149,2.1410958771281794,-0.7299964104987366,-1.8092437868160363,-0.14453810409601198,-0.18846512256031195,-0.8670320747113515,-0.8109364986213816,1.1921972922942143,-0.41800230249908105,0.9476729835339139,-0.3286665422698584,1.6880651009578092,1.212340474849298,0.538050847443852,-2.648171687269206,1.2666534031168981,-0.42680500246861786,-0.8914528434252236,0.19138368190473132,0.5721320480926215,0.01934087323319498,1.1720431583415567,-1.1878223409950917,-0.24146314082593667,-0.9017413633189822,-0.5381501017730771,-1.1936419325168286,-0.6270335958122939,1.4695782243721864,-0.953227208486561,-0.5526592306755491,1.7994744651380739,-0.15673905835250532,-0.49882776894319086,0.46265976204613085,-0.14693385849465368,0.30741435328136707,-0.030986228893209605,-1.2675678530510925,-1.9649671782618263,-0.7795981882673743,1
0.36301861686587167,-2.381000838127265,0.382642668855017,0.3039748759658392,-0.21438251700096617,1.087939581651875,-0.8379535449501885,0.6512657310092372,0.2109906819687275,0.48383854669626747,0.7437825905735913,0.08058331844009727,0.6653868023459749,0.361157891451456,-0.7415194743947159,-0.33878869120698857,0.5764584161524038,1.0731479481201454,1.2269092247563858,-0.7430341534876727,1.0027570522908247,-0.8473903734454279,-2.076585182937457,-0.7217907062849538,-0.43976828095643766,-1.6162679518306013,-0.2584504225408659,1.0909680514121405,0.3684923753435524,1.0390653812131712,1.1486388029823549,-0.820918593697172,0.8505127379668811,-1.166007777344136,-0.8589438406495137,0.46136169665593696,0.37281387640146674,-1.3800901751934715,-0.6430437008763616,1.145276248980503,0.42730361949077733,-1.8642241699307578,-0.539409486684823,0.6604004948573345,-0.9894241659515394,0.7512860382055665,-1.0404066969075345,-0.6389377341981353,-1.0101554026821173,0.39718438976279935,1.2170934036979946,1
-0.32114055386527873,0.7383370117346,0.6386744563314005,-0.2836972171249955,1.0026147937455578,1.2951280842220585,0.0022761172441937315,-2.041627224049327,-1.1315262671540705,-0.2565107520795835,-0.7203692453632733,0.6725580031717103,0.7032200561097176,-1.1131391154988093,-1.4345823599425267,-0.2542586444556084,-0.2601967672276037,-1.1219159723064829,0.07525733476866525,-2.245578797757757,-0.9982386278037961,0.70273033530098,0.4302337446646006,-0.10741280776660779,-2.086639362473955,1.4577706467018485,-0.713734435901724,-1.3286820264196166,2.181790020301467,-0.09476508599847286,0.42526497940243474,0.6285294092959054,-0.9630225089458855,-1.2731178363214162,-0.4412680139920381,0.31886132410562834,-1.1805910314702943,0.1246730336132017,0.3166405633812415,-0.818364075295385,-0.09668488633426707,-1.3506124303685054,-0.8646176701933931,-0.1898168938193176,0.060223578578076246,0.014514951415061646,0.28965598882812194,0.8872862546942811,-0.6687352514992795,0.6700875614118216,-0.45801279068078304,1
2.901834984304544,-0.7644443323574767,-0.9924713699937227,1.2483007073264532,-0.7957203081593809,0.550089100800824,0.27052739047869634,0.6089491381042735,-0.2108701170392075,1.4962662301870195,0.22721718281681466,-1.6786024441577554,-0.012298220606224002,0.34147716418892704,2.3445626085127116,0.34316056128122385,0.7392155880882604,1.777412061099783,-1.7198551462817213,0.2648524389165522,-0.34761175927020693,1.2005810049277004,0.032409277103391164,-0.2494354515438603,-0.1166143084875491,-0.35694887771226397,-1.6490703721855149,-0.1139048790726703,-0.7618375247523369,-0.7138191862273338,-0.5331233907356968,0.206551475798928,0.8018552888840659,1.2391657509803045,1.651417389534165,0.18532796938041238,0.4551110877424312,0.397007365426478,0.22709445257908384,-0.07858154970567602,-1.2199994400207186,4.354788239298156,0.4960323670121332,-0.7634577505657373,-0.6143774430245684,-0.7127705192384132,-1.4276546654688778,0.04442318850909278,-0.616132874707584,-1.0710803245144611,-0.59818011247945,1
-1.3809961618637534,-0.47484182889320115,2.6579757845775287,1.0051910423436965,2.8297572623623073,0.3996016811901406,0.9706562089689418,-0.22918910704393505,1.4190661393106847,-1.5419990575842406,0.30894659578949146,-0.35126558533464997,-0.4707249441540608,-1.7870778257252324,-0.45768089176605453,-0.8762089122618222,-1.6588509543742094,0.08297077054959304,-1.1317916696992838,0.4463936800645461,-0.7719200839330703,0.4943977078355928,0.9516483883445019,0.3049517132759859,0.8689570603314385,1.0360653684267622,-0.365004257662925,-1.7360541234151468,1.0813136659826277,-1.828468318496647,-0.6480824213704846,0.6300112568170934,-1.7657475552673036,-1.2012240125347524,-1.8393431273446563,1.8643562711954693,1.3386454452330787,-2.3365895901503304,0.17124985372583054,-2.0841528090692214,0.11374288406419278,-1.8919973659555223,1.0489227865618567,-2.3037345021806774,-0.13060803966509868,-0.1305202716496918,-1.5201674295774865,-1.224348851522104,-0.8748987219401351,0.561424709081453,-0.9960172982716339,1
-0.7564801382163601,0.5740774686954586,-0.529885367590338,1.0327339179262154,0.3875973351941727,-0.9895412454482091,0.3345984864152926,-1.3378358293053663,0.04238366935451679,1.0006368508867365,-1.616940444520162,-1.772376923727895,1.3243733417464127,0.14615758184590583,-0.10748223449887093,1.466041854118038,0.09937558847223593,-0.2561488652416502,-1.32012239691173,1.2867228408896823,-0.2818055739126364,-0.9122863759244035,0.22457290352872747,-1.387646679097445,1.1653119457198058,-1.5850770258040978,1.6785423660902217,-0.052453442635875036,-1.080751640465118,1.4377954715936438,-0.5433488649423178,0.8292585396640834,1.192989777347277,0.7013225438929469,0.8239461369005132,-1.271124567708688,-0.4476542703519337,0.19176702574395024,-0.4489448040023593,0.05396513723865534,1.189577914197802,-0.6739263923660016,-0.01838664329919757,0.4353397359094284,0.14516645954079596,-0.9847443619589441,0.04088941428671773,-0.057642260840380495,1.4319113002554165,-1.9557132129153456,-0.41852157524354616,1
-0.09862834563557116,0.8734828040754529,-1.4013748841083402,-0.1722634056368596,-1.2522467137594817,-0.43559246799022916,0.5375945859859631,0.5076678460585001,-1.087237797978197,0.49626740895133165,1.161662380384672,-0.8313578042144609,-1.093662830299336,-0.6940758774976677,-0.6381744405584053,-0.5803419430524579,0.7445654310962196,-0.39257626731212714,0.08285056033064335,-0.4046511725121982,-0.19884934427006937,1.7181615830754484,-0.7490884506716389,0.05903062454852995,-0.6801614164168545,-0.11033993477566902,-1.2280320023212268,-0.6800162285525079,-0.624613138703226,-0.8920673304975074,-1.1859202241975904,-0.9117974673761514,-0.627451347789977,-0.612895801035998,-0.3710495551737573,0.08168203804304469,0.4032000680425819,0.6502268886508229,1.9945949223898078,-1.4737834207691576,0.3517269806992984,0.08204778655595993,0.3828763637787193,0.755710729947159,1.3286374658448967,-0.27639380497668853,0.34364118289202966,0.5842513309600978,-1.282754349201803,0.0685406107443903,1.3146067608410148,1
0.38281355104801396,-0.9239944073883769,1.4043571297124737,1.1861215429287,0.09190784844257212,-0.8559707858032581,-1.0659064705973227,0.8175098643953507,0.7957042235484176,-1.1747372456363316,1.5353532354825057,-0.5306866570919552,-1.0432946400682244,-0.5434988347746705,-1.0388873488418329,-2.1474869833424624,-0.5634406570806674,1.0374776225978493,0.15911404974563403,0.6067230844650322,-1.2068864348566344,1.4323792276391198,1.3194139560318117,0.4246244956723871,1.1244564091212699,0.965729433743339,-1.8141516621645135,-0.31077743457613743,-0.616153739256097,0.1608653409577276,0.2567993919104151,0.5866924338482968,-1.1725948866927383,-1.8780947893437567,-2.174112287526119,-0.1037443896551502,0.6156586193257471,-0.030160803275998148,-0.4775842106646931,-1.5502448581405077,-1.1927003636903792,0.8251829980633709,0.7955535288237608,-0.3973838933020451,0.4121600441147697,0.4954189084267825,-1.3225706554112047,1.1953168869406425,-1.1295173791823672,-0.8243771358861345,-1.6395216235996928,1
