0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
-0.30339241387050414,1.1242879499499432,-0.8475913575214923,0.3530585675294611,-0.7700357408202597,1.1005104325389254,-0.7747884604754075,-0.3336510530957089,0.8218175165227142,0.2917711716611583,-1.3345729669863635,0.21949424147122665,0.019722130289822896,1.8983215792150705,1.333965945379933,-1.7810494612199024,-0.4677400804711286,-0.07814140008115252,-0.5510140263316469,-1.5964666652966542,0.47397855088597846,-0.585950866313496,0.06251269240783035,-1.0343952774464027,-0.9744998812836448,-1.0168737421289187,0.12637450776357098,-0.12949596890961776,-0.0677049452771737,0.35215195491699763,-2.5487593983827534,-0.4236175133168706,1.2638873465409326,-1.8438986962693202,0.5521755019037552,0.5201790813030558,0.7459025169728748,-1.9986185664129468,1.531297075726083,1.438191535865072,1.3230009726801784,-0.5510029011305279,0.1164339400481352,-0.32910755975463396,2.5403094248380595,-0.094147296327834,0.12470773091553702,-0.5774628399344194,0.972917750262011,0.17122615277594774,1.7807892342196041,0.38100165125343705,-1.0037067701083795,-0.2709693609417818,1.0400413558031254,-1.4594518296460435,0.7028815139321176,0.5239302820792743,-0.9703180673760027,-0.23935681783959845,-0.005213261095882977,2.5214352737532595,0.06661262534814527,0.3770187106794547,-1.8685510143684578,-3.054564496316481,0.8444308312182295,1.1720561448919775,0.29480685061089784,1.2952884143502679,0.9963251794160258,2.2655038386583355,1.6681599681236445,1.605881344519903,0.7386100004726328,0.5737722177093726,-1.2504104593826526,1.7166510649895217,1.6238096095051928,1.5390334069852647,1
-0.14328095121424683,-1.9539685288214803,-0.4945695476813902,-0.15290396694197908,-1.130692304654198,0.7361316063573657,0.8659256820540494,-0.9029396521298969,0.834597507060785,1.1510121915506901,-2.4980773262059888,0.06663816173978425,0.39525395417728315,-0.49043391828603555,-0.6335905143185356,0.431255512969353,-1.5024256792401982,0.805446363220667,0.13443227234979524,-1.4805574377739967,1.4527644544604004,1.8391794243064734,-1.0831875762397243,-1.1324921361080713,-1.3662808910448108,1.0251043353588472,2.316067517951703,-1.2436719499393316,0.9271259884184525,0.11617920000797102,-1.9486024331424279,-1.3679634177844169,1.5058345088638319,-1.7465336666862532,-0.479093070356495,0.16735845739266003,-1.4043870744643692,-0.500593651983345,-0.6229331331585455,-0.7307247888897764,-0.374140485568544,0.7768486150643119,-1.770404550944083,-0.9264587051213783,-0.01673027563800714,1.1975617025047134,1.3227333634032756,1.076646433589472,-0.6400907441788557,1.5013197747188667,1.5652286472654757,-1.4317968821305587,0.7641126855149315,-0.9266476453182985,0.32350670896642575,0.19345683206069045,1.1718484745105828,1.0269802821210392,-0.036923199666121266,-1.1838780599501917,-1.3580109322715344,1.746475295220373,-1.653837328814307,0.11648432546190979,0.7760771835010766,-0.32697634392917413,0.7008267390033915,0.579371132329012,0.2472336252875428,1.197937809500739,-0.6455915704703601,0.879312836515473,-1.2353481046579478,0.4031253139584296,-1.194963414448941,0.775682666555995,-2.007287965953142,0.3830645715990092,0.8772877088698354,0.44911147299279863,1
1.568225746086522,0.24163633944597884,-1.0180434468771697,-0.1555158797205924,-1.218154282095507,-0.9396387870065634,-1.030469447463235,0.5019526342874371,-0.12772163836809844,-1.2790438674860993,0.41175175296279365,0.8813610018632348,1.1647897915100203,-0.3192235189196463,-0.3620153528595052,1.4730422142309492,-1.8876174970345012,0.15390592114345691,1.0020235745523836,0.43156658993988667,-0.21855377301862444,-1.4081104673730689,0.4347952160758916,-0.8518082251165536,-0.7236095618756453,-0.2612783375480369,-0.4492681867664802,-1.2540718037875063,0.40759094233100723,-1.2675384436359698,-1.574273794344424,2.2128673398232057,-0.9128841610284538,-1.2802203256221216,1.6243924465305726,-0.10390874319188188,-1.4016148051229587,0.1895287576979327,-0.7049677178517386,1.0424720929721125,-0.8432215841996497,-0.07395423370814512,1.7811806774558667,0.4384236094649653,-1.092805586334968,2.1146343444826865,1.5762522098901433,-1.0781158276078981,-0.7595996105045487,0.7512040193117142,-1.4733382920350169,-1.0094169780137576,0.3988776646781982,-0.28401157403057337,0.4538257962822442,0.7449877527970901,-0.5452422541743919,0.6384629364777122,0.7508919817051511,0.9190635438849587,0.04613531564067017,0.9132765132766199,0.33092152326232166,-1.3406246082023892,-0.1843732291741206,-0.3673112233500397,-0.6676123347492554,-0.8949287026489381,-1.4641451334296476,-1.0230624897397302,1.4630037010799757,-1.113705170353627,-1.2321023918358305,-0.9839499193352502,-0.546001402957162,-2.1444497517355896,-1.403383406827448,-0.9393794219681545,-1.116599063239974,-0.09717693902051555,1
1.5421916656406678,2.463776563979998,0.9783862650687821,-0.2343149634598204,-0.03167579925222755,0.9919327155033626,-1.2647084048246782,-0.8356746751060233,0.4467963461548811,-0.9642783023200823,-0.045204843761849835,0.6917942718700908,-0.599688687718523,0.969703764806496,1.4837860789503283,-2.224084691101505,-0.49632019510589676,0.749517419515311,-0.8210856592464606,-1.0361414594318485,1.6574487627767913,0.48271352202588497,0.0543456293797356,0.8818683530758962,0.04189333681200717,0.9129125802352127,0.3848220359426305,0.7431327173479375,-0.23162790110267184,-0.40804617694766304,-0.8062278490636848,1.407554362079402,0.36334529645141,0.5082370597758833,-0.22204727781019973,0.18177956454348515,0.10709237759060318,-0.5474202946644982,0.2809605941985072,-1.2279848741517438,0.2710323756929137,0.09243952119908436,0.6802801763952683,0.33630985169509436,1.2915218567901907,-0.6771212062121963,0.6566748822114526,-0.40159711349631066,-1.9018564146489074,-1.3771915548036102,-0.40169891558205767,-0.4359808303719933,0.16892009965484447,0.5689002458268844,0.23298094154737553,-1.0001031995959029,-1.1335414414047496,0.6837300374874182,0.5108238698066268,0.33235380469920156,1.6034592667520982,0.6088918450536944,1.9542243976479303,1.030616158416204,-1.3047811301319723,-0.09913293245758571,-1.2761770541071062,-0.16072387071890945,-0.646887187588169,1.1153095125251689,1.1168760726248623,-0.288718973383427,0.36001899995644593,0.243734691449502,-0.8342336614987695,-0.9275316969643879,-1.6179825315981138,0.6881521820160242,-0.27784580312036833,1.1225642238481477,1
-0.5397614227076143,-0.4356888256784007,-0.7172909468125497,-0.8907537458918506,-1.7436148616005231,-0.2671257624569543,-0.2844065132298507,0.00664589303250699,-0.3776589885103671,-1.4889594647548081,0.6642061217102811,0.6806603864880717,-1.1140467402154568,-0.11391925566277214,-0.6593657715345826,-0.62410670200401,0.5268649130571669,-0.433834583904596,0.5366349528594587,-0.6810560619959526,0.3846185707221216,0.21403030921486327,0.037541141663299846,0.9076436745501554,-0.41540159285453765,-1.9740974697559561,-0.10003727892906045,0.15021396297138365,-0.2893979571968345,-0.6089607301177505,0.7627963813914439,-1.1552452431272417,0.21638152685577278,0.5086560296361438,-2.114283513679124,0.5701640086032798,0.8950535894035702,1.3538496263958837,1.0129871826392494,0.02016290606162264,0.3270080997297469,0.15753972158214496,2.736034184121286,0.06008961874063583,0.15566000240839806,-0.8253096069735296,0.5362721974235247,2.2126106863938837,-1.2659641931045273,0.759368612742361,-0.3377882291884497,-0.35086344011432885,-0.5486488579285425,-0.35471772460607187,-0.39056549488914005,0.23811653493709312,0.36759659505706727,-0.9330903372966574,0.8158481102345938,-0.2963395304820689,0.5249130597885904,-1.2435089765651346,-0.18743854961653558,0.057484560036289246,1.3205521770648572,0.34725275073983014,-0.7373965944869032,-1.0110532827649974,-0.19178016197665587,-1.355017748141202,0.5396828520863003,-2.3993309360609842,-0.26372897494123276,-0.674445350044607,-0.4532799100496541,-0.5592320125413489,0.1652531847806764,1.353480938049907,-0.0511425904157741,-1.2456619573193484,1
-0.8337963435701299,0.41960818465115146,-1.3845822914396932,-0.11191134675685178,1.7022704481842406,2.0646946046625314,0.5152057817894283,-0.07367257133321008,0.025841059668359062,0.9692952676494007,-1.2438759658541843,0.2801697132614698,1.075268715721231,1.4895995004058404,0.8884062905198172,-0.42121142121290167,0.8731402210721031,0.7172245579985219,-0.41025919967239666,0.6318649241581683,-0.4112610452322872,-0.17503818376124658,-2.4997333708251253,-0.36545601377278597,0.3974469054529054,0.3372208897408733,-0.8691282440844373,-0.6772200383088712,1.1801254232465224,0.14335240203758073,-0.30959010784492014,0.9907474229830583,-0.1516165817991502,0.4359358393381496,0.7272204789004199,-0.15126371815845469,-0.5482649858461848,-0.3633380822743262,0.9351891495387846,-0.21012494519492758,-0.6681374374093436,1.2186943658189164,-0.9886470039678292,-0.4297931339229625,-1.0978932175733993,-0.4309102272124578,0.12032408566516702,-0.38652959353808464,-2.1843078795080717,0.7293126594654357,-0.1334626145342027,-0.9702929512860731,-1.0404801374193897,0.31810559253986775,1.6330462334169067,1.3404899269100756,0.3382557027208971,-1.219879740534717,-0.7244608711280692,-0.2912765921381413,-0.0857995861734022,0.8247531262484348,-0.4181299883291506,0.44730103591934955,-0.2907527469029802,-0.41708015753306965,0.2826675156778895,0.8895854745723631,1.3597470751426206,-0.7829707720484451,-0.8157020424375215,0.6844920049145308,-0.9942233934039434,0.15042796300671218,0.7019893172888336,-0.325856671004546,-0.07624042438129977,0.449906788014259,0.24133761510321033,0.2681965420375266,1
-0.10313707585569412,-0.3718833555331656,0.18229318183714205,-0.1830992510962026,-0.18928663153226613,1.366339259649489,-0.6130126269544801,-0.5077082619083482,0.7473471035607389,-1.3945777640421904,-0.2340224704857251,1.5282725968871367,0.2764347442205685,-0.09725252201625965,-0.38939797488183325,0.37695072219001907,1.241274414003158,0.1265836956140018,0.6282533484513009,0.5661338681718003,-0.49469159330289886,-0.22755121645423212,0.17766250051643956,-1.0895318794411546,-1.5599581702066767,0.4691446482350196,-0.3308609145824132,0.41471376373539376,-0.41654500390351984,0.1874424381847345,-0.6004665798369659,-0.903755401773259,-0.7297415338253168,-1.1786949016559556,-0.12843742550793177,2.1456074026458074,1.0447209200892313,0.026109626720519117,-0.8605183721621547,0.39545277754159597,-0.37704408697520375,0.738876125615985,1.7256626009416784,-0.50903742408009,0.5739745495192579,-0.8455542783928565,-0.9463280849090682,-1.3791757496613604,-0.21041417396778692,0.9287523172752362,0.4137808227740278,-1.0640047249795586,1.157320461499821,1.1964718858392391,0.0036798305197775537,-1.1415942494108398,-0.12945983827285285,0.01684163666199766,0.23610405632420722,0.36991018137291687,-1.1861472116446754,-0.22677904463393453,-1.2730704285914254,-0.10209224456438404,-0.3726294998859037,-0.1571595396466236,0.6650158066193995,-1.3406508932739334,0.032573683178371754,0.05139035633349467,1.0649969009963816,-0.7453740707535967,-0.3639668351418035,-1.6654641211846217,-0.8642143730812933,-1.7371921373030088,0.11676379410839174,1.4382218489277145,-0.10433939693992815,-0.09921487428029065,1
-1.6089097083663069,-0.4559727148543377,-0.4574642153155199,1.3493387571557058,-0.12882233784938985,1.2118888101622716,1.5553908602472757,0.6863699323960318,0.580901507726062,0.467952219143808,-0.6393989853431644,-0.6918490955920206,0.8643256670544773,-0.7913433283245719,0.26155161154377443,0.736832362066229,0.8350815642266903,1.9971898465923534,-0.024127464601127056,1.3931984642807098,-0.8218042346360314,-0.5780032911132056,-0.6003966486631118,-0.7802821340045053,-0.1658497323690346,0.8431785975597297,-1.2021477294597143,-0.4973572954907378,0.98620109439557,0.29169334245992445,-0.8105594586414521,-1.3723930045368606,0.7453048573830376,-0.6059886261839872,-0.1061667351189352,-2.7862116675745052,-0.2177001754108227,1.1991735929053844,0.9688210356627469,1.0085359478925913,-1.2117601838842618,0.9292931934583416,0.42120406865987614,-1.3298374500373962,0.5964702179942935,-0.8883317919133824,1.0819953210048818,1.3028776779469804,0.10105334267677421,0.5660946139020628,-0.4474177160624898,1.0154089737063665,0.19288356471899384,-1.1081540584277385,0.09584014368967775,0.2980613716182997,-1.2167977792016202,-1.067852788959281,-0.22071744223071377,0.6985875153647536,0.996514191466355,-0.4777259285562541,-0.7496692066094702,0.132401833958215,1.276603663528808,-1.1428026230555843,0.34236188823752844,-0.5248178551226181,-1.2888520125880139,-1.4985145291537119,-1.6665806286216343,-0.29862919372595487,0.13693086888281422,-0.7067639670752788,0.7750774856323207,0.6273104376744304,1.099655791884425,-0.32638930567931035,0.739426840061829,0.17962854388670715,1
0.4933542388912854,0.48346295369193887,0.3158192627438419,1.0988328767846507,2.3551513141548144,0.8226639107573335,0.2172816067438473,0.9628154937171229,0.2800224975231901,1.2308885048857214,0.9493813396070095,0.5760804132365425,0.08811224236184356,1.014607303462819,-0.8271438692278338,-0.33596892810860746,1.451687455502983,-1.3288388772904933,0.7084187672445301,-0.33573329678777075,0.2868154537670245,1.0437369108726289,0.3800244415877404,-0.21291449700248205,0.017240770170119296,0.3392032947416154,-1.089667720404169,-1.6620522744051114,-0.5719626072417822,-0.21999963725387883,0.4323130077747867,-0.17809581030196203,-0.372995383101972,-0.6323869175693512,0.03218867710892317,0.5287611911057243,0.9024589801479146,-0.22519028183214795,-0.6067465699771297,1.8846991601049339,-1.2700207459640265,0.7696259800767834,0.49183425950966336,-0.11349169320210632,1.2439959176405528,-2.29736745310655,-1.0768939959622126,-0.755655467443564,-1.3065846688321046,1.2717129720411564,-0.1263770579178832,0.674287410431875,0.4901313924739254,0.7411381323239937,-1.1034003775692967,-1.081008528093887,2.844321692665673,1.5313779503938758,-1.7659468899975932,-1.0325622050834469,-0.6851170903782275,0.19974335520446931,0.29479970471942735,0.7944266948250852,0.8624780593546499,-0.44627115662304134,1.115129850498961,1.6227270893421115,1.16981491116982,1.9103301193099615,-0.7524741248985638,-0.1023406234358532,0.7933256701211905,0.7371678119887081,0.3602317748683755,-1.5950497247756392,-0.9414324698950756,0.9429087035874683,1.3230566118848863,0.20970680871456318,1
1.0711198559232882,0.3652720752165873,0.10968598236201962,-0.7745614862490294,0.15705401473523722,0.43779161636141345,-0.8710442366195155,-0.007109056194955901,-0.5462094208420418,1.5523132945540699,0.058325262117542576,0.4730015057321553,-0.9927859495878666,0.7916116757648093,1.5021032627816324,-0.9179876978931444,1.763710338639768,0.6520908086987055,-0.32506307613460944,-0.7125743655637364,0.7029847439130806,1.142723385355668,-0.36470647283718577,1.7974083648013113,0.042241315984207814,1.3941417897215458,0.47868728459223364,-0.20517814692752695,-0.5410455751983463,-0.22791949379885165,0.8963659489759123,-0.9566829062085577,0.8407219106084942,1.4180651329285627,1.5039726289603774,-1.7776991114876757,1.812450468183705,-0.7727734217499367,0.3671032086478973,0.6497804199119251,1.636654349851991,0.8773956499871391,-0.9592000116691899,-0.16315050122160563,0.08920089315326304,0.5191675860028804,-0.34359902597845,0.48392949921079675,0.7809513923553028,0.16013756612433483,-0.6561003494620754,1.0003651314032902,-0.83063114027643,-0.4582064479195361,-1.8213214938995874,-0.19506595421042186,0.7288611588533546,-0.3289351499429116,-0.17760524931619934,-0.5049327267748792,2.34353088272749,1.8696439576410995,-0.19049606160770766,0.5828844252987221,-0.475670018996907,-0.8773528403706892,-1.6946088172818048,1.2240375231862826,0.6010525560530091,0.8988547298412465,0.13558670696871739,1.0529167076782322,1.4558840223947411,1.660547666271179,0.6417284353700343,0.6431873545360548,-1.2291391421565612,-0.18390266945437594,1.0678448353154213,-0.6986554268335826,1
0.0931871044031047,-0.33804206614635346,-0.4033778423264059,-0.7111583596540241,0.723587897253407,0.6106201668874561,-0.23299198056703777,1.3100324035712818,-1.1392120765145155,1.0889795716827437,-1.5646546289470429,2.0573063167835173,1.050168033906365,-0.24194762846561224,0.9336294213836678,-1.207863956394677,-0.3894612262825942,0.24028752657939192,-1.1852540255947277,-1.383234022806913,-0.5313697192046162,-0.22100756295852925,0.2786495585968044,-0.61685332577573,1.013359033637066,-0.12177694907524395,-0.4003489688512311,-0.13742254549829397,0.3729443541996731,1.8727051192827808,-0.22545089405015115,0.1291294097420042,-0.20001601636924174,0.5095060427399868,0.6644453129947416,0.0770242407103105,0.4737046821180808,-0.2851457808597831,-0.7195062830627549,-0.5549115091840273,-0.5424837680738197,-1.1173613609012476,-1.6281846592851439,-0.6009522722892136,-1.2767056266064098,-0.8180637380798783,0.9799103081547954,0.08985297591981274,0.1106650149600489,0.04369979507023036,-1.6001637713873231,-0.4141155680835182,1.0113564321701387,0.7558467137391652,-1.3283353198391357,-1.1257717959167783,0.3955524649663027,-0.2863737821368412,0.0031676576441264015,-1.6087209050434428,0.7695368204297165,-0.4388867396817108,0.30355136981210096,-0.11276146269302056,1.1458700366875507,0.6957998622092141,-0.2926751603436504,-0.017705388267826527,1.5786566417293448,0.6818913069819388,0.6497251381744816,0.12830604043348082,0.6138741227873332,-0.3245492749874276,-1.182134813395644,-0.969236262969046,-1.4252244696642253,0.9422114616383246,-1.7884710551683325,-0.23323250535470236,1
0.5894296423994397,-1.1930431164137842,1.0597599891009672,0.7143457569260235,-0.11329200976991348,-1.046313667737471,1.4879624776008478,0.25371743219905923,1.2416700289710434,-0.9585512783466472,1.8103739257039488,-0.032479342603787126,-0.6862592452071706,-0.27411067031347364,-0.5700839751341883,0.7816626790274396,-0.04300003391235702,0.16171645531907847,-1.0042048280682327,-0.002942378000436208,-0.8094229577108921,1.3802880493292826,1.0956707252580635,0.012417985674851,-1.4298813481116237,0.2056441679264786,1.5755007953824043,1.549308041179856,0.29664576115927904,0.19106443052255212,-1.0276669346500342,0.22617818060445602,0.76665462611659,-0.31237038123831995,0.5222721780946035,-0.10508391343186374,-1.8881250555106504,0.004011617201756423,-1.3040830211558807,-1.1018676061017274,2.4035557496632234,-0.06449982088671471,0.9999290440538638,1.5062278496145929,0.12549264990990688,-0.272835327663171,-0.23362725085134992,-2.5394451865448975,-0.5927450827070494,0.5637907943705872,-0.8237729818829793,-1.913520967849023,-0.22896756022004977,0.6343436162016403,-1.0045909756073566,0.35200256523308276,0.5481937661193358,-0.037688420576183844,0.7382244528078818,1.68219958769768,-0.7024868873350496,-1.8493153021560065,-0.5687165578000665,0.03713538806109036,-1.5923941615219932,0.09811493878698528,-1.8810243530452886,-0.029222397342965886,-0.4238149183968272,-1.419106221706008,-0.660517510008991,0.5041863767791542,1.3144939378311074,-0.92945617633191,-0.08211883711133361,-1.9772355935560586,1.7579532664268576,-1.4613668553730799,1.4132338313806008,0.8726289158269562,1
-1.5270238575656894,0.6328114965674708,-0.3339630216539089,0.6394921815987631,-0.17852992554970273,0.09503524919121756,1.2892762416375725,0.5575933259997593,-0.2852218713004372,-0.21049475614284371,1.1078284582346485,0.10638067125536936,-1.5698083184170724,-1.3684257041085586,-1.0577911688493933,-0.4022160960101756,1.1272545582241922,-0.9093461589973276,0.6162470709145085,0.34992518620573526,0.3138969806640357,1.8871359639303815,2.0982944035397098,1.8484670007375454,-0.6322671633605658,-0.284132244105965,0.802768658216542,1.013877468091826,0.9843493394197634,-0.8053675051294711,3.063012669650643,0.658246124643447,0.028685609357716517,-1.2163966051564192,-0.8807665351186229,-0.1405127367190665,-0.9153392161779095,0.5901160777376502,-0.31563442626709354,-1.1402842616358466,-0.2297849268096438,-0.4040907460749421,1.695555281157227,-0.7110166490855728,-0.012296871963043472,-1.0986721054386908,-0.17626496598408903,2.2110631672279806,-0.6781864354729844,-0.25567172602913907,-0.5073535387224652,-0.5134544560823405,0.6230536019656371,-1.130762670225693,0.9778881001959483,0.4208841375169113,-0.3152838702507775,-1.3273168624587655,-1.5080816584518362,0.6792854251783432,-0.020528282685683037,-0.47596138066823007,1.8827231097880655,-0.0042384135012571615,0.3807998730346585,0.8140424426396652,-0.06907238961118314,-1.7133751069690564,1.5714040230478699,-1.132175506230219,-2.201942298799488,-0.5491272348838223,-0.6963644011423751,0.28790674742745104,-1.5736207400289803,0.7762778807300061,1.2863298579374698,0.7351822908694554,-0.13077602212799208,-0.004645940260680897,1
-0.5991800643440301,-2.065221169633561,-0.46081542203400017,-0.37324411459219,-0.2701512799781857,0.3852708331966379,0.0406064987105897,0.9042560299928794,0.7426137270666451,1.1475878048578854,-1.1257640239049156,-0.1100385234315144,-0.32828838047206954,1.96733613681142,-0.7296180837069303,1.3557295165444334,0.06499896895292723,-0.7997242313205818,0.6894323903779782,0.3386710511960701,-0.46594599721731667,0.5671393108118826,-0.6671396054611738,-0.1092652472182368,-0.4067897368592375,0.8971296721867734,0.6532371798693788,-0.5391081604397338,0.2212033911953493,-0.2967629333537262,0.35097095057199573,0.777837020262169,-0.9587527559478961,0.7992359187545576,-0.23164204139762334,0.23797314000425906,-0.44848308031147543,-0.19694312219031848,1.1752353175773598,0.21982544044320165,-0.5323289146275969,0.3520193950188534,1.0011339343354395,0.15618307987336857,0.3588091904303003,-0.5313918209558411,0.12466899888558561,0.7345234303907474,-1.099709186561183,1.96467285858332,0.5935943557111085,-0.4324308784450265,-0.06684178481991891,0.33709250971039706,1.1862263824264643,1.5307057698354771,0.8695775702093888,-0.5307694693062214,-0.6306856034771283,-0.988026139726171,0.6643263508888703,0.900087525971815,-0.07487029259253045,-0.4209625194479896,-1.7024623184223704,-0.009019380747156346,0.666428190271536,1.6886524787610535,-0.244852989348927,-1.2437692878727473,-1.506119613926633,1.5889416183849032,0.11566738739033874,0.4226331918141763,0.22191145414261715,1.8358259694281782,-0.2941968701507049,0.484139634775392,0.67136478132466,0.28213573601218883,1
-0.45385306009765974,0.19815778506296852,0.6855371412676203,-0.44576594763372285,0.7592877982013633,0.09776540555568132,0.18876432025687134,0.7271728389405901,-1.686959619260715,-0.36356517827091384,0.21968062358742751,0.7188696306997827,-0.6979433741238076,-1.4415455559159762,1.1868103181480745,0.4862421820737684,1.0965892611987735,1.6483485095742314,-0.5651499681708196,0.004154396523100537,-0.2554465068752933,-0.29977222527065406,-0.07851246249108039,-0.36907946821492393,-0.8766689788254673,-0.5702829900291098,0.21405251285567356,0.2314230594335247,0.3344948255931755,-1.0444269543801785,-1.1471922950252427,-0.05941324511749079,-0.5522757611203438,0.19844157117210084,0.9176886747905422,-0.608988901662462,-0.24149666326596506,0.604425837269545,-0.29210256235292065,0.5317925779823952,1.8712029120485194,-0.8388962062606781,-0.7747350473450205,0.016841284155324925,0.38158664594359737,0.007547507123525058,-0.7126816751752018,0.15129866010069537,0.7220031848674684,-0.13186861006936418,-0.3136641331615077,-0.5355230172582383,0.09902672895783222,-6.863336379411502e-05,-0.44396494171392586,0.6647196214968552,-1.0375353878159903,-0.7674576105527956,1.4639686877926683,-1.3874919513040422,0.516081746388574,0.03219049877436314,-0.4728388272337109,0.7787243795239449,0.045683210119777294,0.30723195491720307,-1.2933648981611483,-0.6050324111566706,0.04821718026918432,0.025983999300208067,-0.7584254917285249,-0.29255757446526126,-0.6784779549792055,-1.0426144087024172,0.24650451182284452,-0.4017628431639067,-0.20981650199277826,-0.5659373695833013,-1.254528512490971,0.6784961363672368,1
-0.8184447634336582,-0.10248347620523214,-0.5067494703541665,0.8876794962246407,-0.6791054922001878,0.718454202083535,0.7612897558651682,1.0003750131879148,-0.6833717619651805,-0.6636791505946202,1.3573485964981356,-0.9577503545229603,-0.1805705712774104,-1.0709587830240894,-1.2266563377348627,2.4262900299499823,1.00159201002875,-0.6105163684134886,-0.1720916200528372,0.23231436565844163,-1.2934917221872757,-1.060598345323084,0.17161109753158696,-0.8662709064154254,1.262243785965811,0.6246080850747963,-1.297549560007223,1.6927850582449595,0.0077385990825378555,0.6174337761970642,-0.07882155949545042,-0.7217879435821611,0.8574089665307187,1.5988134799329359,0.05034952240072181,1.1833916861596339,0.07189051770780507,2.3124897574200216,-1.628486134103096,0.6623764807805975,0.004772502628964569,-1.013108512809552,1.2152998924921463,1.1910311532475115,-0.5357014051029535,0.9058895251706031,0.10807159364893733,-1.4669860233775214,-0.05651192513757343,1.3072415655604825,0.014485661970477858,-0.021775636371671885,0.04348399100772441,1.1982117389339215,-1.3315263172574094,0.7225205912409174,0.2080774968644271,0.09163237473677417,1.9022217403323767,-0.6680114288137948,0.3160401557132186,-1.7649689353107443,1.016803629737085,0.6570930866465288,1.3601115102639896,0.5705921070403567,-0.08324997813793174,0.23354796457836424,-1.181725158007721,-0.009095126994781969,-0.12176612947469467,-0.5816677340194705,-0.5021292395085746,-1.876360298458143,-1.5274814743008085,-0.10471570283681787,0.981225479995177,-0.7368942306915437,-0.04498229595718686,0.451567242263493,1
1.077261181189089,-0.48533378314983516,0.4313757431737025,2.244272420583107,-1.0471011501445875,0.08953008777969464,-1.0693700661001397,1.422804788615973,-0.522387572264014,0.7370626915123165,0.9934911359726519,-0.30797697577016836,2.507851469912355,-0.45469346819965084,0.11108547110614224,0.7646814115465744,-1.0427879015509314,-2.4676561640253367,-0.43595218438047,-0.9687611377265924,0.6792554055669766,0.6132077977611488,0.5113478621285361,-0.6693014893461141,-0.29458958566084503,-1.5886943110973288,-0.38075484217212974,-0.993279944454109,-2.860769767224729,-0.937849607801551,-0.8357500728751799,-0.19195132067429693,0.36531773204491075,-0.15027771249543564,0.6558405595822179,0.06161855879306336,-0.28967948305022456,1.7111074435006657,-1.0066521278865683,0.7765130460669882,-0.8556441860124456,-0.8013729264957847,0.546318337307938,0.4804290798232487,0.18957166364006187,-0.08224557697167167,0.5272301128663258,-1.0314235469254627,0.904060740239454,-0.42161345251178256,-0.682073346313624,2.528862890844872,1.01823670513031,0.9583563242662042,-0.020706578318032836,1.544898291853308,-0.8461260431544675,-0.2339061807630555,0.8739598209665141,0.1674001538137173,1.207322145253279,-1.6996510111170378,-0.5828926361600159,-0.2848938081921243,0.2755831708298793,-0.9667438903366147,0.9452825864183803,0.40824632547191797,-0.6503613020327895,1.573192898133419,-1.0839956657893217,0.3605238263739405,0.6646926185367188,0.4583075024239783,0.31501693710681244,3.4842608205543075,-0.7800846777177071,-0.8550093319231604,-0.18287556079018583,-0.4032671158850848,1
-1.9280039074094208,-0.21973748862602144,1.0782505201278048,-1.3894725363846876,-0.0006988675726577858,-1.201313784084262,1.0220185510099131,0.5664385530792654,0.9611224208734929,-1.1216842869733543,0.07285811856023681,0.8289620917563484,-0.662729367729431,-1.3893770009350515,-1.1819213292942963,-0.49876090224303776,1.1376550498741775,0.24005416676250024,0.542656058268536,0.31544447860814545,0.5617756637397807,-0.346597098210403,-0.5099020265046206,-0.2697347201974082,0.07819180460957281,-1.1867212157701585,0.3475856119859606,1.6238028994156135,0.5443659928424719,-0.43359551772168753,0.15257565403637177,-0.07969093418740339,-0.7196033017670568,0.09699188681545658,-0.010007056092981107,-1.6557065912996407,-0.5701952201661765,0.9593191129775419,0.8122711841506711,-0.6071111921034981,1.4511390338503196,-0.6058050600317314,0.7454186183158248,-0.4393699280643061,0.2976435531386105,0.13446907329636465,-2.368082553735963,0.45990830244098907,-0.5954239148673293,-1.642544938027494,1.860622842829002,0.0826930175502324,-0.720174634009424,-0.7027943784419088,1.8579034172704978,-0.19723277431076366,0.11618033928705117,-0.8951867565025643,0.06407988374823113,0.5455500501793037,0.05313191582248205,-0.4673795062632063,0.24300496495615442,-0.334307663151503,-0.8529409695235668,0.734029093382936,-0.0005934482220698646,-0.029107321805468236,-1.017751904915338,0.17608133656983097,-0.43065937289945916,-0.7491717435701676,-0.34983409807430016,-0.41588818311909276,-0.8536885431903216,-0.1174126175116208,1.9562855866141227,0.3729939096109783,0.438002559660142,-1.1433408097832651,1
