0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-2.042570059075063,-1.162610726263692,-1.091656910407163,1.078630729093013,0.006971473839117606,-1.3949326543130252,0.03403742386160342,-1.2359795334678934,-1.3681470558016333,2.2376952261041,-0.7802708578072105,1.3280297296945665,0.002662666641068983,-0.45116079564584133,0.41928361788019197,1.6135740000203156,-1.7021010488386803,1.9908287243734748,-1.142237365318587,1.3243601093553508,0.5764204360769798,1.0
-2.0328306553191,-0.6586879998004386,-1.9460350857136626,1.8902517671311316,-1.3232332254827643,-1.7074262162631382,-1.606718961248997,1.4273529296218328,0.7433301604559093,0.9771431933825794,0.6919375989125057,-1.3693748552853924,-0.5793690028287597,-0.32222387884740605,-0.8025492982200507,1.1400650783238295,-1.232020072465202,0.5431230785571362,-1.1930659343769277,1.019592653808051,1.0547192698097891,1.0
-2.0233245911616993,-0.5705552576957826,-3.194015162698729,2.0152652838935117,-0.8082977980564491,-3.3378043050625252,-0.6736732273415131,0.47320752395179166,-0.5556492972245911,1.1828871499348323,-0.3325594627422391,-0.3000465880188597,0.4060624825585246,1.3710630607775742,-0.2424455174724753,1.434621336553383,-2.8655611955562095,2.4185806602602726,-1.7593278256376743,2.665746922817739,0.04635330330184845,1.0
-2.014028911439718,-1.0843308837999908,-0.6500742198121094,1.494063704788577,-1.3184630553280123,-1.0478607610832622,0.052260313323691805,-0.9427287396889693,-1.9860070272683692,-0.8042908046034137,0.8282691214779221,1.0010469584479569,-2.1909287338034233,-2.0055608675093377,-0.9645079950408215,-0.4390738202095465,-0.07951966626967741,-0.27801895644071956,-1.1151091609858237,-1.165185691428891,0.4381114853175685,1.0
-2.0049243877827094,0.3706833206641842,-2.1789640799981456,1.4576427618376966,-0.5910908707674816,-1.892597409053889,-0.36050201885249095,-0.7019403889484547,-1.3031278675495195,0.5719487874532512,-0.3883948604942354,0.9816512011682911,-0.8015574793700312,0.7580470305715022,-0.7252135789825863,1.3704571169651971,-1.1908827989314779,1.4437960914083647,-1.151246209545819,-0.9751803386870989,0.18531337146234372,1.0
-1.995994706444346,0.41422232067658055,-1.629511010700457,1.1288743971560504,-1.7407560117913672,-1.0914272492334902,-1.7033501673861071,1.0115433994312544,1.8952347531370357,-0.4069419844937433,-0.20297398598921082,-0.7481082165400567,-1.4465782140452033,-0.040136097280715675,-1.421578947589649,0.6835946689131508,-0.42856838235983347,0.4881522119781827,-1.3308636218063823,0.46791653733637684,0.18531337146234372,1.0
-1.9872258726985996,-0.9593998475186998,-1.9217663017297344,1.7278944255955653,-1.9753750612807726,-1.1233421776665042,-2.856964417550903,2.17256301054464,0.44034001574971177,2.042393231351571,1.0155117388246344,-2.199417298042176,-0.026635022999387598,-0.2577512851583412,-1.4012439746685519,2.2112017523379017,-1.1963644897139434,0.1901936433515717,-1.622487740228569,-0.6657174796168872,0.9657429390914791,1.0
-1.9786057647286013,-1.285564739711107,-1.6111809177938168,1.2264110242912702,-1.2897907849390822,-2.2350874582038243,-1.351121458084227,1.1645054156892678,0.29964489927304294,0.775138710408922,0.44835138361925486,-1.0199439342799652,-0.9137327136561894,0.08077457662579196,-1.3961589243629753,1.0622355062669762,-0.8286687506086098,0.890992738332963,-0.8765269222965316,1.378007509448394,-0.9995633163441887,1.0
-1.9701237932794458,-1.110477867273181,-1.0297500140182971,2.0611819647278358,-2.7547104260753366,-1.0071502474461103,-2.5227689681454777,1.8130514854710529,1.5383949873541167,0.5421117271944841,1.046552216688819,-1.6072658292567097,-1.0567624200279713,1.9358825191415765,-2.794150573021536,0.9475280657735556,-0.1689179935358584,0.7857682851449554,-2.0718579969077067,-0.06781272408813784,-0.8670033616701,1.0
-1.9617706377639896,-2.1121656149664263,-1.4397277004683238,1.027364191087073,-1.660527655036725,-1.6988590524826122,-1.051866410129775,0.10508485852014911,0.40246189352087214,-0.1314082003496051,-0.583311270220188,-0.13001734175275462,-0.3340920992377292,-1.2325999432783914,-1.642192407218564,0.31113433064928125,-1.6909610096187953,1.1287189344741055,-0.7607721655950719,-0.867058989426407,-0.06826275291864725,1.0
-1.9535380386916263,-0.2958411928376115,-2.2483124684934537,1.8148850457932693,-0.36821773482737813,-1.6845763085176062,-0.6849650553378024,-0.028366814184383922,-0.0900441922271513,1.4166027106918764,0.8630751353385332,-0.24116159475414584,-0.4101114315145428,-0.829848458498542,0.003877092590826272,1.8853964102743441,-1.973373345724624,1.9042897591226131,-1.4479385549937314,-0.9185708120822509,0.9171726104949252,1.0
-1.945418632295214,-1.0187285926035663,-1.9915040670847532,1.686072089654339,-1.0914505851420608,-1.8072400487480809,-0.3441774113206692,-0.11248154284142396,-0.2849293082793568,0.27237174416713417,0.5440404692004546,-0.08210649954334971,-0.2573174304746604,1.3145915246709299,-0.546799715032006,0.3687548528185025,-2.097123937657542,1.1378574144632847,-1.4338120531785452,1.046257547277833,0.3810948811211618,1.0
-1.9374058172536814,-0.42012259884897923,-1.6081251576837376,1.2665355839108605,-1.2945756172272034,-1.6845763085176062,-0.7333065226992633,-0.7019403889484547,-0.5935544612302085,0.9427367879110696,0.7899120623654021,1.1237967902760646,-1.2143379175434306,1.0161310971001452,-1.3019902388965479,1.0682411148035684,-0.6964081122803648,1.2840253954236727,-1.3481748025356795,-1.2266746972936087,0.527631243856067,1.0
-1.9294936461598045,-0.43386499798489103,-1.4826545136062457,1.6618107791220784,-1.3589323056338536,-1.001330613548272,-1.013638552736413,0.7761824895154648,0.6946394530410697,1.1682301455206787,1.0947450019110767,-0.6649249876948766,-1.089320569665711,-0.048196471320290986,-1.0158003964087705,-0.6752774308989048,-0.6050247752803075,1.489426038480722,-0.9521707367924209,1.072935650904431,0.7550767928070135,1.0
-1.9216767363016651,-1.208050690179234,-1.2891451514807255,1.774726662508921,-0.5209317644623068,-1.4323368281808286,-0.1738162714822753,-1.0670335169749652,-1.4385884417309969,1.2365789018841031,0.35930905213359937,1.1388605509051921,-0.7257329189778581,0.9112795000852758,-0.6322238792682071,1.8123933942431651,-1.4385463367089903,1.7311292575333475,-1.8898465065149692,0.23092534132407463,-0.060070497953274175,1.0
-1.9139501956876706,0.4214904038553061,-1.1874311580061963,1.5234395698055336,-1.337529170501133,-1.207345993109839,-1.2691001328117644,0.46908948950915147,0.21846844208362107,1.1877715003491287,0.26624231245406177,-0.08863859261232014,-0.7447671871562802,1.4356042979847523,-1.3198198938198074,0.3687548528185025,-0.46055812370702115,0.9184349989139089,-1.3163900573926004,0.17839863538999196,1.0628036050579055,1.0
-1.9063095612260008,-0.6519285978625966,-2.263374538175888,0.5999108209018014,-1.0005269434931887,-2.485255270148027,-2.0913236613558652,1.4335669368253738,0.06692677057986227,2.6160896890164795,-1.211103689785338,-1.4970774083788574,0.9666809750959452,-0.6928875253058518,0.04334223031395443,2.44319738192154,-2.553513216667012,1.3799002039389574,-0.31055551024928585,-1.0728290583594908,-0.6108351068360983,1.0
-1.8987507466863778,-0.008730535961863775,-1.485719084532911,1.8459155754212473,-0.8536087919898425,-1.0100597027440856,-1.2564605245315341,0.11535536990211102,0.21305651581468582,1.9850498849814322,0.11125295185732845,-0.13219559225182206,-1.7246432487655732,0.9435408117386597,-0.8257229245298461,1.9635158106172537,-1.0432626730854178,-0.44804573855758456,-2.011938502725699,-0.7845433658854181,0.021806367879416814,1.0
-1.8912699986030157,0.29838316934188625,-2.106489639953917,1.494063704788577,-0.2693114408332353,-1.8328662209542177,-0.9833379737834415,0.11740955749474397,-0.6368759782925018,1.445713300196907,0.5192789756916086,0.48903094605139125,-0.7257329189778581,-0.9426301856759992,-0.39101767918855523,1.8629818188995328,-1.2429995716920292,2.459502857225902,-1.0358677446011935,-1.1190258864693445,0.4381114853175685,1.0
-1.8838638586755385,-0.6383997719329695,-0.8528030003463187,1.2629151887349692,-1.968683798831013,-1.175505464224319,-1.1583127294409852,0.6050426470348376,0.2563513565511967,0.3375103985259307,0.9221070663059807,-0.5861730216952419,-0.6989974081938687,0.4596888831064739,-1.9650877735432772,0.6150802369828805,-0.18209508766109034,0.3185857879303823,-1.0969382985451757,1.3404486634956938,1.4741448347589954,1.0
-1.8765291315262154,-0.42012259884897923,-0.5028394079264835,1.6800317675334293,-0.6786285240362292,-0.7413594839505036,0.1518784259441884,-1.4229849122610863,-1.319382339489143,0.986967454428941,-0.09635606767259633,1.4760876467840212,-1.5073891498240493,-0.5317407372656556,-0.20586457896408558,0.8744848938826664,-1.0568997159087536,0.8681217729557983,-1.7381159973724822,0.1678992756407176,1.6670794531405118,1.0
-1.869262856902714,-0.11441938417138445,-2.2995036989810957,1.704093973113531,0.29907519426261175,-2.167377563542113,0.8241517965155477,-1.4737536818417625,-2.2679490191612692,1.0213309703632836,-0.08170373576251196,1.3215870470361886,-0.06415240867971722,0.8628887330731014,0.6760089839122627,0.6150802369828805,-2.4794390780563433,2.4822350062607383,-0.8828763863973487,1.5338915001673514,0.1526380713285093,1.0
-1.8620622855940179,-0.7864816022904625,-2.1397212209774787,1.3237340991463566,-0.41062474685061545,-1.6188086553651375,-0.2624068447103962,-0.47095492884535756,-0.9943334890766294,1.1242234298052294,-0.8221903770411481,0.23966548589043127,-0.11391130461022221,0.98386834959845,0.5794919742345604,1.4113297617210467,-2.6505901280821154,1.804052520247418,-1.633360806002364,0.3098091590545006,0.9252695260814437,1.0
-1.8549248584662879,-2.1718962293857684,-1.7850101705346584,1.5363753224771413,-0.8536087919898425,-1.1349405565483826,-0.576696284521695,-0.15964652511595875,0.06692677057986227,0.44745266398514255,-0.2251185593568725,-0.2629673221210873,0.45889842304514694,-1.1762215246431376,-1.1591137212083817,1.3821496650083551,-2.4481424300774046,1.1241495614308172,-1.4928680978983448,1.2225783037099682,2.776914607915107,1.0
-1.8478481881348472,-0.5637524428517015,-0.4683002447441565,1.2447316383424674,-1.881289315440422,-0.7999527532227478,-1.667540568445187,0.46908948950915147,0.3483485902403317,0.9574864906870245,1.560681599904697,-0.06251250607504213,-1.3506524367907633,-0.9184634083983464,-1.8114506797529302,1.1877003436161255,0.384939679447386,0.9001405105631147,-0.9081904134187373,0.23618075762165278,0.8442667281426639,1.0
-1.8408300428751472,-1.6533832118725635,-1.4274550503880585,0.9952937848251272,-0.6735038145328431,-1.4495877961752623,-1.2880490472831045,0.008576914602673734,-0.34448305359914283,1.9036701953531439,-0.810749068096209,0.14410219833282367,-0.28164369757620816,0.25006537516503846,-0.08278997896995005,1.3353087803667933,-1.6603451700082914,0.9641650276616668,-1.0481441180632975,-2.16147248482231,-0.5366252148669682,1.0
-1.8338683324447493,-2.6318046752454314,-0.7000719459898638,1.774726662508921,-1.0890051397911429,-1.0449544244737055,-0.6881904457712985,-0.4218465075568153,0.0236261842763024,1.6585033872425452,0.01686737226843687,0.2635431062230701,-1.0276806448021563,0.1130190212343834,-0.4793690505467737,1.6135740000203156,-1.1115124426685323,0.11221185593698273,-1.6954125288628143,1.3350852730470266,2.195624905793963,1.0
-1.8269610955439468,0.5089654432941544,-1.1750854944219606,1.2917275227859002,-0.6760665491977818,-1.613084493303771,-0.3049582973331459,-1.0894366040101289,-2.951425503126934,1.884497424935812,-0.23250657195918792,1.3172916777282362,-0.679838075251976,-1.0876223761378243,0.1197704096579206,1.6935047985368243,-1.1580139309978994,2.259385193155358,-1.4507589101270835,-1.0882321215875983,-0.15023129721535355,1.0
-1.8201064886876006,0.06214387393504312,-2.5875455082440113,1.4307904215496945,-0.44755491490548527,-2.462826647045287,-1.1757508081315244,0.7246147336443912,0.7162799613412196,-0.30460170523116925,-0.5005929554828527,-0.8203927257887981,0.6192270922471792,1.2581219048534142,-0.5130985193851089,0.1755177219291826,-2.1732730311152593,0.83609875412911,-1.1301992709841944,0.7006355308804388,1.1920535400519274,1.0
-1.8133027762973384,-0.9064353176360403,-0.2667309779694923,1.1630749699189094,-2.057538545317724,-1.042047848942382,-1.6082800825888188,0.6751255620914238,-0.7451860188385112,0.9673162069664574,0.444797917591311,-0.6627367322605846,-1.0531344666816058,0.98386834959845,-1.3121794163921219,0.6462745931377956,0.19681870414099398,0.7857682851449554,-1.222716334620136,1.3833752202767382,2.3631938363415173,1.0
-1.806548321853198,-1.1885965725865053,-1.3936872031202903,1.6155915893712083,-1.9149928252037152,-0.7648090434290833,-1.2374905928201014,0.6400801759249295,0.9110306494012751,0.2573213110744411,0.06049415826321755,-0.5949206715685781,-0.6913399297246772,0.5483841266532697,-1.6953020826607155,1.1877003436161255,-1.163489537953954,-0.93105859238828,-1.8949951786934698,1.6632464325896263,0.4381114853175685,1.0
-1.7998415799684044,-1.5593446356316454,-0.8279068002107617,1.8374976490527297,-1.2945756172272034,-1.1378395658880984,-0.5864093424952298,-0.7182786142017774,-1.4548447304000773,0.9918785643389957,0.901292020668473,0.7205156993588797,-1.8644961318206545,-0.7090012386469892,-1.084953472657689,1.434621336553383,-0.19527987859622578,0.9550197323015227,-1.4281498760779008,-0.4792284133621205,0.33219264590383835,1.0
-1.7931810892713405,-1.8145835276320206,-1.7941402404104827,1.2227303199379371,-1.2778179447667601,-1.6502765364630896,-1.6051577558630896,0.5061557664346453,-0.5610642543548908,2.0567160895134493,-0.44066709221163114,-0.48125160685621715,0.823482930975701,1.1935875506959106,-1.0644745531899997,1.241056326286647,-1.6603451700082914,2.200233403671283,-1.1781719913067807,0.015881535252655263,0.1117756581530512,1.0
-1.7865654659956727,-1.4518503296286658,-1.0761888421626609,2.2116559394644284,-1.1596583515158065,-1.21891745180014,-1.1376902544870258,-0.08581628178641666,-0.9672498924060426,1.0948557232654759,0.7444848026778282,0.05280446099139207,-1.721418490097285,0.8467587981148,-1.523129641646587,0.5775329914490698,-0.861158471881733,0.41942223620156105,-2.056946880518342,0.3255994687091929,1.3775261402983972,1.0
-1.7799933981937297,-1.6907859996252286,-1.4213174137027853,1.193083632865051,-1.313690451182296,-1.4955520717358317,-1.3022524811823273,0.6751255620914238,1.0462596377729174,-0.3199306740885711,0.5899403920095475,-0.9102604298255521,-1.136052203364719,0.7499825661863896,-1.6270082480694739,0.05137401796222179,-0.8530324124454847,0.7903442134788712,-1.6577364761635407,-0.10438949069595903,-0.22407495442630873,1.0
-1.7734636405000528,-0.24721812562846793,-1.6050691845735587,1.8764970023432672,-0.606603695044868,-2.170200963007639,-0.7333065226992633,-0.4279860017830832,-1.140594963810747,1.275577799082892,-0.2991437110431271,0.19189437666898984,-0.3260461345890201,-0.28192882974715977,-0.6115313006412828,0.8500330089528347,-1.538166803151265,2.068235481614804,-1.7936008870032403,-0.22440203316633037,2.195624905793963,1.0
-1.7669750093820162,-0.9064353176360403,-1.8579985958991292,2.1305714006528396,-1.3589323056338536,-2.170200963007639,-1.4014795190542615,0.9660959783601362,-0.04132718854597445,0.9918785643389957,0.8804554597105512,-1.030917613586333,0.9573810791921171,1.7180013271579042,-1.4088705687840681,1.1400650783238295,-1.7578570218798848,2.5822362437568245,-1.3279723793939628,0.39407651390499,0.4462535629534672,1.0
-1.7605263788228338,-1.8330365146408603,-1.2552676759184738,1.7130495911002512,-2.3540094597804084,-1.7159915221667672,-3.2023813199933353,2.547388046764356,1.8465793091676506,0.3575271012935896,-0.2546900050945876,-2.179490251287124,-0.8166224132410436,0.6290204556801327,-2.083172344576251,0.8439118398366089,-0.5701698076307086,0.07550696569297825,-1.9155356435195094,-0.8258160857665059,0.11994977050158262,1.0
-1.7541166763894178,-2.0581178218718303,-0.9087637257642927,1.5492379850720939,-1.368429179565628,-1.351727620442787,-1.0709609186680134,0.12973527983500405,0.0182135176763908,0.5570335525453501,0.2339145873586744,-0.18230695298286542,-0.8541390137558768,0.5000042885925382,-1.474918709895218,1.258787125068768,-0.8259630241238145,0.1213873237425565,-1.0665000494344858,-0.3805550808390654,0.8361623244568916,1.0
-1.7477448796436463,0.9309684873714048,-1.9702908756265767,1.9656403781972198,0.24435042593585785,-1.3171275166824723,0.9267791320861896,-1.8912908450148176,-1.8342215094998615,1.6199033319093263,-0.1000211600570684,2.129732468226166,-1.9298416288889146,-0.17715668778874427,0.1884399639832706,1.7898400415620264,-1.3227204306802485,2.1956827649140163,-1.6360752688830198,0.3677291044876654,2.4508544954715155,1.0
-1.7414100128607888,0.5382296169881843,-1.763699401103219,2.5346107557947124,-1.1523746506529646,-2.167377563542113,-0.7847780914326511,-0.47095492884535756,-1.2652016058693616,0.6811274285637752,1.664758844109207,1.166829808753836,-0.2002629693733265,0.7661115353111378,-0.7922459211811403,0.38151920825867314,-1.182662159800541,1.8587319691269242,-2.143294150167004,-1.3596769919949334,0.2832617566189451,1.0
-1.7351111440233105,-1.6533832118725635,-0.35189688575527717,1.3899237946008927,-2.0464742057331344,-0.7677390867333138,-1.9265576071052688,1.0425375994542518,1.2788260912146658,1.138898299808313,1.2659636833762675,-1.217617017752609,-1.4329737683034338,-1.1601129961553696,-1.7736040456895976,1.6135740000203156,-0.47923810710562836,1.1561333125274067,-1.8224137456476004,0.5048738441371949,2.72132031896224,1.0
-1.728847382062102,-1.3753858288584997,-1.1349369653098733,1.3967845397385057,-1.0669664817003577,-1.3747765142008301,-0.8569992944582994,-0.45663341939081376,-1.3464736073084782,1.143788595862306,-0.06706421787125574,0.58428398851343,-0.36218707083838475,0.7015966283667383,-0.872033189250515,0.9049762895265148,-1.7801853236886003,1.5441711272708136,-1.379751660998747,-1.7314885916639133,-1.11574963839961,1.0
-1.7226178743204983,-0.2889050275434225,-1.41210931690064,1.1096690372715174,-0.9211430635958339,-1.088524477134493,-1.3526964877247265,0.4176233797182252,0.01280083030235133,1.9659168938358451,0.027784480076444497,-0.21500021843057707,-0.5129148733307944,0.0646526061475093,-0.1430699891673758,1.7162428077662883,-1.419212065967371,0.5706040980969693,-1.5123943548076793,-0.06258551381121184,1.087052207840718,1.0
-1.716421804219307,-0.4132463990254741,-1.3168429927048788,1.1743710495075104,-1.54941230002601,-1.5529297423543786,-1.3038302045009693,0.656571144991435,-0.16582958310207785,-0.7316398053282896,0.444797917591311,-0.3633270366669904,-1.168199483221125,0.0646526061475093,-1.5282018002540312,-0.49418796348333716,-0.3620584205559721,0.21771135342341366,-0.905033464884166,-0.3129420329955474,1.1274519072178868,1.0
-1.710258389103559,-0.6180814811662483,-0.9894608008495384,1.5234395698055336,-1.4699218641738336,-1.2102392026469633,-0.9082431438968498,0.543230951448478,-0.9834999810136935,0.5321601737195314,-0.19928606884701774,-0.9256102688460108,-1.5208118222284763,-0.1610372559576172,-0.7948219961702622,1.0080433246021467,-0.3116344472618655,0.7171190953492327,-1.7936008870032403,0.6476577045270927,1.6269177480284958,1.0
-1.704126878253851,-0.732820868759921,-1.8549597838232497,1.7426386432788845,-1.5167608837475772,-1.9607543799107414,-1.3983347295229427,0.9371815602140828,1.6951977220068464,0.6662600020986822,0.24110357826851628,-0.9979994744877579,-0.19207881745942335,1.8551825506861932,-1.1054233025334232,-0.25510252479962664,-1.7606472522158494,1.3707708794623925,-1.112085448665835,0.7218410981734146,1.4258482080298795,1.0
-1.6980265510470354,-0.44759406168372046,-1.7880537347224639,2.0536017036795706,-1.071868583797436,-1.926690103292447,-0.7010882511595424,-0.6365679115988955,-1.7529161216828526,1.0016987457265472,0.35930905213359937,0.7464439286267576,-1.228463882658362,0.5483841266532697,-0.5208782171935362,1.4694717261078138,-1.5409384809013207,2.15017241442201,-1.7487334819635378,0.35719367276075403,0.5926772980978496,1.0
-1.6919567152526698,-1.0450097570260612,-1.1627361982768745,2.0485322109988724,-1.4699218641738336,-1.2622777879500267,-0.7895986680713104,0.16260886748772474,-1.0051670897986302,-0.014794425771434791,1.6043852047661333,0.03105572306099634,-1.6760556752093492,0.9677372148097884,-1.6750761991163479,0.26611196264340536,-0.6318686931220773,0.42858727770529587,-1.6115902462311267,0.8811472158182776,0.029989503663628053,1.0
-1.685916705453072,-0.9858016975792314,-1.2645096735160406,1.8034879682420597,-1.4558251659969081,-1.4582103339909793,-0.5896462671329604,-1.0466637408559527,-1.801698666298443,-0.08572492460414832,0.44124377148959637,1.5168152192473676,-1.9205619847270938,1.653449277448091,-1.591561175591671,0.5900626163967202,-0.5059483373681318,1.6125860349773518,-1.845861681078191,-0.19833423363464864,1.819537347496663,1.0
-1.6799058815761123,-0.12143872170050779,-2.9244010534720184,1.4036253151817717,-1.0816648570323566,-2.389854764885625,-1.6815582668568538,1.2720777010811526,0.9110306494012751,1.3874692942707458,-0.5644793444106022,-0.9409620176802933,-0.05999220162490355,1.7583476019570214,-0.7510076984708398,1.573403722534343,-2.4083470349658276,1.566978117238305,-1.4338120531785452,0.6317743901433756,0.021806367879416814,1.0
-1.6739236275309795,-0.4132463990254741,-1.0111598812814917,0.970974629055793,-1.7407560117913672,-0.9780424096839636,-1.4611652123624141,0.45261845532847206,0.4186954942067037,1.382611498108323,0.653312538369395,-0.5839862098219908,-1.6955463042217869,-0.2255139592366103,-1.2994426092538633,1.241056326286647,-0.2957334739290343,0.4835707781021054,-0.7117015279067919,0.7961257698599062,1.4097436852021117,1.0
-1.6679693499381572,-0.5023769279053757,-1.2275295586342214,1.043249290609891,-1.2153092024131982,-1.7017149803788625,-0.832946343668494,0.049636406966557745,-0.05215304275788451,1.5474221201989022,0.3985407114024613,0.18537849971054485,-1.6138460202207785,-0.6687166252203143,-0.9696398629402831,1.9801890951574104,-0.2137514733780155,1.1515644705302948,-0.917648799340195,0.6900358438179378,-1.024444851823074,1.0
-1.6620424769457098,-1.426416036740116,-1.2336951588064329,1.9011907742565026,-0.3629016157516136,-1.5185134452233473,-0.11294679152419836,-1.4717233273605883,-0.766849104826415,0.55206034388685,0.5334323779190282,1.0656715675030826,-1.1037368870217312,0.9354754238843517,-0.4482088062084414,0.7331643767990144,-1.4855504385436138,2.3094273212103302,-1.0050387900568647,-0.4377027826132306,1.6911681990604597,1.0
-1.656142457124766,-0.37881540587305074,-0.7250473237382385,2.2302497582147778,-1.2273629069924301,-1.0856214685210968,-0.8409662978924479,-0.18834810310948744,-0.7939284704925594,0.7207424143482735,1.8382844547109205,0.35466326497017503,-1.5107479148388785,0.8951490842054545,-0.9722055770369692,1.1460302500313706,-0.1979177584014028,1.032743329519228,-2.1530660474095575,-0.15660049598161122,0.47881402360143277,1.0
-1.6502687584377564,-1.7652267582684824,-1.9733219379072742,1.5905441422194222,-0.5521850501778628,-1.0071502474461103,-0.1392856351568458,-0.9468061640375708,-1.3302187743519909,1.1242234298052294,-0.3697633650785073,0.8306645716397614,0.1763295250951053,-0.0804375441729668,0.15937017004754658,1.0862391506708797,-2.513609685586036,0.9961707489500023,-1.6900481019511382,0.11018833989877688,1.0142865575435998,1.0
-1.6444208672735912,0.02666516835482474,-1.8002259164445318,1.1403269959877116,-1.1693609698749148,-1.835712566134435,-0.9817423016026141,-0.14939457689497124,-0.18206984848257463,0.3825309137072034,0.8908764372243052,-0.11477076768445763,-2.0996746392968344,0.8709537607318386,-1.2790567306079084,1.8292802324541628,-0.4578907132637597,0.9870267045857298,-0.7996691257737486,-0.7174113958663553,1.2404743298804781,1.0
-1.6385982875445042,-1.29200239434106,-1.1442054281979115,0.30938258013277475,-0.5651734005593247,-1.633115382238772,-0.44360569232368846,-0.4811836792822807,0.7054597460165328,0.06102586231540263,-0.36231627101354896,0.5518211929401717,-1.4601495966706106,1.8793921432941336,-0.5856509558195658,-0.034376526473404986,-0.8367875481556724,0.9413011222050861,-0.6120207560333889,0.09970189343149499,0.4136805309159381,1.0
