0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.695678588449437,-1.1677395803534707,-1.0947450052262024,1.019970642119247,0.06920701720293046,-1.411555241038219,0.052752281268982334,-1.2375257289134773,-1.367855773142667,2.29867369270124,-0.7889268896284453,1.3311061741805388,0.06400145360491148,-0.4508930381754909,0.43091271553826976,1.682185164526661,-1.6562204646096197,1.9962702783581325,-1.1508902532388028,1.3175457312033465,0.5725001928740326,1.0
-1.6922144851022471,-0.6345732104224749,-1.9829284627037107,2.302711856466185,-1.3651066145133997,-1.7394838690730834,-1.6359161362143284,1.4236169540975436,0.7431914784536474,0.9770293661968759,0.6775205501351401,-1.3650825001687512,-0.5242171651790591,-0.32192597385886385,-0.7986265844859985,1.1498605654523328,-1.215269961600124,0.5417510556134524,-1.2138786288969636,1.0192346751257513,1.0556572716834718,1.0
-1.6887503817550573,-0.5433736997763835,-3.3104284690410632,2.5458120059593554,-0.7836281151689416,-3.4904422316078634,-0.6634019055775146,0.475700285206957,-0.5559145225286999,1.1897077635653943,-0.35590642974788284,-0.3040017960699983,0.4479774964222248,1.3707667452968784,-0.22993174764393876,1.478455996979696,-2.722283151297283,2.4275788175947253,-1.96232873965864,2.610226974206259,0.040208495880582375,1.0
-1.6852862784078675,-1.0835554166801555,-0.6426946433559287,1.6199625004428146,-1.3595687240434524,-1.0505328982475426,0.07094557469926306,-0.9420711827657616,-1.9849311236092817,-0.8104819259718622,0.8194348184993582,1.0006056270022392,-2.4604367853429605,-2.006558251494814,-0.9644959118982661,-0.4734008662928418,-0.10251839812321951,-0.2795705244221872,-1.1175434661256587,-1.1683797361099493,0.4332854413526686,1.0
-1.6818221750606774,0.3966827945756345,-2.2280543631544925,1.5630667207742004,-0.5482677701961844,-1.9350376380846996,-0.34419230266441136,-0.6999625963391617,-1.3029004730935496,0.5618001141916732,-0.41048884065719743,0.9810365156561549,-0.7611385533003803,0.7581731897928954,-0.7196411904801571,1.406165002043676,-1.1763625642757567,1.445663632524184,-1.1620058489431841,-0.974739226024493,0.17942324740194618,1.0
-1.6783580717134876,0.4387748764122913,-1.6518493244325252,1.0872111090003365,-1.860747811573676,-1.0956606910963769,-1.7384601537304556,1.0112116500996897,1.8961480543254812,-0.4205715307962451,-0.2285474709594821,-0.7497426656196795,-1.4964118267803428,-0.039810520666239274,-1.4357754294664544,0.6569674181612879,-0.4449034945776516,0.4866903910300575,-1.3880229615989381,0.4749478359666293,0.17942324740194618,1.0
-1.6748939683662978,-0.9502638241974066,-1.9574608366828503,2.007888270910639,-2.148718116010931,-1.128754405852189,-2.9888355931206436,2.160201551785251,0.44006674489110004,2.091059066698639,1.0159314977728908,-2.1826364852940205,0.03540749296957912,-0.25744244170054986,-1.4147126577315634,2.3853793879952185,-1.1815502172523389,0.1884451245366688,-1.7733636126841577,-0.6607275880480765,0.9655771383461191,1.0
-1.671429865019108,-1.3010311728362196,-1.6327486049168798,1.2216920427625155,-1.326341381223769,-2.2990685003986315,-1.3663246062928984,1.1630424585367118,0.2993302614513456,0.7694147401942745,0.4264414599522931,-1.0193615330546089,-0.8836840988803737,0.08109610213059855,-1.4094469647978405,1.0644257532552184,-0.8313836413330333,0.890468597974953,-0.8322431763798713,1.369881004199417,-0.9998075890143128,1.0
-1.6679657616719181,-1.1116168045712607,-1.0310759401740512,2.638914190871633,-3.1538452363063514,-1.0084136249219637,-2.6216618529822555,1.8052457428716762,1.5388939040553353,0.5314174859961706,1.0486809443184795,-1.5999118363217542,-1.0429933081343659,1.934997651682124,-2.8759424468396344,0.9395594892748201,-0.19070849872511864,0.7849356575234463,-2.414362964970148,-0.058871948593277615,-0.8687819405236173,1.0
-1.6645016583247283,-2.2340723202154606,-1.4544752227708564,0.9527301752381573,-1.7638347283495994,-1.7304583105033162,-1.053730746445351,0.10843387020389346,0.40217615319578154,-0.14712787703672145,-0.5997078651428214,-0.13440283107060774,-0.27095637098040515,-1.232755865595047,-1.6648330720833955,0.2692248089589991,-1.645845158656455,1.129064811169664,-0.6988560279272952,-0.8648351527327455,-0.07443894654877624,1.0
-1.6610375549775385,-0.2627598208653339,-2.3012737879644667,2.1630585790977683,-0.3129074252234277,-1.7154157128870384,-0.6749794559422381,-0.02493102909889558,-0.09040153884335832,1.4327687891294154,0.8558230924389011,-0.24529446203174826,-0.34856854984773417,-0.8297337896055856,0.017555820241031757,1.9976367787929297,-1.9078216339738614,1.9090908927677575,-1.5399361028921494,-0.9171704257288161,0.9164425201621083,1.0
-1.6575734516303484,-1.013401946952393,-2.0306802614928245,1.935475460423312,-1.0992878719559331,-1.8447820523870304,-0.3276529450005189,-0.10905350404373017,-0.2852674389907106,0.257973832236647,0.5246897995890594,-0.08656722555795852,-0.19334419211307524,1.3143436546583527,-0.5379747842667212,0.32837198663392453,-2.021949999458672,1.1382415886002297,-1.5214101100515138,1.0454023116237854,0.3759617201379893,1.0
-1.6541093482831586,-0.3890360663753066,-1.6295651516642717,1.2785878224311296,-1.3318792716937162,-1.7154157128870384,-0.7245975289339126,-0.6999625963391617,-0.5938051142240184,0.9415829666354562,0.7794077171658608,1.1245433321941016,-1.2227267749850235,1.0161073184261513,-1.3120316455239693,1.0709976618857655,-0.7042861434067668,1.2850700274892826,-1.4102541530077009,-1.2311820637052326,0.5233655746900218,1.0
-1.6506452449359688,-0.40306676032085914,-1.4990435683073622,1.8940967115734106,-1.4066407930380038,-1.0023965858754524,-1.0140362880520117,0.7773101343994152,0.6944750034168093,1.1745164494676428,1.0996245278338397,-0.6671175288251049,-1.079756971808364,-0.04787096218602942,-1.017152841235494,-0.6968457597314488,-0.6160960428048675,1.4915475196770132,-0.9211679420149219,1.0715699481218195,0.7526604595487388,1.0
-1.647181141588779,-1.2168470091629044,-1.2984860133930862,2.0906457686104414,-0.47350624885189724,-1.4506659948405423,-0.15564362529604828,-1.0672290113422243,-1.4382240148625436,1.2454092485904824,0.33547077510343537,1.1397637521299437,-0.6794415229137176,0.9113215786688902,-0.6248587176731469,1.9122019665958154,-1.4098069482219602,1.7347321215870073,-2.147588668064996,0.2394391074843175,-0.06624984351810777,1.0
-1.643717038241589,0.4457902233850676,-1.1934320560570364,1.6665135928989536,-1.3817202859232414,-1.2160014720266026,-1.2803199464406638,0.47159674984379296,0.21813613638994886,1.1947715349313113,0.24086126286062345,-0.09309026267331995,-0.6998657805103833,1.4352502774551923,-1.3304615707919991,0.32837198663392453,-0.47602941243714547,0.9179989302666505,-1.3694969687583025,0.1871038344882469,1.0638463747141402,1.0
-1.6402529348943993,-0.6275578634496987,-2.317191054227504,0.4406681582206295,-0.9968368982619095,-2.566826737968383,-2.1535980310941287,1.429772257142288,0.06657376960867487,2.703775401974609,-1.1964755577513277,-1.4911945510657347,0.9544990848195328,-0.6927062837691684,0.05704851724395262,2.6679714591087507,-2.439556064073548,1.3814261905102236,-0.20976981693451652,-1.074176244717023,-0.6149197465728949,1.0
-1.6367888315472092,0.02486940501849274,-1.5022270215599693,2.219954358766383,-0.8334691293984666,-1.0114221444452194,-1.2670884603095507,0.11869270861180004,0.21272319471918907,2.030293810307634,0.08439168492058824,-0.1365771767757279,-1.8395393544043257,0.9435633447480473,-0.822322202687751,2.0896434996205913,-1.0362959339080342,-0.44934090688765477,-2.3254381993350974,-0.7810987159390345,0.015641186788576955,1.0
-1.6333247282000194,0.3265293248478719,-2.1516514850919117,1.6199625004428146,-0.21045645152940415,-1.8718587280963308,-0.9826115084906178,0.12074447629338207,-0.6371086475900967,1.463151417324918,0.49921800783137915,0.48528569488870527,-0.6794415229137176,-0.9425799708826342,-0.3800039962550379,1.971349144270741,-1.2256452675532885,2.468874316032272,-1.0212083033543542,-1.1212779904134875,0.4332854413526686,1.0
-1.6298606248528296,-0.6135271695041461,-0.8496191047754206,1.273415478824892,-2.1404112803060107,-1.1829077572707904,-1.1645444427934237,0.6070134168281622,0.25602672808526733,0.3238028599935694,0.9176831581361243,-0.5888410834407706,-0.6508475622783858,0.45993685356069414,-2.001837419841653,0.5846764232252679,-0.2036776311665744,0.31692000856459007,-1.0953122747168964,1.333246313102168,1.4814906292782324,1.0
-1.6263965215056397,-0.3890360663753066,-0.49307234048337373,1.9251307732108367,-0.6424119081852873,-0.7346383483057006,0.17018172068261223,-1.4262883556189625,-1.319139298105829,0.9871569089287101,-0.12302147653480722,1.481136027833846,-1.569939154128339,-0.5314974533733834,-0.19307189710787928,0.8606965857082529,-1.04926506634949,0.8675266543985385,-1.9326871511136232,0.1766367798890342,1.6780291020142752,1.0
-1.62293241815845,-0.08036079957315116,-2.355392493258795,1.9665095220607378,0.35440837640521244,-2.2268640318404964,0.8301020914718787,-1.4775825476584963,-2.2664040904887903,1.0226033084901296,-0.10846616695898999,1.3245831370651773,-0.0013561707044185936,0.8629589295501547,0.683665976356963,0.5846764232252679,-2.372116575377978,2.491816259608686,-0.8396535735161256,1.5216532958880178,0.1466668352792723,1.0
-1.61946831481126,-0.7678648029052239,-2.1866694708705947,1.3613453201309322,-0.35721054898300547,-1.6462197638521583,-0.24495615668106221,-0.4681128483204683,-0.9943627978602418,1.1289425071743888,-0.8289539909619427,0.23523593879985932,-0.05037438893641615,0.9838655523469944,0.5888835035499531,1.4521683624575068,-2.527746164675447,1.8081463410315337,-1.7881844069566661,0.3179420169784222,0.9246316231927767,1.0
-1.6160042114640703,-2.304225789943223,-1.8142054403155103,1.6872029673239042,-0.8334691293984666,-1.1407884839452116,-0.5641657595941669,-0.15624416072010258,0.06657376960867487,0.4352058300437455,-0.250380435323208,-0.26703791908295177,0.4969957146542223,-1.1763327749565224,-1.1645922433797316,1.4193088193047705,-2.3435844840067754,1.124476422454381,-1.5992192799821832,1.2181087125108139,2.816314423277192,1.0
-1.6125401081168802,-0.5363583528036072,-0.4580543547046909,1.2475537607937035,-2.03242241614204,-0.7948087387708134,-1.7004196311035045,0.47159674984379296,0.3480467364881837,0.9567742807332075,1.5981438808055797,-0.06699811421187518,-1.382035984239015,-0.9183986463232664,-1.8412337853631084,1.2024358344967105,0.3617765432808967,0.8996453754055188,-0.8692951620611424,0.24467263478392387,0.842740592886092,1.0
-1.6090760047696904,-1.707921297257242,-1.4417414097604262,0.911351426388256,-0.63687401771534,-1.4687171119800757,-1.3001671756373328,0.012000789169570257,-0.34480979736906825,1.9442096970870428,-0.8180375087800797,0.13956472777456186,-0.217853301229074,0.25036537404617365,-0.06932811316539407,1.3667335502603923,-1.6173130672852523,0.9638828174194793,-1.0360290976268625,-2.1941510868329077,-0.5412178192968787,1.0
-1.6056119014225005,-2.858438200792548,-0.6936298953976497,2.0906457686104414,-1.0965189267209594,-1.0475243787242872,-0.6782873274750174,-0.41887042396251567,0.02327023624259658,1.6859573574252704,-0.01021782732222371,0.2591537415561839,-1.0103144959797008,0.11333786820975554,-0.46952077612832505,1.682185164526661,-1.1011415961153133,0.1104425163768594,-1.8734039740235897,1.3280127858025614,2.218509902038394,1.0
-1.6021477980753107,0.5299743870583826,-1.1806982430466062,1.3147942276747933,-0.6396429629503136,-1.640202724805647,-0.2879584866071795,-1.0897984558396194,-2.9484347410045224,1.9239546116233746,-0.25765809011111657,1.3202344456549369,-0.6304233046817201,-1.0876679182388407,0.13340106478293287,1.7741918853543228,-1.1452366464162629,2.266985212559824,-1.5436413014602766,-1.0898768266158445,-0.15632997685546096,1.0
-1.5986836947281209,0.09502287474625534,-2.661004005509121,1.5216879719242997,-0.3959757822726361,-2.542758581782338,-1.1827377362237044,0.7260159423598824,0.7161267700998485,-0.31929610347790305,-0.5196536624758266,-0.8214960738886524,0.644050369350215,1.2579205640198288,-0.5037477801975231,0.13121472771750659,-2.0919833146425333,0.8354079333915583,-1.1360694589662943,0.7052230371493348,1.1948720232048358,1.0
-1.595219591380931,-0.8941410484151965,-0.2543133465378071,1.1337622014564754,-2.251169089704955,-1.0445158592010315,-1.6375700719807167,0.6767735180019298,-0.7453674810052917,0.9669018234650417,0.4228026325583388,-0.6649431831199838,-1.0389084566150326,0.9838655523469944,-1.322563031391415,0.6175359663780042,0.1724272096356426,0.7849356575234463,-1.2509306145782348,1.3751145314990234,2.390481065682432,1.0
-1.5917554880337412,-1.1958009682445756,-1.4067234239817425,1.8165115574798458,-2.073956594666644,-0.7587065044917457,-1.2472412311128802,0.641893467415046,0.9109926702472008,0.24278251813889565,0.033448101405227956,-0.5975384662612522,-0.6426778592397195,0.5486017102783749,-1.7201228478874844,1.2024358344967105,-1.150424299392845,-0.9311217219923595,-2.15499906520125,1.6472579510785843,0.4332854413526686,1.0
-1.5882913846865512,-1.602691092665598,-0.8241514787545601,2.20443732794767,-1.3318792716937162,-1.1437970034684672,-0.5740893741925006,-0.7163767377918125,-1.454462839874823,0.9922206802946273,0.8958501937723985,0.7179406853365871,-2.0192728212549826,-0.7088271668087469,-1.0882396958407512,1.478455996979696,-0.21664676360803017,0.9547060399889137,-1.5139997129152596,-0.47232060526222663,0.3268271019539787,1.0
-1.5848272813393613,-1.8903203185494246,-1.8237558000733327,1.216519699156278,-1.312496655048901,-1.6793134786079706,-1.6342622004479388,0.5085285681122588,-0.5613274641994597,2.1062503807963906,-0.4614324241725577,-0.4844724895949915,0.8278686877202063,1.1934370318615148,-1.06717692410586,1.261583012171636,-1.6173130672852523,2.2073361592611462,-1.195352636056328,0.02486448820043346,0.10572132012592993,1.0
-1.5813631779921715,-1.4834301941284016,-1.0788277389631642,2.9595994944583675,-1.1768183385351942,-1.228035550119625,-1.143043277830365,-0.08238052418317272,-0.9672980895064429,1.0985598789788862,0.7321029610444548,0.04824220815950564,-1.8354545028849925,0.8468380465105763,-1.5410892881409102,0.5452449714419842,-0.8625095591925273,0.4178645603008139,-2.392131773561385,0.3336425988772413,1.3832213929102108,1.0
-1.5778990746449817,-1.7500133790938994,-1.435374503255211,1.1751409503063766,-1.3540308335735052,-1.5168534243521663,-1.3150525975348355,0.6767735180019298,1.0463162120161955,-0.3344874175756542,0.5719945557104653,-0.9106442477985884,-1.1328600415596946,0.7501127482731053,-1.6490359932822272,0.006348463737108623,-0.8547280797276537,0.7895240462387292,-1.82153119406981,-0.09550663969052679,-0.230031904131477,1.0
-1.5744349712977919,-0.2136523920559001,-1.6263816984116646,2.276850138434997,-0.5648814416060262,-2.2298725513637514,-0.7245975289339126,-0.42502572700726,-1.140512222970756,1.2859194195178192,-0.323156983202294,0.18740033328721106,-0.2627866679417389,-0.2816237662599167,-0.6037959459382559,0.8344089511860638,-1.5031847018004418,2.074272886517942,-2.0104963210442928,-0.21587776758148702,2.218509902038394,1.0
-1.570970867950602,-0.8941410484151965,-1.8906083183780917,2.783739811846287,-1.4066407930380038,-2.2298725513637514,-1.419250550817351,0.9660727611049013,-0.041685063806520845,0.9922206802946273,0.8740172294086727,-1.0302332615802106,0.9463293817808666,1.717365730647815,-1.4226111971321476,1.1498605654523328,-1.7080969943754427,2.59276081134491,-1.384317763030811,0.4016784537721333,0.44147454438333705,1.0
-1.5675067646034122,-1.9113663594677535,-1.2634680276144028,1.982026552879451,-2.627745641661366,-1.7485094276428501,-3.3725486909229243,2.5295197344698948,1.8474315792886424,0.34405794545723783,-0.2794910544748424,-2.1630673739479365,-0.7774779593777128,0.6292061254762674,-2.1255812037841384,0.8278370425555165,-0.5823762984570828,0.07373540665459626,-2.184640653746267,-0.82296693433589,0.1139104231565984,1.0
-1.5640426612562222,-2.170934197460475,-0.9069212633223567,1.707892341748855,-1.4177165739778983,-1.3664274481893843,-1.0735779756420214,0.13305508238286887,0.017857294571836796,0.5466088000939219,0.20811181631503467,-0.18658712799349728,-0.8183264745710441,0.5002390611596395,-1.4910652052705438,1.2812987380632779,-0.8287898148447422,0.1196192938074252,-1.0582602890356252,-0.3728835865696941,0.8345514898554235,1.0
-1.5605785579090323,0.9298491645066295,-2.008396088724571,2.44753747744084,0.3017984169407138,-1.3303252139103168,0.9293382374552265,-1.9002466900642558,-1.833368756828008,1.6454471864979334,-0.12666030392876151,2.146485813600687,-2.1050547031609788,-0.1768380265026574,0.20185507292132895,1.8859143320736265,-1.3008662357137317,2.202747770545863,-1.7918896055247933,0.37551081727409685,2.480561199019785,1.0
-1.5571144545618425,0.5580357749494878,-1.7919212675472578,3.7406233790002537,-1.1685115028302735,-2.2268640318404964,-0.7775234734583651,-0.4681128483204683,-1.2650098813982311,0.6732030842418496,1.7109475300181634,1.1680302462965095,-0.13615627084241141,0.7662336313126837,-0.7880951986185529,0.34151580389501907,-1.1685810848108833,1.8632070056149284,-2.521813723445834,-1.3672537734950119,0.27769248376996786,1.0
-1.5536503512146527,-1.707921297257242,-0.34026658435821083,1.4596198486494478,-2.237324363530087,-0.7617150240150014,-1.9766269040904902,1.0419881653234113,1.2790727038588656,1.1441338212721401,1.2815658975315551,-1.215052646515444,-1.4800724207030103,-1.160211891916944,-1.8017410883601874,1.682185164526661,-0.4941861978551836,1.1565951434613615,-2.051253505293691,0.5115825270638785,2.758990702062513,1.0
-1.5501862478674628,-1.3992460304550864,-1.1393133507627082,1.469964535861923,-1.071598419606197,-1.3904956043754295,-0.8519505829458762,-0.45375047454939854,-1.346204006459628,1.1491975926380573,-0.09391085738317276,0.5809569059140027,-0.29955033161573663,0.7017500991543698,-0.8697134390912561,0.8935561288609892,-1.728847606281772,1.546608184260408,-1.451011337257099,-1.749301266366318,-1.1144550314436714,1.0
-1.546722144520273,-0.25574447389255767,-1.425824143497388,1.061349390969148,-0.9082306507427539,-1.0926521715731212,-1.367978542059288,0.42030255780426007,0.012444352901077012,2.0100387248439655,0.0006986548596391933,-0.21920231357030348,-0.45477468935039556,0.06497521909102005,-0.12988358190320598,1.8004795198765118,-1.3916501628039222,0.5692813879051498,-1.625155669959073,-0.05363842129367125,1.0884136838061458,1.0
-1.5432580411730832,-0.38202071940253035,-1.327137092666554,1.1492792322751884,-1.6309253570708662,-1.577023814817279,-1.3167065333012238,0.6583076088676969,-0.1661827222339953,-0.7395891268490227,0.4228026325583388,-0.36705782151848954,-1.1696237052336929,0.06497521909102005,-1.5463549810746329,-0.5259761353372199,-0.3800578323703728,0.21597545682836625,-0.8655899634930153,-0.30484773167480445,1.129359198959488,1.0
-1.5397939378258931,-0.5924811285858174,-0.9896910478901532,1.6665135928989536,-1.5367812190817636,-1.2190099915498582,-0.9048765274703288,0.5454603863807228,-0.9835369145187223,0.5212899432643364,-0.22490864356552778,-0.9258646677344314,-1.5862785602056715,-0.1607171434630789,-0.7907280450854143,1.0052785755802929,-0.33077512909284096,0.7161098267942027,-2.0104963210442928,0.6528877641532665,1.637083586860933,1.0
-1.5363298344787033,-0.7117420271230138,-1.887424865125484,2.033749988941827,-1.5921601237812357,-2.007242106642835,-1.415942679284573,0.9373480135627618,1.6958692125073684,0.6580117701440983,0.2153894711029433,-0.9976180760034044,-0.12798656780374515,1.8543932364842313,-1.1093024675756422,-0.2959593332680656,-1.710690820863734,1.3722494130796579,-1.1138382675575316,0.7261571463477625,1.4323560110942215,1.0
-1.5328657311315135,-0.41709745426641165,-1.8173888935681175,2.62339716005292,-1.0771363100761442,-1.9711398723637674,-0.6915188136061305,-0.6343060305285582,-1.7521746317666111,1.0023482230264615,0.33547077510343537,0.7440328337980319,-1.239066181062356,0.5486017102783749,-0.5116463195981072,1.5178874487629797,-1.505778528288733,2.1568638833930343,-1.9475079453861317,0.3650437626748841,0.5888783989353695,1.0
-1.5294016277843236,-1.041463334843498,-1.167964430036176,2.6130524728404447,-1.5367812190817636,-1.2731633429684597,-0.7824852807575328,0.16588336528817063,-1.0051886812017614,-0.03066113562062795,1.6454486369269856,0.02649875110830118,-1.7782665816143286,0.9677446693074159,-1.6990600761525934,0.22322144854516837,-0.6420343076877791,0.42704133773137976,-1.7585428184116492,0.8831629653359696,0.02383028981924543,1.0
-1.5259375244371338,-0.9783252120885116,-1.2730183873722258,2.1423692046728178,-1.520167547671922,-1.4777426705498427,-0.5773972457252801,-1.0467113345264112,-1.8008911068034492,-0.10155393474346748,0.4191638051643845,1.5224485962311336,-2.0928001486029792,1.652882198489501,-1.6121761427461676,0.5583887887030788,-0.5201244627380951,1.6154340149896518,-2.0846002924068348,-0.18971013108345058,1.8336220595969763,1.0
-1.522473421089944,-0.08737614654592742,-3.0207342230537746,1.4803092230743984,-1.0882120910160387,-2.4645370741776915,-1.7153050530010072,1.2697343779789416,0.9109926702472008,1.4023861609339128,-0.5815137281730498,-0.9410850876702744,0.0027286808149140826,1.7576679382467604,-0.745969655148771,1.63618180411283,-2.307270913170699,1.5695501278368227,-1.5214101100515138,0.637187182254445,0.015641186788576955,1.0
-1.5190093177427542,-0.38202071940253035,-1.0119752206584058,0.8803173647508303,-1.860747811573676,-0.9783284296894074,-1.4821001099401385,0.45518260839114205,0.4184149782080609,1.3973223895679956,0.6374934488016429,-0.5866667377356504,-1.8027756907303274,-0.22520067562139287,-1.309398799057108,1.261583012171636,-0.31521217016309405,0.4821020023147746,-0.6432780494053887,0.7994265285422586,1.4159778050328846,1.0
-1.515545214395564,-0.47322023004862096,-1.234816948340935,0.973419549663108,-1.2405040789395871,-1.733466830026572,-0.8271415464500397,0.053036142801196534,-0.05251094714803981,1.5694906160091768,0.3754978764369328,0.18087729617184964,-1.7006544027469992,-0.6685249592098006,-0.9697616048319889,2.1093592255122333,-0.23480354902606826,1.1520067547460786,-0.8804107577655238,0.694755982550122,-1.024374898106318,1.0
-1.5120811110483743,-1.4553688062372965,-1.2411838548461502,2.323401230891136,-0.30736953475348044,-1.5409215805382113,-0.09444800193965025,-1.475530779976915,-0.7670192476883309,0.5415450287280048,0.5137733174071963,1.0658359981558507,-1.0960963778856965,0.9355029032282589,-0.43792661852598846,0.709542687205666,-1.4539019985229098,2.317457488427936,-0.984156317673083,-0.4304523868653711,1.7025964111062808,1.0
-1.5086170077011845,-0.34694398453864905,-0.7190975214185102,3.0009782433082686,-1.2543488051144551,-1.0896436520498656,-0.8354112252819852,-0.18496890826224024,-0.7940839560421298,0.7137132551691863,1.9001665545037871,0.35047626117124014,-1.5740240056476722,0.8952006956293117,-0.9723944512988503,1.15643247408288,-0.21924059009632132,1.032708648148723,-2.5366345177183427,-0.14784191268659505,0.47423095650601094,1.0
-1.5051529043539946,-1.8341975427672146,-2.011579541977179,1.7751328086299445,-0.5067335916715806,-1.0084136249219637,-0.1209109742018765,-0.9461747181289248,-1.3299651814473485,1.1289425071743888,-0.3922947036874259,0.8288323162977276,0.23148036589756935,-0.08011272826518641,0.1728937617858537,1.0907133877774073,-2.4032424932374714,0.9960015384264598,-1.8659935768873355,0.11906797959335726,1.0147117565301296,1.0
-1.5016888010068048,0.05994613988237404,-1.830122706578548,1.1027281398190494,-1.1878941194750887,-1.874867247619587,-0.9809575727242296,-0.14598532231219602,-0.18242154724627466,0.3693768022868234,0.8849337115905356,-0.11918241113476473,-2.3338063882436337,0.8710193710699449,-1.2883360273222169,1.9319176924874573,-0.4734355859488543,0.9868247609958939,-0.7433184107448205,-0.7130628610441447,1.2440066413888466,1.0
-1.498224697659615,-1.3080465198089959,-1.1488637105205306,0.13549988545260785,-0.5205783178464486,-1.6612623614684368,-0.4285430267502563,-0.4783716867283749,0.7053008867583289,0.04529543486812868,-0.3850170488995173,0.5483417203371965,-1.5127512328576753,1.8785745610436,-0.5774674812696421,-0.0790863484600059,-0.8391651207979068,0.940940873843065,-0.5321220923615753,0.10860092499414453,0.40871813226066317,1.0
