0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-0.6916916916916916,-0.7148488830486206,-0.5784499054820416,1.0080552359033372,-1.5734448510193413,-0.9783989834815754,-0.7215541165587402,-0.12232415902140693,0.5198412698412699,1.0623885918003566,0.7970838396111787,0.19178082191780862,-1.1536842105263154,-0.4638554216867473,-1.493731918997107,1.2745098039215685,0.012018027040560741,0.4515021459227468,-1.0649171270718232,0.392892398815402,0.8865030674846627,1.0
-0.6896896896896897,-1.5400788436268076,-1.7277882797731567,2.034522439585731,-0.32514375326711964,-1.9008894536213468,-0.10607462226333562,-0.16666666666666677,-1.1547619047619044,1.7005347593582885,-0.6512758201701094,0.2836422240128932,-0.2049122807017542,0.7831325301204811,-0.21311475409836064,2.2794117647058822,-1.554331497245869,1.3785407725321888,-1.3853591160220995,1.1115498519249787,1.1196319018404908,1.0
-0.6876876876876877,-1.1458607095926416,-0.16761184625078765,1.2566168009205987,-1.4291688447464714,-0.6963151207115628,-0.4970706136293547,-0.40061162079510737,-0.14682539682539653,0.4563279857397504,0.3815309842041312,0.31909750201450515,-1.9957894736842097,0.18072289156626517,-1.4532304725168754,0.7352941176470588,0.09213820731096642,0.2386266094420601,-1.2085635359116018,-0.8351431391905231,2.512269938650307,1.0
-0.6856856856856857,-0.9356110381077536,-0.7725267800882166,0.658227848101266,-1.9456351280710922,-0.8233799237611181,-1.6540240518038833,1.2813455657492365,0.6150793650793652,0.42067736185383237,0.29161603888213855,-0.955680902497985,-0.31719298245614025,-0.07228915662650608,-1.4281581485053036,1.196078431372549,-0.18828242363545325,-0.18369098712446358,-0.6312154696132596,0.7087857847976339,-0.32208588957055223,1.0
-0.6836836836836837,-2.028909329829173,-1.309388783868935,1.703107019562716,-1.406168322007318,-1.283354510800508,-1.8020351526364458,1.392966360856271,2.0833333333333335,0.7950089126559713,0.16767922235722968,-1.1152296535052375,0.0982456140350881,1.44578313253012,-1.1118611378977818,1.230392156862745,-1.3800701051577366,0.5785407725321888,-1.799723756906077,-0.3731490621915094,0.7208588957055218,1.0
-0.6816816816816816,-0.28383705650459956,-0.25330812854442347,2.0161104718066745,-1.3371667537898588,-0.7573062261753494,-0.6450817144619172,-0.1391437308868499,-0.36904761904761896,0.28520499108734404,1.0595382746051034,0.42707493956486736,-1.4147368421052626,-1.4578313253012045,-0.841851494696239,1.102941176470588,0.12218327491236855,0.4206008583690987,-1.437845303867403,0.163869693978283,0.1687116564417178,1.0
-0.6796796796796797,-0.6044678055190541,-1.5463137996219278,1.5420023014959727,-1.019341348667015,-1.6797966963151207,-0.8448967005858763,0.15596330275229417,0.0555555555555556,0.6488413547237076,0.23086269744835963,0.08219178082191808,-0.3901754385964912,0.6686746987951805,-0.5159112825458051,0.47058823529411764,-1.1176765147721583,1.2824034334763947,-1.3798342541436461,-0.5784797630799601,0.5245398773006136,1.0
-0.6776776776776777,-0.8304862023653093,-0.8330182734719596,0.8653624856156503,-1.8515420805018294,-0.9250317662007622,-1.5257477644156625,0.6941896024464833,1.3888888888888888,0.16399286987522274,0.23086269744835963,-0.407735697018533,-0.9122807017543857,-2.0240963855421685,-1.588235294117647,0.3235294117647059,-0.21432148222333508,0.2763948497854078,-0.34944751381215466,-1.0404738400789737,1.0950920245398776,1.0
-0.6756756756756757,0.6938239159001311,-1.4253308128544424,2.218642117376295,-0.9106116048092002,-1.4104193138500634,-1.005242059821152,0.4541284403669724,-0.35714285714285704,0.9162210338680926,0.03645200486026732,-0.13859790491539062,-0.6568421052631574,-0.7771084337349397,-0.41176470588235287,0.49019607843137253,-0.9954932398597898,1.0317596566523604,-1.3549723756906076,-0.8311944718657456,1.2055214723926382,1.0
-0.6736736736736737,-0.0367936925098555,-1.2564587271581598,1.7721518987341776,-1.222164140094093,-1.4612452350698855,-0.6796176379895146,-0.012232415902140694,-1.6944444444444442,0.07486631016042766,1.1421628189550426,0.5656728444802587,-0.668070175438596,1.0843373493975899,-1.314368370298939,0.2745098039215686,-0.15222834251377068,1.3236051502145922,-0.9848066298342539,-0.053307008884500094,0.28527607361963186,1.0
-0.6716716716716716,-1.7660972404730624,-1.0976685570258349,2.1173762945914847,-0.5614218504966021,-0.9606099110546377,-0.32192414431082217,-0.12079510703363884,-0.13095238095238063,1.354723707664884,-0.33535844471445936,-0.03223207091055533,-0.028070175438596513,-0.17469879518072368,-0.24783027965284465,1.2009803921568627,-1.7125688532799201,0.8703862660944206,-0.8439226519337015,-0.2862783810463965,-0.0950920245398774,1.0
-0.6696696696696697,-1.45072273324573,-0.6817895400126022,1.4959723820483317,-1.8515420805018294,-0.9504447268106733,-1.4258402713536835,0.4556574923547405,0.4880952380952381,0.7450980392156861,0.3961117861482381,-0.25624496373892,-0.6540350877192977,0.987951807228915,-1.7405978784956604,1.2107843137254903,-0.5147721582373561,0.09785407725321887,-1.0814917127071821,-0.7917077986179675,0.26073619631901834,1.0
-0.6676676676676677,-2.1918528252299616,-0.7448015122873347,2.1680092059838896,-2.2007318348144276,-0.889453621346887,-1.2124576009867394,0.6559633027522945,0.2936507936507939,0.03208556149732623,1.040097205346294,-0.5463336019339237,-0.8729824561403505,0.7590361445783125,-1.4705882352941175,1.4460784313725492,-0.12218327491236868,-0.14248927038626613,-1.2969613259668507,-0.5350444225074028,0.8680981595092024,1.0
-0.6656656656656657,0.8515111695137976,-0.598613736609956,2.0207134637514383,-1.263983272347099,-0.7090216010165183,-0.8152944804193637,0.2018348623853221,-0.079365079365079,0.5240641711229945,1.0862697448359662,-0.13859790491539062,-0.8084210526315786,-0.5662650602409642,-0.9787849566055931,0.7647058823529411,0.300450676014021,0.5098712446351932,-1.8743093922651934,-0.18756169792694952,-0.2852760736196319,1.0
-0.6636636636636637,0.11563731931668872,-0.6490233144297417,2.0621403912543155,-1.4166231050705698,-1.0012706480304954,-1.4529756398396525,0.6513761467889916,0.40079365079365115,1.529411764705882,1.2004860267314703,-0.7010475423045927,-0.6961403508771925,0.30722891566265015,-1.1967213114754098,1.6470588235294115,-0.2103154732098148,0.623175965665236,-1.8798342541436466,0.19545903257650618,0.7515337423312882,1.0
-0.6616616616616616,-1.019710906701709,-0.9817265280403275,2.1634062140391257,-0.9775222164140095,-0.795425667090216,0.15787850755473332,-0.9082568807339455,-0.7817460317460315,0.26737967914438504,0.00729040097205347,0.9298952457695416,-0.15157894736842054,-0.8433734939759036,-0.7492767598842817,1.1470588235294117,-1.0936404606910366,1.3716738197424891,-1.7638121546961325,1.5380059230009917,1.3711656441717794,1.0
-0.6596596596596597,-1.5926412614980299,-0.8884688090737239,0.7364787111622555,-1.0067956089911132,-1.1715374841168997,-1.2494603761948793,0.8501529051987775,0.09523809523809532,0.6096256684491977,0.14580801944106928,-0.8428686543110392,-0.23017543859649076,-1.0301204819277108,-0.9479267116682738,1.156862745098039,-0.7491236855282924,0.49270386266094424,-0.7113259668508286,-0.112537018756169,0.8374233128834356,1.0
-0.6576576576576577,-0.2575558475689885,-1.0850661625708886,2.034522439585731,-1.163617354939885,-1.1512071156289707,-0.8991674375578153,0.2477064220183487,-0.18650793650793623,0.48841354723707664,0.4544349939246659,-0.20145044319097435,-1.0049122807017539,0.37951807228915624,-1.3760848601735776,0.553921568627451,-0.21231847771657494,-0.15278969957081548,-1.5428176795580109,0.4600197433366258,0.8619631901840491,1.0
-0.6556556556556556,-0.9408672798948758,-1.0069313169502203,0.9988492520138089,-0.44432828018818615,-1.3138500635324013,-0.409497378970089,-0.5948012232415903,-0.8134920634920634,1.5187165775401066,-0.9428918590522479,0.49153908138597946,-0.9375438596491226,0.8795180722891559,-0.08003857280617166,1.3627450980392157,-1.1437155733600401,0.8909871244635194,-1.4903314917127073,-0.4205330700888442,-0.20552147239263807,1.0
-0.6536536536536537,-1.256241787122208,-1.0170132325141774,1.5235903337169163,-1.4500784108729743,-1.280813214739517,-0.514338575393154,-0.024464831804281387,0.7579365079365077,-0.09982174688057038,0.2260024301336574,-0.011281224818694077,-0.4463157894736842,-0.02409638554216869,-1.0887174541947926,0.029411764705882377,-0.49273910866299453,0.6437768240343348,-0.7527624309392265,-0.06515301085883422,0.2975460122699386,1.0
-0.6516516516516516,-0.7621550591327205,-0.7926906112161309,3.226697353279632,-1.824359644537376,-1.6213468869123249,-1.1211840888066595,0.6804281345565759,1.063492063492064,0.09982174688057029,1.8784933171324423,-0.7010475423045927,-0.4519298245614035,1.704819277108433,-1.297010607521697,0.5441176470588236,0.02003004506760131,0.9459227467811159,-1.3494475138121544,0.21915103652517445,0.5981595092024541,1.0
-0.6496496496496497,-0.4940867279894876,-0.5280403276622558,1.228998849252014,-1.6654469419759539,-0.770012706480305,-2.0252852297255606,1.1773700305810415,0.8968253968253972,2.0534759358288768,0.5078979343863913,-1.419822723609992,-1.2098245614035084,0.8795180722891559,-1.1812921890067503,2.4509803921568625,0.07811717576364544,0.207725321888412,-1.1837016574585635,-1.4274432379072068,-0.2852760736196319,1.0
-0.6476476476476476,-0.08409986859395543,-0.5608065532451163,0.7180667433831991,-1.249346576058547,-0.9606099110546377,-0.5994449583718772,-0.009174311926605859,0.019841269841269858,1.0980392156862742,-0.012150668286755767,-0.016116035455277664,-0.4070175438596491,-1.2710843373493979,-0.6952748312439729,1.142156862745098,-0.6249374061091639,0.5648068669527897,-0.8908839779005524,0.2230997038499519,0.1012269938650306,1.0
-0.6456456456456456,-1.0459921156373195,-1.5715185885318208,1.9102416570771006,0.0888656560376373,-1.6111817026683606,0.719087264878199,-1.3929663608562703,-1.0396825396825393,0.03921568627450984,-0.3159173754556501,1.490733279613216,0.17403508771929838,0.38554216867469904,0.3596914175506268,-0.029411764705882377,-2.0951427140711063,2.1579399141630904,-0.8743093922651932,0.4955577492596265,1.6288343558282208,1.0
-0.6436436436436437,-0.2996057818659662,-1.180844360428481,1.703107019562716,-1.148980658651333,-1.260482846251588,-1.113783533765031,0.7140672782874632,0.38095238095238126,0.5632798573975043,-0.5637910085054678,-0.8944399677679289,-0.43508771929824563,0.5421686746987942,-0.8457087753134039,1.3235294117647058,-1.0295443164747122,0.5270386266094421,-1.650552486187845,0.6416584402764083,2.101226993865031,1.0
-0.6416416416416416,-0.4204993429697766,-0.573408947700063,1.8181818181818186,-1.2263460533193937,-0.7369758576874205,-0.05057045945112483,-0.6376146788990829,-1.202380952380952,0.12834224598930472,0.848116646415553,1.0056406124093478,-1.5017543859649118,1.0843373493975899,-0.8225650916104146,0.37254901960784315,0.2363545317976965,1.1381974248927038,-1.415745856353591,0.19545903257650618,0.16257668711656442,1.0
-0.6396396396396397,0.06307490144546657,-0.764965343415249,-0.2439585730724972,-0.5384213277574489,-1.489199491740788,-0.7486894850447103,-0.17737003058103937,0.34126984126984156,1.7361853832442065,-1.1105710814094776,-0.06446414182111136,-0.367719298245614,0.4819277108433725,-0.13404050144648022,1.5441176470588236,-0.8192288432648974,1.265236051502146,-0.5234806629834253,-0.4837117472852906,1.1257668711656441,1.0
-0.6376376376376376,-0.9513797634691202,-0.8985507246376812,2.0299194476409665,-0.4129639309984318,-1.4485387547649302,-0.3243909959913646,-0.3516819571865446,0.3174603174603177,0.8092691622103385,0.24787363304981774,0.4415793714746181,-0.45473684210526283,-0.18072289156626517,-0.4696239151398264,0.8970588235294118,-0.41261892839258907,1.471244635193133,-1.6146408839779005,0.6535044422507423,1.156441717791411,1.0
-0.6356356356356356,-0.6149802890932985,-0.09451795841209851,1.3072497123130036,-1.4145321484579192,-0.6861499364675984,-1.0101757631822368,0.2370030581039761,0.12301587301587312,1.6292335115864525,0.8408262454434995,-0.5253827558420624,-1.0329824561403504,-0.09036144578313327,-0.7955641272902602,1.0441176470588234,-0.03405107661492242,-0.36909871244635195,-1.7527624309392265,0.2862783810463983,-1.4079754601226997,1.0
-0.6336336336336337,-1.2825229960578193,-1.0069313169502203,2.227848101265823,-1.9811813904861475,-0.7141041931385005,-1.7329633055812501,1.2064220183486243,0.7857142857142859,0.11408199643493751,0.10206561360874848,-1.4536663980660756,-0.12070175438596469,-0.18674698795180802,-1.5303760848601733,0.18137254901960786,-0.6549824737105661,0.09442060085836908,-1.4046961325966847,-0.7561697926949651,-0.02147239263803683,1.0
-0.6316316316316316,0.06307490144546657,-1.1732829237555136,1.7307249712313006,-1.2158912702561422,-1.567979669631512,-0.3798951588035765,-0.34556574923547423,0.13095238095238107,0.15686274509803913,0.6269744835965979,0.377115229653506,-1.5129824561403504,-0.06626506024096457,-1.1446480231436835,0.284313725490196,0.036054081121682444,0.8978540772532189,-1.357734806629834,-0.7048371174728528,0.25460122699386495,1.0
-0.6296296296296297,-1.3613666228646524,-1.0321361058601133,2.2600690448791716,-1.2911657083115524,-0.9174078780177889,-1.4616096207215528,1.2018348623853228,0.996031746031746,0.18538324420677357,0.9428918590522479,-1.160354552780016,-0.917894736842105,0.1867469879518067,-1.2854387656702022,0.8186274509803921,-0.30445668502754136,0.21115879828326178,-2.0676795580110494,0.9338598223099736,0.1012269938650306,1.0
-0.6276276276276276,-0.16819973718791087,-2.1184625078764965,0.6674338319907942,-1.5169890224777836,-2.5082592121982215,-1.282762873882206,0.8577981651376153,1.3531746031746035,1.1693404634581102,0.06561360874848116,-0.5028203062046736,-0.1656140350877191,0.2108433734939754,-0.6894889103182257,1.818627450980392,-1.1637456184276416,1.0832618025751073,-0.5925414364640884,-0.361303060217177,0.27914110429447847,1.0
-0.6256256256256256,0.11038107752956651,0.20793950850661627,-0.6996547756041428,0.0888656560376373,0.2719186785260483,-0.18254702436015985,0.46330275229357826,0.6230158730158731,-0.23529411764705882,-0.5565006075334143,-0.6172441579371469,0.43228070175438627,-1.548192771084337,-0.2381870781099325,-0.0735294117647058,0.09213820731096642,-0.3278969957081545,0.4765193370165745,-0.08489634748272328,-0.20552147239263807,0.0
-0.6236236236236237,0.5151116951379764,-0.16005040957782005,0.02301495972382051,1.7616309461578672,-0.2642947903430749,2.2929386370644456,-2.288990825688075,-1.4246031746031744,-0.6880570409982174,-1.2806804374240583,2.6253021756647876,0.6147368421052632,-0.6024096385542173,1.761812921890067,-0.926470588235294,-0.8753129694541815,1.6223175965665237,-0.1422651933701657,0.6929911154985222,0.9846625766871168,0.0
-0.6216216216216216,-1.2404730617608415,1.3144297416509134,0.28998849252013814,-0.23314166231050704,1.4459974587039388,0.33672525439408,-0.6192660550458717,-0.8968253968253967,-0.2531194295900178,1.5139732685297693,0.7493956486704277,-0.6287719298245612,0.3975903614457834,-0.7512054001928641,-0.9166666666666666,1.025538307461192,0.00858369098712447,0.29972375690607733,-0.6929911154985188,-0.15030674846625766,0.0
-0.6196196196196196,1.0197109067017085,0.044108380592312715,0.096662830840046,0.7642446419236801,0.15501905972045743,1.4159728646315137,-1.050458715596331,-0.8134920634920634,-0.5918003565062389,-0.0801944106925881,0.7493956486704277,-0.6203508771929823,-0.15060240963855498,0.8727097396335582,-0.7892156862745098,0.158237356034051,0.5957081545064378,-0.3052486187845303,0.6574531095755198,-0.24846625766871175,0.0
-0.6176176176176176,1.0565045992115645,0.23818525519848777,-0.08745684695051786,0.41714584422373235,0.24650571791613723,0.33425840271353763,-0.09785932721712555,-0.05158730158730119,0.6702317290552584,-0.5127582017010937,0.07252215954875163,0.12070175438596531,-0.018072289156627185,0.656702025072324,1.0784313725490196,-0.02003004506760142,-0.19399141630901295,0.03453038674033148,0.740375123395857,-0.052147239263803734,0.0
-0.6156156156156156,-0.5098554533508542,0.7624448645242595,-0.43268124280782516,-0.42132775744903295,0.40660736975857686,-0.08263953129817976,0.5305810397553528,0.7896825396825395,-0.7522281639928698,0.5832320777642771,-0.5286059629331183,0.2245614035087721,0.29518072289156577,-0.41562198649951776,-0.07843137254901954,0.8132198297446169,-0.3141630901287554,0.6146408839779005,0.1322803553800598,-1.0398773006134971,0.0
-0.6136136136136137,-0.031537450722733285,-0.11216131064902327,0.2025316455696202,0.5446941975953999,-0.1499364675984752,0.6857847671908733,-0.42354740061162066,-0.9880952380952381,0.5098039215686274,-0.12393681652490889,0.28686543110394913,0.5108771929824565,-0.5361445783132534,0.554484088717454,-0.4362745098039215,-0.19629444166249382,0.48583690987124467,-0.0013812154696132607,-0.6574531095755181,-1.1871165644171782,0.0
-0.6116116116116116,0.37844940867279886,0.39193446754883415,-0.9390103567318759,0.04495556717198122,0.6988564167725541,0.3860622880049342,-0.33180428134556544,0.5238095238095238,-0.6702317290552584,-0.37181044957472664,0.4302981466559233,-0.17684210526315772,0.27710843373493993,-0.024108003857280635,-1.0833333333333333,0.38257386079118677,-0.544206008583691,1.3162983425414363,-0.22309970384995015,-0.2300613496932516,0.0
-0.6096096096096096,-0.06307490144546657,-0.1802142407057338,-0.989643268124281,0.145321484579195,-0.20076238881829736,0.1763798951588043,-0.11620795107033591,0.36111111111111144,-0.8021390374331551,-0.47873633049817743,0.39161966156325606,0.44350877192982485,0.5361445783132527,-0.13211186113789777,-0.8529411764705881,-0.23034551827741623,0.30729613733905575,0.5566298342541436,-0.2862783810463965,-0.3957055214723927,0.0
-0.6076076076076076,-0.27858081471747737,-0.2633900441083806,0.37284234752589185,0.09722948248823846,-0.5006353240152478,-0.4033302497687312,0.7767584097859334,-0.22619047619047594,0.017825311942959016,0.1336573511543135,-0.49959709911361755,0.9319298245614035,-0.24698795180722974,-0.01639344262295083,-0.06862745098039208,-0.20230345518277423,-0.08755364806866951,-0.08425414364640883,-0.8785784797630803,-0.530674846625767,0.0
-0.6056056056056056,1.1826544021024976,-0.7498424700693134,0.13348676639815882,0.5635128071092526,-0.2871664548919949,0.5094048720320691,-0.26452599388379233,-1.6626984126984123,-0.5204991087344029,0.2818955042527339,0.49637389202256305,0.48280701754385996,-1.0,0.764705882352941,-0.45588235294117646,0.2744116174261392,0.8051502145922746,0.4433701657458563,0.0019743336623896067,-0.4202453987730062,0.0
-0.6036036036036037,-0.02628120893561107,-0.22558286074354103,0.1196777905638665,0.23941453214845795,-0.3405336721728081,0.01726796176379923,0.1850152905198785,0.45238095238095277,0.9696969696969697,-0.3037667071688943,-0.12248186946011223,0.6203508771929825,0.6445783132530118,0.313404050144648,1.0637254901960784,-0.3244867300951428,0.33476394849785407,-0.5676795580110497,1.1589338598223133,-0.5429447852760737,0.0
-0.6016016016016016,-1.0091984231274647,2.0226843100189034,-0.5155350978135789,-0.9398849973863043,2.5336721728081324,0.0012334258402717647,0.5091743119266062,0.13095238095238107,-1.0837789661319073,1.1737545565006078,-0.45930701047542266,-0.8477192982456137,-0.7951807228915662,-0.6798457087753134,-1.2892156862745097,1.6865297946920381,-1.7356223175965664,1.0759668508287292,1.0444225074037548,0.027607361963190212,0.0
-0.5995995995995996,-0.5203679369250986,0.4045368620037809,-0.6168009205983891,-0.3962362780972295,0.7293519695044474,-0.7042861547949422,0.6880733944954137,1.214285714285714,-0.9269162210338681,-0.6245443499392467,-0.7800161160354547,0.26666666666666655,-0.12650602409638628,-0.15718418514946958,0.142156862745098,0.04406609914872302,-0.5854077253218885,0.31629834254143646,-0.14017769002961472,0.6472392638036811,0.0
-0.5975975975975976,0.4467805519053876,0.7271581600504095,0.05983889528193319,-0.2979613173026659,0.795425667090216,0.1726796176379901,-0.10856269113149815,0.13095238095238107,-1.1907308377896613,1.4216281895504252,0.35455278001611645,-0.7915789473684207,0.39156626506024056,-0.5737704918032785,-1.2745098039215685,1.1256885327991988,-1.51931330472103,0.8577348066298341,-0.5034550839091796,0.2300613496932516,0.0
-0.5955955955955956,1.2036793692509866,-0.07687460617517321,-0.36363636363636376,0.4736016727652902,0.5082592121982211,0.35522664199814996,-0.02293577981651329,0.24603174603174624,-0.5668449197860963,-0.298906439854192,0.06446414182111279,-0.4294736842105263,0.7289156626506023,0.13211186113789777,-1.5441176470588234,0.004006009013520173,-0.48583690987124456,0.8908839779005524,-0.7561697926949651,-1.0828220858895707,0.0
-0.5935935935935935,0.2890932982917212,-0.5078764965343415,-0.94361334867664,0.3167799268165186,-0.10673443456162637,-0.3391921060746214,0.4556574923547405,0.48412698412698413,0.623885918003565,-1.601458080194411,-0.38195004029008817,1.2070175438596493,-1.3012048192771086,0.537126325940212,1.0588235294117647,-0.6429644466700052,0.2866952789699571,0.319060773480663,-0.053307008884500094,0.6717791411042947,0.0
-0.5915915915915916,0.16819973718791087,-0.24826717076244492,0.5385500575373994,0.7872451646628332,-0.3811944091486657,1.1890225100215848,-1.241590214067279,-0.6626984126984125,-0.16755793226381466,-0.267314702308627,1.012087026591459,0.5473684210526316,0.9216867469879517,0.7107039537126325,-0.2156862745098039,-0.47070605908863294,0.4892703862660945,0.06215469613259669,-1.2260612043435355,-0.1257668711656443,0.0
-0.5895895895895896,1.2667542706964519,0.8683049779458096,-0.31300345224395865,-0.038682697334030236,0.8386277001270648,-0.006167129201355538,-0.32110091743119284,-0.06349206349206311,-0.09982174688057038,0.9817739975698665,0.4254633360193397,-1.2070175438596487,-0.5542168674698799,-0.2111861137897782,-0.2009803921568627,1.4802203304957438,-0.5133047210300429,0.324585635359116,-0.061204343534056765,0.12576687116564414,0.0
-0.5875875875875876,1.5085413929040739,-0.10459987397605568,0.33141542002301505,0.9168844746471511,-0.3405336721728081,0.6043786617329632,-0.08868501529051968,-0.6190476190476187,0.23529411764705882,-0.267314702308627,-0.25463336019339167,0.21614035087719344,1.265060240963855,1.1832208293153326,1.3529411764705883,0.05408112168252373,0.3313304721030043,-0.25276243093922646,-0.20730503455083857,0.1012269938650306,0.0
-0.5855855855855856,-0.5781865965834431,0.6011342155009453,-0.18411967779056393,-0.9377940407736539,0.963151207115629,-0.12580943570767728,0.2584097859327227,-0.26984126984126966,-1.087344028520499,0.7217496962332929,0.11603545527800246,-0.44350877192982424,-1.3072289156626509,-0.7974927675988427,-1.25,0.512769153730596,-0.38283261802575114,0.5207182320441989,0.7087857847976339,-0.08282208588957064,0.0
-0.5835835835835835,0.11563731931668872,-0.37681159420289845,-0.20713463751438443,1.1259801359121797,-0.15501905972045743,1.2778291705211222,-1.3379204892966372,-1.0555555555555551,0.13903743315508013,-1.4799513973268532,1.152296535052378,0.47719298245614067,-0.6686746987951805,1.3336547733847635,0.3382352941176471,-0.8913370055082626,1.1484978540772532,-0.20303867403314918,0.4560710760118484,0.2730061349693251,0.0
-0.5815815815815816,-0.3731931668856772,-0.20793950850661627,-0.30840046029919455,0.2875065342394145,-0.4777636594663278,0.6487819919827325,-0.5917431192660555,0.05158730158730163,-0.2709447415329768,-0.8699878493317132,0.45608380338436816,0.7466666666666666,-0.3795180722891569,0.5834136933461909,0.049019607843137296,-0.6249374061091639,0.6987124463519313,-0.4709944751381214,1.135241855873645,-0.07055214723926388,0.0
-0.5795795795795796,0.13140604467805536,-0.09199747952110894,-0.520138089758343,0.2895974908520648,0.058449809402795476,0.007400555041628397,0.34556574923547423,-0.4206349206349206,0.677361853832442,-1.0012150668286757,-0.0016116035455276232,0.833684210526316,0.9096385542168675,0.4599807135969141,0.9950980392156862,-0.26039058587881825,-0.3587982832618026,0.1367403314917127,0.163869693978283,0.45705521472392635,0.0
-0.5775775775775776,0.10512483574244429,-0.016383112791430246,-0.018411967779056404,0.9900679560899112,0.23125794155019067,0.6080789392537774,-0.36697247706422015,0.2698412698412701,-0.024955436720142624,-0.2867557715674362,0.2562449637389207,0.5838596491228074,0.05421686746987889,1.0655737704918031,0.2598039215686274,-0.40260390585878836,0.29699570815450643,-0.18922651933701656,-0.17966436327739282,-0.6472392638036811,0.0
-0.5755755755755756,0.5519053876478319,-0.6112161310649021,-0.15650172612197932,0.7642446419236801,-0.2617534942820838,0.4933703361085416,-0.32262996941896027,-0.25793650793650774,0.03565062388591803,-0.9817739975698663,0.309427880741338,0.38736842105263186,0.5542168674698785,0.4599807135969141,-0.45588235294117646,-0.41662493740610934,0.5888412017167383,-0.7803867403314916,0.01382033563672374,-0.0950920245398774,0.0
-0.5735735735735735,-0.005256241787122215,0.636420919974795,0.41887226697353286,-0.17041296393099833,0.5336721728081322,0.15294480419364845,-0.4740061162079515,-0.503968253968254,-0.9518716577540106,0.4544349939246659,0.3980660757453673,-0.20210526315789426,0.8132530120481927,-0.3461909353905497,-0.6470588235294118,0.3064596895343014,-0.23862660944206002,-0.617403314917127,-0.8983218163869694,0.9539877300613498,0.0
-0.5715715715715716,-0.34165571616294393,0.21550094517958387,-0.377445339470656,0.567694720334553,-0.13722998729351968,0.3934628430465626,0.08562691131498486,0.44047619047619085,0.18181818181818177,-0.20899149453219926,0.004834810636583585,-0.1712280701754384,-1.1144578313253013,0.6759884281581485,0.01960784313725492,0.09213820731096642,-0.6231759656652361,0.5179558011049723,0.24679170779862017,0.43865030674846617,0.0
-0.5695695695695696,0.09986859395532208,-0.028985507246376975,-0.9067894131185272,0.10350235232618932,0.23125794155019067,-0.15294480419364734,0.19877675840978593,0.007936507936507943,-0.2067736185383245,-0.7800729040097206,-0.27719580983078124,0.30035087719298237,-0.6204819277108438,-0.053037608486017344,-0.5931372549019607,0.072108162243365,0.5339055793991416,0.10359116022099447,0.6456071076011874,0.7883435582822086,0.0
-0.5675675675675675,0.21024967148488857,-0.026465028355387405,0.16570771001150753,-0.16623105070569777,0.1804320203303685,-0.3650940487203197,0.8103975535168206,0.7301587301587303,0.08556149732620308,-0.10449574726609963,-0.6124093473005641,0.35929824561403534,1.2891566265060237,0.0703953712632594,0.024509803921568648,-0.1001502253380071,-0.8566523605150214,-0.3162983425414364,-0.7048371174728528,-0.874233128834356,0.0
-0.5655655655655656,-1.3613666228646524,0.6994328922495272,1.0126582278481013,-0.6408782017773131,0.576874205844981,-0.24421831637372726,0.5596330275229371,1.0119047619047619,-2.028520499108734,1.130012150668287,-1.11361804995971,0.5024561403508773,1.024096385542168,-0.9575699132111861,-1.9215686274509802,0.400600901352028,-0.8978540772532188,-0.5013812154696132,-0.5034550839091796,-0.97239263803681,0.0
-0.5635635635635635,-1.8134034165571622,-0.7044738500315061,-0.36823935558112786,-0.25196027182435965,-0.4091486658195679,-1.2161578785075537,1.1330275229357816,1.0000000000000004,-0.5169340463458111,0.1919805589307412,-1.1506849315068488,1.1957894736842107,0.8734939759036143,-0.6759884281581485,0.37254901960784315,-0.7671507260891337,0.07038626609442065,-0.39088397790055246,-0.23099703849950506,0.6104294478527609,0.0
-0.5615615615615616,0.12614980289093314,2.2948960302457464,-1.1875719217491372,-1.2911657083115524,1.5857687420584496,-0.8498304039469611,0.629969418960245,0.642857142857143,-0.5240641711229946,0.9477521263669503,-0.32070910556003207,-1.7992982456140345,-0.9819277108433735,-1.1870781099324974,-0.7352941176470588,2.523785678517777,-1.0008583690987123,1.4599447513812152,-2.161895360315897,-0.5000000000000001,0.0
-0.5595595595595596,-0.8304862023653093,-0.25330812854442347,-1.1967779056386654,0.09095661265028758,-0.28462515883100376,-0.020968239284612333,0.3776758409785934,-0.29761904761904745,0.20320855614973257,-0.7484811664641555,-0.43352135374697787,0.25543859649122796,0.5662650602409629,0.08196721311475408,-0.14705882352941174,-0.43865798698047065,-0.4549356223175965,0.2417127071823204,0.057255676209281056,0.11349693251533736,0.0
-0.5575575575575575,-1.2614980289093303,0.9439193446754881,0.8883774453394708,-0.4589649764767382,1.1156289707750953,-0.3798951588035765,0.14984709480122316,0.8055555555555554,0.4527629233511586,0.8311057108140949,-0.4367445608380338,0.31438596491228094,0.8132530120481927,-0.2497589199614271,0.13235294117647056,0.3345017526289434,-0.37253218884120176,-1.0787292817679557,0.12833168805528236,-0.18098159509202455,0.0
