0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
0.6669138806174622,-0.5123688815750677,0.7377744906299781,0.8989189914816492,1.459618454952997,1.0598713766837704,-1.24811535157993,-0.4704828752547325,-0.0587059117702502,-0.23375049292158118,-0.002634253248350407,-1.093905259730889,-1.3857975944902485,0.13169208326819928,-1.8215975936448565,0.7183353775215943,-1.2489411048333923,0.41137754176405406,-1.5772092946784642,1.467553529467027,-1.2510917204644723,-0.0334044844564207,2.2025286300001503,0.10885586308784448,-0.6385274412436743,0.3566014618854413,0.4226632104786883,-0.9664775077572002,-0.5838100058231498,0.7180205186394563,-0.9997364323920045,0.46568555953832497,-0.269045743420009,-0.40250900335844236,1.018608899687506,1.1277483501981216,-0.8027168433357954,0.12609655654482174,0.22039452464634246,0.1006966491318816,-0.42475366033991624,0.05823485460877877,0.41215130857589133,-0.12315429747043807,0.08257721283830198,-0.338485443972525,0.06370608414386449,0.45129466392438466,-1.2785853541588348,0.7363400504933141,-0.8871804480682904,0.9422343582664903,-0.5829615841721533,0.44674753715095694,0.6828737426943011,0.6426813446357821,0.21441838301910518,-1.3086782272293047,-2.4158530908400966,-1.5269833995965667,0.028690320760800178,0.6014654653203264,-0.5279540277152814,1.193111781015446,0.543430108947391,-0.3465379280730928,0.41568064237780666,-1.1494506433911738,-0.4666727783557448,-0.20847052970644822,-0.5373243461477487,1.0360046149816025,-0.6156967593296234,1.460034166352709,0.05088486396577465,-0.6243595911472832,0.547901476779105,-0.5899879400624007,0.07864089385044346,0.983398661460001,-1.2223095423698491,0.9297348007710495,0.10053161103333115,0.866938674877847,1
-1.0976638063076187,-0.10395647486617808,-0.4607699158722636,-0.03550984183340886,0.1666470418473859,-0.3208244076665033,-1.7208937189275875,0.41808353201999776,0.48930426672925253,0.764221051951866,0.4406548105387341,-1.996047189165066,0.23283787178631637,0.01816168551502304,-0.9552775753334014,-0.8707014781879239,-0.2654099642798216,-0.6427163699727109,-2.0802240540083847,-0.28553427138971543,0.6750651287572513,0.9321702896893863,0.13254556937614406,0.7202878395952987,0.3416785883014059,-1.4723332131609528,-0.3318327669059422,-0.01065845018866947,-1.0249706251092996,0.385361427021583,-0.7831140382481396,0.507055156833655,-0.5544071858918105,1.2175333389997187,-0.18999184448828968,-0.7197724931154538,-0.05022583563411323,0.019245867117741598,-2.0017297544977812,1.8685554621314695,1.237237969690873,1.1510520295003874,0.9407462677998397,-0.02262961702934058,0.08840401178650797,-0.8481966515459214,1.4171686610643373,0.15246590348704786,1.1590281499837276,-0.04018468844481999,1.2072917839863033,0.17294428427078964,-0.4988043959397313,1.5699041777280467,0.0034713887987359066,-1.058239265992871,-0.22464540171731096,-0.2710451790625211,-0.8040778845221749,0.7540355941231675,1.410360171607351,0.38440295920052175,0.6312264983668994,-1.9310655370647587,-0.5061513396467976,0.1599674182094363,-0.10012055208832767,1.3654981714286856,0.026259489559795113,-2.2100698701461057,-1.237360909791425,-1.0262067450065673,0.9802921479030257,0.07112424207631024,1.359966689917707,-1.023219492833327,-0.3156863872749279,0.1423925254914319,-1.186243356957944,0.2279004700388552,2.2147534098725123,-0.0501779993881315,-1.0959226749114577,1.8022431446603022,1
-0.16558844263965952,1.4235326431525803,-0.4262195236850237,-0.0914287832252711,-0.694721918811361,-0.35111889475097385,-0.36072337751090605,-0.0032791791419654126,-1.4237891810058836,-2.170426853862238,0.024575144055720415,-1.1666311461886154,0.7389820802743858,-0.5896695635619575,-0.44064425853535305,0.804905059422274,0.8251120773235675,-0.3148270236544845,1.1657028906420241,0.6929248054573418,-0.3294465937178883,0.15700129837445895,0.4396827218158369,-1.774187714424017,0.15578457400724224,-4.7286561036339735e-05,-1.0184138233097728,-0.8377955957373969,1.4759794439940706,0.4837089836194609,0.3170179400918865,0.28699445816939695,0.7113382507914934,-1.2814978127317889,1.6541410589395955,1.2442080350676896,0.39283989171370837,-0.7163643564170094,-1.4117513600810598,-0.39928041801120256,-0.33081382805851767,0.40027982743403195,0.9056660531348494,0.059544302644074336,0.5283260828714033,-0.48682806547989094,-0.35353055277299916,1.7380042183951239,-0.33982081786727764,-0.2373546737457757,-1.2514508959411972,1.1205249618185251,-0.09084978337201613,1.809740721645719,-0.9212436550970801,0.05181132511349243,0.13894231985608638,-1.1172142656906654,-0.8836400630689577,-1.838023904732765,0.04288983287972459,-0.035495310759877656,-0.10336842087299734,0.179063569461459,-0.34818884222619956,-0.7965671385430431,-0.20946724488977547,-1.5421688556567947,0.8500854530097913,0.06132459607165227,1.1380035754549889,0.13679504671274614,-1.4918657802704878,-0.06666202072553305,0.03538678173345145,0.7218417848134728,0.7189794868358165,-0.0732004853143858,0.5832949357373054,0.07516787184612995,-0.8850699404565949,-1.9161752508022811,1.6278035194864118,0.505902173231832,1
-0.6910407156390715,-1.142998931164749,-0.25779063234390215,0.04312123770195569,-0.9000748973428695,-0.7672574419182042,0.8016254232920775,0.20449337879987328,0.5941194589899529,0.4619336757512932,-0.6027088030421972,0.3757310962706689,0.5503496910885044,-1.0893440844586038,-1.4177541784208232,-0.7563747847122606,-0.7983291874671806,0.604979748013976,-0.9853080236942505,1.3389385404418817,0.37155290057968393,1.662448241292628,0.4516207781724689,0.48427080729093236,2.8516066693136515,-0.11569301986202896,-0.5371113511364126,0.1854002391754211,0.02813063642944187,-1.042725802604861,0.07611368968128054,-0.33469960876269933,-0.41670287118896837,2.4224413360716457,1.7790296324553203,-1.2479132893587432,-1.3461325187472997,0.5275153860989633,1.099512307752768,-0.2844180764968259,1.9205781461809164,1.8625917799803788,0.2293453980887281,-0.4926725485766016,0.7857424524183035,-0.9088393453576684,0.25108845351900777,-0.5213775678200381,0.7700493580083186,1.9912724599435272,0.7530513732663928,0.9313308491126011,0.4591951544048629,-0.6180771567253791,-0.47015987198295667,-0.2338465466838746,0.9732014062084807,0.4520045019025955,0.7379484616632636,0.2888879512659164,0.4238050327017684,0.6961933190574593,-0.2038918677933272,-2.0385319549943537,-0.42840074763479097,-0.5202795053538766,0.7868050878349347,1.429892246586971,-0.33381393805413245,-1.0049819981361243,-0.5863074400439483,-0.9478212774407558,1.0523242410250986,-0.3061583132986146,-0.4405041278234809,-0.8346960022140677,-1.2671891750560096,-0.9211781506538255,-1.3399532811809511,0.9403288201315215,0.9115574126865597,0.5979593526256599,-0.1928560186259921,0.17905341498104527,1
1.5155089856228856,-0.5749543307398981,0.33895289503509124,-1.2509077947009462,-2.1851758004755544,0.3900225356331389,2.0148526550633843,1.043862796097483,-0.6479773507029802,0.8200880556038951,0.7577135549459851,-0.7799616667741864,-1.8339348787773668,0.03910313200292284,1.022546127211612,0.5571113696737438,-1.2208534106069135,0.9337461228719697,-0.8002132051583528,-0.0744999550256492,-0.9518930196672579,-0.2642651579244155,0.3070862203860215,-1.5428300887826456,-1.3989867686328403,0.9900572422046816,0.4099161827796177,-2.0185517705361433,0.7332741285569615,-1.114342563991456,-0.3941330386008932,1.6351966421410382,-0.36516359792044417,1.7865360248678241,-1.2676104729820004,1.4165209023828544,-1.5868915901361642,0.40331695245035226,1.1340037827352727,-0.7718559463627251,-0.5575628532933234,0.19912529543191543,0.04740413045241434,-0.5462254671184887,-1.5083804010209159,0.25241892405917277,-1.878853459804367,0.5436935473505429,-0.6309203846694715,-0.268739241310985,-0.22648769709862546,-0.5309571578248959,1.089329522864721,0.23940490347735144,-0.4714046154140266,-0.09388411736763977,0.050871861277399746,-0.5311112447337635,-1.7562586698862983,-1.2512100490496247,-0.054042198202031586,-0.3842081903777741,-0.07233083281586596,-0.04885664964468055,0.15113760255798556,-0.20879123885300147,2.086265162176887,-1.0501182899746602,-2.132721261404791,-0.5950799858507305,-0.9022326721745055,1.5803829403304823,0.05381153694091003,0.1512899379315677,-2.4815100690281584,-0.7835343816119809,0.7106938811999266,-0.28642262334446694,0.31473853988381745,-1.159295432931927,-0.19366236697019967,1.7265567830846733,0.4131064812006872,1.1892520418620636,1
-0.11846473774307378,0.6737442823109677,-0.7096646847605084,-1.4050487261887383,0.3410385158245343,-0.6164821227807468,-0.1766431405938409,2.253515925920877,0.4187204276667914,0.9072998243526655,0.68413542496171,2.257451552305075,1.0982862882276656,-0.36854841839863156,-0.9789723003478867,-1.8911072234308428,-2.6501826427194892,-0.04762581792551757,0.06824442813175376,1.5215783440788897,0.9087282644315208,0.9916097567127318,1.1663321379052092,1.4091962475724897,0.0086783807182107,-0.178656751096186,0.5738258967149829,0.9023893178557153,0.2587084183777828,0.43691391616414677,0.002129288228980839,0.38951734515926606,-0.6963266969514884,1.0883600045568207,0.642830324741909,-0.7256531895620394,0.4145645453186513,0.06696654666507983,0.9205563494330554,-0.5486352952612253,-0.3430750439404434,-0.21582945053461122,1.2576056315787727,-1.203974127289144,1.2723553113908896,-1.2770688772474401,-0.6722174895430627,-1.4711171058892567,-0.32975846955261906,0.42646115818932434,0.7157191678185776,-0.7301675604399894,1.463419652331176,0.5043332279194324,0.48169462342482233,-0.9543753122617401,0.3648891806822072,0.3818542490780854,-0.00508161973198436,0.9270217387589113,-0.8069628275358888,2.006358970710569,1.1957792210558662,-0.21234721936584647,-0.5928951759603593,1.5077064099276882,0.5233668767851645,-1.3261456745860107,-0.6245456537274193,0.022457635307230564,-0.1987885298335447,-1.8432422761316056,-0.8211804108935206,-1.6360027364632783,0.34605153397358634,0.6723854327323823,-1.5355801837536818,-0.2978693969287821,0.21839554934210464,-0.5802073594619814,-0.17188063754777547,-0.3634829409360659,-0.9637650744136446,-0.5532210302993691,1
1.5805244922916997,0.45511219707769646,-0.27792426770666406,0.45788007741498316,-0.4973121520668935,0.15616086650860295,1.384172161864925,-0.5897075893498295,-0.6615870609490087,0.2625567528946362,0.5112952709433356,-1.4220006429502934,1.4430065571506285,0.8062507939795155,1.5891412446075819,-0.6507628560801925,-1.0610587534206188,-0.010523407946164513,0.2857423585448991,-1.7757438027380552,0.8628727428410802,0.49904616997543527,-0.0934398895895802,-0.3768712117942705,1.7861571536939687,-0.849267859985263,-1.366052005707899,0.7684878876264716,-0.18553045541338406,-0.9912510358556842,-1.5905019434790078,0.01030517091944294,1.821688950076905,-0.6940410930593002,-0.552253084210787,-0.6803488909128214,-0.650868968839011,-0.43539711719320723,0.696067362260788,0.05356590302857561,1.209833327080388,1.1457739005144234,0.7251146806309463,-1.4391193390612989,-1.389154470392815,1.014602317725169,0.4824928716585833,-2.644110068287679,0.051901211136434214,-0.7114135469863233,0.3755225670229455,-0.5517774484214624,0.5403202547384728,-0.08839578239112941,-0.2736254387453971,0.20381404206157266,0.2107884228172985,0.4425694168256187,0.8120331426366191,-0.6641702684627439,-1.4776148976180004,0.6012346920583779,-0.9038916940870223,1.0077377831900185,0.9734668431107574,0.9651112951121325,-0.26611710320883347,-1.449184794182882,-0.07476827050664865,0.089920765644196,-0.33802172225903776,1.6100556593357298,0.12789390887063215,0.3071737309438156,1.0864420296606467,1.3730107586129572,0.40621608651805435,-0.5634864286495231,-1.0442622455474482,0.5483284139412402,-0.6637409752646777,-1.8998933932332043,0.4063444688753079,-1.5478043094094978,1
-0.9756388197281887,-0.9121754519851697,-0.009516541207840408,0.1771874773985326,0.8172194923473288,-1.9594774675888984,1.2433356940904556,0.5271363968027273,1.817521648911686,1.170716522507939,-0.06543454300981105,-0.42166356122060855,-0.1662890631044843,-0.6984617980107266,-0.49741667923160926,-0.6281422529264563,-1.5357825591745347,0.5187689389199502,-1.1555523168897492,0.25286923906270636,0.2583985832635289,1.5064379796661262,1.2718075048164446,-0.5398527951685813,1.6234211201415358,-0.38431639317205246,-0.6316449433611134,0.4776347594944817,0.43173000967938746,-0.23197320360718687,0.035975508761229576,1.1897356295760118,-0.46822720690640957,1.0924689858612893,0.22679055741719722,-1.2360977718921817,-0.4615158389407182,1.2542992352730507,0.0321497345442199,-0.593916467349363,-0.4181347616770397,1.6298107533813389,2.1987866696138716,-0.33174337863277875,1.0199373916313048,-0.640988325101359,0.16301019931779417,-1.5660135524382222,0.8125970352685523,-0.13961265937913936,1.6483343537120538,-0.38232001507932134,0.624230608543224,-0.27013910057683843,-0.8256622694505623,-1.2218238243462909,-0.3410498159678511,0.4592026218763551,-0.49610187199703704,-0.811833903534813,1.04118377869737,0.8162601562768733,-0.3953663284610512,-1.245345436657847,-1.0048285378226582,-0.0934020145435386,1.6991832274470904,-0.49949914950841473,-0.05082914931305602,0.5088445072902802,-0.48941188557790744,-1.7504143837590973,-0.14117850244791183,-0.44878801626071224,-0.20439840724602346,-0.8764755130664449,-0.5762812624853025,-0.4891962714281719,0.018801189910560526,0.44580009405406845,0.06859370060650417,-0.21444438762779253,-0.35388682641254277,-0.13350334326611069,1
-0.35114267960775836,1.5993094785345332,-0.4706535178970336,-1.1398927553386633,-2.063874493987756,-0.04964246817013395,-0.4128634086367471,1.3560278847038358,-1.8682646255676798,-1.3778509534655077,1.562497820149756,-0.10539076764859824,-1.0887111667239184,0.4467149905734234,-2.0795587341389234,-0.5036287726290792,-0.5964263903217467,-1.1283884790548222,-0.3798795418561525,0.23895565302468497,0.6879744827114189,0.2214259679541934,0.5671991985720247,0.3480939650260916,0.24639800799293554,-0.9379889733347239,0.6570105091810836,-2.0814668702566936,0.7551823354923185,0.2324589750748136,2.2430109505233973,0.4002361465222695,1.1461765631098155,1.4628279438085026,0.4189800175942667,-0.8673158685050458,0.813519330012905,0.73712764657532,-0.5719428673605039,0.788292487194645,-0.14198139669501847,-1.1090868626420916,-0.7008468977538143,0.38112426514480285,1.5411142033611198,-1.260005744913865,0.7267054953755058,0.7932176497699296,0.33488031877053687,0.7439124476070885,-1.1014478637302747,1.2489117589280532,0.15311354456128304,1.5273575926343497,0.5522011554178771,-0.2882917624130796,1.9607847064014325,0.9219909462968892,-0.3337205966197041,-1.4143931554029727,1.7636762204262082,-1.0821381546946895,-0.5224017335490475,-1.3357679263070397,-1.0012480641608317,-1.306681954894648,0.16121179284682952,0.6581916729818776,-1.3315195318480348,1.6511454568977104,0.9485073362231187,-0.06075683364126994,-0.3765200522966781,-0.510180365554827,0.46838684082819715,-0.494163975259212,1.3970430220517778,0.38361763552098505,1.6877247928318664,-2.6308799385748953,1.5626853579062983,-1.3193452521430744,-0.6793731476423794,0.1534582077816411,1
1.4157233881740774,-0.492158197632997,0.3137796146459579,0.24694536560038768,-0.1880482124503249,0.20233732395745577,2.170907598271845,0.7947896666715234,0.7412429483685512,0.6603564591207151,1.0777757938160513,0.30668037807159104,-1.4718870987811374,-0.6024749365103964,-1.0859643729835022,0.20665355338403726,0.6364912151492108,1.316351594787175,-0.19673170449741145,-0.47713191254798676,1.1789674219780302,-2.5190163984261478,0.6684283867937145,-0.46196360316750806,-0.24427282162926683,1.023900088629484,-0.06726804687803185,-1.0153232505945593,-1.5472127943217737,0.48816417576937093,-0.9413969138453546,0.8238465821659832,-1.5130188210480207,0.6381623168224478,-0.47086903713763495,-0.1850095676824451,0.5249490235401915,0.7614819786972166,0.7388724869516058,0.322388511094744,-1.6006049635783315,0.09202412268585494,0.2501507196250284,-0.11263786168168607,1.123941586518856,-0.33033972415402585,-0.01227078425287238,-0.8441551606906135,0.21161709738034679,0.8254994188384034,0.16948957366234338,-0.5198942592025411,0.6663133078106284,-1.1284096966603856,0.6550234462296266,-0.10249950470672053,1.0824272843007399,-0.8892091499679132,-2.0844836654460828,-1.0225726303199507,0.8120366895353925,0.6921613035857664,0.220200501655125,0.5939759670622468,-0.3822599593422776,0.9527581079488806,-1.9427958340049163,-0.44161563673335696,-1.3697289302897042,-1.7946845097159951,-1.8125639939772245,1.9286124358328962,-0.29821239399363997,1.420450495410789,-0.47047776370896094,-1.9895241902140637,-0.5665506173949657,-0.6363206772594905,-1.2862548963775102,-1.1317632027902438,-0.16092975275069626,2.458046957262501,0.6841206238434748,-0.45752512994114425,1
-1.559846129755194,-1.2013164255237476,-0.9674916176480836,0.8951760827662221,1.2107081684848817,-1.740547131971251,-0.4591777724573069,0.2732052472761641,0.427049991144381,0.40000963939762024,-0.18038941291013547,-1.1695236662126987,-1.0094615570365006,0.0640645148686946,-0.5064366100715514,0.4764829777536637,-0.27643438717878027,-0.3946350453168947,1.1553214559157885,1.0418681619579595,1.8931390489457824,0.3963206032633949,0.20339737575558645,1.4278751010349788,0.8942901131533928,-0.3548079894816661,0.21436412744839514,-0.027427351080373627,-0.8290821407107692,-2.1110219077624013,-1.9104135418342838,0.16832140667611373,0.7052248470617314,2.3767586053526366,-1.4520611901620497,0.00393614847730758,0.5905113902684656,-0.0735039903017902,-1.1620621586399547,0.24466955235332652,-0.6772669618508951,-0.3125711906589297,0.7516316873075182,0.5811130823688778,-0.45096380926650925,-1.1538218080027116,-0.02806927859624985,-0.7105253101564373,0.5555730044164264,1.6658032440031367,1.038519398387334,0.2395975652816961,-0.39333646907414443,0.02479085239302738,-1.351528664685944,0.09019581744378947,1.600064176783279,-1.084776602215546,-0.14360278377258984,-0.13706547470478248,-0.6841005547384139,-0.06835799220066134,-0.03877983568375748,-0.9529473660036072,-0.4972473165137956,-1.5964206057116777,0.8539570410180345,-0.11709225587494898,1.244974532660924,-0.012220918399167571,0.06666252283146906,0.21251849077280793,1.1869437282827107,1.709055234594212,1.5315596653901677,0.8786855724631992,0.7091280796442267,-0.04072360380325152,-1.3642731509806578,-0.6512293430941005,0.3462541960820087,-0.5738108989761326,0.22198475312314173,1.3457528883871086,1
-0.9882759503271145,-0.9477192833177936,0.10837600424851719,-0.5070340559939298,1.0001286767942565,-0.9376619997831719,0.4705575409048597,-0.21110986854685423,1.2603911873346654,1.5190656453514244,-0.5418966575552872,0.9622180360625652,-0.3083709095152394,-0.36716102695625213,1.0045612263163715,0.3127336773615474,1.4983733614192971,0.9284188456479759,-0.4828760784483934,0.05396382564920196,0.6225947341137809,-0.45808318066142756,0.594608886887013,-0.3194286765857526,-0.07320984400203297,-1.0211184160642102,0.7168636475906591,0.8686092873142606,-0.15375532736486405,1.534691456486396,-1.5266899422092517,-1.4051524520812606,1.274486571852971,0.3937093140192401,0.7588178388775086,-0.44681636803357244,-1.5037279107958557,0.6036505689628373,0.42025007457228164,1.115385213506452,-0.8472812571268882,0.04478504000771363,0.6343305371713956,-1.0280641834148225,-1.072703026682233,-1.9431413459538047,-0.39995166868488935,-0.8313031348443495,0.3911073942251274,-0.7340870686141197,-0.29696098162298357,-0.5475713902514523,-0.6871976309853548,-2.109550670495713,-0.7855247584035019,0.6673023421876703,-0.3616486164201331,0.214537998623054,0.47687962129017775,-0.9529356573999289,-1.0569686369549232,-0.5151569841721311,0.14743563547186372,1.561561907819592,0.12700931897273418,-0.18658305954483745,-1.0882234564248652,1.0782007924156358,-0.09770702727403563,1.165029645198045,-0.8692875939291681,1.1367043243541686,-0.9832455649038753,1.6959098526721594,-1.189654717610622,-1.6401078693804472,-0.7573647805484539,-1.536385311360198,0.22756717386761627,1.577193077704228,-0.6012052505140054,-0.9916569306316149,1.5499766832325443,-0.5151488771279866,1
-1.1434832800878072,1.6510410401137703,0.7331375994450046,-0.720034431614759,-0.8808529290223319,1.0152975451195767,-1.912973157772364,-0.6844127777815394,-0.5378971197562687,-0.26953518472261395,-0.6170465360692097,-1.5391793201561537,-1.1125087214365041,-0.21656837639210025,0.1261840236465009,0.1486058021222563,0.2454505286008532,0.011623973507514825,-0.011028827086012072,0.1808619289149672,-0.6721518654143828,1.254166364609666,-1.2336045220740808,1.4232577471183008,-0.3600985184059322,0.033472021685380035,0.5935052202920196,0.6965643180759553,-0.053249146600098586,0.24429938413104607,-0.3384179705646464,1.3121865362406637,0.1583597647908952,-1.2840225512134302,0.7308947265599851,-1.2639941144396314,0.8759006243594119,1.4090134372080028,-1.6576806502655455,0.7167220863993687,0.77104868714671,-0.8221727540725768,0.2009119455066303,0.5253213146235695,0.3475808869208508,0.04683175689519072,-0.6165633853207383,0.8284389066995138,0.22073693367130368,-1.2500753955150425,-1.6568043070612817,0.5177788428484132,-0.4795200558272589,2.169210240613263,-0.3387336991001582,0.035932302371908025,0.7786675204875837,-1.0431807316759556,0.2378510141816586,-0.4046192453493266,0.795805998559808,1.156371861183697,-0.6244527779454551,0.15088087483928936,0.03669317625351527,-0.17566603728946395,1.093011531769197,-0.17402418290379076,0.3079838788243124,-0.39258933796273965,0.3027140501342991,-0.06920002743573718,1.455320584473634,0.2665184376473409,1.6630090120241312,0.3044725947195266,0.9349485231544162,0.4777070297067396,-0.052316087656498665,0.36517343881641473,1.2082643744337553,0.7826359584352178,2.3647723039362516,0.8978996319678484,1
-0.7166180860056921,1.4260257956218265,1.1505117396619886,-0.3727260274195319,0.14494874331349558,-1.214096676093479,-0.8024689830681694,1.9039061696234907,-1.6041652098889672,-1.092051870057398,0.7051765997603469,-0.38023999900629396,0.39657105676130266,0.6734785389416849,0.05151452495841487,0.14989347838700817,1.2189527586155096,-0.1795681354873935,1.017108045391602,0.4385499947114836,0.5719171417466655,-1.7386281575930298,-0.9949698272882885,3.0530077636937203,-0.6529350474769626,-0.597015724805403,0.9081255400547551,1.691367353118232,-0.6602897937832394,-0.2217115487272545,1.4193881494858422,-0.9077201866226633,-1.4183877697415732,-0.4867561424076878,-0.020439587432893227,-0.08788006282914801,-0.396085709361516,1.109258372537177,1.694567763710406,-0.18880378932232433,0.8337729463841415,0.6699759859397745,-1.5799392272017836,0.3758429774836456,0.47581539920879656,1.2447028873806822,1.0270259347164226,1.3623132259029684,2.39402752662532,-0.2564237843870426,-0.2241185609707836,-0.10087704150011308,-2.048275223924342,0.8444104135503127,-0.31177511512779227,0.7153287022477204,-0.16231521311140515,-0.879989802668976,-1.1055753274779931,-0.2718792687599531,-1.6318003850684266,1.7490727648677562,1.2687203128531483,1.3570073242187464,-0.33301098822730635,-0.10389159371082723,0.05185169467746474,0.296248902101585,-1.5804219746097314,1.9364404718495027,-0.6046522092735149,-1.4044806079188612,-1.5659955934307612,0.26979378449583513,-1.046970067071331,-0.18913842569341086,-2.0305380969475677,-0.6715829402105092,0.20322456974201977,0.2052135731711527,0.3994941761314376,-0.8506971555821496,-0.1906782735474612,-1.1198330906438057,1
0.24028475548250505,0.8599471748222431,-2.0118266508078553,-0.6948387437213075,-1.5220404070962905,-0.5050470755416359,0.03940975212050266,-0.2402513330552508,0.5580322444413444,-1.0114537463860627,0.5642382303144032,0.46201668326281575,1.284805701363413,1.0951781300719314,-0.3322391660381859,-0.14010766103926633,-0.23603738898229565,-1.4153692586820383,-0.8725611245393029,0.5152448190656378,0.9810244554858629,-0.8965564589506394,-0.5815076016170708,0.7322245419621214,0.61793527954706,1.05461591095959,-1.8448095182433821,-0.03896735315751233,-0.5546131379048278,-0.8837682540069077,1.722777937467369,-0.28477558277893245,-0.020961623419787835,0.38672938264832196,-1.6819216044634744,1.06883627863222,-0.3658325571978449,-1.22800943423815,-1.372020306654217,-0.35579069021139237,-1.5645938996970563,0.34909560743791646,0.1299413875774209,-0.5246786800291602,2.0175488283344287,-1.1935366237270915,-0.3208257638779448,0.5254330184030256,1.2754947358649293,-1.132580545178228,-0.19897497136843506,-1.1418263285296264,1.0440798909919171,-0.402267056533623,0.1693059485999849,-0.17113413969178326,-0.19684902173058202,-0.8422516884920717,1.2562847371615233,1.3473051227765727,1.585236021276815,0.2816872469208778,0.6536253123146945,-0.4817844943080098,-1.9109318438421543,-0.8191346023743641,-1.2450171434655168,1.0572476911456468,2.326303251609592,0.6999459817411069,0.6534889946466053,-1.2597755399173904,1.2936388171809876,-0.21133829235822787,-0.209268923811497,-0.7606733298073642,-0.4057400853181881,-1.1522374353680518,3.3036167845032547,0.8867255844417812,0.10667991881424371,0.42881881017393264,0.24597394405492778,-0.9015260422710024,1
1.2770013822787945,-1.7182911365600926,-0.9388042203024244,-0.08076457764743153,0.597923222308272,1.2116895198905984,1.797365190730665,0.06572244540797435,-0.9704993336019223,0.6598535795455376,0.9265615939111023,0.03593666330970581,-0.6255119081527554,-0.8308981968950571,-2.1063092557206526,0.9206525520127125,0.7300248754605404,0.8733691589273543,0.2258873950624451,-0.38344463571627374,0.7758550596688081,-1.0542303125812595,-0.576062577137126,0.26377916605632584,0.6031343657142845,-0.4206379954585871,-1.369345819259106,-0.5902512946254569,-0.5638149480120355,1.6247726585383453,-0.773910257401571,-1.2585004019128148,-1.642433849952506,0.5446803422186459,-0.3104324378596275,0.4755173364785255,-0.11417342122042946,-0.9919872492248298,-0.355281079364169,0.7213987336672623,-0.303690250325193,-0.46176541708010527,-1.239146212864557,0.9484265019599073,-0.16741457747537936,0.9588393681512902,-0.632484942436326,-0.3692356775865599,0.6450571460399986,1.229240850408107,-1.4139156713864296,-0.6129635026087051,0.2513618885389646,-0.3220239109932408,0.8717454535294454,-2.040346188825305,-0.5595294505867265,1.1136631609369416,-0.7291460788678801,0.6060968340176026,-0.34233515563935124,-1.3830052127417027,0.7099509221025708,0.990620027084975,-1.1276115074040085,-0.5335473505398344,-1.262492100620147,-0.02513916088490625,0.15411703140130448,-1.772254537212898,0.38944004663268755,0.8595937684942818,0.44108160676666003,1.0513327397887315,-0.09208854389637536,-1.0162520046391965,0.8354401908376395,-0.5560024830136754,0.863413213761875,-0.33968037904327525,1.2991729663531886,0.7703203558793139,-0.4224622465695928,1.0110004544233484,1
-1.1819802200396994,0.4913233612550566,-1.8594961094305085,-1.5152470178217976,-0.1106543110834207,-0.4062138292257536,-0.6307001012316349,1.8438590184263033,0.39033660485410543,-0.8872137395565683,-0.44917467894448343,0.5493400494732199,0.9528746820614741,1.349086628514285,0.1655125311846969,-1.1869226417571015,-0.40644614598575235,0.7899317875435371,1.3744724925425509,1.140240937958443,1.395696460038158,0.5160359350692081,0.39163538615706234,1.090840560962613,0.006091155379082819,0.5443606599355251,0.8383792664806853,1.9336672631966985,0.05659769376630575,-0.4506898510733819,-0.6990363000547759,0.4614072184900457,-0.4813538515523292,0.11589498288824732,-1.1882841235174544,-1.0919861604799543,-0.058968906663940994,1.4800824715270717,-0.05231953330802605,0.47518309350763555,1.4845748081700192,0.23269415096321763,1.2123115605051185,0.5868835707952226,0.041439483543761854,-0.25553817708263427,0.35493558927537666,-0.834886345927581,-1.0762119579869318,0.5444024142829398,0.4854302296668364,-1.3604684495288717,1.5077944390620088,1.1156366221684129,-2.091130887978742,1.2077278687179187,1.8326140105481616,-0.8835658676144353,-0.6422890017912755,1.6480958679799647,0.07086741058395458,1.8589321481436891,0.6675312963684824,-0.606993203959577,1.1667364607477497,2.9834619894841916,-0.12474588492136987,-0.8138171015405751,-0.18225173107650264,-2.0606273755162134,0.14061118602691672,-1.1056775994718366,-0.10387602136641634,-1.2900818788423978,0.1313488454651477,-0.7411685637699967,-0.641228946073041,-0.633047597737178,-0.32947775446454924,-0.10099842428510003,0.9469586447529756,-1.1049342657226757,0.14769717608503757,-0.8627844173752002,1
