0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
-0.4764470072507526,2.638965265835347,-0.6152305905587991,1.414317746464508,0.28477749068867586,-2.4978862096955785,0.17035669215382535,-1.3689546168499034,0.7284259002252599,-0.6393985054059143,1.0645555425318558,0.47030932934413494,-0.08504299270695871,1.2462226193337174,0.705133989575502,-0.31706337134055235,0.2763773966346704,0.2079341586842627,-1.0152558401296305,-1.651346405959571,-0.529024977040578,-1.019450108122653,-2.32613070615707,-0.22429337945247688,-0.16912410683602247,-0.4949917545142056,-1.5997997672595397,2.046395498361374,-1.8266875428658467,-0.1692327992197427,-1.3274972720274556,-0.2292028880638737,-1.6432376694868682,-0.7350887162790902,1.7606545856064253,2.7813981120759483,-1.6096210677533442,-0.49562948628521164,1.2439278358095671,-0.41945137339532296,0.37420036194055656,-0.5727759164814727,1.6605576102461257,0.409406591044159,-0.948251831228181,-0.27309951698465007,1.0298767280225491,-2.009349318946365,-0.49344519526052094,-0.5427190069328658,1.0873233812708198,-1.793991868789125,-1.2856994854204655,-0.8866227027263848,0.929886427424805,-0.7519232493598798,3.0981375022885,1.0288636780091904,-0.3751136555714255,0.2674665541717886,0.4594377307483528,-0.050975125742497046,0.8611966228039399,1.8790694258949723,-2.564123111197759,1.705198657265354,-1.228854641685905,1.2893764827925713,0.20011175768228837,1.0299682165778015,-2.275142247855153,0.11301805228238455,-0.5701967971253447,0.8397735814285393,0.5293770849787135,1.17797957311219,-2.604077230280333,-0.7051903861833818,-1.420837021471634,1.219342525128961,-1.0442322724261106,0.3295440241334711,-0.6046727381402699,0.23144758829686132,1
-0.6818723093308673,-0.8674943639700028,0.08220389167951327,-0.9236302466453715,1.2217883278729949,-1.6693981127869597,-0.6071151075926154,-0.7811566421793611,0.14759980084977647,2.138779888942634,-0.3162585475150291,-0.8056343273651011,0.07842442733169032,-1.0704428651814177,0.44471478544090676,-0.43329836426603013,-0.016427021302690473,-0.7577912682959986,-0.6296676432884329,2.234595691743014,0.020360109051326993,-0.12302914514775506,-0.3651663639811076,1.6288787643432479,-0.7721640633565809,-0.34918146395303473,-0.008144979691725897,0.2975627543121139,1.2620137127938464,0.27390127116410234,-1.2404297644172995,-0.08735074255303567,-0.3890042759023214,1.825900847650665,-0.2623743126444195,-0.6380351577452492,-1.3174349681955817,-0.055007491195386164,-0.977104907070962,2.0334054862876316,-1.0949585345831578,1.498815208655307,-0.9040139185526886,-0.389444322235078,-0.7608530068545745,-0.39353790844286274,-0.9904827458082746,-0.6183843797623855,0.6747814587009967,0.3120888630553447,-0.2632608954886469,-0.47786148989985494,-0.14927743113930253,-1.113457030829578,-1.149148357611718,-0.8546911125093852,-0.6567511900607673,-1.7316755115985796,-0.3218414060328554,-0.4199483790336181,-0.6239489516269888,-1.4584787387052471,0.8126154663997474,-0.16332109649496393,-0.18346037105629315,0.14913560856654015,-0.08146834200136045,-0.2733209222745294,-1.189203307140767,-1.6131940647993002,-0.532119758189693,1.9549514268030472,-2.4458676077123407,-0.828270515332359,0.3856245598071003,0.9260570348652706,-1.568731754086818,-0.9656143212131415,-1.837064193378863,-0.5032818603032656,-0.20168157399632033,-0.13417212995525934,0.7638731008093607,-0.06319538104439046,1
0.7345296653951588,-0.930524090717721,-2.3366027513122467,0.6864958916467653,-0.8788901683128497,0.6639108990610237,0.9260000430354395,-0.05851939997123758,0.4367868132032051,-0.9267772610799863,-0.28000367490420514,0.7583167785389686,1.881167654942821,-0.21401538348989738,0.8185835772790346,-0.22018064715882432,-1.385954415013873,1.50797208638161,-0.607522652899629,-1.173860563139043,1.4783818415221728,1.4438877666368988,-1.0031574933577068,-0.5164421937088619,-0.16820520554937063,-1.789851636532243,-1.6630244503823182,2.0064071888697894,0.42823379212750434,-0.6747542698283404,-1.9195054908717377,-1.9208652180159393,-1.3222537381199995,-2.1635708461667265,0.9992888053672176,2.222260829435323,0.3133448428113611,0.19682285165850483,-0.7555473853441843,-1.0920986315323835,-0.6849908447062979,2.1947488325220976,1.631512261300808,-2.0175551123176505,-2.5483218557625866,0.08239295492340665,-1.019209094695275,-1.519868350527263,-1.4541651473770332,-1.5707546578137055,0.5958523029913616,-0.7212542537233121,1.5645859508645572,0.2873402637928961,-0.26263997317076543,0.29968193344801963,-0.6425485405841488,0.002598302057551088,1.6624204358976957,-0.7554608450003848,-1.3563146476058052,-1.4046049952166764,-0.6125840750795581,0.42436006764259343,-0.8427520415706917,0.5775016878875647,-3.017747723337062,1.3279104755262852,0.03357094910273879,0.2150169030575215,-0.5341937246562096,1.240292937504544,0.7257658408459495,-0.7530219060680221,0.33982723701724105,1.160857181623978,0.08488761812126186,0.6865232694674416,0.6127097761282436,-0.007817860168449686,0.32102676781588785,0.5679748456432177,-0.9272716423721215,-0.5139601603683083,1
-1.8284517434725565,1.3984861319562003,1.3552492091891413,-2.6806744836875875,0.07952461718084432,0.48637438620796536,0.6048947810016737,0.17868764990880434,-0.10291057008820796,-0.5411831567980769,0.3996457229478005,-0.7675592003826441,-1.9034908753859472,-1.4755883604112174,0.7020365052861783,-0.2477288466505341,2.0290167793149907,-0.5944826755438222,-0.9726413794112574,-0.5407648647480495,-1.4983370134606828,-0.847521148891127,0.29868551338070387,-1.7462324511686793,0.5067896982837876,0.6796745771681516,0.24714929050148843,-1.0885891429505488,2.366823907163495,-1.141644034453475,0.5473337170183282,-0.3609439166436213,-0.02050742012798138,-0.7047917448603024,0.8791702383122715,0.6604560383975647,1.2685316194982434,2.0476363291242157,-0.014058848006977296,-1.2743041128218116,-0.19937003766464367,-0.23000780256807782,0.07926510986760026,0.2852129122694904,1.382541511786375,0.4700927454042596,0.7289224568269828,0.9186406559130843,0.27175174237957217,-2.593852661906743,0.792263891622115,1.620160085981817,-0.9133932842919111,-1.590526280161072,1.912661931189051,-0.08393840859235284,0.46916854328353597,1.3749156679809749,0.6990696750289503,-1.368161831605064,1.1934105373678359,-1.4553698628627745,-1.218105342350092,1.2480354430003548,0.15349772581236804,-1.107857072667726,-1.8967248531555343,0.4744101718009184,-0.29035535838686566,1.1200280480624298,-0.04000724530235494,0.8008360841178362,0.5547361776134624,-0.8402961630309881,0.023845797512631342,-1.2496271490238595,3.043821896041758,-1.4725639426789503,-0.017455665652643955,-1.5101823212026582,0.3508303808023657,1.3945916914636316,3.11974150266254,1.7724914873711104,1
0.44728578775326894,1.1419149983716514,-1.2503133906133217,-0.9639424906777204,-1.0107273912218326,-1.9004204792286044,0.07549827071159164,0.04913181122170398,-0.5126694299661152,1.0913904256707045,0.4181868914716774,-2.4233260010273385,1.004320462366235,0.05159643203808305,0.5276736247700348,-1.9493036747235992,0.37100068250676077,-0.7549519844380189,1.007926810029593,0.12837422712355454,0.7764774545612427,0.86432784761996,-0.3469604638410379,1.1684989516199156,0.5360816655555319,0.1336667378689002,-1.324460216241799,0.37427422917542313,-1.5893344801464733,0.8964672670833583,0.553937178007922,1.2156258721024338,0.8706430538899197,-1.4308206572810616,-1.9036735600936852,-1.3912672223583458,-1.4066970527104048,0.2208554360670033,-0.6325947641336672,0.2500261659705394,-1.4693811509540893,-0.6831798042386334,0.2039956203067275,-0.8291095106186099,0.521435740997168,0.011802548944369221,1.4038022720962249,1.357305570042364,-0.476249058744125,0.5053385848988388,-0.9791160426147885,-1.4482291341930185,-0.49250443774887165,0.6971840638892003,-1.2757346890585126,-0.40786022732531907,0.1454722711167205,-0.7539331710333916,-1.0618021271217422,1.403643364071765,-0.7134702865366225,0.09495260157836859,1.4072784372521976,1.1599047188569986,-2.011572928692596,-0.31834540917669635,-0.21522757068893855,-1.1181376661767037,0.3465213129999132,0.3330389382249442,1.8316947622556492,1.2898513969452159,0.015025828754913173,-0.39480706124025916,-0.23011737730958107,1.516964516323856,0.6792533549821009,0.29095961385028346,2.0080347630674305,-0.3345832053388574,-1.26677623086938,-0.6062566349757033,-0.7235618814941936,0.2648088817492933,1
0.8266985345221457,-0.5645637099818875,0.3255795265046677,0.04180184771284168,0.8216857200244148,0.3643824775126337,1.3761981209224812,-0.25917304313211426,-1.0597271909766044,-0.4318399283297077,-0.31584658105826263,0.18256120758208125,-0.8722341994101281,-0.7384011340173612,1.0918963943676936,1.333040110278893,2.0799502456668963,-0.4163427143829371,1.6284357810500536,-1.2180580697733838,-0.3885291935540142,0.325628848653029,0.3224222347325454,-1.4160248111457967,-1.379991615498837,0.5988665813067804,1.1183836375517624,-0.5808937735648114,-0.6980753463981724,-0.7511516332723401,0.5737572588496608,-0.6169169176732917,0.49554838406968993,0.6958467223927917,-1.2089987118686285,-0.6992813135379717,1.426832770911211,-1.5178341094467467,1.376523570480201,-0.8016226581663133,-0.08054070564186842,0.04169606800255529,-0.9553595901667336,-0.3447906867940875,-0.21698947135737454,1.136878463260547,-0.3013556411536764,-0.12661840327928076,0.6477244844636738,-1.8862502189869457,1.2990798769537244,0.20541904728929547,-0.6238067222867796,-1.9091200340565864,0.6966629519877704,0.7168034168727602,-0.04762115609471118,1.619937334470849,1.2463585493471196,1.873811360824645,1.9249739120435083,-0.2459751457969466,-0.6305323917075367,-0.23581024332085943,0.2318078822657791,-0.6378102571336379,-1.45882883177546,0.5167931417335687,0.69906306067592,-0.4126525609019391,0.996966443864742,-1.4844154568753176,2.0738591716611308,0.50072098612745,-0.38046238607435495,-0.8234687950813313,2.0850300850203225,0.5867795794899482,-0.34529564588231143,-0.8523355695901488,-0.5208955547358218,-0.7127520233398387,1.5871745709271408,0.16162977401332476,1
0.5474498259226555,0.8003414496351059,0.5199243788530699,-2.206746115968816,-0.7883753298375215,0.21023537668373873,0.08450493770436822,0.8192435165450862,-1.1134936045435329,-0.21544756621570332,0.6668364683887169,0.12999937569847012,-0.5187378709236916,-1.853198392736418,1.0223928480883728,0.47605584599345446,-0.11375202945377899,0.05616897359893358,-0.41548304999475333,-0.21743985014837872,1.7372577556229152,-0.5309668767565252,-1.139908260415687,-0.8970714965158274,-0.11588906682812049,-0.5768258584642909,1.973777920520314,-1.4228650287706748,0.6642752691365477,-1.3800898127739731,-0.1567551252886873,-0.6965225091960923,0.07139210823011598,0.7768168692147638,1.115340948022494,0.6575915656201603,2.229200253637172,0.01369018383508797,0.4710795687400315,-1.147798283563889,-0.0033288318789398883,-0.4389596176206879,0.511287116673766,0.13590087420839048,1.5445087230129082,-1.3525855505899511,0.18743750341832946,1.6261554093611086,0.7513490744759784,-1.1791180693681764,-0.9042739533640213,0.4182212610457792,0.7116070748852604,-0.8552709203751613,1.1768322826184567,0.9787239375328464,1.1817319834787032,0.5747878812111729,0.8922115038333974,-1.0566585470592782,1.5800920588494607,-0.7366577015558243,-1.4450009416639338,-0.55281802070238,-0.12918057402729452,-1.0731954788163593,-0.9260878346722705,-1.4897821986113784,-0.31538988893364156,0.6067222903007069,0.7359295055868669,0.47146810936352107,0.6492267896268642,0.5554206627756098,-0.908068686394667,-0.47587836683619705,0.4872625086041035,0.849695245127463,0.8617061900590333,-1.6871043498122054,-0.46467553716899596,0.526516690597562,1.0877993174457306,-0.49749992807361476,1
1.7244003767207938,1.4047076835056003,1.411871683064278,-0.9862652589908847,-0.9512363861102312,0.1681534155982949,-2.021851618563966,-0.3085221559779407,-0.597887993715832,0.611293565183432,-0.3431643182540713,0.4322620585071498,0.06750786920931098,1.7413257627688996,0.10323780838247863,1.1667041537365304,-0.566967610541518,-0.7502691204654208,-0.28768463077355316,-0.7398579592191764,1.4872597775192102,-1.5550813989752514,-0.23631760524966167,0.3239100569729213,-0.9603951997367268,-0.8236264578608853,-0.5184415630750476,-0.5541297821654129,0.08681693356639593,1.4605686565156457,0.8229540160249249,-0.939925380712817,0.9349211116352487,-0.46243086742832923,0.9639661425818173,-0.6239749651077698,0.18782021166066198,-0.35627639872174144,0.6953012544169157,1.4335932720088078,0.049621569825324244,-0.8140162173994511,0.39964493549984254,1.1922736597620993,-0.9891956788103027,-0.08844467817954971,0.24415554736538547,-0.4477976195109679,-1.4547553864638039,-1.019037285201202,-1.4415965444372216,1.746576949374049,0.19436633608245169,1.8510553883655967,-0.5041888373434148,0.15590549235527776,-1.0298787476825944,0.9098544264952753,-0.9655153768323198,-0.012133125934405936,-1.1144328274579431,0.17474507486809013,1.3251973686974146,-0.7827766825192217,0.8723531348464953,0.030260296004611224,0.4844364558114689,0.2113663443036446,0.34203493269159163,0.23318875351538332,-0.48707947228097637,-1.819819070386936,-0.24839126194409925,0.5814583270540293,0.27703174500205163,0.12450812696842053,1.5116761240530463,0.4189101150199006,0.9282850982976089,-0.6156367743970719,0.5018171762049866,-1.281123842707957,0.5826322433920411,0.9832131355554302,1
0.05593834436077693,-1.0762965251124699,0.8330694462364574,-0.7857126687096871,-0.4815458811137503,0.20982285338885046,-0.14168616667840758,0.09287195928238526,-1.442722021603473,0.35662814876677085,-0.6797181046480748,0.7723084255991957,2.3571927069478615,-1.4896911932398416,-0.4706693306250337,0.7862203442042962,-2.3057508406621774,0.14609714792635817,-0.5992498510770466,1.3468379594460476,0.8812445240366167,-1.6042183239495524,0.860984297879462,-0.051609623113616394,0.5209999144373243,-1.2665929003061611,-0.8428266399551251,-0.7815624720564482,-0.3532741945553207,0.16969903914245513,-0.4786233543546703,-1.6728515533322699,-0.2614355087618848,-1.347001184321828,0.5693110067168672,-0.9148471501912065,2.68599194139984,-1.435807990309272,-0.10757707219462642,-1.06676544819482,1.2568090701138672,0.7300142439851577,0.4323651979565835,-2.932195638290875,0.9143777278440834,-1.1117102417154405,-2.714867955339274,0.5168596621246202,0.6206286510131455,1.2487693194052996,-0.9959101908263518,0.8530627563579,1.7154417322733038,0.5655595670848589,-0.2043569024988804,-2.1977803712515516,0.718668242658464,-1.5851386956102758,-1.915603761759737,1.399848996343151,-0.0708412372409565,-0.5774895202518742,-1.0607755523885645,0.5896804810213736,0.75234175805529,0.7047440231389256,0.3011184930080255,-1.2636659586734464,0.9496346505603714,-1.3249636029747254,1.1050758036184363,-1.6971681557910339,-1.1361669012557385,0.6239666330464124,-0.27116334518592616,0.5057055267885685,0.7938815296851228,-0.19098618362938444,-0.7864212210352394,-0.7978207977802892,0.7981869083171782,0.7278883505604006,0.4246114955212918,-0.7472259110666267,1
-0.41968506526436056,1.6356489844848412,-0.46241806394108725,-0.14272572072345013,-1.3244647413016082,0.3180134040824051,1.7619036553541862,1.1062456446889088,0.052114926300357835,1.8580697149852032,1.7533139989454833,1.7554720700873858,-1.1547213249521588,0.08639350640038986,1.7026470746563718,-0.37916625972627427,0.5782646178509092,-0.4844934517948119,0.24893865197429876,-1.1817567457132316,0.3264858853087498,0.04958365868516063,-1.2555522443163385,-0.936760899252046,0.7930255402811212,-0.815177528577948,0.5102056563023818,-0.8165248497031795,0.15364845252316284,0.22108393107778693,0.033582926958553055,0.8249835755671729,0.8228706311188972,1.394431567424716,-0.16760904591158554,0.5484051078348415,-0.7196763560596724,-0.6205107162393393,0.26890394531189654,1.6131968773483945,0.03818355069163534,-0.7484734189965836,0.19528821519220027,1.2118539273405837,-0.34764684207585184,1.4946241377606613,-1.5335924215053098,0.37105298326081143,1.6059798140094212,1.51455462957242,0.3113226493180642,-1.3035723931062058,1.1510531284176588,-1.623556357768733,-1.2540774476866885,-1.4080866629477917,0.09646359556465085,0.21842048674336353,-1.6149319713447037,0.8210855816036673,1.984976350748651,-1.747894149291167,-1.685314867597436,-0.5590239363979943,-1.309282167362282,1.8668493700346163,-1.48685457531094,-0.5780278207993816,0.199183947595248,-2.365210574418892,1.5606257287434906,0.764507950369173,-1.2610753851890575,1.500425360438985,-0.6030537995517721,-0.3014329258513618,-0.08645551640250962,2.1409612734599346,0.9673349210307151,-0.5704647459862658,-0.07230580850176749,-0.21202009285101675,0.8375089159492896,-2.360585212083467,0
-0.04811924222786694,-0.572158199347778,-0.3014547655943779,-0.6160293390660799,0.1844087130952411,-1.4963358598314536,-0.01669994529130429,-0.9388392118962844,-0.1729053166466772,1.5296806495642423,-0.22203275403274753,-0.7671825165097801,0.43345955176329454,1.5853388768755516,0.7361469747457475,-0.854470288343063,0.8423218126719593,-1.1882508739755258,0.3232722181009387,0.19835146534451797,0.02848113243494937,-0.18520238276529088,0.16153038836092593,-0.19032630410545678,1.7618783298609395,0.8416803798166463,0.2902161764844587,-0.12266320836468726,-1.683474581699629,-1.6870657849184045,-0.36245298807834975,0.44591910866598466,2.166336363040109,0.9413944739571931,0.794477103159182,-1.543772169825292,-1.944002560973124,-1.4276366047962339,-0.28167144371108704,0.6233858880837181,0.6414776439607355,-0.3802636020764223,-0.8329990986106979,-1.7897024135161321,0.3743281288542305,-1.789236621110066,0.4924470570149545,-1.0653062834891778,-0.6253711043500586,-0.8029760610217029,-0.25545186545875304,0.6065563244134695,-0.5283123022703493,-2.056664651063341,-0.6288454353356007,1.0550668670507275,0.3027743598036095,-0.03529073215537529,-0.9929110759579179,0.33912265756980897,-0.6215842645736228,-2.6904025754338075,-1.0006281864989932,1.1064972925623096,-0.7905105557758809,-0.8137728223259323,-0.2614901066949221,-1.337402525903614,-0.49034133482233866,-0.2211066567595454,0.7644573341787562,1.12301808408274,0.46279346365189405,0.8218556831104658,-0.374569002702082,1.1537686701490608,-1.4654328654339344,-0.23888321588076553,-0.027742089209046427,-1.3129480561721933,-1.1069512426336479,1.0546258961699997,-0.5985672349050797,0.12818489297485786,1
1.3293679581192812,-0.03053198722072831,1.3590863662564243,1.012287417760209,0.4904386761808025,0.7061096991816984,-0.6080729379804961,-2.7075999992048003,0.9741225696442528,0.4509417173550168,-1.1148945796526952,1.4098163640004826,-0.35748592455412104,0.7547121235746357,-0.2608978314804922,1.5734603072871163,3.244200826370728,0.14939802514703757,1.3932787481213176,1.4813174217553746,1.6212465741083513,-0.04378721262237093,-1.259602937552709,-0.7049465174762949,-0.024317881394277468,0.32175158523695413,0.24786013079077318,0.8744251937651858,-1.011058982010557,-0.4788556876931149,-0.0901639051405294,0.9825425012266644,-0.6683203422341172,0.8719895619689431,0.7688599176249749,0.8628797441411379,0.8326581519184476,1.0014719875166473,-1.2671038848457163,0.723520089000459,-0.09041813757838657,-0.5006646410343241,-1.1812464017439133,0.4314040814764268,0.10679364878651881,0.34492516849319993,0.007906568320616394,-1.6628538644008548,0.4060439000591695,-0.5034501374448299,-0.5726109865923008,2.856761122530737,-0.5586582130603094,-0.88508314274065,0.3845318958779988,1.7104865946812673,-1.0938038346271146,0.2374883571833326,0.1398793342827591,1.4053724369418297,-0.23339373454871995,-1.0233013975201581,1.5247656840098753,0.7597638121794655,-0.4085931778548553,-2.0322393106375722,-0.7388579626210472,0.36656389718197,0.9981824103146402,1.254954452356536,-1.859700533404222,-0.3936170844514308,0.879738933295981,1.7241150268416372,1.9497698296288515,0.8797257437720178,-0.6221040091257263,-0.18547785560970323,-0.9438151223821248,-1.875897756632502,-0.7718859925707918,0.12335023563264906,0.13739017888367774,0.16761816150956454,1
-0.23917182349352678,0.5371361273804498,0.37107436258245213,-2.790079209524759,-0.923596790935651,0.5291181863325233,0.5234308920155841,1.4877615172066179,1.0307305431294613,-0.48773410968757014,2.030211430786373,-0.3466066064254633,1.136300351033056,-0.6698106209435492,1.397126716340499,-1.180122712246358,-1.2765017903147922,1.4497017789421367,0.14588384427540024,0.13371510799949746,-1.9452338909153537,-1.4847035063405207,-0.47425758708460086,-0.19791019451080824,-1.7361848221008402,1.238463522600141,0.22863977471418825,-2.6042828049330806,-0.6356954789108082,0.2715243950660772,0.6390165645594874,0.8876008110254993,0.9898564553751495,0.2410785955647846,-1.3379124074082869,0.6637074826328424,1.046756476065396,-0.7703868020528942,1.322871506000787,-1.0309009669828377,0.5836789080530316,-1.8022316796345945,-2.104683874504977,-2.6927711854539615,1.696323124557141,-1.032842283385371,-0.08711291723239141,1.0999766996652705,-0.38864941014844423,1.5845422131073565,0.5458024097947408,-0.2296104413133093,1.714556094166913,1.0287897105613106,0.859432306065315,-1.8938659295867029,0.886056407560574,-1.952135557057316,-1.6128675628836298,-0.8482040865010058,-0.8086139255678944,1.093454817660988,0.613111293598301,-1.110356908285795,0.0031017349536818406,0.6730427452857587,-0.2870826310518848,-0.49408396868087834,-2.265299306387011,-1.4795700282881703,1.59060884062011,0.5653085297934934,0.17005313655151694,-0.037203772193273775,-1.8772151899566472,1.0283015822669057,2.0700334712083293,0.2895687594561033,1.0159081014980487,-1.7040711053468935,1.0236546588470525,0.50430270821597,-3.4730773134689144,-0.9298844660263342,1
-0.32244157195395096,-1.2208712593809246,1.3252006566951318,1.590462818251829,-0.16058534726581652,2.0692799363245196,-0.32723035643796344,-1.3161433459824483,0.24683004550406043,-0.12959997859581404,-0.7714520823107828,-0.4259843809978408,-0.40959041694086096,-0.166734428953403,-0.3416231088698095,0.5880800001692922,-0.9482708785274105,-2.164346476750281,0.04682789065171861,0.3278354283427143,-0.565120290225606,-0.931586092440202,1.0081951385739094,1.5619008186563603,0.27077983364409364,0.06353035460087345,-0.5108419090791657,-0.5787389051123291,-1.9799160445064712,0.950288692911182,-1.666628736351807,-1.6751923907105948,1.3577879755722095,-1.779219557871807,-0.7728291413752052,-0.16171027117686398,1.6001969751777099,-0.2518956806224,0.5373835570635265,0.6532968294205188,-0.738415313081937,0.23502142758204203,-0.5729221389930976,-0.523279833667393,-0.3279616246063493,-1.8931907044120746,-1.7582179321160296,0.564904711994037,0.010152315154421285,2.162884606019442,1.0121986983052842,-0.37035416919117714,-0.7042998580688572,-1.6472645142264708,2.4302973816059326,0.9593223197417465,-1.6325416034271574,-1.015420433824163,0.2980222031953206,0.3249651468264291,0.12214923501937791,-1.151798703987385,0.062080505939922,0.7415168025208206,-0.6756081668986251,-0.5846966802037017,0.5760429199523489,0.7306605874836796,1.5794730998149633,-1.1482703831395644,0.23049846829839873,-0.5754622599546501,0.557263945031478,1.685173242291073,0.14292607530626625,-0.9496679286331589,0.321822625209643,-0.4701039985179606,-1.9268527046546988,-0.19514127139740825,-1.590180473494708,1.6839846664197236,-0.05399159807877404,0.9782230147486012,1
-0.36637201908052625,1.5572795303791536,-0.3612779475806748,-2.599216141498354,-0.08588292583216292,0.5212270874521671,-0.9871013050778578,1.1038442396377603,0.2967096803806906,-2.158845572261466,0.4605365098086215,-0.7029465921337604,2.245396395380128,1.7009678689005507,1.6528685670828427,0.249292693492677,1.172906310211168,0.6544018362764189,0.6027235153228119,0.3767493081977635,1.8590805753505204,-1.4641225542621579,0.015769015141451112,0.24174253070900864,0.07110588231465167,-0.5114432355312338,1.7142689207508948,1.1072843771813778,-1.0477516620549858,-0.5188609336216098,-0.64668433265554,-0.9837048797666241,1.0720723872701263,1.1869445254657,2.661558270251275,-0.804969004200621,-0.6836011218499274,0.5215949384559151,-1.0327348751813596,0.17207116744603784,1.493103116275288,2.294714373550332,0.14595471812698926,-1.006461105798038,-0.4039513064583412,1.0992606698407006,1.3920084267360737,0.9880516574955356,0.8543226233039797,-0.40881419920161094,-1.5786383754403877,-0.12799409645293788,-0.9307900804698254,1.2704619451634502,-0.7606003439573726,0.6250808369622112,0.6861971986464553,-2.3132959956810923,-0.3767549916879248,1.0076122332647506,-2.3908638438218492,0.5933176559401908,0.15886609387646417,1.845849669917661,0.1525024966345882,-0.2662343840367581,0.07393888915908488,0.8751971906943145,0.6591710648297573,-0.4490345211890893,-0.7129238925415234,-0.9696716817934602,1.1333194670663305,-0.0728200490233138,-0.4850485738464538,-1.1737459501400185,0.44051830351672855,-1.2650388070555498,-0.8011287199503541,1.303003826198575,0.20908896717591735,-1.1220941735865058,-0.6294175196231269,0.30364000177615963,1
2.5654642635310476,0.14247841150520532,1.0713341376890075,-0.26447256856334345,1.6710156083593708,-1.2403952644749405,-1.0901643927396751,1.4548686774788417,-3.586015336500203,-0.25512022878239676,0.09355633687118442,1.1869657789759605,-0.29725815921893284,-0.00021938110501300742,0.4253670486419486,0.5172816443804068,0.36903402906353866,0.9372045357887528,1.683666704652873,0.02326033492015386,0.9037721634991407,-1.0229403321367427,-1.3743051761971676,-0.13383560105923653,-1.8991968547565783,0.5907945256150281,0.4924500041722981,-0.3833017692814571,0.6196677402946849,-0.4928133896688184,0.7963608452798061,-1.0417545569822408,-0.7957146715002612,-1.2727813153052279,0.7240859226749211,0.2633429038525456,0.3991288026624344,1.251203717138825,-0.29234619676703877,-0.2983817629134985,0.9711651625704703,-0.1131887236096166,-1.7801515226114588,0.8345206505584681,0.8228126929479762,1.1599521347891248,0.20135712042749626,1.173514532234873,-1.9999951380022714,-0.36579536760621495,-1.578411837397394,1.064555437163864,-1.1636769079874085,-0.008399790207021928,0.5084363589173392,0.62919159591881,-0.5565313816949647,1.1126166907865267,-0.650831177226462,0.20249527406240697,-0.6707853338377766,0.8386650493502064,0.03176001986808267,0.8988043520864148,0.036223557625487846,-0.16209022276574486,0.42709356954857836,0.47473652556931406,-2.3203818763388977,1.33247550435725,0.5185323913631504,0.12374278767501218,-0.7091735470100364,1.6299527758248757,-1.5991583339098718,1.0017213251300647,-1.7649071448259255,-0.8900595820672477,0.34984772461685815,-0.013751985475901273,-1.0939383311146604,-1.1808000717332348,-1.376084655998484,-0.0660024133841251,1
0.98443307158757,1.3340843770812052,-0.9554005071821651,-0.2590584262802437,-1.0144499086599277,0.07205985106320166,0.34476074997288136,-0.9103486626633132,-0.32611973132792094,0.12249032016449496,0.2895610093853859,-0.21016597313994984,0.8817073259833287,-0.4184327267008483,-0.3434167038253899,-0.954245639315072,-1.0453526791707861,0.23406079897744037,-0.7042565500265767,1.3812062083306873,0.5416238297491566,-0.20617162488199392,1.7505711370447725,-1.0854455457127574,0.15421828108659372,-0.14462107369596375,-0.017085276234420733,-0.9784452970644679,0.8161550087261497,0.2711232004822478,0.317571243949153,0.3416638215302648,0.5131450203745228,-0.5086201001653284,-0.40336751208897514,0.5207009527912951,0.705605805998193,1.276487855754134,-0.25959138212400523,-0.0091610658243154,-0.5765237675643103,0.3855744003452639,0.517712633963701,-0.8672187136417009,-0.8785893226377615,-0.612530676210475,-0.06764009008956806,-0.71168956109058,-0.16183709319731682,0.4787032450705023,0.5562218828361102,-0.49110358697255624,1.900396321081687,1.1007106725416023,0.056448182582381046,-0.6785619206221436,-0.8982090870309133,-1.5884422269778995,0.595481761406451,-0.44491139050607453,1.0090881201574755,0.5514263042561628,1.5716493566140688,-1.658536256419131,1.2592062051170732,1.1936862953764884,-0.8923558534672816,-1.159465836838602,-0.3891386496703242,-1.4927141956041357,-0.7289263627402285,0.6308275342373086,-0.5158355727182433,-0.7526253793073104,-0.672602068194476,0.03669407986253434,-0.13035672817802216,0.3932610469835738,0.6506816954661978,0.7872921987352329,-0.2623044640701749,-0.580231546268261,-0.17959948662028485,0.40093584498221807,1
