0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.25189527506460274,0.3659053278753519,-1.2786718681945928,0.09518476755694943,1.6738914052515566,0.9756828435194297,0.852972599952768,0.6833345120641641,-0.28698677933284983,-0.6021276239215673,0.7226097340470119,-0.9223524364419597,0.26708130467805086,1.1228653926409884,-0.4104658642891009,1
-1.3809752815214824,-1.7707183764755912,0.40439063377159684,-0.46356121990045057,-0.324599322494797,0.4710075234532212,-0.3687531210579931,-0.44316215757602273,0.06461659041310532,0.05218948219994766,-0.8079629997634727,0.31527878684558486,-0.6758839563661336,0.40324264257056747,-1.1703001996425164,1
-0.2592570579924031,-0.6924514498105053,-0.7021870083670672,0.03584408487805077,0.0652685851528579,0.16862222632932583,-0.035702751366576975,1.0150369080773454,0.054383225597897794,0.2618828904342607,0.5036201774646432,-0.3119086801209893,1.437367236636553,-0.30280878414517987,-1.19636652994323,1
1.8278011349240961,0.21638241591626867,-0.9528755305432305,0.2832321782708879,0.6434450721188089,1.4445900764348873,0.9044857086372428,0.05754816429701626,2.253025482226315,1.2647900029796153,2.777886334841529,-0.6617165639987934,0.6986644381320946,1.2618306152852425,0.07451113212578556,1
-0.5335400353532607,0.6803265900493088,0.5372043281496619,1.2899938454183617,1.0182479049112998,0.6845512678126052,-2.0382497682570486,0.3020961396164985,-0.5680490790825818,-2.2750784892259333,1.126800520976392,-0.9484427104471671,-2.136274705173359,-0.37141283007716347,-0.7426578566162565,1
1.1802786300447807,0.7637518914681899,-0.6034289574085594,-0.49061295565552787,0.35828091866747164,-1.0567790551436342,0.8721783286409125,1.2138212516388178,-0.0726962337133826,2.328777211276061,-0.3980789629992097,-2.100933916069358,-0.21513155529020114,0.7422807328714356,0.1438868912786864,1
-1.154157977217574,-0.5138262074509219,1.483293520513317,-0.015170842389469995,-1.2887909808654283,0.14055029763392746,-0.1628179155756839,-1.121322662222381,0.1837607258699225,-0.4355279786714376,0.15537530841927896,1.229313511092838,-0.3976062280530969,-0.4037675045122188,-0.8237801708331318,1
0.5112929854200032,2.3157596527724187,-1.1630562792700285,-2.5947373153903093,0.6819141119668002,2.340437916395825,1.1021076914705032,0.016926486402406606,-1.2570653260395097,-1.8359417307235613,-0.2599912814580732,0.5480810779613245,-0.8865264440648774,1.6086080833348373,-0.1592622028745659,0
-1.1885425158564014,0.6335132353445104,1.386350394940355,0.47971777229081575,-0.5855817195483579,-0.14775645546699098,-0.30902392507627097,-1.051082410694161,0.6068100916498086,-0.9312914494251711,-0.07732500703540453,0.9525916724134349,-0.6787427295475669,-0.6347708492855557,0.10833597462370681,1
0.099230604154991,1.438115150884384,-1.2602441473107002,-0.009228553381051621,1.6948754746334764,-1.5537015338783398,0.3830653112315947,-0.5100997872449461,-0.3652283284150348,-1.1960912017356837,-0.37557465344824903,-1.63633440769148,0.7272159750742277,0.6590285903756903,0.27847843762930524,1
-0.605076360321185,0.16524691445925205,0.6310596657687915,0.5331533681547347,-0.8802386747203432,-0.6780574984972715,-0.16072331384963118,-1.3521403042450177,0.13608311261379433,-0.010023489695575236,0.07402137496126868,0.8769953222383591,-0.23217833328242768,-0.3189069750170587,-0.6650945195218763,1
-0.6002174892135018,1.4029415192738497,-0.7599747329354305,0.241572704738905,-1.969968067870988,-1.5501906801574243,-0.12428494888033068,-0.783827607159136,-1.3189744289701626,-0.02217063836761902,-0.4839740656702198,1.5020833126343316,-0.0892626801332536,-1.4823467214740103,-0.5639473202905274,1
0.3055488216912438,0.8526614083220442,-1.2768560775526796,0.7322883724413355,1.6705121417400162,-0.36765661886549805,1.4346310115766616,0.6244767980720423,-0.9343698000573757,-1.0769692543826577,-1.1382189103767104,-1.3834876712663533,0.1668322090403689,0.3154320272693773,-1.2213141641500966,1
-0.19056790074588872,1.9848820453798535,0.22062238538287524,0.7629308089485506,-0.5950664648234552,-0.8526098754692669,-1.0629599655071584,-0.17194867262122251,-1.0469138299535803,0.24501461245626183,-1.1192395234598507,0.9401857600837932,-1.0193903655592695,-0.9810201792492577,1.9309415099315475,1
-0.37674203173932735,-0.7768727827279841,1.2713316842347524,-0.2918719236702131,0.06867390318981653,1.715722887130733,-0.22506519857623303,-0.9411681242346679,-0.8121924964081222,-0.5134302948894519,-1.456032891079537,-0.11818669562805464,-0.2660063604767934,1.3846278780777546,0.5578774863907334,1
-0.4263616056807991,0.7706048350877537,-0.3273938160650494,0.9087966845801947,1.4586701983842811,-0.7874655617863955,0.6404822595560414,0.5316832285895855,-0.7671045633627228,-1.2082203367564628,-0.5891322125752971,0.2826351884898451,1.284284924142593,-0.5597611871441432,-0.6787686837133035,1
0.0943194820436188,-0.9664194225136719,-0.7632625058960613,-0.5211183878788704,-0.11907546465524975,0.14162083411483423,0.15155548309917513,1.7119132636602612,0.8407237134715926,-0.1003377067641848,1.1228952432661865,0.6219142732308913,1.9364212578034603,-1.3109246789537563,0.7714721522603452,1
0.5640889647806261,1.3772306822797213,0.6865536399729316,1.374154677424886,1.744380028903246,0.15850222028127922,1.5670631557759345,0.009751546781457097,-1.3970639178479711,-1.5856837239474055,0.4119853598966717,-0.2175025216993592,1.3027672006572586,0.4831179112889447,-0.8753225641257738,1
0.6233299432555112,-0.23436608786882274,-0.07794424623354256,0.7212933182774333,1.6129683920799418,-0.13669451989055773,0.2491877296125119,1.1151755877354244,-0.8095967053092169,0.6256253505460266,0.3510806072298288,0.6264306307433377,0.6425134974066531,0.17027020472717452,0.5828089255448738,1
0.1688782275595281,0.8472652767472716,2.523015464950328,0.9396996289359744,0.24791176776232504,1.5233034680949116,-1.9311954587224378,-0.6476953792861462,-0.08699276158577057,-1.487313254274515,1.0977221265527135,-0.4924710115582731,-1.5871978216022402,0.3302479750220426,-0.16670127996591044,1
-1.1721364226005313,-0.6796246265103989,2.133829586680717,1.3857534245270857,-0.39718777576656406,0.4703578081847668,0.2298514410865813,-1.6679922742735755,-0.8817248840391497,0.8203464096683658,-1.6908070792078846,0.8241358946314435,0.6854773919813709,0.9570547209060221,2.336788964090966,1
0.200391974203863,-0.8503703099102874,-1.1065079618925273,-0.5123223544196165,0.5505281803758721,-0.3247715636052771,0.6222324447867975,1.28936243213415,-0.7339742978949044,-0.6600385221535653,0.09410115478655881,-0.09511783039295359,1.17795317724172,-0.5434435856567615,0.6407280638270704,1
-0.82450637652984,-0.1437900112791612,0.9722362301544294,-0.22124284896833998,-0.7918881868103903,0.45961180289735654,-1.064587474615251,-0.519066734847751,0.26247058370918164,-1.0020588520441536,1.0961317446584617,0.5164077352183758,-1.1455572392468278,-0.4079263126377949,0.012045184084546091,1
0.5645397759618229,-1.3242937169978,-1.5842000898142983,-0.9820168947617919,-0.41678910394705293,1.6186419574946345,0.46161799191245734,1.8657953973724104,1.1913752649838818,0.9964197051624494,0.7580590950358291,-1.227226910405892,0.5082448664955199,0.14304891788456559,-1.0603236043191913,1
-0.015687707466129762,0.7283400732723111,0.24445856560405899,-0.9605630510790487,-1.378575716757562,-0.3699719716504104,-0.2770458946907796,-0.8120923287547392,0.002230053235702347,0.6835551177389627,-0.4896967559082481,1.1044302581607361,-0.49090274285714325,-0.20724756789503782,-0.9648813240592424,1
0.28185711548162345,-0.29438870976933296,0.9522916236585773,-0.8636320908092877,-0.4877530981267148,0.6652839788600804,-1.1141174445660733,-0.6678405605067242,0.29588269700473824,-0.05344006812169031,-0.314793655587039,-0.38921992291885127,-1.1968362272234516,0.5711055307724353,0.8157785138886143,1
-0.9022384176992732,1.3903309534573944,0.34687041870282986,0.5639108371647397,0.3617166817961473,-0.4066366611601722,-1.1908353413785333,0.014607084582760381,0.3638720429816408,-0.6899792054395246,-0.19170221280629296,0.6148167385479434,-1.6686872281244873,-0.8250308030508384,-0.9463591709911271,1
0.6472090274467401,0.36721458400052875,-0.3175944253908561,-0.01962742132997826,1.117447463369343,-0.7575566299034983,1.0426808968800423,1.0085722610066943,-1.063085247269505,0.9797295826947003,-0.9932504735759123,-0.6324018426501671,0.13631480398120838,0.48929174074616527,-1.7230001005634148,1
2.2186456093553777,0.25681863094828067,-0.5558246062541385,0.0758922831099337,0.9625482290534982,-0.12181660853170564,1.7453059376881863,0.6147266913875372,0.4521948939918435,0.7410310900074037,1.5781279601621383,-0.4878997363746672,0.7885753520681069,0.5607093806242043,0.9848948132137778,1
1.627261566175886,-0.5959903876408633,-0.3892873825809415,0.930458187535973,0.9897523097445774,-0.15804553249244738,0.9987657314254207,0.6822480412453366,0.021940388134792297,-0.5608742820783474,-0.22442142707633578,0.6561379153149473,0.632039922579332,-0.8212224652305313,0.6972548461024927,1
-1.5657213103449816,0.9650734437767147,2.2316473946176263,2.7975632126764234,-0.15448772417218118,-0.46072976032294966,-1.0647388105235196,-0.44923942032274405,-0.2723001071421616,-0.09815062437315111,0.28881377516543827,0.7025160201866848,-0.8925915935554244,-0.9979080358671095,0.13912455406855356,1
0.6235765602131421,1.100131492666229,-1.0141875080386837,0.564963679229841,0.3747333452823404,1.875211797611675,-0.5326710591168238,0.7417617994731828,-0.11332690090230906,0.7439284229180538,-1.5932275461534522,0.6715636725600616,-1.2822678163065862,0.19177308949562583,-2.207555753825939,0
1.3248838939127563,0.3508757776108524,-0.7688464582978313,0.3678542135365255,0.7274731212921761,-0.3385091290221765,0.9756105989687418,1.3386783501084245,0.9557949956935242,-0.5133187520037077,0.19679687911016616,-0.3567440364125427,0.4761734245538302,-1.1356907463338055,-0.7655314933821894,1
0.6739040605610549,-0.631056026367139,-0.8125193757325182,0.5440830008734772,1.1492996394118395,-0.34378814178235534,1.097248304854147,1.449671847876041,-1.1123882733488761,-0.8399514140693175,-0.2872529630893817,0.4730728647198352,0.9854868054067013,-0.8602826352863417,0.06648491350733016,1
0.7789944937111851,-0.8082840359473125,-1.017041136470825,-0.154940455884184,-0.4564347674701347,0.9573980741735922,0.3888293820488182,1.9687873699192677,1.5129650999095694,1.1070800701254593,1.3450489548559876,-0.47409522734215787,0.7136952643751393,-0.7399749682213215,-1.4105858675418677,1
-0.0816717455348147,1.3899167201681961,0.012391039081771615,-0.7030126736106647,-1.077286375395191,-1.3675914701281844,-1.5264214933189333,-0.3266560846115232,1.4521379775528696,0.005815514152933084,0.8944060697143583,0.48606557424911273,-1.7255208010476561,-1.3553724886811855,-1.2346619836187263,1
2.545289679563905,-0.3804502807433825,-0.6275962621084733,2.1646855578554587,1.2028089519066318,0.2795695152086098,1.6350138006355657,0.5694866476410367,-0.33274705218127854,-2.36856460734083,0.8969571681613411,-0.10378767133165277,0.840638878735398,-1.218835244433766,-0.08231035544531595,1
0.18445344711703454,0.5262233646256165,-1.2134354644616396,-0.7587932993476197,-0.3852164125730508,1.2586543586826626,0.25048707381277546,0.7400969096180864,2.380330187538075,1.254957053521848,2.260112696808955,-2.132796311286584,1.157256320845323,0.9451998382835106,-0.6934228270061952,1
-0.5147772800160693,-0.5386213954661383,-0.8435570353835568,0.042478104761673276,0.7901097287453412,0.11390280992315778,0.7092846815401614,0.9095141808149522,-1.6156888331960195,-0.04908460077213366,-0.40974973859452907,-0.4869886158437072,1.1545238583676565,0.5179597042947163,-0.15430674692400362,1
-1.4380586807018465,-2.5467135684635394,1.0689243558513968,-0.5988108224684535,-0.502056116064936,0.7473083415505841,0.3406618312483702,-1.927682140962889,1.0719809929291089,0.2959040667700842,0.8908656846358224,0.8787872728071625,0.10870942718442114,1.4115590770725077,0.6992599920261967,1
1.2206801957037048,-0.3151052954581039,-1.7210308960501095,-0.11954136857022925,1.7379623899033716,-0.6944452984846711,-0.02166921375437131,0.24883675658755483,-0.7767233317163337,0.47612392201252235,-0.30634341972364076,-1.664025393646587,-0.4876514390050723,1.309248845767474,-0.41023626071446717,1
0.6119099535141326,-0.5728938340893118,-0.7031361670985782,0.3661057498607102,0.9648676733968129,-0.9748586960453969,-0.7007048084137029,0.4864642767858337,0.2363612561793021,-1.257981845005032,-0.6028184800250188,-0.02761787705214171,0.6649730152045698,-1.1752558542362042,-0.39127333031713984,1
-1.193981958707958,-0.3796551137922214,-0.3460517114918852,-2.603528489363989,-1.8228218371248217,0.8024433725537099,0.45468819641861113,-0.6705253231920905,1.2093989657944073,-0.783756592265418,0.3490147084253193,1.4411814382413486,0.23564484765560068,-0.2808134930123057,-0.937678252564138,1
0.10263691423986877,0.19749328634567484,1.5393208159640086,-0.8619867957000116,-0.3129874349220354,0.7119118339493278,-0.9683876295550857,-1.1511321133256525,1.124644059587087,1.2740362047162894,0.2376258664741703,0.8083298622112189,-0.7699506373047841,1.116024959883692,-0.287867839248915,1
-0.06298059754431504,2.153132261786493,-1.7457464906987379,-1.3467339025435894,-1.2496081960979497,-0.1883905300960309,-1.8550001778466965,0.10091891332839405,-2.260019400852311,0.6699712326742503,-0.9393532290585536,-0.5452903457021235,-0.5057757220191891,0.31925360930116475,-0.285032562068729,0
-0.4274673056000343,-0.5275221487321756,0.8759785421987746,0.4530901402706396,-1.0175435048315502,-0.48696744080005655,-0.5754177284935773,-1.0956918394531983,-1.2308822423676293,1.6064757169752666,-0.9743771828289235,0.8986850362258874,-0.3106972080526417,0.4406557699816563,-1.1087348686526963,1
0.964090851288812,-0.5559200135066291,-1.0270138438500964,0.7851751246186895,2.0105570153156718,0.833452527238038,0.12049021259768296,0.6951563171932532,0.047032556062472336,-0.858570862989352,-0.13152823570625513,0.36754002480766984,-0.44993856003183763,0.15474714448732668,0.8954157735411985,1
-1.5363904391444057,-0.9718135663387438,2.188912419092941,1.540494089204629,0.16956348310941888,0.1609284673275727,-0.5428158210096593,-1.2702120782287427,-0.20250068176879377,-0.22344111480961354,-0.9287891261926853,0.4036227217919337,-0.7232695234063206,0.3515289641923049,1.8701726616784444,1
0.9250665177911848,0.9685061673308472,-1.356294851340601,0.33645286796699125,1.5673067847689048,-0.26366678920391023,1.4939188364350804,1.2648053931232481,0.20819131279175593,-0.23583153173949717,-0.06823321993579619,-1.2201009668294125,0.15193457068888172,0.09372901493870538,0.22179376194129471,1
1.1121368483387934,-0.042679716161957384,-0.41293512551505074,0.09419476743270595,1.278661143952232,-1.6954723631832973,0.3797608095561816,-0.19261531678236266,-1.8599600423286646,0.42975515457394275,-0.86497136930256,-1.3531018856252894,0.3536347208975748,1.0024918533437208,-0.3693123409169742,1
-1.1537028945866705,-0.7184929314166792,0.2604100954139085,-0.10656361768530881,-0.8470751444811736,0.2164758572393855,-0.8021277724616829,-0.7852145289174084,0.13184287456722416,-0.17734163656026594,2.2993183236179426,1.0479227852085464,-0.5401164464117115,0.037571485907875055,0.8094547538527341,1
1.3832460938802615,0.2737541720914819,-0.8167946368202816,1.196991385409767,0.9727104314759571,0.7675598376465632,0.9735846881169027,0.7869249484670263,0.23502237990552707,-0.8914928695374738,-1.6471036004580077,-1.978197021205943,-1.0437199607100076,-0.10145939534526512,-1.6658179040744079,1
-0.6286694520569885,2.0364048389824103,1.1826494071269809,0.5959466415521286,-0.8943291520326742,-0.5060632223981544,0.23022421568402712,-1.367004672420058,0.44064868654038913,-0.7451610433893965,0.22166770110068662,1.6133607781280288,0.0011903835045170607,-0.8427065391841073,0.38258093181321245,1
-0.8581043388650458,-0.20160525563467188,-1.0078234590997128,-2.394456385428723,-2.5429533915716376,-0.6026212974641544,-0.4198644304900216,-0.3270708965059735,0.8337038698018256,1.2631112191466642,-0.07505178693749695,1.4117051706572397,-0.007904084176036242,-0.756415226244659,0.43906261343091063,1
1.0460087554331514,0.6294500782778918,-0.7045674196421663,0.6745973812478757,0.9859684355400372,0.9412632142801773,2.155814690406582,0.9671025117222792,0.49248694393646214,-0.8878054531084434,1.53319689414351,0.13175356088222398,1.150480071212097,-0.15998989249576592,-0.013667002815788615,1
0.5654180299650731,-0.33196357996468995,0.046342932042934167,-0.3637957823474783,-0.4312857028933091,-1.1538054070305286,-0.10211383208959511,0.3206501280451245,0.6545298138132754,0.7438552622573513,-1.1795871579395685,-1.3152978971891565,1.2937106164109589,-0.4871646922328992,-1.0690597262933752,1
-0.1308955092260979,-0.11503056579255141,1.3124864070072588,-0.38166406097570776,-0.7282707310849292,0.5972181701012486,0.30338658413890146,-2.020498045961311,-0.21039342709442263,0.5832960272228502,-1.0068564430755838,1.0170553939446403,0.7532987558702651,1.2565730443862582,0.8338968375220515,1
0.33859125372618065,0.19440588256890481,-1.6487192627972382,-0.9965176021987057,0.9163225452237562,-0.9134066408295787,0.35958249923996,-0.07012976261074215,0.02020639791259535,0.08912341679071106,-1.0546470464149875,-2.2209468402332515,0.41911886027602685,1.0861465691500412,1.076102128463509,1
0.6391414207278462,-0.6856681188618418,-1.2862673563960583,-0.321235349026522,0.3232811868059625,0.42056078662174273,0.6120937638875125,1.3886394710044085,0.6308681313244938,0.012750629697339772,-0.40268283768204904,-0.7635097996466687,0.4317387402793913,-0.4266212416188344,0.2518305235491853,1
-0.3834671517791551,0.16289899901478683,0.07063591043184139,-0.6769599901933578,-1.06981861132924,0.3005758364050598,-0.6971910146116778,-0.34458221382180576,0.2732393348393776,-1.5595802998309534,1.1614232679700436,-0.22491894056773168,-0.7474535432629197,-0.6294308839141805,1.441110795882033,1
-1.3102465443961386,0.11398268026287123,1.392603564182847,0.4272016865140654,-1.400539272312306,-1.4367634194502004,-0.729173324196185,-0.8383185748400968,1.676351581304832,0.10300874067484611,0.7698683963821751,1.030367089282595,-1.1842128280931947,-1.5546422168856522,0.12764965695892064,1
-0.6343481131221574,0.7665596464319642,-0.06399019769583232,-0.843425507303859,-0.7402878447315817,-0.1597219971875088,-0.29006912894964854,-1.2941563892070396,1.0769305867452637,-0.7270092073390234,1.5400418199320436,1.7135434634595588,-0.48283308752504667,-0.2855160328689455,1.7300683270516934,1
1.983403172709304,1.3654064902049823,-0.7963430539474234,2.412000411271575,1.6622937001046219,0.30613265155905944,1.9088860123239557,0.6454227020262018,-0.18424005244330785,-1.1480510123531287,0.34672758461630865,-1.1461430542713542,-0.665642058960605,-0.20883491682692987,0.8019665671766579,1
-0.1963216368474099,-0.3903290838126309,-0.819229417672066,-0.6136186273028355,0.36071536670785154,1.4253582807355425,0.5240082092421416,0.6466905278405259,-0.08113828955641379,0.6459963662076228,0.013298397273684738,-1.0898448462337715,0.4837116097424093,1.3279960649133888,-1.3233658239862416,1
-1.140834702077853,-0.1783163067999541,1.3719150746957767,1.4585584458526457,-0.5267865609562425,-0.49068124912722244,-0.9414164513092117,-0.8204528576800376,-1.074261098682791,0.27388134328823416,-0.6652629170319814,0.754116689551205,-0.8468080453625432,-0.3174073597868159,1.2105965560770688,1
0.3917513156497421,0.6120951449447547,-0.39150515523354423,0.2590358497034071,1.200853602748421,1.0330052878361171,1.3243879061604975,0.3401266774920298,-0.9264982616134471,-0.008843229887075744,-0.014427113149934643,-1.5631909401658164,0.44672703783883744,1.6523173942979303,-0.1652142755141172,1
0.7249416469453452,-0.22013983856672453,-0.7526384293576496,-0.8332416091510653,0.8153005162369604,-0.3338696474984095,-0.12289061090563932,0.2601564290434324,0.3434082988839272,0.8284588045136301,-0.06726384973996823,-0.9345679141986128,0.4527910483383572,0.8756320214106953,0.5744857199964603,1
-0.5918274813117,0.10490280580946867,1.0534471907423228,-0.733630044805023,-2.3195255783724256,0.14134483660039,-0.11427433004974695,-1.5747208240351749,0.9030335630844358,0.07713871578522208,1.0573766739532824,0.8632316921186474,0.7760369531090735,-0.2562739856111614,-0.35061205090578285,1
0.7861132348146579,0.9738198912739288,-0.4002405302929757,-1.3086327125893822,-1.205732331926165,0.0202410781422786,-0.5553568635375782,-1.2679561844095124,0.3262219584299477,-0.24249161234281646,1.8851522322458234,1.0825184056081079,-0.28097881564767846,0.12711172408564606,2.320664622533032,1
-0.6601425104195603,-2.004174482458131,0.835469124581836,0.16754715091909653,-0.9531627369198516,0.6931271486114806,-0.42837050676807364,-1.1053214776941696,-1.671170320797404,1.0839706626459908,-0.4071080235669343,0.6899991334838722,-0.07596428679868585,1.1495222939517344,-1.0569721673311594,1
-0.2972331945758805,-1.5385585069662184,1.1029005890969237,0.756949356926572,0.5101188220418721,-0.1299731085035697,-1.083408640136544,-1.1285281378131313,-0.5688945381119521,1.613840602234853,-0.03517642387553802,0.43633765782944056,-1.3539051681972933,1.3943831315091737,-0.27300177967442524,1
0.26754981001448874,-0.6721860715852574,-0.4193999271111791,0.5231032445285253,1.530557302092129,-0.1203174912127419,0.46775646440432683,0.20010883372940746,-2.0566534072433407,-1.2025889254464692,-0.890657880042333,-0.31337246464085716,0.6614753691256006,0.5237434575481684,0.8409646628614994,1
0.6815397766687892,0.888420977199551,0.015474349716929806,-0.27854714821032117,0.43607722887632644,-0.35315435590989563,0.5731015257170513,-0.26530425046130274,0.36207206260985614,0.8112853504191234,0.4095059624278388,-1.5668844063421847,0.9966566839141701,1.1481535461227206,-0.5966094445916975,1
1.6805035404147828,-1.4193787029244518,-1.2320355540123635,0.5151604737698078,0.5407295279696108,2.220557764546542,1.8445586251409007,1.6696614889215733,0.09280981131056117,0.3048274445273351,0.7714520097974632,0.0714077003332179,0.08049752527563475,0.21200793450858316,0.7196126822530649,1
-1.9459224223683798,-0.285205627214761,1.211435771614861,1.3096444405952024,-0.13497354657062913,-0.8088887982786359,-0.8420379255790518,-0.5434664595993034,0.8868572271703988,-0.9094982845930142,0.7236783376049912,0.8686925723875353,-1.5011044462512404,-1.1956798578426109,-0.2979121262114683,1
-0.20535718172569137,-0.797003625278946,-0.06981052364886914,-0.21520580639300818,0.24063476719702,-1.0025668475117946,-0.33363065935344915,1.5362595944507713,-1.0206252495305452,1.099752751196803,-1.1035347178143344,-0.3613684795912611,1.0323175302718133,-0.5246143838173051,-0.07716283241100302,1
-0.6666059951782726,-0.9166990922648756,0.9216574169520183,-0.619820771805913,-0.8208457506558389,0.05658956115062203,-0.16887197763607165,-1.2709633992360279,0.4106766448077834,1.2117576223485662,-0.7346097283183227,1.0388121792127116,-0.20776287558598874,0.7007396510257691,-0.2771574293042963,1
-1.7613319236758262,-1.055173671226571,1.4184794503776763,0.5617683807730337,-0.21330188164049674,1.3894184613523826,-1.7757377098692222,0.5333575750062677,0.0813601680941743,-1.4980266409114236,1.2176156840989159,-0.29890653578923904,-1.6648561635592152,-0.5120298942642534,0.9152530626895176,1
0.2614805168202217,-1.0208578892576927,-1.3419285359879982,0.21496449716812044,0.0721292702965702,0.37663229982148766,-0.03124901817209706,1.440037447647948,1.087811309625259,-0.27048745868503393,1.0033989045972311,-0.0418293676886064,1.4844314694980214,-1.1481462167656766,0.8025999630932313,1
0.5090988582977849,1.8198623807090681,0.5765823641212092,0.15666167865709515,-1.3275398147052715,-0.517965852390256,-0.43875467077663327,-1.5499373601650601,-0.7758377223317473,1.3478867000762207,0.3448596228519997,2.000325364862382,0.1361400225641408,0.12405079740539389,0.8969393810746766,1
0.1023096947447128,-0.3637597747562078,-0.6119066117724666,-1.8031442290740949,0.3184675574440407,0.3564235282090102,0.19542252673588556,0.022226436054779277,0.7820249441235188,0.7392531212200057,0.029477431627087224,-1.0106002683253208,1.1514494517223866,1.3531661473059833,0.24335642971854324,1
1.2129488264448205,-0.36461590179835096,-0.9777805721470538,-0.42243153326857935,0.10305949503802701,-0.23047346257706014,1.0190379051093579,1.911297261686773,0.8536534129479509,-0.2662037874978449,0.712866105126166,-0.4019656042025695,1.1165194174560626,-1.3361184249550515,1.3719620261423535,1
1.1768941653454612,-0.14697737178707973,-1.4748564132094895,0.45882222722047716,0.9093085004111309,-0.14599023144321863,0.7383803298153924,1.2719605412707795,0.5770993917064802,-0.8485588290488305,-0.36139998276195484,-0.9580151823953534,0.09130591168311505,-0.8740948345013887,1.7445682231431388,1
-1.4149353125187343,-0.30614188062754055,0.8325737857120032,0.6559939368235655,-1.307665445864607,0.7101417649319566,0.6506889248841944,-1.2124065515166753,-0.18649865465308976,-1.6807885763199535,1.473450567226549,0.9038818033107281,0.747524725056396,-0.4170336620819744,0.12820554535298126,1
0.37767264222364316,0.23665483086742775,-0.0557626272795083,0.2678642380074545,0.25988799674623864,-0.9713315469441287,0.20328341432193323,1.5363030506417923,-0.5096229086120183,1.8912996321253457,-0.7508859484127538,-0.7921547411732252,0.1900403492565688,-0.25739356886176024,1.361857280551138,1
-0.5738916279321608,1.6112254131955703,0.2326423659399032,-0.6881732858451531,-0.6825911578135637,-1.4893234771344437,-1.7843297337879382,0.31489374545685456,1.6215054032856566,0.9195566932157904,-0.23493103687252959,0.9056364142026441,-2.1297936677884213,-1.4861309698820582,0.9481726599666435,1
-1.4908307706418684,-0.5695607706347515,1.5654904071991649,0.44679765743453664,-1.0379412612446126,-1.3078936741797205,-0.4831144214696204,-1.0694976920893013,1.1352191563732377,0.9818748621718355,-0.8503416983937729,1.1083880918780258,-0.9393020699857255,-0.7682812589444133,-0.29344237993503836,1
1.5471351047315787,0.6047547300555789,-0.27161988830636813,1.80149714409104,1.3880207029197098,-0.03114876796647008,1.890100941536739,1.9616666533745297,-0.629989629680558,-0.5142247106813826,-0.8256858459477747,-0.011540825673701566,-0.31005500905581407,-1.2239941722557393,1.319894360555948,1
0.41432635699419434,1.387185921415091,-0.5168532575611979,-2.2868219251713815,-0.8232385857118815,-0.4068929151931862,-0.2576210172684567,-1.0479483934511145,0.8111814166335238,1.2097712647324514,-0.31313058754658024,2.3921189047928197,-1.0379404170746702,0.27063436678611397,-1.5307341335341351,1
0.7977017209845703,0.538300771374117,-0.9175655530619845,-0.6137121225587387,0.7613756354418586,-1.6501884101018678,0.4314272316653233,0.8747326921571574,0.5105643467894848,0.7223893580051408,-0.9159854755973056,-1.1301612579888007,0.2878286636458506,-0.28214097094925306,0.5525121124037372,1
-0.4282727409251957,0.9057514226143014,-0.02152973621161815,-0.4418298005668427,0.4580058161935774,-0.6440445098535594,1.1634835024577364,0.18774008887048124,-0.18062857396712637,-0.29609675400690405,-1.1127754320274998,-1.0554012490571374,1.64730768072586,0.28267374707531423,0.20652482572206426,1
-0.2479947082262981,-0.8607920892475576,-0.3821343905889537,-0.6471039665308767,0.19616551468659973,1.510107072704435,0.5888964975165956,0.567958770342419,0.569940291381256,-0.6968282484797675,0.9378124233235342,0.4164212146956181,1.9483603843400321,0.20219362855589595,-0.044411654543370864,1
0.1164686608961948,0.03095950256807712,0.9480138804320225,-0.8762520883341406,-1.6422156376449457,-0.13896224592673706,-0.8089712759122113,-0.8117351246022624,-0.36880190454173883,1.741108420448498,-0.6094814950294473,1.1400626240626248,-0.8444499873998027,0.19767375175214755,-0.14627286881890764,1
0.20244120611376712,0.09117057859313323,-1.6628412026198567,0.08915657494815853,1.0111096532482002,0.9477930617874577,1.0432606636866275,1.7713013106647837,0.59089870098635,-1.0677545104425712,0.6147176401691119,-0.6323470872416779,0.6308502958080786,-0.5032301986325439,-0.6248923985396491,1
1.3833314143318727,0.5710017528171941,0.7916393190694482,1.291122656056607,1.7683919632651046,0.5593439609196407,1.3971083507555082,-0.9201209850081911,-0.8287729424655174,-1.7101455241068164,0.9189298646167973,0.6002557204498619,1.449621353958612,0.8051102895260936,0.3001576138630446,1
0.5368244942333642,0.3733552270149105,0.8563049075774165,-1.0802404541114525,-0.006700337253897984,1.2313025575764958,-1.172159178553295,-1.0052622991602504,0.8364965782218662,-0.9865041696480062,1.5687379398259236,0.14860099146936837,-1.2292267788268534,0.8315844263603137,-0.13933804713919476,1
-0.3584778870444179,-0.6249792775710058,1.740715382426198,0.49943961284270455,-1.0241910109382597,-0.23912846499468188,-0.5255687222216409,-1.583890074495179,-0.2541299682969741,1.309371079529617,-0.5988681954930658,0.5752975370020635,-0.2833992234731068,0.6087697323305622,-0.5235826532406025,0
