0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.5517990621708829,1.365821661652224,0.6882608565088791,1.4177603086590835,1.7702132346900032,0.17868935139327224,1.6196968532290361,0.027320977522169693,-1.3825587226347842,-1.5867061043142603,0.4061040286261825,-0.2753722345646369,1.2925404984706559,0.49603724673613675,-0.8751408105081396,1
0.6136062008404639,-0.20585833514349583,-0.0722202079749521,0.7259563776475849,1.6348219217744686,-0.1231346036157987,0.21495465515615347,1.109375820425677,-0.8324394278324535,0.6256670202282986,0.34390455282197885,0.6092150125949692,0.6477855289496348,0.18340823356685038,0.5791112397584327,1
0.14129188009496726,0.9168313121897598,2.50678068435444,0.9567613368563342,0.2332689195419692,1.4980594912654042,-1.8607495463933523,-0.6423603890924715,-0.10262291676486293,-1.4880386048286773,1.1086840344296367,-0.5305901997157608,-1.604724046802172,0.34472334904479107,-0.17471425923058634,1
-1.1591649443944672,-0.6854145278252108,2.1216653902221085,1.4300984563299874,-0.4095311816733754,0.49584175757741716,0.19470311682454042,-1.6899167906553927,-0.9038112951301837,0.8202255372036837,-1.654676722937693,0.82606391279103,0.6898069102423225,0.9574028930412589,2.360884715567306,1
0.17385801852845742,-0.8709248890853,-1.108834147346782,-0.5588269858887405,0.5428266915026797,-0.3160399262536163,0.6087804473820976,1.2789969520001172,-0.7569383501128674,-0.6593255838141715,0.08191417824524588,-0.15957037982666653,1.1707944600279279,-0.5403592136364386,0.6377711185393635,1
-0.8274785473872609,-0.10916746119228601,0.9714300492420614,-0.2597903104004617,-0.7946021974265107,0.48495151092327377,-1.0541739234245162,-0.5107318922243128,0.25364735656636844,-1.001513106367907,1.1070504226664069,0.48907238272537334,-1.1523591705805616,-0.40266479504196534,0.003067848471956832,1
0.5522692017471769,-1.3896948267293325,-1.5909583462376888,-1.0182941350665027,-0.42869064775711396,1.5837027685123592,0.43862151837659435,1.8395579846623236,1.2054529310116184,0.9961431641265566,0.7601999360605578,-1.1998951922315746,0.516378217525075,0.15589667505743768,-1.0575419887517754,1
-0.04783533991477943,0.7986090617635975,0.24960069676660068,-0.9995059117309837,-1.36516500816697,-0.3624606607633416,-0.31163837451281823,-0.8107820971971886,-0.01179012385843286,0.6835495495882282,-0.5095982315891817,1.1351641147354499,-0.4832506255266171,-0.19894401731578795,-0.9634569268007926,1
0.25821970757411333,-0.27010796198695525,0.9516659070632333,-0.9109078394537062,-0.4980164439712907,0.6927254085896823,-1.1004856007475854,-0.66298810980832,0.28777440756136335,-0.05293127860296205,-0.33306762209759094,-0.4352625598898295,-1.2048514446365692,0.58196978149786,0.8151746369252346,1
-0.901737712289832,1.3757370333711842,0.35129111583758094,0.5600930774049948,0.34954626648199516,-0.4001311257440524,-1.1721575510179516,0.032152011582426095,0.3572486778368099,-0.689265716050993,-0.20843631289341943,0.5965130571230483,-1.688253201796721,-0.8267210740119189,-0.9451943208224751,1
0.6385339647050485,0.4291055124442779,-0.3134167973481722,-0.050741951024458214,1.1248344123097531,-0.7613300680770744,1.0569655724828582,1.0055013538015056,-1.0745096037871016,0.9794681295167041,-1.0095548600458761,-0.6591125964961754,0.15130337201460609,0.5020751934687169,-1.710053255993799,1
2.289648988467429,0.3140357380203298,-0.5534551134280334,0.04871587832676687,0.965624782352495,-0.10789313004107436,1.811672243934067,0.6211943353185794,0.4475579198527816,0.7409777031919337,1.6028789954044187,-0.5263795531449432,0.7905974316929764,0.5718275425825626,0.9867012195372007,1
1.6664329978829613,-0.5948515930737606,-0.38563338086065924,0.94698146488874,0.9935772264790582,-0.1450122941392254,1.010005432305949,0.6871522720595438,0.00828869977440459,-0.5601720244170465,-0.24159266974850208,0.6417253078103461,0.6375398760988831,-0.8228461858376173,0.6950399946960162,1
-1.5336477315996457,1.0307691730042938,2.218469928825867,2.9413312644852674,-0.17175702134013904,-0.4557332455844109,-1.0543154749891557,-0.43934286309072806,-0.29093104286548843,-0.09761798703460464,0.28035433294645484,0.6925341364144015,-0.8935560234394899,-1.0026694897661257,0.13074762484601019,1
0.6138636075856762,1.1501153666693045,-1.0156900365924746,0.5612012923292412,0.3628578638037108,1.8134145214638575,-0.5543287611551801,0.7452604362807262,-0.12941309414652002,0.743872601096277,-1.5653541623790865,0.6586175072133658,-1.2923244253305104,0.20513077959282874,-2.1865534435728713,0
1.3484995573889473,0.41212565257289235,-0.7682255897960434,0.3540710843165538,0.7242585263889185,-0.33014605188066287,0.9852569702187898,1.3269982929805035,0.9635494045817806,-0.5126257428394063,0.1865196509153433,-0.40517131267022005,0.484968760844667,-1.1429649860903488,-0.7668278010059868,1
0.6664105393990157,-0.632796992385561,-0.8122687968796878,0.5392259791811219,1.1575870442355396,-0.3355672377437861,1.1153571829105842,1.435000656223896,-1.120227215344748,-0.8392611775920374,-0.30520787657376086,0.4418762771710097,0.9829478405050858,-0.86259127206469,0.05766047800822673,1
0.7762400713198929,-0.8251250171850028,-1.0185689386994432,-0.19118768008704848,-0.4674281850433608,0.9827554120369424,0.36177322951696556,1.9396117542777518,1.5361249976201725,1.1067018177404344,1.3629345247483244,-0.51365892381945,0.7173994302313935,-0.740191053936877,-1.4025750560165844,1
-0.11274247486989934,1.3754237634043762,0.018532954216164924,-0.7519451270571547,-1.0723587680350721,-1.3915533264586046,-1.4849021502869466,-0.3141595397756652,1.4735430692727916,0.0062911234162214315,0.8999850305997666,0.45601866437465016,-1.746519276189857,-1.366759011651382,-1.2293227893058463,1
2.6345222146310268,-0.3624600348778649,-0.6258043308116242,2.2617799739410986,1.21261914454136,0.30206047901480004,1.6928462036618368,0.5769814686254615,-0.3522402406762099,-2.372152254900977,0.9026018176513502,-0.16786654617584457,0.8414733848303265,-1.2276512918968494,-0.09092667788423246,1
0.1573817873073049,0.5933087976639395,-1.216730251199689,-0.8077335080541678,-0.3978272191950388,1.259175312508186,0.21631629304330247,0.7436351985760408,2.4301221514438223,1.2544385364416637,2.306587732374784,-2.013135718164665,1.1506011406761134,0.945892520687884,-0.6956597142235041,1
-0.5308954282425645,-0.5328519720670061,-0.8435717695688209,0.013896552923395521,0.7885383199256354,0.13317459298538095,0.7012855354474616,0.9089289619337423,-1.5828695643784325,-0.04857819006497192,-0.42899857975815037,-0.5255402104221937,1.1479350413766511,0.5300933946524254,-0.16241828226773758,1
-1.412283639117078,-2.7483330697900836,1.067234154607988,-0.6467869162701166,-0.5119825451783998,0.7750850023844352,0.3110296687540003,-1.9571877218733054,1.0828166270819726,0.2961944278371813,0.8963535644655574,0.8861925448597135,0.12408341158377421,1.3980943433934596,0.6970717923183327,1
1.2390732996362814,-0.2923145127077415,-1.7291030369876244,-0.154500231443408,1.763600025781161,-0.6962889336159392,-0.0649222528906483,0.2629842924322916,-0.7996747561953069,0.47628280325000777,-0.3245211385548887,-1.5932951754383085,-0.47993389926660696,1.298980631628949,-0.4158772086849462,1
0.6016875201995096,-0.56987856873933,-0.7019652272283029,0.35223699426622895,0.9680078820373115,-0.985519942480981,-0.712811710942042,0.49579670316961405,0.2269863849184725,-1.2580519877304317,-0.623328251706332,-0.09354850103564073,0.6697538324709704,-1.1832614780859378,-0.3971218294649118,1
-1.1799763624132371,-0.3616055486980918,-0.3420794658411865,-2.365527863173214,-1.7963152148693935,0.8302053272643096,0.431297290638756,-0.6657374207544413,1.2239724425807461,-0.7830516185705765,0.3417954100633843,1.5085160501059807,0.2490357933218192,-0.2735968456486571,-0.9366345986720134,1
0.07300394021181388,0.25188707623457535,1.5331479838539759,-0.9093175116619735,-0.3271678709331014,0.7395894162872272,-0.9641300469389477,-1.1586395556879978,1.1369005084877781,1.273499243870704,0.22814326463943618,0.8086876791997372,-0.768186547778752,1.1116650690283365,-0.29478846369990397,1
-0.09446763059842554,1.9350467816082055,-1.7540577902444536,-1.3292232648953395,-1.2398739356269193,-0.17611564547827793,-1.7900990841525486,0.11751571333980108,-2.1700284659962668,0.6699768288553467,-0.957726893528187,-0.5791840276323478,-0.4984239534514708,0.33366751285515994,-0.2919809969290561,0
-0.4470340833088944,-0.5208686458220525,0.8760369326706324,0.44355267260553904,-1.014251016798604,-0.4827133753830311,-0.5947094761898604,-1.1017169934825548,-1.2296967902938598,1.6056055529333824,-0.9915693544567841,0.9081024200737818,-0.2995651349030555,0.45445773430237496,-1.1052527843316342,1
0.9699816291695385,-0.5515361601425536,-1.0286300664190722,0.7933922414538777,2.0446040726754235,0.8610932717863202,0.0806677637712823,0.699757790861284,0.033856362845694384,-0.8578876460834729,-0.14740977846666806,0.327285130668243,-0.4414685567594823,0.16772122612062115,0.8959317865142462,1
-1.505771947800037,-1.0033435039610987,2.17617848681909,1.5948434668423366,0.15335716318608625,0.18116441619331652,-0.5639163306177529,-1.280949644232831,-0.22006063211655705,-0.22284758440022898,-0.9474214208248913,0.3664056441181489,-0.720487135710197,0.3660998505509261,1.8861040535345124,1
0.929105935728661,1.034015591458445,-1.3609060358680318,0.3211411835437442,1.5877901900124824,-0.2533211120248831,1.5410093530794442,1.2550910457040105,0.19822835410366968,-0.23523249074024927,-0.08315410715489678,-1.1934557856849612,0.1666911389023899,0.10602045081294643,0.2140957844256188,1
1.1251753320332019,-0.0016313202192601334,-0.4094581165982312,0.0678001040366561,1.2906507067610553,-1.7312664306362908,0.3522125077275514,-0.17755500500363924,-1.8059290127824335,0.42994893627843006,-0.8846960129782321,-1.3135202770815164,0.3648651397528446,1.001510606136378,-0.3753972557306524,1
-1.1416013565533194,-0.7275723738958647,0.2654442777582403,-0.1410401541902371,-0.8483471161302281,0.2378006564397285,-0.808180557572536,-0.7832334261132651,0.12032452131277117,-0.17676944352621218,2.347108522949199,1.0727141925281696,-0.5334646991937119,0.04918863808169802,0.8087631809852599,1
1.4098195189080265,0.3317387870332217,-0.8165804990260908,1.2294940596676769,0.9760660878991081,0.7953572605533806,0.9830920637295869,0.7893410195770131,0.2256193897207662,-0.8908254285205868,-1.6146925518281008,-1.8749042873377406,-1.0481409450535988,-0.09166010317105765,-1.6537911886423928,1
-0.6400999815023791,1.8510676935840735,1.179901404985572,0.5938221943655138,-0.8943518590993624,-0.50235372745866,0.19509332210120345,-1.3804110876020848,0.4357484873375937,-0.744450475157196,0.21187220649148347,1.7000939360106904,0.017084238319655564,-0.8447063413217617,0.3765067220361076,1
-0.8595827221796262,-0.17084832405383568,-1.0092696672562358,-2.195005808992662,-2.494110433191176,-0.6017181249900327,-0.4475178230148578,-0.3145827948372669,0.8383037485728785,1.2625848289264117,-0.09007917275779323,1.4757620531803601,0.007904050267804304,-0.7569142329846275,0.4336259011658502,1
1.0558311861730723,0.6987253749521366,-0.7034083663855163,0.6767023876022024,0.9896890308726922,0.9673048968222057,2.2548809395658815,0.9650783721953357,0.48877663156435636,-0.887135999944102,1.5566002672903634,0.07371599911976108,1.1439894157097634,-0.15100767527064604,-0.02260298483885442,1
0.5531851196992756,-0.3103967521336963,0.05254458749466992,-0.4067283816789579,-0.44285736158142924,-1.170399605275012,-0.1435827572948818,0.3334274955365395,0.6546673117647629,0.7437995019506016,-1.1841238394028268,-1.27941906456641,1.2837082719170967,-0.48316550075170406,-1.066152287065005,1
-0.1606852547367104,-0.07853594070962325,1.3085092859223495,-0.4250855716258914,-0.7326227641526606,0.6241345449657587,0.27182970983977905,-2.052759094169402,-0.22807828408850325,0.5833715854658057,-1.022455369291235,1.0386278153630535,0.7561172429771574,1.2479331979815644,0.8335452470291379,1
0.31709249321965666,0.24864717577369466,-1.6560948664358202,-1.0309325068137014,0.9181364804146893,-0.9220833363259375,0.33095085313186523,-0.05315935607698321,0.006522113328089444,0.0895495313047441,-1.0674945532988864,-2.0918612874177644,0.42906795599039393,1.0826831927446552,1.0792557735088895,1
0.6301111751234404,-0.691966651581392,-1.2902302212065695,-0.3629458564551235,0.3102534065458864,0.44534977245495005,0.598018471457404,1.3756184541797274,0.6304321587011709,0.01322224280987139,-0.42186622448504907,-0.7789813772652628,0.4414354338261584,-0.4216547149445772,0.2444099956469927,1
-0.40471521133194843,0.21555366691579497,0.076765839906108,-0.7257543227207383,-1.0650963226171932,0.32343729943223437,-0.7095040752438989,-0.33245295097116206,0.2646454408035516,-1.560523098826192,1.1741306513918612,-0.2823252622746481,-0.7451972259590518,-0.6277712524472695,1.4499303822469412,1
-1.2906821590806503,0.16406750179009644,1.387857579329742,0.4163601126275228,-1.3864962693924079,-1.4631699223255812,-0.7396007925079614,-0.837667410318745,1.7043047459054381,0.10342629841691575,0.7723012430814823,1.0533253122016624,-1.1919285104116963,-1.5698595728095837,0.11919066687710501,1
-0.645540008700775,0.836861254273291,-0.05819144861051561,-0.8912846466808497,-0.744332550957316,-0.14673035676833207,-0.3240662752314651,-1.3055506884515178,1.087899127929165,-0.7262970684915907,1.5636497728207437,1.8117501249559353,-0.47501875087480416,-0.2783700417708973,1.7436311338842871,1
2.041547281360112,1.356857416215705,-0.7959549000517689,2.5269699925735947,1.6856347623581984,0.32909057374174017,1.9881140585066044,0.6511839245647122,-0.20150745738295253,-1.147833842969558,0.33946046390745505,-1.126576646221899,-0.6616195140515846,-0.20055443798151062,0.8011713935283649,1
-0.22414237185791694,-0.3730776173297209,-0.8190360482609396,-0.6617911841834336,0.3485223562354143,1.4098726160630528,0.5046314317647562,0.652422415445514,-0.09666583570439113,0.6460215364838306,-0.00029559095738077924,-1.0756075881605724,0.4923521775595953,1.3171453781707685,-1.316690188008039,1
-1.1293389910881693,-0.14598609483808192,1.3673683566897676,1.5075784510290178,-0.5361255298674779,-0.48653281719713176,-0.9388610134908266,-0.8193522552929428,-1.0848837130655182,0.27418697150295346,-0.6859165496219519,0.7491385617355163,-0.8467452909160555,-0.31074407590672914,1.215790062898238,1
0.37233058543608316,0.6810776083300725,-0.3878676676112944,0.2400416819569522,1.2106079317985057,1.0531474638706646,1.3588560881872604,0.35251795272417674,-0.9468566697854464,-0.008359250576675302,-0.02848316525428132,-1.502690352012959,0.4561218463545016,1.6311757922814452,-0.1732392323504139,1
0.719732826849153,-0.1906502704125388,-0.7518810724139534,-0.8813312371107027,0.8143971275986843,-0.3253818699065192,-0.16369009599499632,0.2740940925473507,0.3363338379464879,0.8283309343938345,-0.08216953881735752,-0.9347375796879979,0.4620630851011064,0.8783252679942956,0.5706833280580812,1
-0.6047953980825642,0.15449679084841753,1.051899483291374,-0.7826203497916056,-2.2777369627809914,0.1611838374001371,-0.15535824967997783,-1.5939726454818586,0.9094139559028763,0.07757214682375879,1.0672472387760792,0.869070515394881,0.778342886479407,-0.24869086901272594,-0.3568947736583968,1
0.7836845902154017,1.0390295180400542,-0.3966682611175417,-1.2971677404488942,-1.1972339472874471,0.037485445338487834,-0.5757648204153293,-1.278631997731737,0.31877139069881394,-0.24188964970761134,1.9194007828253268,1.110940493991208,-0.2693064823345916,0.13978376325920666,2.344471816447444,1
-0.6702450488174299,-2.142161248404667,0.8358863184969183,0.1443679069600276,-0.9516124830891347,0.7207230338241736,-0.45558567573799974,-1.1116030659530602,-1.6335939788429432,1.0836138871325673,-0.42633253736817367,0.6788150645055736,-0.06097501552177306,1.14415147741487,-1.0542387525737718,1
-0.3216433389222833,-1.6258774992789815,1.1008963163944068,0.7635884916182213,0.501429561700943,-0.11624859246675041,-1.0717759169145389,-1.1354295035345514,-0.5910288305266637,1.6129628151793145,-0.04957105107586268,0.4019294871434632,-1.3656918474026476,1.3814580016407652,-0.28006716696378203,1
0.2433876106071367,-0.6773513821379374,-0.415971645149931,0.5171540092554724,1.549942964321652,-0.10635753820083278,0.4451107008686973,0.21512938900090436,-1.9851054394360723,-1.2025114144115516,-0.9100200344130165,-0.36488929320040253,0.6663329007190927,0.5357427331158234,0.8407118952619124,1
0.6743859533548804,0.957094669924458,0.021626377936666413,-0.3189551212654958,0.4256200879521249,-0.34518643898318874,0.5566536236525738,-0.25159053155265626,0.3554088782376483,0.8111722733022158,0.4035711848968502,-1.50601117978101,0.9938536588523934,1.1428241546786142,-0.6000666528617052,1
1.7224696955446777,-1.4943897672716056,-1.2355003364586952,0.5087997495225145,0.5327871274095881,2.121266965740274,1.9187007605816402,1.6489401613287649,0.08051896804508588,0.30511156777040943,0.7739240993288657,0.009690171973962143,0.09622217779827405,0.22556369607832322,0.7176962272154178,1
-1.894599454898069,-0.2602694519750886,1.2084171521094251,1.3491652177390654,-0.15257343285829572,-0.8142560305704961,-0.8456569567793538,-0.5356891078906292,0.8928196130171804,-0.9088417251324904,0.7249754926423518,0.875080643172636,-1.5164947047716684,-1.204064673552385,-0.30473348624065993,1
-0.2328885759371769,-0.8128573445987898,-0.06404261351139795,-0.25355017901293164,0.2258412402511562,-1.0141319765542323,-0.36557705357179143,1.519225535618943,-1.0350251100681127,1.0993813217820232,-1.1132771136003088,-0.40945973051237655,1.0286679686173532,-0.5212223262513405,-0.08580987117628797,1
-0.6764342059655934,-0.9432011719814111,0.9213075614163082,-0.6680702455639094,-0.8228054443897815,0.07463700017649746,-0.20801671670788194,-1.2817215364991879,0.40509808128906655,1.211280577827893,-0.7552224529306989,1.0626514624172598,-0.19481223635938572,0.7082700944217811,-0.2841826141628698,1
-1.719440629727277,-1.0944516284772343,1.4134835432312776,0.557837999894851,-0.22949681905630556,1.377454320713391,-1.7165579378683413,0.5416599904919106,0.06884576250789491,-1.4987839475750058,1.2318849681281419,-0.3514271125793163,-1.6843258630041047,-0.5084330923022842,0.916052327633066,1
0.23709761502848584,-1.056925742803328,-1.346406254246436,0.1939309875517761,0.05422047657852472,0.40075483654938765,-0.07440043605526148,1.4256276086332287,1.0990724832620886,-0.2698735304867197,1.0118269886511202,-0.10785626604432909,1.4696512414528937,-1.155650245966558,0.8018135423659614,1
0.49447575066615995,1.6940327741068277,0.5792084663651798,0.13299714735434742,-1.315591532745312,-0.5145975684660699,-0.4654315736452578,-1.5684838089169466,-0.7987907573922192,1.347277627566299,0.3375534850894347,2.1320586701919373,0.15113113482251767,0.13668862866199338,0.8974770904138701,1
0.07266728888470703,-0.3445290367983237,-0.6099873388997462,-1.709309871391694,0.3053338972137708,0.38022377714076944,0.15870324889949827,0.03972148083767592,0.7853166696998921,0.73920122751199,0.01615807121767558,-1.0037714097141355,1.1449352702764666,1.3415310878527358,0.23585621595350575,1
1.2309575593796387,-0.34544855735618457,-0.9789617372836599,-0.466911606851673,0.0856530298335663,-0.21926883716126988,1.0316795197081992,1.8837651345433726,0.8587626712350257,-0.26559165665830875,0.7138999363385915,-0.4470571336164671,1.1108507716981628,-1.3471396787201606,1.3796779389645006,1
1.1931163213059308,-0.11256440910682168,-1.4805777686272443,0.44957519050092803,0.9109318718457629,-0.13265890791687626,0.7322417667031642,1.2620567162635188,0.5753747504608149,-0.8478716858017855,-0.3801776211140093,-0.9560385867504017,0.1069025469696662,-0.8766468934097403,1.7583742016854873,1
-1.390291198728418,-0.2827045155036059,0.8330165035391421,0.657089453915874,-1.2962840234723838,0.737812467317277,0.6389998490400816,-1.221568463941946,-0.20380251022139093,-1.6821051050424782,1.4950795011476148,0.9138262290218475,0.7504729053477094,-0.41191562638117074,0.11975044821514207,1
0.357695180971074,0.2929355113271653,-0.04992112802589419,0.24928365780033565,0.24549529128875963,-0.9818781327006725,0.16691578264880855,1.5192677997564528,-0.5312222705101532,1.8901276308523036,-0.771452963626097,-0.8051106076445506,0.20419772483414295,-0.249827088940959,1.3694130144756083,1
-0.5876009721195778,1.5408225818679624,0.2378632249074434,-0.7370363698886643,-0.6881020570722725,-1.5176064788265573,-1.7245321366812838,0.3277841241449695,1.6478368827298178,0.9193490691897085,-0.25223856805751893,0.9157589296677106,-2.1611949394180057,-1.5000211355840334,0.9494455733141773,1
-1.462463140321755,-0.5662760608481353,1.559060659956897,0.43694206398384716,-1.0340924358546801,-1.329769076399179,-0.5074531596340002,-1.0748275496114366,1.1477626806684278,0.9816114734481063,-0.8702375211760752,1.1395405035917525,-0.9413243876985934,-0.7689850801904058,-0.3003080548812116,1
1.582130580487081,0.6736036771105971,-0.2671180547896932,1.873278124754209,1.4031926168080149,-0.01507321335929197,1.9678401189219674,1.9326950562866532,-0.6525602200853975,-0.5135315031182298,-0.8458214721991786,-0.07707140008555038,-0.2989111441800355,-1.2329064868830117,1.32678799845318,1
0.3958073745308931,1.3733581424211052,-0.5141757487382722,-2.107001441247012,-0.8251357143465892,-0.4003944583691641,-0.29308487058611465,-1.0527087525270387,0.8152091464277582,1.2092961174575256,-0.3313857284707608,2.5710942390533176,-1.0422274695103464,0.28470699114004094,-1.5208521546684617,1
0.7958046288096128,0.605695417249468,-0.9182197470447875,-0.6618858628644314,0.7590471970512013,-1.684312473783886,0.40672418554270834,0.8750078492881551,0.5072738151786249,0.7223515824692133,-0.934894094372112,-1.1121130343986017,0.3002913132497099,-0.2749442553048249,0.5484354995941767,1
-0.4478083639204693,0.9739199401957301,-0.015522944657832126,-0.4867843336579994,0.44806625281284,-0.6443713119654899,1.1862918794432025,0.202973509277963,-0.1978375399876921,-0.295472339453556,-1.1219067538298926,-1.0443977806438065,1.6283656708935788,0.29683974075229097,0.198691431714884,1
-0.2741150573776897,-0.8822735435922789,-0.37842724849267523,-0.6956519951227881,0.1804745919217838,1.4861905571939888,0.5734049208573876,0.5754879789493713,0.5680456146011712,-0.6961148323393122,0.9445156536202298,0.3802970473745285,1.9215543053417297,0.21565442327943374,-0.05323160288460323,1
0.08724122220687222,0.07640208581175738,0.9474267822425441,-0.9230495303629177,-1.621106939177061,-0.12545799421476417,-0.8146087072677994,-0.8104159465571185,-0.3887778696648741,1.740097352443966,-0.6300137942899642,1.174575483911859,-0.8443345977036161,0.2110901054790921,-0.15444668090097827,1
0.1759771499100987,0.1400142082809146,-1.6703524564729058,0.06254587916760815,1.0155247630430875,0.973600941212437,1.0575857372111133,1.7477349164723177,0.5895028405469888,-1.0673456870650186,0.6134062192516953,-0.6590624326742899,0.6363760905458343,-0.49949066258412145,-0.6279984847259559,1
1.4099091798713204,0.6391658023588991,0.7924411067483716,1.3294793683093733,1.7949579809772116,0.5858889503979543,1.4369508391141985,-0.921552359264033,-0.851500248961581,-1.7115540882996592,0.9251423021203067,0.5805942010883598,1.4357212104621793,0.8097907447046667,0.2932107346588362,1
0.5233716041791632,0.4354822936331218,0.8565379436351348,-1.1032317154777154,-0.025593503912892647,1.2343576486692525,-1.1547163890189525,-1.0089014314673783,0.8411676184725229,-0.9859306436508697,1.5932064037515545,0.09167658602871649,-1.2380130874205066,0.835524085811934,-0.14756455049909237,1
-0.38066159355206225,-0.626218551878565,1.7325479684341374,0.49226773787850486,-1.0207174400961307,-0.22814656837568387,-0.5476148705152922,-1.6034033853042795,-0.2724895647181432,1.3087997575396562,-0.6193638495400822,0.5533254381806624,-0.2717704665170064,0.6186949964611073,-0.5279240262363264,0
-0.13994844279640212,0.919639372687365,-0.18357367381794354,-0.5462183993059049,-0.915616209319044,-0.9007862942469729,-1.7456440518136958,-0.40601961336561254,0.7060174858136004,1.283325123178426,2.0020698068258485,1.0455984310523367,-1.3814649484622168,-0.3587669739224534,-0.9869393403516151,1
0.39180740100037625,-0.9659059894851998,-0.6734367665162262,0.047215101778908204,0.9606284840959158,0.09191181786433215,0.26532605841354484,-0.11179457713040973,-0.5492569702860872,-1.0815244654180698,0.7369803077569899,0.25884628109307595,1.875058117615949,0.264588754811739,-1.0475597504738747,1
-1.1936550376914525,-0.7853022687171636,0.3503535816822738,0.5018833543714256,-0.6261455204475057,-0.9642673922707585,-0.665625381667764,-0.9050366302052741,-0.310506163205337,1.5305354331133934,-0.43592689880509833,1.3195898905313195,-0.5431473699670076,0.06967040608668068,0.6974988533849835,1
2.1944263238260926,1.193852223126368,0.04668337274185879,1.0567085072545612,1.0916204677718442,-1.6935037297496771,1.0130453973269071,0.5807598247798882,0.3892517499766565,0.6213109317320115,0.4578098059564025,-0.38089772941203137,0.29457119665264087,-0.617313987059921,1.0835769989315442,1
-0.16065627326188328,-1.195937450302765,-1.6629519670508541,-0.5182056036395845,0.49868884472392844,-0.35906829795428125,-0.6858180521958962,1.7193251029853218,-0.2617890801490156,0.6619258728519964,-0.2785208411857632,-0.543053742020011,0.2217402995227591,-0.45636622027863727,-0.6159254849620234,1
0.12825804576041852,1.3708704256278137,1.3469030710946142,0.7271454832873614,-0.643651105510987,0.37754861269924767,-0.8829831264125598,-1.044741078106509,-1.0311659525289374,-0.6962911320857972,-0.20065811693330765,0.7920503511918427,-0.7585010142207587,-0.16855825505278504,1.0681796006275295,1
-0.3140699465563718,0.7123279328782288,1.0928188678793127,-0.10578096672533352,-0.6293882887251755,1.0333061424246284,0.5296316030283627,-1.5881242265614048,0.27096800016709915,-1.0050955149679572,0.6134584080163756,0.6939520887155679,0.731251767263093,0.5894603467111555,-2.0996552689694212,1
-1.4975637084244837,-2.234055274087545,1.974153914622337,1.6105170002084697,-0.1832844456538294,1.368263841809152,0.05033166218677103,-1.1324009705845572,-2.3327667394281897,1.0536542884367828,-1.9354773091369617,0.620778504958024,0.3733047036267931,1.6168270751439058,-0.24230980897678128,1
1.4004291114985992,-0.2239899918008085,-0.23558776914673332,0.6447026407657467,0.19726363696413277,-1.475913006589877,-0.1143591669545092,1.5912682541612386,1.4038021643329222,0.35727918979790635,-0.9111381616728144,-0.21838738813669126,0.6928806446102778,-2.246532073190436,1.198938401018596,1
-1.108713126755962,-0.6215834280335512,0.3210749178972481,0.6902363619808608,-0.13639353420638697,-1.7125323644310897,-1.3149827301809058,-0.60627168076528,0.183538918596121,0.9763516735827094,-0.08047597260795346,1.0562156379166348,-1.8701452598267185,-0.5758618646406216,0.7215586508371694,1
0.6239856017016386,-0.42325706527798523,-0.9243326270135902,0.8195820668800866,0.39334884867709524,1.4821518992569929,1.284766374161723,1.9897795987758116,1.1469960503705843,-1.292593969335175,1.221273768595805,0.31176586758565067,1.3309169823428455,-1.5196532237174343,0.10376532076772224,1
-0.45745295226478877,0.5178790362438601,1.485018964849293,-0.6875609908038941,-1.5344031751715945,0.4165036517080135,-0.8982730177823177,-0.7279059945857246,0.4222886650603315,-0.7288392417094581,0.47325626128335374,0.8065554179372584,-1.0981983837264135,-0.6928326810773119,0.5162982335701357,1
0.3182023124591599,-0.5247619905606327,-0.9781294955547937,0.11418823125216322,0.7392505490453648,-1.783353218160895,0.03690959158865658,0.7249152651666738,-1.390760765695479,-0.19586333766926545,-0.49553256271513946,-0.3695198351689639,0.829205908265336,-0.5756529309462227,0.17273508638456106,1
-0.4604754447155452,0.5160051856158494,-1.2291079339819984,-0.5178188336747825,1.3058730065503477,-0.6347613668646274,-0.05792610715117644,0.3667242783591065,0.5154148905670777,-1.0512574853777834,-1.0477020208822134,-1.0384002984869578,0.979572039533153,0.0066303973662835275,1.2219424311270826,1
0.7301269586810489,0.18545842740982071,0.23100229369053168,0.7520396566208949,1.5353798999351267,-0.1695709520346567,1.9818985451809081,0.6293773539429351,-1.7587113105178762,-1.4035211123102698,-0.26645649387002524,0.5242676959007021,1.4646154544492405,-0.08920912158784425,-0.5004062583439011,1
-0.07471381201063425,-0.2372391732767648,-0.26671463908643206,-0.3035616152914269,0.35960492302976116,-1.8324991577688847,-0.08540515897460398,0.14813572155487303,-0.5665121947464448,0.011703601989312935,-0.8073980049188711,-0.5435703807274426,2.038596655626207,-0.36903176459946424,-1.2337758232488754,1
1.8589776684290724,-0.2228232600594332,-0.026484769584228858,0.9400922765363314,0.9104132213975474,-0.08587191129646277,0.43804161627447574,1.275266915222052,-0.21503774527163086,1.1520728054792084,0.2574710476066136,-0.46667451767448576,-0.13925783005766215,-0.08518458501380906,-1.2700466205377294,1
-0.5186246658169157,-0.5792602163071207,0.6628848435618012,-0.776946226411919,-0.653916872278765,-0.6802046917798932,-1.554508588455083,-0.1677872808313765,0.8182356309406372,0.7217928748507533,0.6307045291859014,0.779464784289601,-2.2985078195584494,-0.47647940714628156,1.004121670285991,1
