0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.5052685884285768,0.9729038952616769,-0.024524361868151566,-0.840631497850604,0.021147063333620666,-0.05498047657283029,0.7687154741124498,-0.17825291072347893,-0.31495619084821835,0.03777091911911185,0.4794938755889041,1.152759374160311,-0.4170218287001725,1
-0.647696468314186,-0.9840701377134164,0.07879986871431668,-0.8409888146257727,0.10490513628296703,0.7478477030915617,-0.5374133147681518,0.3894002264298959,0.6397523915454305,-0.9267772301972151,0.47235125653916454,0.5811920480880548,1.4159942953086142,0
-0.4155067453565753,0.316169374439058,-0.08968417856071821,-0.22609131863038762,-0.9528324164844614,-0.09698778509423728,0.9508374829769232,0.03577561760552167,-0.6308442833035863,0.04849211451140101,-1.2548259443682162,-0.5594779832201967,0.001542667964549836,0
0.15679214319463922,-1.3491525767001467,0.7523671751369857,-0.652176066303467,0.5786784575669045,-0.534842392112115,-1.260150463345605,1.0932832801722305,-0.8964375489808339,-0.4886375036864885,0.0007148945213651802,-0.1621665604065474,0.5817385783668847,1
-0.6471656916970899,0.08515519826447503,-0.49866379600362754,0.0069729518659903565,0.11342734083122087,0.7283365013632146,-0.17070441960193566,0.7709996614682219,0.08801667276937065,0.27589515994970165,0.5255539409934696,0.6250916815995508,1.4087381793685627,0
0.9793137496495911,-0.2742424101501472,0.35236808132416636,-0.5842061142228263,1.0629163351441426,-0.5999820282047922,-0.3479398659195977,-1.1281210490476796,-0.03210685737923333,1.0325809235202985,-0.6729837648898452,-0.6403487083612629,1.172903252021295,1
-0.33214792131728516,-0.13051895021901536,-0.36211976167104154,0.10187300743383133,-0.8032684548471621,0.12284258225606962,-0.08186894250147705,-0.2823467478514168,-0.46510663224442317,-0.8355932484020451,-0.3269193590154448,-0.4169130721778351,-0.28740223441342055,0
0.6611370140812655,-0.9438686244761635,0.40838832082542587,0.7833371355237313,0.3032516533896473,-0.49489424879391,-0.006341542990114605,0.5113703597113081,-0.2886977512881993,-0.3437267414463225,0.3641703641043701,-0.38752060457055687,-0.30522342318978063,1
0.04703012849185622,-0.22531169795751102,0.28401482197133693,1.2714483796944094,-0.3945571781107171,-0.21864098167135357,0.03718811249357708,0.12922704290587347,0.8301972040874747,0.7172178247546072,0.33453206474421926,-0.5664423867772875,-0.4427988091443074,0
0.8097404935291989,-1.09221188410724,-0.002689602563255841,0.6132279669671427,0.07396226429264148,0.6528313348681615,-0.935258007897101,0.4059852327728976,0.6844596145281172,-0.3647683872321962,0.5746619048607832,0.7811138998468347,-0.8363657020863228,1
0.32269936635689994,0.18773072943918687,-0.33997799412581203,0.8935090700934635,0.4702609364486122,0.6382437444436795,0.20426034815931127,-0.31999120829612765,-0.2603241339269863,-0.1359287720096848,0.8009812472125657,0.9676592756303135,0.3327580847012025,1
1.4546327459542048,-1.3418841454014807,0.4622456851083072,0.5248677683352084,0.9308652180701154,-0.9943856175924725,-0.48593162465419715,1.6704760338371551,-1.7460784232405433,-0.4326301285436644,0.014630575956520859,-0.1440462789429519,-0.4457920876887983,1
1.5208111750159972,-1.0388945572004369,-0.5251408272441632,-0.9889403070747681,1.0367271596745538,-0.9527381500330965,-1.0022455956589655,0.6450540840342617,0.7955735627105038,-0.7227321725940518,0.2925852899883741,0.9760440836454697,-1.3491349296828956,1
0.3956013794286413,0.22578155961550958,0.1304559672225931,0.18223569079819038,-0.11078017229794565,0.7270774041852952,-0.2721029111974475,-2.0596752734659103,0.052045086105929714,0.6123817635802724,-0.1936706832859397,-0.41044708925543094,0.5988213555751041,1
0.7721017823056125,0.05737623963242538,0.6073193746573614,-0.13447249440657008,0.04479944559451448,0.30490719592723314,-0.9708080425212762,-2.0978633740858506,0.3675253093373721,0.6090084373777735,0.20069537986411354,-0.02366009931821923,-0.21548848713468474,1
0.17794289116946976,0.11651113978220434,1.1137701525429342,-0.5848519271542879,0.43158905231400074,-0.7835441684103127,-1.1927079282673807,-0.8084423954118217,-1.1323628443405902,0.28474863865987443,0.25559378110613346,0.05403366659766211,-0.11715560957389357,1
-0.35701637532410324,-1.0714358930913945,1.3916963776032953,0.9920376073402115,-0.03359352051978954,0.5811402970113357,0.8630318288069562,0.5552005411835943,0.7215723070296849,0.45724193708494426,-0.42125490487001965,0.1839584074701731,0.5511251836878641,0
0.5583169876633423,-0.46551796393920997,0.6452112113908053,0.3301827736241131,-0.10818247549848653,0.09137343814561963,-0.04164298958578263,-0.3581740202109703,0.026001493995053228,0.3315442997783256,-0.8565361580922282,0.0667260323755178,0.035973386177591285,0
-1.0638881386618984,0.6549745893384206,0.06207537520256589,-0.6777997753723454,-1.5441003847864012,-0.614354096971569,-0.0881615873595085,0.685725070286861,-1.1173041101993744,-0.8054000794390467,-0.16658972142698233,-0.15471396297992812,-0.37393526777591735,0
-0.3341300358391159,-0.09078766238441471,-0.5312338985628247,1.599270726266644,0.4348014682757331,-1.150496776153888,0.19028559154812136,0.011778561649987985,0.5049639217460553,-0.37772952542814087,-0.5937778013242011,-0.2405552775191872,0.34028716159743505,0
0.6957646162089137,-1.6401176289655068,1.2352479584046816,-0.26832851126862667,0.7172852178346679,-0.45928902938103,-0.8399779317092794,-0.00929847455710883,-0.5075830434236815,-0.7641231385372034,0.68298612511065,-0.37436243156281757,-0.5197753252630171,1
0.8873641378979116,0.7055425926368094,-0.9466060392325403,-0.010424602271225398,-0.03162204258234483,0.20542412223480971,0.024018653609068425,-1.250404300333153,0.3693655446746771,0.20185395085056096,0.04593011421464352,0.2832640449569707,0.7920589608460631,1
0.34330236057296176,1.4227258944371792,-0.3224019292454456,-0.8626870239587078,-0.33524332643847815,-0.8191743129491706,0.27904761098732594,0.14199201057290284,-0.712571759182985,0.7112180004032289,-0.7701961757840884,0.9107949455699357,-0.26755787831361916,0
1.132316587913347,0.3231939814194624,-0.30070119468754203,-0.09320329448234298,-0.17096578636141047,-0.8616018756237227,-1.0339254961755022,-0.2373431239117973,0.6625554400955493,0.8606660258422656,-1.6573668314871641,0.05726320988721405,2.3912697110440155,1
-0.3154490197750391,0.4769853059883647,-0.9571519305808587,1.4056685525817563,-0.7896629801650491,0.4736154945981209,0.9646184132902078,0.9825803921960854,0.3162117925256699,-0.561534481495437,0.8784890968139093,1.166175548951932,-2.040248813480199,1
0.0535163077780403,-0.6074583974032431,0.6197467535597491,-0.046885276290028,-0.027975656874477797,0.2903742170732914,-0.09093725799695396,-0.09670982662984863,-0.7228966390460485,1.0708313158300176,0.05210740876737997,-1.360826547416838,-0.45522406875715016,0
0.7483086494188664,0.1819851039825059,-0.0020430307757486085,-0.11231580849001485,0.576106770422494,-0.9385513189375884,0.16738930138130467,-1.1159187539178521,0.6025206150877529,1.0622530914512234,-1.2333757022592935,-0.5299042933382538,0.5818228179612813,1
1.2654519560745048,0.030300496464941845,0.5370564986024116,0.552440417091491,-0.7440641785791443,1.04924348441048,1.13001400432186,0.904227832603372,-1.4391719126485023,0.7824196110906761,-0.8366760719930094,0.6960354408710098,-0.06605644014731618,0
-0.6388911233666563,0.11964684965641968,-0.17864165427089143,1.9732724437253042,-0.7396898965555496,-0.4571157986903571,0.04257853653115441,0.4505232550736941,-0.45618670439925746,-0.45600971447561706,-0.24402503576737933,-0.3389930126166634,-0.2782409953482029,0
-0.7881865953434757,0.8734281106466619,0.7909423477403638,0.2087816465898907,-0.09821641846119503,-0.13845789632865502,0.2131384314467662,-1.1233193283125855,-0.3418785726962216,0.03335732223732701,0.2857031969158151,0.6245116858470929,0.9471577590597726,1
-0.7480130451382132,0.9521093857522414,-0.9067719207615731,-0.22856867827832777,-0.8627014152740067,0.06778533761183499,0.6938153336136783,0.4142798431450416,0.10473603793157958,-0.635768925374706,0.548496841146803,0.9429101880241185,-0.894881122414218,1
0.1570832081554775,-0.44311849641121587,0.029986187697254328,-0.37792975732639117,-0.2186953076458603,0.4992660128647301,-0.4647680647700327,0.3294304263336441,-0.030762090533479943,-0.4814585319206898,0.29520418056049236,0.6883708911958928,0.04154982147017157,1
0.22894709167912553,1.1193190308672134,-0.7785058787555285,-0.48561595872302477,-0.4755862702922158,-0.4132445987057805,-1.401640597737316,-0.47229520437106737,-0.08323075182356007,0.7924082034145323,-0.7993262502504961,0.08358310967192642,2.391633530597363,1
1.0859608773054827,-0.47032151525771143,0.34578146583749314,0.7766576737421904,-0.007989462637003644,0.09484030722827856,0.7161593080749772,1.374533730453286,-1.7688205848923315,0.4035710095444108,-1.0756483224385458,0.17552965193717918,-0.13340952416185403,0
0.48121787035325736,0.057590815476821176,-0.3312244072725244,1.5651363041204414,-0.4673733347618001,0.40475713501332106,-0.1534554882306888,-0.043663781489379994,0.07204548779975002,-0.28003018008101954,-0.3623211014949456,0.741527453210971,0.35961579833652124,1
-0.17213015390276135,0.4631284141837439,0.09810182458560134,-0.34057255391300967,-1.0204909808179485,0.2844953721021247,-0.05963247018262295,-0.4889157255205379,-0.9569620487842532,-0.6075065636582612,0.3929333831684249,0.007299783862012983,0.03201354895012009,1
0.34189319814298597,0.8182185443035012,-0.6150357181793035,1.1912443808885909,0.29110048952488815,-0.587628696408693,-0.1350122691608162,0.7168918069147375,-0.4637022653550014,0.268201498633894,-0.6477068359033488,1.3737055702364458,0.6865689967539059,1
-0.8205911818598401,-1.4410689681058715,1.7505042274589004,-0.25416959168352576,0.46013521563539933,0.23286179877679775,0.60493938569943,1.133552614331384,1.0459287903099126,0.5249808363547812,-0.3127156004102304,0.39612210514553703,0.5711728942406825,0
-0.5102458142602151,-0.596004281576326,0.6609070314966898,0.3009409111644026,0.551806497254298,0.5952420226346556,0.2948768921862338,0.05346786327187628,0.18860346889146087,1.0641861428251569,-0.15973254224732708,-0.12946154957603825,0.015849595360524056,0
1.0099319580051382,-0.2511753698312669,1.1492656245830906,1.128783546728035,0.5944649460551074,-0.22114598154101694,-0.8633220200547064,-1.722649456475492,0.20834174348741305,0.8635799849659701,0.15566773725858438,-0.0602122434544225,-0.21196184960522269,1
0.4725342976201153,0.9160301172458101,-0.10221753417788824,0.5183785417069953,0.6912978553066609,-1.1042638719771711,-0.3374481460967329,-1.1135068126229326,-0.2043436766233039,1.1208500540024011,-0.652718642865967,-0.13649158925950167,1.069758831399177,1
-1.184742447070145,1.127315058519322,-0.5396570832261011,-0.38701239329020104,-1.0253528704093853,-0.7973493539503764,0.5907411244301294,0.1012946206732737,-0.8909889820088137,-0.14176174549106174,-0.5704867733063286,-0.5854476024162487,-0.15778757142195773,0
-0.30551258410938653,-0.49216268877498065,-0.4600974212448486,0.01949226724242209,0.4143971308493748,0.24958780558305474,-0.2927640476139026,0.5759946650398902,0.734439025939309,-0.141205317588576,-0.154458418448102,0.5594701693862952,1.4078024525587511,0
-0.2989312501446522,1.2596813696087277,-0.3940157702914412,-0.16983375899664935,-1.3770876640589862,0.14126833941124575,0.6180920267035588,0.03945651250006803,0.5509262909583035,-0.17830063783490188,0.717021317685809,1.0329121061301343,-0.387161545989557,1
0.3710228795153083,-0.015048719840415822,-0.14242819312274735,0.8022480492705677,0.6114969163713659,-0.5960783241254971,-0.47910196731788796,-1.4521449964544406,0.42208466816929663,0.277276748637063,-1.342359234571957,-0.3878497537503851,2.1051850379000916,1
-1.1683012616897215,0.6093802713794361,-0.047356673674522676,0.901050136999074,-1.113201486459382,-0.5532892661758231,0.4722816003249488,-0.16686246910358205,-0.7762726578956807,-0.14908736298373587,-0.6826479623183472,-0.916115095023331,-0.5305261266222464,0
-0.7352649363366675,0.22017910280153558,-0.6091887785362567,0.38504967489808384,-0.880407533718145,0.04057944295188436,0.5815918225525621,0.785247703644554,-0.9909905792506984,-0.24075364150800485,-0.15690153834544227,-0.6452755723707924,-0.5974531495882915,0
-0.5711288480775225,-0.1712253248075779,0.046077802559374395,0.5463929460560222,-0.48165352780497644,0.43064109797695704,-1.0706554506309431,0.45787141218524624,-0.046626976226864486,-0.9307908254380608,0.6239769317947464,1.0518712540225899,0.6400128579679366,0
-1.4568909152814824,0.37061069584256534,1.1928840371740017,-0.13145675253163006,0.3083514872541843,-0.791149980732298,0.6573641441926674,0.24361286589468223,0.43333349301067614,0.785993546653058,0.7537342471392099,0.1178473792426622,0.14093186295289292,0
0.049647521631079584,-0.3053093362174119,0.6622441965609874,0.08584221017983204,-0.2464592794861326,0.17931108548638913,0.19053257885101307,-0.1298153079971597,-0.08992183647938266,1.0373678347710424,-0.24012862294912474,-0.702933094376383,-0.5448028206685254,0
0.10922331624021213,0.3533481055276651,1.4082098131104623,0.4364292683035796,-1.8071851690516472,1.2408180114171463,0.03291690361494707,-0.2276038037595187,-0.03542050142596293,0.6576578448286194,-1.0296781270073567,1.0418965999998153,0.6273998157357916,0
0.9482408161706644,-1.1135528673848385,0.9827571338331288,-0.24115591615495524,0.7663567751304602,-0.11617619338042229,-0.36265563977985255,-0.3865293457564129,0.9634073934310027,0.8344334313881109,0.3498655168804838,-0.13174557917662447,-0.9064214356918848,1
-0.3512081067231723,-0.12412327213591608,0.8372477590949964,-0.6268291661216813,0.21309129114826664,-0.6825235949196689,0.18104256087190662,-0.0003286374900632069,0.8599019481463878,0.19300264943179513,0.3955584712162415,0.37184146135428203,-0.0015426679645499052,0
-0.15915553790572454,1.079784113253176,-0.5210984265906585,0.3639533549418183,0.312864748324531,-0.3436126445462349,-0.017930971572430125,0.44813124933059867,-0.3105861539934464,0.5277321615594819,-0.6530805683147151,1.5356177356692786,0.8717057101933403,1
-0.5136273707095361,-0.26491313314696163,-0.2950527846528429,0.1704052176973485,0.5034864004940636,-0.8325437605091648,0.08953142099749913,-0.43763946325155006,0.4401091961494863,0.11786925624031089,-0.8493495335057946,-0.7218401854738685,0.04354100351338112,0
-0.2955196604572138,-0.2581874729656952,-0.7773506437717865,-0.4760227737054911,0.8355404388511104,-0.25144521420603055,-1.0287101158906051,-1.0747483839455207,1.0314696474936977,-0.8993456468159766,0.34787636224890733,0.5529414457450171,0.5765124607082746,0
1.1050420890622994,0.6094354173039921,0.20325716169401806,-0.9008976576135781,0.15556924702025202,-1.2065453522372154,-0.2352120412763915,-0.3009311917977526,0.05939363076603618,1.7646908591881652,-0.3270213135489842,-0.746635312114865,0.45388435950857164,1
-0.7449955709793242,0.1803044394701456,0.5544224576449761,1.109662221557521,0.01947640433179716,-0.15707355827503533,0.65640797175874,0.029602724274876382,0.12476412148229837,0.9102779042510988,0.556490307194308,-0.4156825835293016,-0.4741943335651055,0
-0.1006422213903641,-0.11419334664468668,-1.0913486748746997,-1.0666785039358488,1.2404350315989294,-1.7892260465091727,0.6115402379788915,-0.1824198327181591,-0.11026409207221968,-0.18805858660136043,-0.5108156701779349,-1.184983981509007,-0.37836798397651533,0
-0.2801592370798845,0.7230886008888874,-0.7405968026625921,0.9737918018406504,-1.2218245597816222,0.6775830918406643,0.2937932002833641,0.1518617746732934,0.20276617397815436,-0.28406572676804337,0.020604460266160207,0.660590366359967,0.5794924657477273,1
-0.548513030653771,-0.699711455018964,0.9810275602663875,0.7987064571620364,0.6967335039548341,0.5450893168997597,0.6716003152419127,0.1694638199052857,-0.12984121885757718,0.5974921526731162,0.31385052381172057,0.027483707225447396,0.33964249027811105,0
-0.3973995603361246,-0.007943076543506867,-0.2881723832223201,0.5868551687620439,-0.16687186567168255,0.2788004045949867,0.13312841652034535,0.9470354722250817,-0.14325024395966396,-0.052947621303799146,0.17652825835312805,0.3527337625097404,1.5166245445121287,0
-0.4400655756794808,0.4529199633096002,-0.641862188394573,0.8134239111648908,0.2202660285305016,-1.1623706995009049,1.025310856148104,-0.0605307801416497,-0.11978999794449086,-0.14973293184094502,-0.20489523351116362,-0.5967269224715924,-0.2644631043020537,0
0.44684661066046427,-1.198185915837406,-0.03388445089628101,-0.3949434559910395,0.2721809569015602,0.32263173002929624,-1.044545594956521,0.38889476887116453,0.5712077967576658,-0.5684935105587515,0.8657395447209941,0.3376512183346735,-0.7936874957034871,1
-0.6783767816106567,0.07434800674481327,-0.471287741640686,0.47788275380411144,-0.7748391927533516,0.5681727377034191,0.4650760732166702,0.5575991917734124,-0.033625993694561464,-0.5019073830597216,-0.001272009557226071,0.531812977165755,-0.8902286081008093,1
0.9948854896649209,0.02086754940397709,-0.37033537301168884,-0.41486121036101076,0.4797851372179663,-0.9978805250988793,-0.5387488472733072,-1.3947222211256125,1.0502345407716702,0.014579002146882384,-1.027644059899879,-0.09519790515409689,1.4184378009246115,1
0.14687007079361228,-0.1691786235046499,0.5972095880771582,-0.37819326333624154,-0.5640193717738753,-0.2685756780899373,0.37805292736201657,0.11804203012287154,0.3707143349468418,0.7663307556014569,0.356762928437799,-0.8033512224928978,-0.5943200385507403,0
0.3064760121014326,0.6686941220556235,1.6449376265928508,-0.07897009658435704,-1.5046135536634173,1.0352905383447528,0.32838019260388535,-0.21005951024789088,-0.7767572179817225,0.87192439613857,-0.5772719175436111,1.2572911406662768,-0.2892877468519435,0
0.06305491494119403,0.507242371784327,-0.058352557635744866,-1.425312049070509,-1.2514127073724264,0.5282792112838869,0.6152035616902033,1.127001778549208,0.7654553196767363,0.10474701921547523,1.5372826090427385,0.9284264286310515,-0.2632556521790588,1
-0.03983092687816262,-0.7447110178230568,0.6741674774005434,-0.1606266241526504,0.17177624094879607,0.09921681432316885,0.10241822162014474,-0.78046539217086,1.0947002740375866,0.4490448952119875,-0.08187797655721668,-0.5240273415491555,0.03847196103747524,1
0.37675886286488985,1.435737998580764,0.7124632793018583,-0.47355244979952765,-1.7066461728802356,0.5068322636463998,0.916327737816414,0.26574374118539373,-1.5262630354823876,0.6809958248950235,-0.6730888979805801,0.9947978538573573,0.3031621337709955,0
0.6123690142012439,0.3414329318516403,0.5551134911101965,-0.7054872346694937,-0.09629890216704892,0.37466636143280296,-0.6268132227661826,-1.5732206543852896,-0.3509241968610995,0.8893492787490863,0.6051739109037225,-0.38012053439944843,0.31644480989427004,1
-0.7862636968334876,0.3380018459366316,-0.1211453931293311,-0.574818577176545,0.935663672942258,-1.6147769914478716,0.38805305489907954,-0.5161938811215258,-0.24331616181432952,-0.3056991850691632,-0.15747775544703485,-0.3834225610530177,0.2839149622779319,0
-0.8674172366462697,-0.09133538862408103,-0.17092940673089144,-0.07573770402760885,-0.31950642037329713,-0.008107881669316077,0.3245424200424717,0.1654723243415473,0.47809467748396706,0.19836297883449525,-0.8815382116934088,-0.16239861392645785,0.05992839480116066,0
1.3376363298179583,-0.9049112665395731,0.7414081508963283,0.3479343216187762,0.7188501339569751,-1.5959719399213432,0.06762907221320659,0.7109504324577964,-1.4407029470957877,-0.7383949955898986,0.8027293452577838,-0.5846390131756214,-1.1261985867799906,1
1.413934788362839,-0.05479690336383115,0.968826677281078,-0.016967886381583256,0.9487281412127078,0.006017245785500087,-1.128274345440313,-2.596206353065462,0.32414767550213736,0.7695849746013669,0.19591647963457204,0.5245694099119896,-0.5316160989643732,1
-0.6422911797080421,0.8897582589441609,-0.6166573241182295,1.203389194726483,-1.7874200886216511,0.03418517507655811,-0.38855537916832644,-0.43089032888365136,-0.11701925616208791,-0.8384604626324478,-0.13525759565386863,-0.011464330878173543,0.28401316527156095,0
0.5248511138177295,1.2082008425724728,-0.4740912871678375,-0.6503343852640251,-0.24089591657610357,-0.8623882250546608,-0.9635052114950983,-1.6713533058429444,-0.3657275694900448,0.5509157150782065,-1.1484105712669728,-0.11872574161245729,0.8571986692020026,1
-0.3568260139027763,-0.30807135428636834,-0.6305934558334935,0.587838969907254,0.9195620254524367,0.00011632182904419453,-0.27515168634990733,-0.48834382944139043,0.24972164245502862,-0.833557242856615,0.6482918164078926,0.32294747697280574,1.1991081407962436,0
1.1495291300164587,0.5017457952856983,0.5425466462039309,-0.7918092198847677,-0.39514111001137286,-0.0522893416727739,-0.20378004353563997,-1.5306750994232778,0.14802999305178144,0.8963250578461428,-0.19987123496888537,0.14870975410455436,-1.073355797161316,1
0.5156958531468071,-0.518467648519806,-0.2834607109307304,0.9022076879010227,0.1097195982025879,-0.020929908389217034,-0.7987796086935798,0.8208252098989479,0.15092677898732218,-0.18961884672534585,-0.07246355329597508,0.774725260394321,-0.3242641729791915,1
-1.244711945849412,-0.5240704943112497,1.1919115668454663,-0.8186579223028684,0.1226915735526379,0.09732038244269993,0.7098427680964985,1.0609839630974733,0.875211785430954,1.0840881499982886,0.05376187774010441,-0.026081647970756325,0.8650499824273444,0
-0.49694575619521036,0.31434281141105147,-0.15302193362925848,-0.8563130218677799,-0.38172298084659473,0.8081310497277571,-0.15679917982025754,1.6913994427243453,-0.52184549517812,0.4921843075248705,0.1762909884319334,1.186537180200854,1.5363403281603645,0
-0.21175968243687301,-0.11080199093291007,1.5164370884940024,0.9571727786341513,-0.08174898714248759,-0.7216013931135626,0.5052795080115572,-0.04630497516534791,0.31561852492243153,0.2656356392201005,0.3927998143349493,0.21123834623555335,-0.31665724629999537,1
1.4667536381566315,-0.3463355819553452,0.584877046583496,0.4730677283412685,1.14654499735053,-0.9177349362687394,0.14957030107420607,-1.029275255538681,0.45838182022017904,1.4992863322121417,-0.9490616800754241,-0.6575492789646805,0.6091387640004358,1
-0.8216318120339969,-0.2713167789187188,0.3621389857198043,1.40568490915047,0.165703952962794,0.03705730216140275,0.5109568000035856,0.2526234564603285,0.38614444348464627,0.3963223307152352,0.8878195411263754,-0.42159630041666957,0.011029202473323034,0
-0.6488700022453229,0.0891552575171539,-0.40326325711361427,-0.8568299321648074,-1.2387250554901423,0.42089087809329667,0.030597824893707878,0.14653472927186323,-0.0658805291917353,-0.8526980870523698,-0.11073212064870415,0.009014294699629251,0.22234272658758242,1
0.14728554432340088,0.057117269161512794,1.141576766829057,1.3205810499800696,0.0075687388624119094,-0.7677223287692758,-0.40863875424859125,-0.7414987256579725,-1.723878449044222,-0.2970433065918053,0.12265035105185931,-0.4169483551115711,0.06552041784530156,1
-0.9984794188875538,0.23728254400392237,-0.5699020465130152,-0.6363353459780321,-0.3731624640282315,-0.348623349422342,-0.6245277811818073,-0.3027184745397111,0.3775243435873147,0.02459732200560979,-0.19840120132212286,-0.6013403090780816,0.38770056455428403,0
-0.5194752303153262,0.30092431102706646,-0.4438665786178991,-0.5223628177823174,0.07247409027177007,-0.963968869283874,1.8470908472643555,0.5167396764406266,-0.41603005588897857,-0.40143237666582704,-0.5593673446252677,-0.4410761401466326,0.3976913541975763,0
-1.0527167187138227,0.18183666217250516,-0.5220796138829032,1.0952734675381117,1.1619152340279528,-1.7190804046759571,0.8117386241011952,-0.04221092936980664,-0.9031871276360705,-0.910377316358748,-0.04528188080708327,-0.46727175801889287,-0.3502349265065103,0
0.7481934600561192,0.4532527221209695,0.8739574988825229,0.4822902614126713,-0.6974261028331921,0.03991930299235159,0.4952585907640961,-0.5971986531953518,-0.49646694805392055,0.6571012062193435,-0.18782532723119524,0.20023736726263855,-0.6319381380723773,0
-0.40996975697151233,1.3964088570129922,-0.8231308921056584,-0.35615830193564263,-1.017866790284651,0.16301658457462606,0.5160120952864127,-0.1401765800416422,0.06020416131828243,-0.2581316652634954,0.285187982256154,0.9961204298004798,0.30118890647113206,1
-0.04145489033534529,-0.24805690586155668,0.8437973499555027,0.3101810938923622,0.04216089505319239,-0.7420405642724056,0.10425500316140017,-0.4941923579400073,-0.8610098736514913,-0.5107434809639564,0.4201897512838479,-0.5923773448800977,-0.06858127322021079,1
0.6734516851928435,-0.4780122741987191,-0.2508361450516612,-0.3488508811041085,0.4802888476200942,0.24700260736228027,-0.52793674435186,1.158722331121219,-0.05509456759428627,-0.2833590957389171,0.45633667024105545,1.5257080531904224,-0.4436937387062763,1
-0.31507626681196355,-0.12555983197142243,-0.06036837882607796,0.3133167261306682,-0.7928245818738956,0.886559820530065,-0.3606386315077951,-0.03379674244976997,-0.43622700848095924,-0.26913701207588675,0.12119099784188427,-0.03411265132299098,0.7313216906303531,1
-0.49143480206464957,0.3218289188814215,0.01073555343783145,0.49515499821907083,-0.621481497015892,0.11696133582560016,0.31896497621074965,0.5183104000641121,0.05561101086219083,0.07341604370716313,-0.04476446332488285,0.47172002823602355,0.2335938418818108,1
-0.7586751334213327,0.823716662972774,-0.3673519246012741,0.09737889674299988,-0.9907580650205328,0.10244484326235054,0.32286369817024196,-0.0852519091510585,0.46401952623805864,-0.2993886967500922,0.08383117494783034,0.6753697164413092,0.13771288378615987,1
-0.4940021899648862,0.16069807519194484,-0.39006851671692344,1.039967825296602,1.3451326784260071,-1.8669217050480924,0.3874462085487884,-0.5222483732828914,-0.0726600812391669,-0.5291610873021554,-0.30198334605498417,-0.2779060814639353,0.3726554714135667,0
-0.6490008294536077,0.2712420238747647,-0.5395069646482565,0.2771656873415428,-1.2990378365420159,-0.042563730474522866,0.02686813796875011,0.17307771636654184,-0.9330777143286108,-0.9227061849435252,-0.2799005321304463,-0.5481964584240702,-0.24839866423813364,0
0.4352316238835727,1.4692832929386,-0.03167797684838344,-0.798668633800688,-0.5636365177602147,-0.5635498659453362,0.564131385097831,0.2534119116374123,-1.1899286092913381,0.749010574635228,-0.6355480466635831,0.926288269183901,-0.35335872677014035,0
-0.8260973504685291,-1.9053503285323072,1.839666364979641,0.2924743644538897,-0.17812121262752292,0.5891884589737311,0.6583805314505791,1.6428272736698037,0.8611654135445246,0.4177698293336903,-0.18896905612581638,-0.391092564496463,0.7759945876885168,0
-0.3751935935835552,0.10813615703206365,-0.7328683884709882,-0.18316628648873037,-0.3514017723032416,-0.6650485915274915,0.991990673181866,0.45720793209613064,0.16682613411182345,-0.24010404739051605,-0.6143858065604939,-0.46142662509295285,-0.6999186674753516,0
-0.22891300080967658,0.24586065578167202,-0.10199690992775803,-0.500149141491417,-1.249398378943672,0.35309584485892925,0.04120799434576254,-0.5811030133992671,-0.6437066777225738,-0.9555335789573622,-1.2948580090681947,0.13806660028438825,1.1878818373871225,0
0.48370430399854547,-0.5362855827275356,-0.7114322743140647,-0.15338736649544624,0.7980727576729317,-0.3240952597227826,-0.8708957795454628,0.7783488551303196,0.8162302746761733,-0.6245316488463158,0.8371404216004645,1.2368664993537766,-0.3659184779867127,1
0.08890122634204875,2.2499718716402537,-0.4859522174321843,-0.06926055240052847,-0.41022784620961245,-1.2787828312531175,-0.9905740918044273,-2.755731534146704,-0.7683706867445073,0.22372072608226173,-0.6358774305660694,0.06189267371427132,0.8708498653999697,1
0.791568249161316,-0.8297384244893862,-0.21183141394783978,0.4051402383067336,-0.10009013829904244,0.5765897182382524,-0.6462692126207253,0.4803322353884391,0.6614308256793161,-0.41435574516829093,0.15496419274681408,0.9228747637816375,-0.547996980040903,1
-0.4984556422090075,0.21376507984067003,-0.08039666973752282,1.1491769988543845,-0.5929176835664706,0.3295477858604802,0.31299205711831535,0.3830001872765618,0.036846133780441416,-0.4846665362280287,1.2076656804196981,0.5426736542747894,-0.6061295323223359,1
0.6798133954368094,0.1216150232846223,0.6747296976787119,0.8179693584108316,-0.2251571897549607,0.2561285126466761,0.7482120822785937,0.5013812000050163,-0.8927809858922946,0.8345735983664216,-0.505297258936091,0.5328137220085685,-0.467456313366032,0
1.1502098197553043,-0.7794119813130516,-0.07168096059296557,-0.27117670712047476,0.4402235366980359,0.23304321728009184,-0.7853006363593902,0.7298998661213123,0.5165892640135745,-0.06534751154044655,0.25422694086195397,1.315681121677995,-0.8725083889059551,1
-0.7538108029668492,1.083243406750626,-0.8126951643355,-0.0963626778186193,-1.2094227515332012,0.0075699621871029785,0.46690591781065577,0.39071831394436374,0.1853379796326072,-0.251327464625843,-0.31108650342135796,0.6617086601812947,0.38317171424087226,1
0.6727658364563349,-0.2283192892434939,1.0501119603055928,0.5123031602697395,0.6014951589973986,-1.280435456349624,-0.6870752807204887,-0.8618845247302063,-1.7480325422632699,-0.34667619399124416,0.5325044072796606,-0.5968714341214039,-1.0543997648275694,1
