0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.572765069960885,1.0351799362387348,-1.3111270894518459,-0.48529166410713126,1.812376588868246,-1.1652713188723327,1.854739732426606,1.7037706972419833,-0.3387675615636806,-0.6568404377337399,-1.7729168960078845,-1.604156472000718,0.10050696092670283,-0.8209015709556862,-0.48346848785068935,-0.9710591932500332,2.132539324739423,0.6803583617325127,0.19053403935236551,-0.6000875877325147,-0.5158811620226424,-0.04448721039273352,1.3095411271614994,0.5709615858118254,-0.099638316099822,-1.0025632648314406,1.1681433278641502,-1.7413485604139778,-1.744328346421244,-0.7612706856093133,-0.8159218149892256,-0.02432390033270041,0.953370011869646,0.08986789677957793,-1.8691095120417722,0.5006550435019891,0.6255296733732584,-1.7355964734914948,1.2141239836948812,-0.4905090054412653,1.414963133791013,-1.906924894700902,-0.6308947123608729,2.8802322550420083,0.47853541068910377,-1.2850623980435678,0.2823429912991504,0.8721710704642305,1.028088486137799,2.3108348548817403,1.5106397409150103,0.7186341216924126,0.2762814984212646,0.5697372606440639,1.4019519919330037,-0.8734887455095394,-0.13221080576772506,-0.11277122756534118,-0.581190222746993,0.03304594754941555,0.23401123357734555,0.609953275625878,0.4113088523365544,-0.41614588140971265,1
2.2200545090968586,0.856699651759775,-1.34195848549147,-1.119870027872194,1.118719172359202,0.035929659833095116,2.2380007564454107,-0.7907144199318581,-0.8909097576613627,0.6317191354029001,-0.5721850947872422,0.37361889749486366,1.9677304726664575,0.1879672365555846,0.8355352950577627,-0.160251935163032,1.2349026082713954,0.5523563095017452,-0.7531080604050737,-0.5134426206211358,-1.3552143177263143,0.0970828567521088,0.5342617893481053,-0.01211063112060841,-1.7108784072246606,-1.4034190067869918,0.09578663081275961,-0.08842533616277215,-1.7931037081318977,-0.32168872402861615,0.9101513542079257,-0.3081117024599621,0.45449312568669964,-0.28699235030190173,1.0131824303668222,-0.3095310158504626,1.798096524163142,-0.5420901279559988,-0.44397629947691053,1.061578633075703,-2.4327135880245696,-1.0746711361269423,2.2440140688703787,-1.0207947109878448,0.1746556552843259,-0.7957883472744954,0.4185855082628261,-0.47024717626963686,0.36726144320471793,1.4503458499394493,0.21279119254815812,0.02989256776485775,-1.908424453211172,-0.3566226086996236,-0.14278947382313917,-0.8385380256396529,-0.6684638786053285,0.850352915095574,-1.4944203415261286,-1.2042471283289247,-0.5255242060005119,0.5746837414014176,1.5260434765686763,-0.3344606137473766,1
1.7244960068348842,0.015892482123531712,-0.6576888616813836,-1.7029025646859701,-0.21379551374792333,-0.31736063283249055,1.1287250014258055,-0.4821093428648246,-0.188128187391176,-0.8143893473794497,-0.42018072369938253,0.5583852056889355,0.7689775913915411,0.26332915108555943,0.6021352377429917,-0.040411438760701336,-0.9087178973372144,-2.798103814237213,-0.2004577298768594,0.5182317928509017,1.7974105793648185,1.4424665128536143,0.38220809288414226,-1.0240920695239335,-1.8036105774572164,1.242860258389063,1.4847215725378344,-0.8480581635955382,0.9057806773107018,0.27935025853321827,1.1009857370241876,-0.9501339737630581,0.22114985679347324,2.121382958100103,0.6343815987182554,-1.192051609833007,-0.7538685340723164,1.026551557422564,1.0513449896261764,2.4204734704657387,-0.23467104063330146,2.6276436860726684,-0.5332535881910339,0.5252753810828099,-0.27241423606338216,3.448633025517691,1.2847570720805253,-0.03013351120037162,0.9021091829353447,0.817760545800383,-1.282795094817738,1.0507543365143612,0.28402460557032355,1.744436958324285,-0.019971217502357416,-0.8130962702022154,1.2713812893010887,1.9657448535236313,1.5822887500811555,0.9522852244843525,0.3687829044179646,-0.5666564366266162,1.393914537095166,-1.0794410334270814,1
0.21213346513020528,-0.41085897565673357,0.17682299857174621,0.30003565158638384,-0.9884706432516651,0.5874366460263781,-1.588236505170761,-1.0067488235300994,1.052643672403533,-1.845825407143257,1.6525430723880556,1.3099657362829047,0.6349870222298856,-0.1877088972740179,0.9834785378380032,0.4957429668459372,-1.275988543296061,-1.3955935033858322,0.2773059290590723,-1.1447249074997015,-0.35099234299750914,-0.6156154185881582,0.8207075979848094,-1.8295342562119767,-1.2016104079090169,0.6862270809615532,0.2531702793215939,0.868488300319432,0.023545653401681143,-0.22043955742072271,0.1594266130993917,-0.0022606540937263318,-0.4358346744613063,2.91196004768514,-1.2718744029096307,0.17642845350028116,-0.5944364448703962,-0.4180499530932893,-0.005367851159489309,1.1701043789479133,1.7272101137977756,1.2265174079113532,-1.7625495777618063,2.342383772236284,-1.4628692344594452,0.37981449611770984,-0.2138062098529318,1.3302559152166922,0.09115268084040536,-0.8238142375128399,-1.9952125127659048,0.640942932917422,0.8268172366651748,0.9697968653164867,0.3052162064753668,-0.7917596928054027,-3.180556127221768,1.4084721371636029,1.179118655913904,1.417665239039945,0.8395595261250886,0.09977974839561539,0.6274319534929643,-0.19119213868605797,1
-2.2881613286866966,-1.0594484114987468,0.014226281657842916,0.4820990299115386,-0.2966458642388107,-1.3771343895892882,0.4755868877937667,1.650551200830835,1.227498360021801,0.048148785369463674,1.7237070289751346,-0.5788035787599505,-0.4241680286755562,-0.5241539350925397,0.8460728505952542,-1.0878710128589828,-0.06358236027482046,0.2859627513947068,-1.7958051711388912,0.3625451300704562,0.0733410179565754,-1.1276164229551588,-1.6692848229218198,-0.44591115877996795,-0.6242154713770941,-0.6506982843481226,0.5247723820170853,-0.7409448930474164,0.560422687185118,-1.4036226532675053,-0.15802766868545395,0.4062848868384713,1.0564704779620224,-0.6509633685464692,-0.9054342932234543,1.4705482718057352,1.1184362350279156,0.9993008046273781,-1.217622455545981,-0.1810889735742232,-0.24178951773615284,-0.5412810412943796,-1.1608001387893756,1.8024471699708817,0.5730137359634554,0.4330253068889489,-0.18396647182989703,0.8253806921534221,-0.6927966790675641,-0.007359534130097106,1.4878481168810205,-0.02119722084990385,0.44429987334318854,0.6552436611699597,2.205949348744632,0.6125777485673108,0.32878392131407186,0.7224638694975394,0.2160136253377109,1.4271528332984924,0.8260710948844232,1.8871949824900294,-1.2790735871670884,-0.25410407744979874,1
-0.09494694105482247,-0.4197356651578211,0.6815429481022225,-0.9771088883879477,-1.0647164788220216,-0.7149152080204948,-0.7378793646953719,0.9469271420825304,1.7995564549138827,-1.046966918886509,0.44397680074572315,0.5183818376011153,0.7110879818785792,-0.3803190149935911,1.0327949283837823,-0.9414376742085909,-0.9149651937385493,1.2997024964022492,2.2691306131329267,0.31640712446114533,-2.7894764667357896,-1.4605612915892674,-0.10019275108081425,1.3716248266626987,-1.2936054360994316,0.08579587213613077,0.941102056893274,-2.092777607847186,-0.5421722236727825,-2.498544799233014,-0.2625745885013294,0.46977267963724867,2.0252444955918034,-0.20552863541751318,-0.4425019567623811,0.578636381222538,0.09276697031499206,0.8503306904039315,-1.1128793707433793,0.12292026364733219,0.7702498651059931,0.017673935971078653,0.15997909106455782,0.781995562966318,0.37816475648852016,-0.9714620013984896,0.16858514264328892,0.17079253710915476,-1.8598786311847524,-0.45004600695128005,0.456057953156134,-0.012267457124057425,-2.0974944352813463,-1.3441717422925197,-0.6948517887269838,0.9953919614634078,-0.6105200385806667,0.18017248354653972,-1.6043057655755402,-0.4702313760292689,2.1139108153847044,2.105556648374365,1.4854861130691746,-0.39790516621276967,1
1.6805017004949745,1.4859200936648174,0.8902648410373953,0.00782932412324214,0.193215277331668,-0.8250959260677289,-0.5296531147946046,0.4956917625290134,-0.09492597784698167,0.2543787372363647,0.6391304757550299,-0.8599284688276616,0.7751207834005643,0.10609988188877019,-0.7732317246712227,1.271580295189531,1.723429364025046,-0.014387421830110192,-1.2454347507652321,-0.7615164428635386,0.5023008942576421,-1.119416803310018,1.8763538700878089,0.48593177622037925,1.1211681391327297,0.026997587827696342,1.5897594211761692,-0.9888482376695004,0.5779449600707441,-0.9362441415626792,0.3747728174091509,-2.1135387484919708,-0.5398378952633394,-0.07872794573351122,1.0759831930316672,-0.49794757674509943,-0.3664907396678077,0.40548527699364023,0.6567131585562139,1.092433445927521,-1.7897231694473466,0.8601466916733662,1.1174993727505085,1.9280898231031927,0.9174827017973133,-0.4474665042733696,-0.2379398786339993,0.5902286542718975,0.548438250583033,-0.7777285275201569,1.6997529788033134,2.20374722791945,-0.4096224720321126,-0.18687409709212505,-2.092632993838485,-0.9995590697176716,2.0049387836633823,-0.971743838460892,-0.260367099106732,0.9730058700846261,0.2643315747315033,-0.09628829399822271,0.7392494342079392,0.6205619542339691,1
-0.7677173031357016,-0.7668909102249633,0.8907401090066766,-0.5327404700780309,-0.7711782687282533,-1.0435007617463596,-0.006849842499717647,1.937070313598814,0.9293634151631113,-1.279950577141355,-0.275834014971386,-2.655465400178083,-1.80367187629824,-2.1009587371591034,0.6889899769387681,-0.35925002640620285,0.027362213888257804,-0.0027349879984823323,1.0579231521277077,0.1483083830088003,-0.9155610612518641,0.6105509540842691,-0.12123585089841324,-1.8766411567948524,-1.5144804968989265,1.9774512821580696,2.004299326371804,1.1795738656177632,-0.5105733958162166,-0.09656049692152309,-0.06768246624596456,2.0034722041826756,0.08399949877669859,-0.9046184037200496,-1.4879028093711846,-0.2725533141367462,-0.2959416959377682,-0.16104937254923646,-0.2100044792343561,0.21982316668494614,-0.9150211159200636,0.16795288359978708,0.6331150291388216,0.012902378430040669,1.5394952698911806,-0.19172519759838821,-1.2500653172041374,-1.7695657723385028,-0.047836212023554175,0.2360560732056397,0.22297772002231203,-1.6933747418308005,0.7560671249604417,2.453455244498486,-0.13571814980265842,0.5443851220246928,1.1634861813517254,-1.21904112248246,-1.0456379174315564,-0.37563441114801943,1.8090425715404566,-1.270102954078041,0.4104065616906749,-0.6670622703427543,1
-0.8603447850777632,-2.292385740565145,-1.796835294318275,0.54785443673014,2.0126971021813143,0.47692862940426023,0.9214005838878825,1.0025496127950508,-2.827764169072571,1.4293867873963872,-0.38899588539443014,0.5042896153770827,0.7226426099300567,1.219887180308118,-0.179459104598894,0.17621168733537557,-1.156184946359338,0.4431743771097189,-1.6318820566508319,0.7888961254388878,1.0755838838802303,0.6632311678220428,-0.9029933388641793,-0.6866727803358954,-1.6555660069909095,-0.7619898692090309,-1.8466195483965426,-0.5352511117434648,-0.5902290120837425,1.4132853357579247,1.952216083362965,-0.15347957406909576,0.9617095459124989,-0.974703325014115,0.6602650107387792,-1.6544489918042309,0.8607254961169075,-0.6006442119682774,-0.5442716900281604,0.0761488904888472,0.021274609083240147,-1.9001603708116996,-0.4932988813346419,-1.0299730234044882,0.8297260474602488,-0.5465164427286057,-0.1645979002395393,0.30430699302273584,-0.2078337121484993,-0.0445899666338426,0.4135037470616545,-0.1888433759570696,-0.8242450344464028,1.0276586781216288,-0.27001788876249083,-0.012369503484790037,-1.3728580705968794,0.2012005581748977,-0.5633213762790622,-0.5868256048867229,-0.8988654901643235,0.572539451365172,2.1443689182717383,-0.3955651316337334,1
1.4809159902560927,0.21972979301452297,-1.4304548680730984,-0.9360711167043189,0.9361867479724596,-0.9209715646009967,-0.0726467356358217,0.21773606564068132,2.0490513922075766,0.26602764931185024,-0.706433278395175,0.6462372282915823,-0.6879246725505453,-0.7882792914292145,0.30424079138703847,0.1962400786155887,1.122375931118056,0.4145980139212127,-1.185020962580478,-1.985384143760425,0.7024601090354838,1.013923147188211,-0.4399396369333513,0.5760279647396194,0.755981883255987,-0.04198833255054185,0.7061374935932041,-0.6223392434616353,-1.0836272651082512,0.21980007387068634,0.3368090059010674,0.705464062682857,0.4402324704024662,1.0733339530399595,-0.9489787840378681,-1.6442239541258352,1.5605655209924654,0.5196577260150107,0.7804281674978297,0.05572692734854045,-0.22625158917395533,0.08047073883246188,0.22667737969485732,0.52161251771814,0.44855856256977533,-0.2584098603301152,-1.6138257960283158,-0.4524717264917501,2.6984503647514377,-1.2939922445776553,-0.04594267101861632,0.2085455187819813,0.25169922903715725,0.7498503640513449,0.49352514645035384,1.2132406704052532,0.19399969631321157,0.6545156676947433,-1.625474222223596,0.31652563015579666,0.2199197229636953,1.9266521647434123,1.1038281583476266,-0.3868413261438562,1
-0.4672213091980548,0.583347055909977,-0.9133407772102422,-0.20900323158373918,-0.5117765483639795,0.6535384721118187,0.6044538726058601,-0.5859376892448462,1.3666645198855467,-0.3637590805830559,-0.8655020136772147,-0.6081847039981199,-0.7692095238966813,-0.41763805863557174,1.1331696275374863,0.6495853018633514,-0.8897871321923526,-0.9749730149183736,0.35954443061695435,-0.9706095003316327,0.856571020454602,-0.628197170438767,0.2492978387417596,0.4056650753531419,0.8177546854842097,0.7429226265977172,0.23620196993593806,0.8825677839058579,1.9940140904015433,0.5062581686732149,-1.1595064604557213,-0.3943095858431029,2.2017248899837814,-0.23561666556806268,-0.4680638202339097,-0.36879044100583463,-1.3753643983641568,-0.30731731549177854,-0.07168953162883478,-0.013209315415778553,-0.9804920178722503,0.4227322500576942,0.21507040702416175,0.3907692719842106,0.5009573327550415,0.7737847942678215,-0.15780344825004367,-0.8771664340040394,0.9228215278545994,1.3527070121244829,-1.1549587779137822,0.49281026874548195,1.048439456915097,0.6146459922441389,1.736307468927481,0.29492835659230854,1.1761135483925012,-0.3341161363098275,-0.16326764690390186,-0.9187638440942185,-0.15895782550990106,0.643776141528085,-0.12522549516475967,0.2773070899955834,1
0.30089000553141076,0.644859814463736,-0.39006600066658914,0.8987118902763994,0.22009509803853702,1.4586098339063074,-0.7698171131574667,-0.9955774949776542,1.1225059313137589,1.174854919460844,-1.9397238910082881,-1.2092224582835742,0.4937258590878311,-0.07808321670693252,0.5885321573921024,-0.5098550142636382,-0.5095856396988346,-1.1244127611002874,-1.1748747118187834,0.40572770890171755,-0.10398533413839148,0.18535677251603064,-0.9974629757097214,-1.4195325779733654,-0.12462054893123539,0.8631620425803288,0.8660755294448961,1.2114535874393384,0.4536250808780739,-1.6805036507766697,-0.3330413136780465,0.10678226508248727,2.3121232762631188,0.2697599314907832,1.2026241109690585,0.03818940121214704,-1.912002545448637,1.449200253309805,0.36161824931166797,-0.5285327703497804,-2.075294701561435,1.705820399936283,0.4410285809835905,-0.32404741762120787,1.537411176101069,0.44689425745869077,1.0647287492902857,-0.8232941588109477,0.9490062282473427,0.7063752896686042,-0.3198067741303258,0.8357022824496373,2.1913185685004293,0.03190515030248742,2.3746862051487434,1.22086940951447,1.597338627485484,-1.730788335474047,-0.2899859624868414,-1.6011976001677612,-0.2015825700348072,0.7933874592225914,-1.1148725771280095,1.5379767265244186,1
