0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
200.4786927400308,83.05581563316605,-63.11292038793924,36.26951470858512,1136.9349758796827,-86.00438072181866,95.34641121669095,97.53905725001412,-74.78763688329185,-205.23063635580564,-60.024931116083295,-73.96639176941181,13.85689286308287,-34.77570001950594,59.85879074307132,444.6280569395609,-298.60485990746287,-1328.1256164971735,-141.97382095378006,-159.4954720218076,68.36566670699817,-406.7464139856518,-1495.716949148195,294.722389863865,-20.379444771246938,-557.5223292665974,5.171055612249317,30.82656652888529,-6.784352350067852,17.554935504731006,1669.866676591458,-108.41935782032373,3.920420993897572,395.8845273829364,145.87846927143437,-235.626640257754,65.10640291732064,45.72379640267371,-324.0243688503513,-366.0054793717435,29.300774224698408,-10.029479348479606,-130.57716081738104,362.5754646206161,-64.36438817496716,-652.4614302848819,207.52215908869252,-99.83848901645518,-12.899177509938614,-154.20893889173612,-7.41302387127142,28.30826653779574,-16.901105768484012,5.917861212544819,-1246.907546063931,733.6349009284215,504.84249575194895,-84.13099911437479,-2518.6155322440254,-197.3272914214148,-214.8705590730689,341.8008765042713,-418.9779106985703,239.6913586650624,0
-252.09364875755173,-198.17024772564517,-203.5378840702732,16.23027231157264,-2726.385717438832,-246.8494544400249,252.5174068215,-184.68394247711967,412.4349764486501,404.59954628602577,-24.15053012573816,58.7125075853819,-80.20433748739646,0.6634829325806351,250.2311166012921,-3.4387107056929427,-145.98810202209953,-914.8667749744131,-686.4420369477807,-328.63061532204574,261.37533432859675,22.10901586705689,622.1175694372611,-54.92175338284967,-26.827711845076436,-777.9986985093166,19.207721125631693,-23.799561579463266,-144.00188568635085,-38.71033681098171,355.9955874530434,31.229816202813232,-47.8113352027108,-370.7714283916841,-2010.0671778991575,626.3660290616272,-412.4315254666892,-66.15867161372825,-97.2167287755524,177.96696906004084,214.8984057665645,-32.64002488706515,-605.381272497551,257.637257002681,17.652445828042286,310.2670758545697,-34.84544183120259,175.68118865716312,122.8977197466436,5.200269725879293,190.4890528153832,-2.941536843048298,500.2862597574384,-2.895220927178511,667.6042614479055,62.26064345134716,43.60135525956151,74.5921991536458,-596.240731069584,-190.8379873339186,-590.3664951734656,261.47499301898347,301.22079041644304,27.337925826456743,1
-119.89192105901228,-8.803228183760696,126.82696324343304,27.07612195403557,-1073.393551674376,154.25639645757843,266.476921695113,210.65829177814743,-558.346842439328,33.75116353372522,-100.34055719323408,98.32960205221448,-68.35879531930749,29.900418275503437,-447.5186924389085,-39.35438694695991,350.1711365752929,-834.9052697847405,-473.9859524580661,17.693834104829804,-138.07664409959696,23.46664933839477,1252.6911227378246,-49.59224404911691,-2.2687258789478038,673.5200620981515,-190.72465858965515,-49.32709710734046,-99.94523906326,9.441248416956602,1479.9985064713555,266.681423239362,65.17506205408183,126.14757751916598,1313.8872451899174,360.1685432950032,-423.80126676839126,-4.3629746361005886,-164.66959296290617,-127.67826751509048,-407.105032098769,63.568282817862894,303.94470762563714,14.844916437122864,6.156911329418692,-769.44631521188,190.0316939792073,-431.3876286379906,310.47320075486,-29.71339792420289,146.8391640097801,78.71506008982138,-377.5845919104777,-2.7018611967626045,-138.00204154904256,799.8667452183198,235.54969562155503,-3.605124744355335,970.0194932337916,-26.681300185227684,-129.70107681425668,-647.853660492237,-156.29965281682144,-140.15201442517906,1
-420.95830602901816,-182.9217635646719,53.72361814641249,29.21450069656682,-1571.6261851907202,-84.55068379328173,-50.5020461134079,42.72013452414161,-295.1922434249425,396.5437438426589,74.39826169995186,-76.11611628865732,-88.47003805078668,23.9928130153164,320.59547474416314,-299.4760705485143,332.1043184613702,-949.418648176347,-93.35443931740544,4.895859692864946,-204.6406255026664,219.78767437400808,494.7562639283189,-479.0580283302127,-10.513458518579824,-151.5597970796822,40.68333065235274,-1.4058948044558877,118.33673811020913,-22.34559635088281,-421.7419814335954,286.5399561354935,123.95173775609598,-82.28900883714633,-537.333575390254,-147.20322969582733,53.73332798916319,-22.27466673982953,-176.53375596426085,-142.11850994437097,12.212277099906617,-5.94538836141187,-145.41625193333655,-265.7583502573947,-26.679846436427876,31.28050708291372,132.58729624370645,-187.64138911199325,336.592201709023,-4.577465915911109,170.5802110589475,85.08012670210479,-189.52080772818744,15.122272931453605,-736.4147024384202,-101.30532044104292,-200.9415829353449,46.251199310216,1509.715362598449,-198.56423401047587,207.44837140580304,-318.995006813556,54.23180750368839,243.24609374348097,1
-658.9640347272617,-126.18256770001814,5.925767013578114,4.219920363584867,2050.774967354166,-592.6868002246949,83.28072458053579,151.4661571281107,78.56341467303616,-216.79247086062472,45.623379332379976,-197.64881740925125,70.18962351202956,4.611581004742445,186.86862503616925,219.5012229514859,-375.3859401323332,-1599.5866660847564,-448.7116968629251,-231.53736036143215,-113.18602361093146,-204.9328785457971,-1234.8426116647263,-49.04904810391172,-10.356757338259728,-208.9582615818914,252.2510001138264,-38.30721235354572,-277.80897408308,10.185853348121409,2089.18455015604,-531.052183198239,14.051511295115455,485.3849457311931,-1089.5577866893227,94.13402113935314,-111.89661297344642,138.38702098702814,-129.26552901867146,-275.96812175881666,-77.27960964944866,95.65259292323844,549.5493505010426,-39.67368351340499,-103.3473912090437,-273.60073119497383,-191.41607033031107,-110.99821090547336,-889.5212277101987,-82.43643596103067,337.1446813943625,74.38157761150143,60.99949298631479,-15.238081192954963,-489.0210521138715,757.0435985983781,-18.398140195869765,-123.94637116510177,-1434.572752971991,-113.3743835891232,-128.4144267158112,-514.905615010534,216.1312103856376,-489.1115323063556,1
-236.72375429160252,-96.26206729438503,47.96305831111714,-16.96198166258781,-803.9455496413884,-8.884129209211656,311.8987510590617,-280.0714924249222,368.217486868288,-359.6488424561616,9.43044946880388,102.84621371548788,-115.77519387590964,44.47123442429165,-174.96960055772203,-136.4041601886043,-163.3598604210144,39.04620700303211,-363.1345733091832,123.76479219796998,395.9828656063283,-749.830296743703,697.5014763083467,-190.8524761326456,-39.064374534926486,-856.7166803030411,155.07144975530807,50.02387539366998,-343.8478165561481,0.1963221465146092,-1889.390500637256,-120.21823035010212,66.61830295109574,16.787822939633223,-768.1781101674484,237.72316339136577,-777.1354527339904,-132.81220597006916,455.2387495110615,195.4168460609572,-44.05745237063174,25.37127104448553,-398.7320033657176,217.7133300504834,50.31675436681533,852.8155648954739,-16.48823291889329,-17.9192996004763,-362.9867155731639,-51.97872654446207,543.1078949445701,5.486417405741108,43.12062467520985,-5.439228312315622,1656.3894126547318,73.6334051218644,-909.1278675721672,80.22164569564157,565.8259633246676,327.7597127689441,257.56335464021146,-509.7606257203748,208.61523191698217,-294.1566623008942,1
0.2807601946730154,151.04544332757774,-157.8079994171228,-6.946616349805762,-186.07481196022215,195.08168864259383,170.87965475556874,-120.76296098025976,387.0454822803629,-98.01847257681575,-12.02496794372066,169.13794680051984,-0.3140631169660679,-8.281980232791685,54.45526020895736,125.93768958167992,144.0698527421707,-1563.96573842131,225.4684188476301,498.7512032701028,81.51713974994541,-329.53457523319645,-48.415599452792,301.5564959332108,-28.14974620151009,-318.16931469690394,201.29490728262277,15.101514329508376,-176.41318201970196,-52.45996243749922,-1535.1128216033328,309.30179365030943,-75.12389210497597,-645.703112010182,223.55349666496625,213.17506233740127,404.9895976289362,-16.947412303945164,-195.1837162204768,244.36517873614224,-152.94965155013816,-4.731400778795328,-547.9412746081271,310.9061402556844,-34.681476168354564,219.52280893701908,-60.59581705188134,699.9595755875839,189.3580469896736,72.02612762169754,-114.95118337211709,-31.189152136621395,58.72257907015494,3.36128032100492,107.14071319918038,202.5784691330426,-363.7103682781348,40.09874916913791,2259.658946548018,414.84919596997617,305.58178586063053,296.4823962014625,-16.66761790697773,163.920472869839,1
203.4399156303577,792.5383906805175,-109.68052776864428,-4.038021178195174,2200.783269380066,139.90715591649612,-484.2078310230596,10.838671271192055,-175.07515445212988,225.42826920402243,-49.68792086986372,44.72820540747299,23.73509898608463,-29.38274134557284,47.18419391034952,118.17589972587922,67.28143173706277,1614.527271912696,555.3529231766621,-695.716425173267,-277.4042557017127,243.1434407235984,310.3611568688036,262.4542229544766,-11.611740461474527,-140.19809018223708,-47.44802877766994,38.59008094208365,410.9750587228718,64.26129686217315,-2661.126049169895,-39.29153809940178,-13.11753000632347,-69.99841455957888,1473.4149539599905,157.19123653744384,-186.0622692728649,-15.757166275730585,48.45590781974283,-157.9334234213908,-238.8908349247087,-18.805981957383967,-814.9217054913333,-270.67043822160247,-38.7241412498731,37.04926799656116,162.7872154442187,-31.340022936828177,435.5619606999909,38.5213731474863,264.5849047409721,-153.963301584412,-61.449709671257935,0.3788374610477101,-1061.9786230092516,-1035.2108214773173,504.7667977783237,-152.0122843653618,-3752.223935196442,782.3570426521183,-208.85486998417096,-62.59486946864208,606.6427920837598,174.226314056257,1
-7.144572068692133,-70.00316268449137,75.03141114030424,-32.897591144150525,1899.3924220493527,-277.61651848262915,429.7563408547883,-7.565160747179661,269.7335401955167,-24.72874002710391,57.46764767475136,-16.510626706402142,20.359618058748225,6.205282513320807,-361.5525054329796,371.9975837149488,-340.7560077826758,-677.8279427977341,35.36252404812836,-26.76047000912797,114.50593437426834,45.61552898588244,55.64126712052493,-385.4027969650114,-1.3027613612934037,653.934870450147,3.5332406225905246,-96.83831500438023,-432.6135820554631,36.44928513933457,204.69956975962785,-336.6986217930444,-31.85139874136079,170.21536011067138,-1800.0595468321046,564.7300234123554,71.06007853620211,26.68574352258305,-794.2222213500469,248.5304263193425,-16.444066689007087,46.659258955925374,-277.92477627115056,-35.715189185492804,-45.7899964244436,537.2232670624613,-104.03045985797178,-331.4069058691323,238.5491800900827,-124.599303316612,106.13186316537616,96.39925520000877,-468.5398033120677,-2.302262892816888,-713.9806484631546,679.5571672352464,-109.1400107575824,76.58578627498898,-684.686334268693,-524.4617263681027,672.8576128051637,-120.61445333720032,222.92975010528653,242.77576576704627,1
-374.3476875028736,224.1574466976883,51.47999405441827,-0.3711071975201196,1391.7255495075092,48.10438036621114,-189.0024021324256,-103.18450881782304,-399.4176350073381,294.023363251516,65.35440931152752,-115.7512588039556,26.162981858124404,-41.06109613444114,-593.1119445256143,-63.45856532079567,312.8315049597441,-608.669756299954,-158.86732090912298,-163.86444564956577,-127.68134422190934,-137.6058385767814,920.9631063248167,170.99935160317952,-6.976983822555121,1237.6135606052228,21.23157343833358,-9.924580049901415,-375.2916593608086,-26.422248167937717,-1038.3414033362396,142.16253010943996,76.35679437624412,-571.1455111714689,1498.2952513934288,186.7007002016528,250.83762948369167,143.7937279150442,382.4393901106692,-78.0456142496379,4.660234629675372,37.55004517040304,438.49215459019416,101.2630365763326,-25.07413739048645,-537.4563165558071,164.37740985314994,486.5049777529695,757.4024038190277,-47.42016348377896,477.51965164607793,9.585398380546836,-150.51043430259998,-3.838537185904224,9.198635023651889,-274.3530406893739,-613.0693291804427,138.4575766980713,1333.9745791624375,-87.07284755820763,-669.4892690611113,591.9557506339215,77.20043038317456,-150.26346651395622,1
-389.8551003396212,442.93106006420174,-22.30500040956165,20.035986649485885,147.3567574217589,126.94486441929688,-133.9505897635658,-82.23637230808527,6.626739681090498,-305.11832487765696,-96.49993958228148,-67.25645443088314,-5.318838438486679,26.91490620917805,-3.382322715997656,-101.56982353019824,137.96620019675078,-1961.8471349039928,-203.9935908273988,35.381986518630896,-43.06849665515775,-140.56932256408697,-229.8130514667214,-105.4287902565149,-17.455727779812197,-512.9274721797683,163.68349292991851,-0.4697929985445004,-254.4275720368438,10.419147635909514,1895.3030738026396,113.58729036527906,-26.467230999348555,344.4238380220692,-669.1117565759216,209.58436283045504,336.9152192607732,75.87408893691236,450.9901977266937,5.599203171075477,132.97070971681725,-0.0328509695855672,57.26060728958727,82.32499981671494,-84.42629894125746,63.71257954119167,-126.9905713548808,159.34914924296862,64.82684086969252,-42.11111857110256,-190.9366988072255,11.266111572783505,-382.8119893866319,10.30967406607688,-129.81833276178625,989.8808538925526,234.9217071424138,-42.25254657320694,615.5844567405261,-69.76938701641903,-96.89349732014703,1.676328357289723,-485.9268534995132,162.09631789006104,0
-174.72576078323303,77.574189075929,-125.26744773830178,30.85158637547689,971.509141056542,474.3658580404382,-688.2875122497204,-33.14256912683247,260.3576217222975,-14.926544945978854,-35.05816538529851,-81.87628560508863,-28.135650426719053,16.175047615893035,-283.63348455557065,296.72460979651146,-56.90480923839096,23.413053770125533,-1048.508206061962,372.2361533828361,365.8994361763222,-340.40285312798426,664.1867147972202,665.3274784430268,-19.369443553435524,213.5994975079001,-70.7467232765207,-37.96492729182015,-274.0940111020021,14.145405411965914,280.1529490293629,-168.4989488277766,29.91860925505136,-481.5494432580269,-181.54046404324507,-888.4169218660664,-70.6845373933933,32.749882268478835,70.37301124182838,30.923771289535846,-154.91406413218448,-21.165402551831527,-475.890077310536,-184.2322032362497,-13.718620700865042,-612.4892229187992,154.9214896519465,170.087983087515,-145.27333214003284,-71.06876526164525,-100.16412260433208,99.19165185002706,349.781435867522,12.027973939200397,1304.1062239813753,-538.162832768434,-309.5329227814015,149.86472785903916,3193.40889056579,-652.366714531796,243.81199124120852,254.82470716664787,30.049080348962764,35.68602976921764,1
-359.62675209586047,-484.4685665664255,89.0224768298049,12.643977400052236,534.1032203015959,-200.65671021345372,4.30758246818035,209.0884690849752,-493.8472254482397,50.05727954311471,66.06139177138134,31.93059041108386,23.67998431793265,-22.686991278498173,-16.891036403935487,293.61873467318264,-67.19680517333518,-322.61867984748176,230.52922194850427,11.60385244851689,-479.4188087910315,100.7287823055778,-1739.0108918633598,295.05624795161054,35.718350194977745,782.6199562486236,42.06186392446504,-66.00842139892383,-8.009236084918086,-24.68619901872951,603.219072033616,-172.95327827009757,61.34642415791307,213.86603698640397,58.31518099309727,400.0790192805167,-191.42235526894,-3.544793126025992,626.8812015707017,-334.099284374392,134.26640692765122,103.37866437215592,-377.4106171120228,18.79614445004184,46.03357897417081,-327.4426579043202,47.53505517492421,254.91081170119523,-346.06436581853285,-53.591840854964666,-443.4913554279699,12.553895848036897,409.1414593498067,0.4773794031198495,-1624.7212513556856,578.1780912872701,759.3843814000695,-62.04041848714381,-308.57799181707514,284.352119212192,54.13899571257362,410.5392086756314,-535.9066782413452,47.70489789392628,0
-653.004054019148,166.99117751206012,58.49696844918356,3.2546097898115733,-2016.848659047318,312.6862125732277,-426.1029238599799,-287.05500466508875,784.4517351863476,144.06576344646973,34.75276827251942,-29.681936344388102,28.692880025397955,-3.565388100031904,-355.7817132285369,117.29657225237628,414.615027041878,-2147.803124904995,-461.44949937937935,340.5043248879998,234.45401360529556,-347.013402902139,2775.6704074790314,-402.5906285073114,-16.992533357948982,-484.31102690766056,76.44430556379166,-125.25277683207248,-177.99739084269038,33.60810670839629,789.7942794426476,577.9420851443244,-76.12703797084922,-24.477164090051737,-373.0764997965059,17.020538676605682,-224.27308991846704,6.623480557245577,1099.510158048745,-236.5987635647826,14.806279895989128,-7.142817433856701,135.96941850745992,384.5557788198912,-39.898239189759,-230.96146254450625,101.00928880881187,123.7528579678622,-374.95586147946665,-110.1735553268693,305.3774782933893,56.53294831265403,287.8386164445692,1.2048400663807426,3256.053811363955,-279.7261975703304,189.67532944151372,23.02846645482809,-1257.1332661633166,38.81129541269417,-985.0013876833814,-686.3313052003128,-12.754395106644276,-107.532443090779,0
-543.3619229311571,-159.92641827130075,-155.61407612415016,22.118067211877708,-2060.78426077734,102.82208798627693,-113.34968211205845,90.45372609818588,50.31973990050728,247.2319816884301,-147.55810522044888,-68.90011247569014,-83.43979862822158,-13.990401344136412,-158.50815227358663,247.3410410600791,186.43719456802225,-2683.323899966743,705.0768943325484,217.5828664065267,50.76678488987856,8.405452513229541,1217.1800561321083,-232.9007069930092,-22.84048816921146,537.7766793541552,44.21318693471062,33.45783346949541,126.4282018141659,-22.718144097527865,1952.6749223347383,188.22528051527044,-23.91444949997276,373.88286427454216,-659.4262739485017,661.490148107435,211.0325252725829,65.92589081563736,151.7540096319938,497.02639884002826,79.81229212648353,-49.74323458604512,113.18160296357712,-238.64997321489716,43.12629635708059,-613.502398611927,-37.12078386416063,-169.1955903143569,512.5092186877185,-55.81422948973501,156.59395987175057,73.8456072370171,276.7654415101664,13.790803325008572,-771.3481552414299,-23.520367318073276,-144.97904674409318,50.90135400966588,888.3337954233625,-684.3084599793314,-402.7877985161191,-1125.9920080789975,-298.48285108969026,124.98196340218504,0
-61.45170540686625,-441.1356539741509,106.22361212574924,-1.933434264802738,-542.6344062745734,478.484640898481,-843.5800224487741,7.441855290169101,-21.26310574605371,41.62054439321695,-174.2828872626904,80.27719658564277,93.38978224322564,-34.45232412696731,426.6084615076247,73.76891658411051,-122.18577974613495,989.8773880611104,54.00699369822039,-190.15763234246043,-356.8457055869835,-585.1316948623278,-1000.4936748737366,-470.8459521859442,8.21798063245344,-106.73065289983616,-3.5521848316492584,-7.703012269933744,182.93714937691755,-23.279492294125177,-808.4145571976505,-18.69258003292728,-165.85075108180013,385.0393920940296,-991.7527596492936,259.4775932633348,-276.2717165156397,-37.44385498360308,-328.7178567851095,209.12951868899543,17.74514364978039,68.18793315761366,-529.1688123085908,156.94503872063734,-81.20935963656655,-70.95919637089207,-249.69596140475664,-709.9963679509402,145.10207407788226,-98.72715510570988,-114.61438302553336,44.26722387638179,-413.9055487456999,3.3858895678892296,-2163.195469569663,2175.0975746942518,-57.34509943832639,227.94812611055264,-1260.2729800118711,-411.70927927255104,203.94889141414453,425.3055860140661,-421.0508619297602,372.301886131405,0
-118.4172453748325,-11.138851293267903,-70.61218462513311,51.54770563242715,-724.069074938194,-89.16303048084583,-128.10076246093706,-48.62310924087041,27.40091308973373,86.28202783482776,-28.52038999395908,-156.40802733718948,-35.200468348873855,54.03555905154248,-111.44005242443129,-16.809368080738295,20.9401664107439,-1565.9068537972337,-241.62633693840465,165.73613506171878,-13.02027866711964,-696.1620804851509,1027.4472506174438,277.8354912154662,10.569058090340183,-129.96966194242555,117.52887748988044,3.9380355138874794,200.9974225585161,27.830715342513983,48.27096620342152,410.2326481928008,7.924405829912057,37.410924012989526,1082.232899566054,-172.67548300323614,-425.98326874057466,61.54235824279557,-356.77944672903544,-83.9403575033252,-259.1538162899012,-45.4020151235443,305.0978538904974,73.98589127663841,0.7956640592856097,-15.314733305813323,365.2842860187209,502.0687614522827,486.35568330465975,81.03332909159896,98.95230866738255,128.8319346732262,-85.28711856559835,8.111006929421771,388.7571231180851,-174.6767761148813,-269.9991374858143,175.62338857598306,-330.6037164245982,-97.76109839892506,80.96631881300009,261.05229442002553,-335.7513807282361,4.100730535378094,1
285.3074338346568,367.6867750811691,-54.934710151997365,18.54327564201406,3056.91149290499,318.29315830972024,388.2083306638811,43.22946743514685,281.15900651833,223.8352870529949,-131.17800917972357,82.93640063763858,-88.16558619362269,16.292307320617958,117.67836571018414,262.7241128816252,-497.47205024465785,685.8620302295881,-130.12349102107015,-205.2998312066636,-16.97632061770628,68.97582639929627,-1132.9318480130396,-321.66506386943234,-5.307074536961217,230.77551560573932,145.09516062348777,2.8141602740181506,-545.444619199381,25.304794124706525,-1105.6673797910476,164.2719487925047,103.89230509534298,-237.8568620205465,-751.3398073556597,136.44619287108267,-264.8949802307583,-91.35750693591037,41.753696002477824,697.6907004886559,-78.03213287618007,-7.330403258494691,-303.1633599242997,48.50554264565184,-9.460613607283785,-665.6829366931091,-109.51953980681624,-15.41303705342855,-254.0874779914029,-27.448368484509707,-33.28195615988281,-56.380460376452106,355.37100747418384,-8.469826905821629,513.8844513049517,538.2331578031218,-533.0701583723151,-45.82991619277743,1076.3092951288877,-241.94192919841385,662.8882677693421,753.4154748632815,257.5515911322225,240.6953369272437,0
92.86659899920282,-367.84839011038406,-52.33519645021946,22.087371350220995,808.5907935848086,108.96137010261356,-560.4868488789083,-54.8142463922361,-203.63625999168065,362.19332233644656,-103.477882621215,-93.71863796925618,42.41990812521817,-8.980225762426963,234.01517824413816,175.39981991608153,-191.98273531221875,-532.7324582380862,-92.22491878315282,-423.12412093018935,-318.1887094852368,-55.74661108714962,988.1202616894876,-240.80353749243628,-0.3212537949082232,762.9777932255158,97.45451065470078,63.90797613715431,173.23362184357745,7.038466998808504,-317.9364306454964,211.0933456238633,-96.64954222440718,-220.5409596800771,-14.598224817507491,660.502591179399,80.31318407303775,25.391155964116177,568.9522877540508,358.59486487893946,41.58440004617167,-50.78386820822669,-64.03166305142415,-58.80041328192237,27.010133920741403,-666.3140711261701,56.74292925264711,-533.052701206913,554.0039752801417,-107.75668880719714,331.64646806087654,84.55261357147002,279.9323937075057,13.685216271269498,-2322.574035533654,-157.6270829576655,126.09723922310872,121.94147255347562,-1854.81685022238,127.97622866650632,-320.1488951175172,526.4059425647998,200.13858582790925,-30.25938133753683,0
202.43246870823185,80.04930785508373,-22.186023899137105,26.535614853898053,-687.0030179704354,-49.29295488599581,740.8066957031938,-161.9929994918375,198.44757826125212,13.759369463876707,-135.05323733828925,80.69196189708693,-71.64852775474967,14.52182087546123,48.126163837427626,-283.49278278815234,15.222003689996336,-976.9714055745178,510.35676921730703,-372.72638073199175,156.54184927018855,-336.186018534591,-368.75829515131954,201.4752092204089,-10.36703524482931,201.94848771524332,64.20296717551874,100.10728691435476,-469.2162835591992,14.472541494908938,173.2196958595501,475.34934258938586,-132.97919294771248,28.86075442380431,-315.8247181973868,221.8413961219556,-455.682796827781,-34.412877325332104,1061.8339268075254,-352.2924084759535,165.25374074540036,-34.605262622964126,-492.48396240151936,-59.4353519824601,-5.5530498363497465,311.6681775338756,325.2607000062532,160.1991041899711,-382.6610734833424,17.813706902858552,182.50150798992843,-71.99308492467279,-249.5820985145901,4.243333548315219,262.9973688732416,-317.257645444885,107.41815207950668,37.1232592330274,1563.457367434172,-138.67465275436354,437.0514405504136,-878.6302417399428,-532.3296862360705,18.01301887923583,1
-347.4702341004831,567.3894078851464,-2.498859020569583,-15.962089108991533,-625.7120052790235,-63.53225669507008,-401.8527519260859,-242.89088119455332,-482.7132189809732,38.69070231903714,-113.62541724966678,-9.824142401978817,41.69291676733802,-11.21019711631492,-233.18906250329397,497.2698175535458,29.31014164407894,-767.8111680419088,-191.75249272067757,-269.76288928878057,223.8215028830577,-114.07991090990788,-864.2994049447556,-375.3270315442209,38.78870399117071,-305.8930054220733,51.38703633039181,-100.4453562123383,27.82689275589241,-49.10417874235926,-210.3133849098448,53.87521684257228,45.31865677814055,-103.1158621398357,1405.243009307021,-753.4670491595924,-388.0419178213922,20.45155364470019,611.231457236125,576.872802254001,9.248193034847922,59.62280802550489,271.9348272636663,123.38573935142368,-19.64033667104016,-126.07468247036276,-231.8812852491165,-61.6748020723921,160.46347018011502,14.853345073369686,254.2575208982404,46.02211737019025,200.91826106373907,-1.5710382500781748,-229.0442735724833,-1265.7453114496425,-181.48794646536487,-28.124765392571614,55.44672919255791,-354.18502280284685,553.0195732470536,-410.93772233728447,-161.5113301736309,128.8906076977723,0
-196.07356854600897,-123.46605756047354,-132.07977615710328,7.7488996951135105,-2341.5328005801653,-354.42355313831354,-830.586151842625,152.90202746663877,-39.444029666605175,721.714345727732,-39.10156435458943,-87.46539727720845,-161.31705515871005,40.23237558549366,53.51488251757946,-427.82742979958687,6.458884519001944,-4465.713734585751,119.7437450212828,979.4525704885468,77.5750351923347,20.992652486473204,827.6147000014241,335.1572091113221,-11.734485101500654,1.418187703840701,-163.21279450534993,-21.349847791253428,-86.4453036520977,20.0023180472273,2402.070972009912,16.380573723961582,-116.40921222588338,-235.70237841410156,-1087.5366732094817,-772.6342156773404,492.2609074745224,10.856724543903846,-526.4124447403394,-20.860485618438798,33.631401086276064,83.70402818497558,-160.09442684282143,113.49005520370292,-7.981567152455824,-55.97903739577266,-152.22379678982625,192.99113049234472,-343.4879660075567,-187.87704252784076,-499.1632057170854,10.0245013197249,1077.7972715288076,-11.548252855436598,586.8612593591101,305.0388389813233,515.2803656234395,2.609914739967527,5129.571679697547,-881.8028582771835,246.59977148228936,-277.67083338415125,-492.0366945524651,456.4119860915932,0
-489.9976623183472,-332.36962757115595,16.167291434849684,-11.766607611040476,-850.2154588291198,231.71855237152195,624.4436968819472,-282.31518527234266,-355.2769874646667,108.72252521104448,-38.91637476562384,-15.92721122535642,104.39713709300864,-32.75286055434128,-149.39756695849218,-169.04895597751516,-414.6417687378432,889.3304478889697,156.2706694289372,-496.5571519323054,-300.1330131931129,-464.1751903281662,-301.07799924609964,-505.3364042103463,27.58426877991899,1343.9084803763285,-171.21731599041112,-53.15487512252034,634.3203409377393,-14.10513576620732,103.67767081605544,325.7740127861916,-75.60036368646966,272.66591380008964,406.3796075622251,787.3478979491271,45.988056900266734,29.44914997622993,222.9033810890029,141.10755472257944,-9.430840441710655,-9.382850549658317,-551.1604469439305,-201.4398282371667,49.78218520925894,-719.8765807796946,-54.96756390990457,-592.73946616781,229.8111830315512,-151.28877202269487,-20.963014922789828,43.03112682147736,531.3843963689241,4.256857312258274,-1596.430306615149,693.1252553509839,-93.10397308072852,120.42406922324332,331.4178573740798,158.9516553206142,-530.5024589535676,527.4390726130545,-239.6250645977346,223.7239931514484,0
157.34271692237647,353.1089300708411,-48.71000830778965,-11.01463167578953,1611.315912327975,141.43850772701146,423.27096738951127,-41.02610233098296,-470.0454058215298,-260.1352332506405,3.028947515897773,89.05172611675583,-57.21845016459223,27.125148781460982,-3.900017241539264,215.8197370332901,32.33541327695159,380.33226268366815,229.7332876509317,325.35727822877084,104.96227611943463,-111.10320730747526,-1310.778846963951,-484.6553228307212,-29.61506518532672,-420.7088593807192,-169.7805188968833,-47.57900172156037,-379.3437713486391,-1.6573531762423466,959.7085880476936,0.1829690506750489,-129.52843937291968,375.2460376330088,-1865.977937732059,413.22238893340665,76.9821214460678,-99.31728549608984,817.9680322946675,-613.0739846519986,192.59487716301868,17.408899530930224,-501.0714824691816,73.67624487799085,-71.3309842608364,136.59810146953072,176.89537869225833,-622.7983517436725,-96.23321120344836,-26.51835294056476,39.59252480541358,38.65354200736938,177.82661415410817,-0.5250480083227638,472.38950382134607,282.07901980524525,-312.8645412609563,-150.23137584286013,526.6082861853281,-770.6511087118512,-54.936877884972944,607.689293618172,-259.2529381559566,210.81789585128985,0
179.4687952683795,260.082066744736,-42.63867174212199,-36.8135773717063,1917.6976598216256,258.47741582617584,-179.02669316664156,43.48366927808482,-7.356346250330096,639.8778113091806,-171.0811133154133,-86.63011894903386,-26.99477220331216,-37.43028154276297,-137.10454543555278,323.8169189967676,471.090779269795,-1537.7513923378135,953.2517444468948,234.7302211946843,-109.13095344954031,360.8030287552983,878.499266473468,439.5348482169311,-20.580041089169555,682.7990827600213,21.2685795038668,71.28564603013987,-181.9687112808773,28.062631851935848,-1802.6911769968565,511.2609709488268,-6.753474183463626,-289.91113348723263,1474.994342877095,-89.43227866189947,173.18655081781537,15.353524717583054,-137.53470201273657,402.1515700915653,-295.24809221859493,43.54105696264143,161.2285728705179,74.07308444269788,-14.55143498232691,-460.1432036642611,264.84531004072346,-357.84438529154954,214.18814427584104,-35.29122328319269,347.7401762773385,-48.35005187870916,468.8522124811335,-2.939280820549313,-583.1671764365441,-1343.281588503392,122.40629179105142,-210.23957524225128,-343.2062277928364,-145.47953467912745,-516.9470759494204,586.921381800235,436.03317583070486,47.32553787117539,1
