0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.9176657034957055,0.06511131851311755,-0.23459979916631482,2.46242726305484,-1.5342868814120731,-0.2795144840035993,0.027654626457428173,-1.1600918783523675,-1.0878478915279048,1.1172279697448348,-0.26205238778259804,1.0917720307153342,0.068077178027452,1.7227774895102557,-1.6242237442076288,-0.769316014554244,1.68298925699458,-1.2630754257907335,-0.9230449600650331,1.7088685590490338,-0.8403500777604261,-0.3364145195510404,-1.1468064886118736,0.701147499736762,-0.06685022730740525,-0.08462258776736498,-0.7981024091993945,-0.49550178552084323,-1.0427523911084093,-0.3296580297191054,0.6962607809234912,0.6586147555735689,2.0847088256766932,0.5881149652477023,1.482798997540577,2.216657105998248,1.5844324478909844,0.7089095985124915,0.8820514752597339,-0.7277908949329299,-0.4579263090809576,0.17934431292751898,-0.0306540726014985,1.2844612724294906,-0.18148989288354622,1.3075039777817847,-1.849039994439564,-1.1794161034111723,-0.6667269159498758,0.38298166128296113,0.8764417133653026,-0.7928427818829797,-1.099347400414411,0.5069804226174189,0.15083393042296506,-0.20963196830979242,0.3066561711089973,-1.6273275618224257,0.39377022523536065,-0.061286352614743814,-0.2474774725143263,-1.0049216531022087,0.6246991966545765,0.2925105772095983,0
0.17160075596302876,0.0318778198254472,-0.053380034516000964,-1.1701587144633758,1.1196128063581212,2.1484910568446662,-0.33886189369681446,-1.8702800182673494,1.1215491873418346,2.0441953705201943,-0.4535258995585678,-0.12981302087439922,-0.6413292550638792,-0.15963956168962162,-0.40792533427914474,1.505389457951998,-0.4789372178761592,-0.9140103160031107,0.7001241891595357,0.6338803658665141,2.190736601274016,-0.07467610841004788,1.6235189716634009,-0.6802852843673617,-1.6829533566300068,0.5515300510791562,0.13678496171186796,0.9989382242066628,1.4237537418760753,0.2545121133625679,-0.9147568749499851,1.1964614152391577,0.48798350105081345,-1.4768555744177179,-0.3664856224441179,-0.24797192149169567,-2.0440105285710053,-1.1521515120118893,0.2757422097875579,-1.2664514427497378,-0.164921204573422,1.7673897846732558,1.2973349308407671,-1.2371885152913498,-0.9075642200369662,-0.8230127449834668,-0.6189321886782289,1.1560769181351025,-0.4684241091999336,0.665764549635245,-0.21432464228601558,-0.277646446773809,-0.7992086831850798,0.8646105875932738,0.33838449485157635,-0.4271905246712606,0.3247361183682739,-0.24052915355254886,0.3279204670415167,-0.9718875942008316,1.2839718192444933,0.022600143479594943,-1.3706724100674217,1.2904881363560794,1
-0.8036727454338354,3.06711034003581,0.5761090848799232,-0.5966898851637218,-0.15743123188303867,0.6541240193913137,0.7523298532710039,-0.42331089833528024,0.6058773314433927,-0.8281286667040411,-0.3663670486756743,0.7473835153192344,-1.0569397667614044,-0.8865285971751852,-0.5357944356157749,1.1942897244381854,0.855408705074804,1.5591723911943385,-0.0017502346433820248,0.2016141367922404,1.6461947479324872,2.1568017877953274,0.7607421026407254,1.8307180910884735,1.248069578868721,-0.4193072801464799,3.406591958437252,0.7253459585045745,-0.573339910016103,-1.6330377127694473,-1.7618657873839076,0.20270502102024598,-2.428234965885612,0.16253822255849446,0.9568517570907921,-1.2432917585645304,0.09961437777188994,-0.8852129648153183,-0.9158403804600451,-1.2636727113617774,0.17640772838893423,-1.1740758252056558,0.8172484251668655,0.916893599474351,-1.2902764742737396,-1.103506227195706,1.1293887425067772,-0.006811018044868024,0.6552996249553191,0.4153188556799542,-0.8571241678640796,-1.6204956476890537,1.4132337971060667,1.0325810184587294,1.7241242601336206,-1.9986598696158937,0.05542678249099785,0.6608259172294657,1.6474982898586725,-0.4606729720353813,0.853789477567549,0.5354530847572757,0.287798183769467,-1.4942958970971285,1
-0.9576547820716935,-1.8843253350579248,-1.1162427208756946,1.064292992300488,-0.02579952469651763,0.4970105779939519,-1.4154656943198327,0.10007198209320763,-2.168522693080313,0.3091175548908398,-0.7276207237216242,-0.9216580729538622,-0.8792454908276178,-0.4227016608118398,0.23424276364354837,1.6238851771005978,0.5050464041926509,-1.7155091516863796,1.1812875165239003,-0.3938598716145253,-0.13522784543618402,0.2881605864850307,1.2474491684550055,-0.33123234444159844,0.44104284310918257,-0.3869758797211468,2.0068969074012104,1.103665622207202,0.40272831082371024,0.645722002328498,0.22720791814005162,0.5492126204693665,0.39774452609816563,0.007176411360972246,0.17084087911987275,0.394218093248061,-0.9909942333684495,0.5794886765213669,0.604251539182554,0.265747853208912,-0.9212895330304798,0.6672728520608759,-0.7026395549196673,0.1315695776495675,0.706075655664009,0.4026561521090189,-0.3118935594927545,-1.216382696277891,1.607398199774774,-0.9887855474799321,0.13267802557298114,1.1786908857571783,0.47096278732588365,2.676926219476033,-1.73377326964446,-0.6379129998205759,1.206004758361502,0.3444471569174265,-0.40659354840624345,0.009905114537569025,0.5742727919832388,-1.5455146797053045,0.457224998776698,-0.8481698887821497,1
-0.21590027255484923,-1.1439892908593032,0.40204133774363654,-0.2352431361651394,-0.6043305518817559,-0.9462441957208262,0.8441640229983757,0.03188220086419167,0.2299457338570659,-0.6377310633662695,0.5756249112632398,1.2200627574200729,-0.4422085873683055,1.077082723873055,-0.5596145857730226,-1.2252169260650883,-0.6013322327313521,0.07126192309020318,-0.07341001501761917,0.7943453075831755,1.3533167887070299,-0.7408159302531246,0.7988608055929267,-2.332710721682435,-0.9410573451919829,-0.8670781435899407,-0.14993244964431285,1.8765792984599563,-0.656263826048957,1.5538177420712902,-0.11404083530879133,-0.7300557228166961,-0.5600938631775294,0.9280672189377318,-2.054450903313549,-0.2959523742803989,-1.739915341906181,-1.905400749254938,0.4130558294483832,0.27153478253116264,0.8328467983619813,-1.591206146672036,-1.0944038813914099,-0.6307317630152629,0.5390695305774912,0.773385926272011,-0.38229893125844583,-0.017230371561516997,-0.46198035328080045,-0.26838175741006337,-0.3275218408791422,-0.34202626588233703,0.11044509590253009,-0.515741165602452,0.9039076205398238,1.2171764206788498,-0.9160734709442994,1.5141772397830544,0.14207740655322362,-0.27311279157276674,0.2746951697633026,-0.7440193757474916,-0.6117121154776322,0.6094203195236373,1
-0.05475359969773458,-1.5849346155416757,-1.7082888280775985,-0.4558811815494354,0.06566744446469444,-1.3128018158515684,-0.15959966826276878,-0.08467500029530248,0.6292359594262272,1.5968374230934408,-0.3427559848274504,-1.08324457275468,-0.2193592128352568,0.8334764011654838,-1.1965283001090807,0.6976793374453475,-0.4328244907798274,-1.0946276257744292,-3.3271933837514074,0.9959886535813428,0.8697024957849948,-0.9776968411974976,0.5574735839069415,2.1165186632635593,-0.8330833632931318,0.17259845268290858,-0.2196938617752496,0.6921721722521355,0.6081930402854878,1.0401177954094725,-0.04180345254018785,-0.5704646882386951,1.6010892716593002,-0.29701645403495985,0.0069503557566246614,-2.1762861310571897,-0.039296657266680766,-1.037240982571979,-0.7881301015531145,0.4046807549838988,-0.3256111305631249,0.0637529323512758,0.9884487203437425,-1.9055693729391159,1.1961567101396966,-0.02525244352680357,0.8580794904950109,-0.09329994052601169,0.44693878902558265,-0.013479063020446018,-1.2512557163001234,1.6270392101608855,0.6456916902387847,1.153608437050222,-0.8497213735433682,-1.0253914675324274,-0.595446465899415,0.7809965374332272,1.3648674999115173,0.06516336537581444,0.3622014424307596,-0.8336713380173685,-0.984568677115518,-0.08853590918349691,1
-0.9588374936498825,-0.09197281537549973,0.8088495133973161,0.02633886932574592,-2.1157336769982265,-1.2711646457130876,0.16192863339520203,1.5739045399821616,-0.7496041831503247,0.5631966258709453,0.7319734682220568,0.6930405135949174,-2.6036487177184484,2.217594664309149,0.4611199133387905,0.9567545269689671,1.102291560051666,0.8810580709864714,-0.8991348015463383,-0.8536670871234363,-0.4184165813742979,0.5695453979715797,-1.2515755145303027,-0.10005810432106033,1.1241878416706292,-1.784295595964285,0.3323839358033748,-0.08182092807032774,2.4501472867065113,-1.0809074908896998,-0.08374235935833448,-0.8076666978988842,-0.5981780543994828,1.341275900398959,-1.2927435348059695,0.033457760968140966,0.9349210432406291,-1.426122891053823,0.7413834815428275,2.003028987055555,-0.5281304515227426,0.8775784632538826,-0.3008059141325093,-1.73609212806371,-0.42844711977751543,-0.0780438048367076,3.67374339752763,-1.1265485501577657,-0.46697422088890694,0.56133485155032,1.887483827162605,0.03150434419351624,-0.9308398417858841,1.3269669925973169,-0.8036527372825993,-0.8961390493799937,0.1981525262127904,1.2932356718950164,-0.6133943988040498,0.5526132515389055,0.19074050267530268,0.5510771839824296,-0.9237469134162692,0.6374560990717574,1
1.3043927515330613,-0.41444452263391673,0.6632192560969462,0.2048375928727115,-1.0138410321173363,0.3078732856114412,-0.6904739836739238,1.2862084808695253,-0.8942259365001489,-2.053502680364447,-0.0722132478793579,0.16705853041811633,-1.2106880089598742,0.8411309747128666,0.861373925229867,-0.6016171791254005,1.0591028341927895,0.5336995579158137,-0.14948703886184414,-0.43315179074432314,-0.14924872604444456,0.38195475772264625,0.8183585408728841,-1.9355520438088845,2.0304398622713986,-1.4544455658258044,1.609665841922901,0.08184789159840947,0.012608230027995293,0.198224092067747,0.49423684484736724,-0.25280967519715974,-0.5364109767781094,0.8010597170819841,-1.2498745885938523,0.3841808114069837,-0.2734076135336544,-1.8774228626212204,0.24827722758010048,0.5877361463794429,-0.9455084685829467,1.83414831144388,1.6784266556504412,-0.7912344707010248,0.7404885919189901,-0.18731433255877425,1.3306482349445385,-0.2523557150362685,-0.8965272375748901,1.9008669479591704,-0.1826695554152455,0.10394068355401027,-0.9726486922668828,0.7845433568209642,-0.020587504621996197,1.727755056534972,1.4482328100648407,1.273935145338677,-1.9932731883089398,-0.04974793872346841,-0.13920420705228911,-0.08993326465625381,-1.140151374749639,0.8400301005806265,1
0.2296005996082935,-0.4991549319385847,-0.12994119802751916,-0.9630895366717068,-0.9463735478156282,0.6382814482357313,-0.351323112785937,-0.6366379163706468,0.7077245297473502,-1.161378758576124,-0.07308297209414849,0.38166159971390123,-0.8177887508099119,0.943588069989869,0.9720595729054271,-0.6721683041958633,0.6039208115438179,0.8445305845871277,-0.4489408587541978,2.926674429259713,-0.10632814900136585,-0.10600339215065456,1.3483011443653683,-0.9866022500365639,-0.7245014911600975,-1.2896146311164978,-0.5443745011951067,1.0377880328863476,0.4353171079892744,1.6371092957267854,-0.1677310705600121,-0.44653683109758835,-1.0339575310004592,0.8282697396839883,-1.2134521600585908,0.6356225165028401,-1.4293676304433305,0.4912200168041634,1.1628943244414958,-0.40795543119007804,1.2513470931576833,-1.0719209811020611,0.5016383883344759,-0.02245044354902053,0.8523008667453383,-0.46894100629135754,0.889548627558639,-0.5073545799674262,-0.8927647147404753,0.11051194852301785,-0.07568394945227092,0.9844193373303561,-0.6218251222439081,-0.3932452793291452,1.360007332587156,0.5063622448013718,-0.9128232244067693,0.8811323551287146,-0.0091682180561498,-0.728493829647043,0.43173012515275316,-0.8346139265236081,-0.7481769992688334,1.0743031708436919,1
0.569827088878309,-0.6471586143022187,-0.3701231963394983,-0.5322040442622067,-0.0990777281874859,0.3460652724740082,-1.0484031995998038,-1.4015519024875607,1.1773087893325807,-1.855649069463888,-0.6312808957264141,-0.5729779368617954,-0.13373843814392325,1.4448918603261376,1.3705906580411373,-1.2493834926326524,-0.20835524004065173,0.10182432638077765,-1.3087922997058026,-0.985521191477441,0.18565449403646964,-1.3047244072933197,1.4742576001442278,-1.5242630103059227,-2.2185675953919306,-1.090261156744766,-0.04528671345316942,-0.2613246276137,0.5361929519879641,0.7657553063614595,1.5699166312474677,-0.2903956002995754,-1.760137048104343,0.7451446342882962,-2.369591722622383,0.46877771075639957,0.12931505900831775,1.1892270417978241,0.8587314894522036,-1.313070136652374,0.7217687475863102,0.07524587774375867,-1.5897882966586496,0.5631526788148429,0.15064771988648407,1.0324933684460476,1.5737701768281196,-0.09466191933851056,0.48850864058169974,-1.4589343388740534,-1.0833817886461174,1.2446396721718151,-1.482457736151767,0.5040211022556121,-0.9219134146621217,1.288083717340412,1.7718296685303092,0.5091670153681981,-0.588172910875195,-0.24898743355454683,-0.30027140450375445,0.5064295509653575,-1.0079916677587553,-0.9415250803118421,0
0.8321018694996593,-1.12831240344156,-0.4908830097294294,0.42388008859193266,1.1516523009764785,-1.310811432800201,-0.6386998659382495,1.3701419547567277,-0.810941287734244,0.25150940597758564,0.701856673755402,-1.06100540994751,2.2529326747111007,0.1502042460209346,-0.6129326660507299,-0.2772161944855597,-0.2762544891819861,0.97057601221587,0.3575271609390392,-0.044028859502099935,0.4441546372237807,-0.8028343422181162,-1.6864172179155248,0.7022900682325245,-0.6810643362262637,-0.2460276919683953,0.8678252121894814,0.05322195350695144,-1.345760676027211,-0.01079453120633293,0.6019110114888638,-0.5805159732133622,0.42561886719042863,1.4707400421357075,0.1493423489540789,0.4680048141771123,-0.28128870727654254,1.8888701524930829,1.1163690851657282,-0.9548643437480084,-1.0518774420820856,-0.03668434910692031,0.6604272268494921,0.5827306329676224,0.5215160106307007,0.8250862487355574,0.5810042950115467,0.4348284524524734,-0.0288961112488971,1.0755960850973665,2.3297603355675465,0.2715334428984596,-0.6285376434863292,-0.4827262932831221,-1.1168205598953518,-1.1012024856631237,-0.09247213065123479,-1.55595185314157,-1.654184901879892,-0.7181486177118748,0.4523671319070204,0.15761736603953216,0.36821514323151705,-1.1836182878068124,1
1.1274127439175783,-0.4469417831955671,-0.3032640822172591,-1.4762681814138627,-0.37532376617049207,0.6536634371909471,0.982391668081111,0.11059937343113845,-0.6207452776643743,-0.7470475564313949,-0.8531717746035217,0.2668127388745093,1.0012509008013655,1.1294074535577259,0.6670023102002988,-0.9334433211032087,0.697115868287767,2.7726049076577417,-0.7668067215913209,1.1384528540916456,-0.7308707263341108,-0.7888684172291389,-1.3564411536062175,0.9185842778837503,0.0016674002820935025,1.2253636175481548,-1.4952357621801449,-0.1857981721723825,0.8541388537210214,0.25687149591255265,-0.08222019154697358,-0.24987486189660615,0.34628898750248993,1.6286156042654572,0.12505148916270173,1.0371557605172266,-0.34645515624090156,0.07457533007166899,0.5373847742237324,0.7645959990619094,-1.2576426911572403,-0.3770763810666154,-0.3693244850705621,0.04453163084766493,1.281540175378494,-0.43151017491568655,1.7287531254209965,-0.3619037184361894,0.0478993454397763,0.6487171792619176,0.4428505823121746,-0.06445421251753936,-1.1917080601068903,-0.2168878454672075,-1.6764570022063923,0.6244961633112579,0.7630097931067296,0.2955959004031416,-0.18411216645992054,-0.6153026402713261,1.258231214511295,3.117115612884795,-2.04664321680279,1.9881703434315237,1
