0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.169576777402815,-0.1328669999045341,0.6245648787267012,-0.1919015535841999,0.017536366116535865,-0.05156688677362623,0.1590877178393109,-0.24075276539614418,0.06984383305264605,0.11026726744692797,-0.2537865254726012,0.1786997962824093,-0.10564139423846687,-0.188837860018675,0.17149817776540838,-0.16473019914333734,0.20448263517670048,0.3675365713842591,-0.1805660005936799,0.22054540433941244,-0.10874583109322997,0.19859718960754238,-0.3112911980700748,-0.03450609531589424,-0.35531793452361027,0.17637522924054402,-0.08032495592158735,-0.02531144608717438,-0.3671480806297775,-0.3029145852129111,-0.04696644429187707,-0.2118934277317,0.4802052217582733,0.1223686099872931,0.08589796751293789,0.3466166883885852,0.0039241048030460345,0.32014523230734404,-0.1298315287595251,-0.28466095601938146,0.25657703830016404,-0.023923928972410146,-0.4543116379746924,-0.18259879217914948,0.16088500206105985,-0.2979422740355811,-0.020576024209766758,0.4333091049142728,-0.18321525225048285,-0.10267005476556339,0.3867286826570685,0.6093434683619469,0.44174374621495976,-0.05964299341180033,-0.22187036228594947,-0.06992336106448764,-0.36027835511469175,-0.20442884198705513,0.46664895530675643,-0.3231323605804675,0.05437042151923241,0.42575537061371316,-0.07397467855081363,-0.00964114266563534,0
0.40983771164769534,-0.38648581211925104,0.5505922589324183,0.4450922687376066,-0.8712883752226619,-0.059155730480625446,-0.07754836647321339,-0.04720018471065773,0.03976423408786203,0.22640835088716701,0.4993707335995079,0.1290765899268754,-0.7244077221714088,-0.336193222995243,-0.09230007627267911,0.25481945635135167,0.1511598331010366,0.19855517078956944,1.808919958301808e-05,-0.008388674294940123,0.2782937243277915,0.006652473654828938,-0.05796636379030931,-0.2592384625869236,-0.09454700679596591,-0.1773798387803194,-0.2984615644668153,-0.07526260554451325,0.6735658958944529,-0.30783928867337657,-0.010095483413921146,-0.45354564426146354,0.20777927144357158,0.2461050273312202,-0.23565975843203454,-0.46804969866102025,-0.04856715461311949,-0.11605439331325873,0.07029998292512966,0.1866540000767335,0.09997024470853338,0.30518486085522845,0.05973764118760008,-0.06917978707254957,0.46422191233195526,-0.08070602252199599,0.6943430380951386,-0.21124249279410107,0.08916623933002231,0.2688853481466461,-0.010655089340431124,0.16330720752079553,-0.3296557901998726,-0.1505604135244086,0.2054667617901366,-0.42755491945394225,0.11670269159526629,0.4648125691353391,-0.40701529634922723,-0.39492706720320103,-0.3194960892064391,-0.14529982647562031,0.20523904775293014,0.43497297913539773,1
0.009390956278401455,-0.7633450998521953,0.11601990875398883,-0.5499136221671643,0.3454335871207586,-0.32504852073697366,-0.0760077157061115,-0.4397226105806849,-0.21069162100543284,0.13726436736604306,-0.13694818141588216,-0.2237628153793839,0.38686028397147393,-0.6517265099544205,-0.6774169171623684,0.2797727750795928,-0.23827630651274978,-0.2675342378687957,0.09578767012394089,0.38341477004961977,-0.07109819382074757,0.06277421509091632,-0.12873064829448239,-0.45733115867402924,-0.1904903288342216,0.3126207124353695,-0.09771289222414965,-0.2144391272008358,0.1571752295305765,0.3534104328508285,0.08610481613270381,0.1311180751510667,-0.07723718681337097,0.2090022179172168,-0.22337330531127972,0.13527176959394296,-0.24124282910227465,-0.1944926037293774,-0.24267234013993466,0.0034289486048755596,0.07139955660490241,0.3284584937216809,-0.04106040560888524,-0.32409348664807286,-0.26707472936883436,0.2737079802190149,-0.7124453928488721,-0.5043358389690876,-0.36498625203462826,-0.17041703017101967,0.11991929232496949,-0.17191161097845534,-0.08088976906865311,-0.3308346199249734,-0.38118388076535403,-0.21539300075291185,-0.101840730707234,-0.2667155709058556,0.04177232113505538,-0.15495493340434263,0.6663062523517331,-0.12603978713267341,-0.06531770694928718,0.1896115665090878,1
-0.12260711914614472,0.20695446616205848,0.06310904229919377,-0.5108928309806999,0.4517897712281834,0.2668545452217161,-0.02501965040362996,-0.3667472706213075,0.30569075171886156,-0.12331427477215653,0.33988744860730774,-0.16835014116406533,-0.19005326349369359,-0.5140048992661373,0.5831013127188726,0.13615980020837043,-0.3717602321344752,-0.01827123659527044,-0.2998398751662844,-0.32335488511831206,-0.2076571977802919,-0.05653459104271409,0.5329684427838666,0.0875472418382962,-0.3738460284809055,0.8123838739608387,0.28692723944683524,-0.4490657188110094,-0.058061614060037146,0.5504599538996968,-0.44659884463030486,-0.21723070662294688,-0.1238498350817766,-0.001514702313318485,-0.2838602756668232,-0.38737571837903895,-0.2736981437527674,0.11838120271546435,-0.20994110390931642,-0.1951065298783886,0.011808058092934951,0.796306841731432,0.3003124844877098,-0.4309196602368544,-0.6253452589693146,-0.2748795117012077,-0.270566519390549,-0.2550168931668687,0.12190021832191567,-0.3957937027577422,0.2313261041720053,0.015055392877831192,0.3302415640731016,-0.3646768775698014,0.1401260149193715,-0.02158392966263033,-0.27836433873846544,-0.07162248116476323,0.3014311885945399,-0.1756813821612952,0.19391865093779137,-0.5096913538958441,0.3976244967322738,0.17386406372128743,1
-0.052101824498817784,0.15164869089717736,0.09996654533384171,0.4714940427827145,-0.4856022875325014,-0.08258820975994806,-0.4604639762378294,0.022086316476619045,-0.23069597652676457,-0.2292888183242123,0.027625282862871605,-0.12399445882154064,-0.18930907227989086,-0.2756193389442805,0.06528691754789322,-0.08833698931801012,-0.1002447523672793,0.03293060731045226,-0.39231688615346416,-0.08365561837376725,0.08784265996827585,0.15667031617869653,0.536167971934642,-0.8277933492940253,0.06153734731867855,0.21236849452940015,-0.18092162395095204,-0.041370290146058246,-0.014499211527464922,-0.4328042827639911,0.25017085059725125,0.7382318405283091,0.17011658453381115,0.1711592191818653,-0.07227255554648036,0.29189683881558115,-0.14368384412447502,-0.11281647153543034,-0.29378193381901885,0.22565636536855713,-0.3654650694053533,0.042190335997984635,0.3601147614299335,-0.18363132822839479,0.27273496511332646,0.12178858326723666,-0.10162733772198011,0.11363824895960298,-0.16812038229416898,0.03761872167141148,0.738673281934566,0.10226793543406176,-0.4617254716949432,-0.06659947957107246,-0.13499519713716812,0.0654482936804502,0.20537869463641,0.34701299198130137,-0.18446298336454678,0.33380050991960314,0.2469539619752725,-0.008471987749901563,0.055577030385445356,-0.24742044171825311,1
0.5518271833544812,0.233685174331417,-0.012842513256554146,0.07411480998633127,-0.3291859041580873,-0.14050553820469247,0.21644876790893625,0.07840898092392347,0.1970695346008867,-0.055413435792178424,0.19638101660725943,0.33259254612926387,-0.16849534186257023,-0.046080757229636185,0.32335635766596654,0.3597293961790551,-0.07057912152252895,-0.1813952711229157,-0.21323704340694433,0.013766900439876236,-0.6076841846096414,0.42125576444887897,0.638429690701016,0.08456413476565597,-0.2526228597438417,0.06578246470789888,-0.2021198242498699,-0.06662528280460002,0.5082834641315079,0.2062414030741195,-0.3493834796251055,0.2543696951608958,-0.48596011710226295,-0.4030032738293453,0.3918456602355495,-0.5676956555928092,-0.3035373299829296,-0.229372832595037,-0.4026213984583199,-0.3057043072421344,-0.71448680203936,-0.0308238083385257,-0.27004634381798487,0.4088824380588977,-0.27511192669111356,0.9793070023026407,-0.05067018250016012,0.03811245851305232,0.09161623260177035,0.1058494899798756,0.5776029733775913,-0.3784829362940635,-0.17414540131343245,-0.32958957387180615,0.521212251087965,-0.2631759231714809,-0.13662240747292695,-0.06340870723257425,0.02893520449152801,0.07438028831110999,-0.07160282740131146,-0.5550315325086698,-0.19549180779608621,-0.4932389292601483,0
-0.08168096116802459,-0.41546589661126276,-0.31657808250468095,0.23461792756014846,0.0047646940168162115,-0.09863644839879812,0.28686576270756864,0.31689255181276715,0.14545065598671392,0.49437125933578463,-0.46565031895367387,-0.39971308338814543,-0.36762755780821876,0.29195191222889305,0.2539039582280991,0.17762844222643878,-0.1867032388698405,-0.9770330007118708,0.17707683185254616,-0.2277224028113966,-0.05210147304555187,-0.39907325215372,-0.10963595588021242,0.22339553021595154,-0.8475991985201133,0.1025198951445944,0.07789530347092047,-0.11771392404578623,-0.06646434656636993,-0.15875742743824792,0.4575797517759536,0.6386936187593885,-0.07361351828014617,-0.13911817372213875,-0.12525720423103795,-0.25255353280477466,0.2662317100453976,0.08612421779044249,-0.1501704602677009,-0.0835719203235074,0.13903587070004464,-0.2275440894666179,0.5997586970433684,-0.046664228537487674,-0.3024451763003161,-0.4484778118686884,0.2033395353259973,0.23315884992953925,-0.13475335884705372,0.21058886225935136,-0.1299270961098866,0.7121877896328211,-0.2973500712654929,-0.318368812297221,-0.07072325707503048,-0.06707056138075916,-0.23174786692423827,-0.08295085950758073,0.2841096068481153,0.3007378811521001,-0.31274946664888365,-0.39032706363354647,0.015877660733601782,0.15448819782936032,1
-0.16008192231297383,-0.21945583430188137,0.17244492836662798,0.42738941030640154,-0.09033929922342225,0.07684915816747385,-0.2695604656131162,-0.07332238283997182,0.16455329034681881,0.18439261874162544,0.038500602573437494,-0.3154837480383371,0.06747630868610213,0.6767705972225121,-0.6735159424583604,0.031235191485859043,0.059821359315396665,-0.4685760075630806,-0.05143291850621194,-0.14653765155236545,-0.19183878408042648,-0.08178283315151824,-0.014604661413072496,0.15350596021103058,-0.40066904023289973,0.38354090415717573,0.34537921425419527,0.10337642904958215,-0.18022067209940493,-0.32189936214037945,0.1462379663742802,-0.1340511808408693,-0.2577823435850534,0.0037136594681694084,-0.0035697791925690956,-0.04648543529815951,-0.08915764721504903,0.09902935840132567,0.07526973367125872,0.121006783653138,-0.09417168149536065,-0.17958214054923516,-0.603900736543425,-0.2124957711212952,-0.09554015682854558,-0.31531925075378814,-0.06296554574551405,-0.13592939639557672,0.3139646505938453,0.15318338282391752,0.00771197012182222,-0.14797133781623167,0.2531428685926397,0.06426358854219337,0.060662340373176846,-0.05774041815229615,-0.11897033357260711,0.190881141519187,0.3210164255596311,-0.7229611194258251,-0.2069189314526705,-0.3532810968601036,-0.4763218921847075,0.1993204679670437,0
0.41835461371773125,0.27467817425609936,-0.3420196182345838,0.20069493606682295,-0.3476856027778194,0.061193216662886726,0.1553367298171942,-0.34764723808192954,0.15559938684744362,-0.26479008625360007,-0.0014980507097683963,-0.23474455213374032,-0.16193696398399382,-0.39051135339310533,0.29403824923262445,0.2012224580620229,-0.4058224870364341,0.05853928998044477,-0.0723620780256921,0.16418880187784166,0.07178921503796443,0.23016550534986957,-0.1579229577792149,0.3091795597715878,0.11986072733107372,-0.1764752747802943,0.23809402152135722,0.07553361619167084,-0.0375712848399648,-0.38496805900122466,0.15812458071869626,-0.04680063868132208,-0.0640402613862826,0.8088765327477461,-0.14823605693409164,0.21394656372573906,0.060180943542206856,0.04756608777275342,-0.19342785674854024,-0.13476264291429493,-0.010991438920113157,0.12259974045037206,0.7055453695108983,-0.07747477254868608,-0.11976909161159682,0.007400633207724737,-0.11608916109940054,0.22138980574858733,-0.291540089114838,0.055412934550073845,0.07725174425146758,0.2364963171229676,-0.14301181293253462,-0.3608767849041898,0.005951330560514563,-0.16052881633149563,0.20945766569654267,-0.1169538275664315,-0.10112028334268987,-0.3951143153030802,0.5058833794024975,-0.39762204003386414,0.06480831526462817,-0.021944536056288107,0
-0.35689985195461704,-0.3226139076753893,-0.51764853191882,-0.19580803094209165,-0.5110510530869292,0.4049064903978268,0.34542932044398517,0.018278509657681276,-0.05892405130924141,0.40854990623199317,0.14997633757540058,0.012094257976905977,-0.14805086931402361,0.16484137131837126,0.24252888107758422,-0.16499317945998943,-0.12850129727393003,0.08772400040893713,-0.4710910131424004,0.38559312783133476,0.005504778644191706,-0.35907602571017744,0.2568050806345766,0.23084811104974348,-0.35650888121657354,-0.01987179528862975,0.16205128174473293,-0.05729148217785387,-0.07382375759639961,-0.5017014879048148,-0.43413577362876465,0.3250663154078977,0.11026161187685882,-0.2728938018899893,-0.35251796149705145,0.22354312475141544,-0.09951318212087958,-0.2744323086177579,0.1542419247454744,0.3113565259724553,-0.4413570353710376,-0.3350126113058054,-0.348621222442819,0.2737070271353875,0.10743275233640423,0.5468482434135065,0.2841733571974659,0.22667591751031946,0.6952580766281152,-0.10218089954198098,-0.05316671492735036,-0.24064322696973167,-0.055694450694378124,-0.3716310304911723,-0.029961738439595768,-0.057558389719146306,0.008541072285556494,0.4982572258230071,0.4542480905799492,0.07058531014089643,-0.04337147899028221,-0.11143022757267149,-0.12124836025613495,0.08272667670881269,1
-0.32810600120533834,0.319636957575896,-0.37747815569640547,-0.008142882190272928,0.6728488280999068,-0.18738116223973114,-0.3245175734700751,0.08884032315104463,0.37049612880101307,0.03906322717979151,0.11446560939473821,0.051526723000734534,0.3902628009517771,-0.21880172070039347,-0.0019385450576776759,0.4311467998295041,-0.4036929735248054,0.11741205379314644,0.18200248371361555,-0.22863117326440804,0.322846391572743,0.4655768307928294,0.10312305048271446,0.2806990141956967,-0.23266366500694385,-0.07429585650542049,-0.206744132622794,-0.1750383628226536,-0.3512059973912338,0.42151124491893915,0.054818160071882296,-0.17109309340390116,0.015564774090116928,0.28595981178430885,-0.09425263210001114,0.10077874235190867,-0.27360715880974334,0.3472815490939358,-0.6615219974410156,-0.4716412338791776,0.07364010996572619,0.18137175836626576,0.9094832302342875,-0.4887990789404875,0.012843967943499054,0.07099958205998758,-0.2640927752715326,0.02186589878363046,-0.27920421163186393,-0.21567932060751369,0.33157938231066014,0.3865515102040092,0.19402847859539574,-0.19403609232999092,0.2630003219821692,-0.13065571991328273,-0.6294787004895378,-0.1370714825312076,0.08352413017128703,0.00043380974632501276,0.5010645936426154,-0.010776016960660141,0.39047941149452037,-0.6324052931030925,1
-0.16322695520706781,-0.01064889493130395,-0.08392707420712599,-0.1972150288871414,0.5814359592158581,-0.054208836036226275,-0.18550586738882513,0.3427025754868624,0.3958940034682111,0.06391913155761396,0.2761907892430993,-0.7634902681608167,0.34309098669732147,0.1789240436740369,0.06822140729499365,0.30440482264217295,-0.1855553559698738,0.05114963531351852,-0.2957958085962193,-0.47782743839741465,-0.15023296918102746,0.4199207090154514,0.27825274347446205,-0.11207370437493931,-0.5916829668234183,-0.28624489599662034,0.14000595462276985,-0.3494157315264116,-0.13294253068462766,0.6446469518508483,0.38006520059242427,-0.14422310812783057,-0.058308335270192364,0.4318281490058534,-0.41828528611743704,-0.21640534428689417,-0.11853191374791225,0.5116438188874517,-0.015451974523427092,-0.3607387744041631,0.008134962687636537,0.3294689368535526,0.31922417411782417,-0.3432446611697173,-0.07419877483039873,0.08654479221956736,-0.23463026398756873,0.32798518757178113,-0.08238355558977975,-0.02570876563201117,0.496785146197607,0.43512260738947234,0.08218777593175175,-0.08845258307701087,0.3181195050006029,-0.059696340804057516,-0.20330017336407616,-0.021258495203186175,-0.00047040769286597634,-0.15340586374651438,0.3698277635729116,0.03198643499133106,-0.026015251969508373,-0.06094464588340307,1
0.5273088852852135,-0.024804822829530206,-0.5489375347719017,-0.24129157356532938,0.3032815864882286,0.3703286626510631,1.0,0.057218658026939664,-0.09990601137469211,0.46554979428833215,-0.13382418834761708,0.2531693565440137,0.02792113403378479,-0.08135499005034487,0.3228843647980657,-0.14336881962378634,-0.5471796959041402,0.00013541140174495324,0.12306909669110058,-0.1365457284958537,-0.26408054679779375,0.19639281762193128,-0.5792454701951267,-0.1877610052630662,-0.09890336541002218,-0.10124220744962628,0.31900719881203277,0.4820817230746484,0.2689211828998478,0.008338716575040074,-0.08870841652600485,-0.23042284725685777,-0.009653340926892453,-0.30431167955641064,-0.09737871004527245,-0.004439574021630838,0.05205258188218035,-0.008363284256009946,0.3097137613759404,0.31477217760125803,0.19136082973626875,0.23941423907425619,0.16462948344916817,0.0597731906685647,0.03889969406747334,0.10410281323741402,0.03174434749945721,-0.34020911419412214,-0.007467446504305678,0.1052910682526383,0.04572595508147108,-0.1969289225975432,-0.014258371404418149,-0.7005685954725023,-0.4882556377194732,-0.06757896173768013,-0.008802641170958176,-0.22987681074632077,0.14302722101540585,0.36794321698141724,0.3010161739541555,0.4601577779689809,-0.40861426518173827,0.25908766654291204,0
0.47992726286045045,0.14560732368922705,-0.485684648747752,-0.1259101553217052,0.09313804003274118,0.08959339542914178,0.20560361179927403,0.15196743401057386,-0.168714123390095,-0.17737535154988496,-0.07429506761543676,0.18651451256851614,0.38588945771704,-0.15227615428301658,0.0697439046313423,-0.41883154087182883,-0.07453548348959353,0.05723138601556028,0.38702520187877076,-0.2553547006881112,-0.4455968752116272,0.15109593675400945,-0.4113006554565094,-0.027640022844660442,-0.04294649605904855,0.22343197513538077,-0.021901824095945606,0.2960183857830466,0.23374678205095176,-0.017498511397957064,0.301208103030033,-0.1944927496962948,0.0962307737746841,0.15698252433091187,0.16470200443620367,-0.18341591885765107,-0.22846161853574876,0.12293922975498804,0.36690678415069333,0.6131539551131413,-0.06686768357819536,-0.3313179115050095,-0.20785265003072181,0.08478838100270122,-0.0805011034542018,-0.08804262108824765,-0.49835826027458285,-0.48540130612382115,-0.34672909919428485,-0.10813577542957874,0.271508995977936,-0.22742092628060273,0.44390795489685003,-0.13182393618226362,-0.32306575056701625,0.30875150433841114,-0.024053774838370356,-0.04483602275586292,-0.0009858626525761196,0.09287640755920315,-0.04737538120906113,0.3507392107757304,-0.5122633184849507,0.08512921022522399,0
-0.07481740910505615,0.5067794814239507,-0.3585258927685209,-0.06218771943234385,0.02022870050218825,0.09490044807254043,0.28520368923556766,-0.11363360022559388,0.48478966780737753,-0.04765694383094114,-0.27049793759479934,-0.29208753445845326,-0.07828700248455199,0.3940901479020539,0.8175304532790958,0.27424865901084705,-0.11301070282225081,0.3349459713776859,0.540072324641023,-0.03957177618973323,0.5162753191475664,0.8403490585250024,0.5503110072193365,0.09875081955243149,0.0916918720690625,0.04283398836307849,0.40507783198455494,-0.23747445487368635,0.2444651230837574,-0.22701073299989438,0.03551804355930236,0.5240289976136459,-0.6263104128041246,0.2132948355675087,-0.3793246280387335,-0.16456145785800452,-0.11207766610681187,-0.5284421861995596,0.4582143750099601,-0.6686830632764194,0.45988581030536496,-0.18328810843363327,0.40252333524883577,0.07987352149340463,0.11293820188061787,-0.433779113638796,0.040981404088699984,0.5804511246703081,0.24667246517407646,0.1378889748961564,0.13470441731182584,0.32898753070656583,0.4429160890637751,0.2696861174142793,0.7647046158215979,-0.43821247898742766,-0.2277853767905725,0.0695675328614122,0.311665174224049,-0.3036566869749124,-0.14150969088042548,0.08085705933114716,-0.03996933278545062,-0.35724638916078955,1
0.04373335675195929,-0.06839575573528113,-0.3555775436532735,0.0047518383184612534,0.08793080738748757,0.07977229779162881,0.1558262709784461,-0.07785699273988482,0.058850353023957865,0.32238993042923114,-0.38264712445348215,0.0037382891026029505,-0.261950557213747,-0.03799850882886413,-0.1689625373279577,-0.0253719440503355,0.49205136637841307,0.15120150434955534,0.07120804602706611,-0.12227479721516853,-0.1711022022142047,0.22581430667462937,0.013495662542880451,0.27293593689536966,0.034015304101368465,0.4194940781387205,0.3715812485928199,0.17838665643405865,-0.319339900770065,0.43729927954397146,-0.19902063901145148,0.04194431618540109,-0.18835165032264886,0.35271929036966826,0.1708330985769212,-0.39825555257933654,0.17246516084336516,-0.08135867582282146,-0.03335284324026769,-0.4313599273515495,-0.36669560908269805,-0.2592691231029543,-0.03086044005494498,-0.2007169730332721,0.04467223163656005,0.05989626592881007,0.3605523841088411,0.44866324590828005,0.11068518400640148,0.4306471581064102,-0.13631243456250272,-0.10528212030036169,0.1392883810835904,-0.158418709419698,-0.10103113177836676,-0.5346628403190965,0.23292104255247437,-0.27451146563528595,0.12520124664531423,-0.21368615919274525,0.026042713643742534,0.5403064572646559,0.18062040183506395,-0.1315437187736138,1
-0.22830391833834332,-0.42997162829864055,0.1390400274046125,0.008811952889912721,-0.36325127882875324,0.04902296729130378,0.03449372435656307,0.1575319622461646,-0.1021808204793772,0.2129977207590447,-0.09932544718291639,-0.1419609370967593,0.44648500614089065,-0.12785828020477158,0.11085083258588893,0.03351910002368241,0.02358508168166932,-0.15230448187843232,0.2125128729969206,-0.4936992789491328,0.16387898425653447,-0.09514834371524998,-0.041977221518809255,-0.09681571642543337,0.08042210428395266,0.05390567947748829,0.10177249990483997,-0.10712480763822489,0.3220499315823075,-0.22540710549145881,0.3329532942571728,0.09622445209714765,-0.21448257458383474,0.3274370280224784,-0.15888822564590316,0.2180760590263069,0.04321734679394941,-0.04427474040217768,-0.07518944936497331,0.12844975708181197,0.4161786904600129,0.48135177201977514,-0.16368924999372494,-0.05485743709564021,0.20703801640325278,-0.059871641696710096,-0.34564405674736576,0.20615157228149067,-0.1497881395019525,0.05178972927737544,0.3907019304969776,0.5598919963882968,0.2857933441906884,0.40375026825939303,-0.18640000552046687,0.11656937747181356,0.015551738468917239,0.12068520235894108,-0.24562001112130702,-0.04094214665617657,-0.14637007951775002,-0.11551939301033218,0.05374633723120008,0.3614144804101129,0
-0.22400102922524642,0.5323737621364643,0.11517165541719897,0.3056407178246821,-0.34115364076112287,-0.14207576165405136,0.08917059000369372,0.8123646042731872,-0.20603565680748123,-0.12101039826822284,0.23895451883541677,0.13649032010316609,-0.16492127555313013,0.0070631934964131395,-0.5429861266782798,-0.590704776492858,-0.10523587407952285,0.0747969197019572,0.22867629611031182,-0.13619152255634986,-0.11396695919096782,0.3840447516379873,-0.0493917867852115,0.5127312772583996,-0.37044194527968183,0.17718993693365542,-0.051715634922440204,-0.554097554125715,0.06419469670285453,0.22768420981723259,0.39625558008270473,-0.331715200292686,0.3472378841926521,0.4589894143486342,0.2721998133023996,0.115488240546017,0.2328180176510255,-0.010497746176299174,-0.5398680967623718,0.3680639988073299,-0.1017771299228254,-0.15796838877345196,0.05077169790543087,0.45739428690056255,-0.007441627196277696,0.15022041144686005,-0.16121631917256396,0.17778325206712708,0.07743752144105356,0.057343262245995806,0.12476268729786473,-0.05584553137408752,0.6863348389614503,-0.7543242136305075,0.31394295911700093,0.04551563672051035,0.12797157596778785,-0.13903521207558914,0.061773595434205124,0.4616380771275666,0.14108055357711555,-0.2858406218012263,0.21334869365725975,0.15309951991016332,0
0.27863931565670214,0.20507030791341152,0.2811246018143365,0.43399612537775606,-0.12343621617227787,0.5208839345682045,-0.15929445166229042,-0.11560806031296615,0.005762800469357132,0.3515930326450892,-0.21385318760454458,-0.2678200705581038,-0.831382507543949,-0.20090992527303309,0.004712990865426183,-0.18552117678311356,0.28928707434263223,-0.4826489424102759,0.21144004799002772,-0.09095073886884326,-0.19120528822248997,0.33588070386625846,0.019353794230406087,-0.2099365761301468,0.282832999289052,-0.49097308458735883,0.07917237659214917,0.03140867224866546,-0.36684714583845784,0.38676939484637807,0.3705408107977781,0.009166301921467708,0.27658122875915997,0.20523940072227648,0.19937098128111483,0.15877749589486262,0.09795139453090686,0.24684220651410366,-0.02766359528730641,-0.22347445900010723,0.2782154841189155,-0.0013208929876710733,-0.1193821783896365,0.7371242871561743,-0.11174639158971397,-0.15313267399228656,0.0016419672987718261,-0.2207620873132242,-0.08988889443456745,-0.6199897743412871,-0.14024859014896274,0.03323001163294334,0.6292673551299757,-0.15765282142718887,0.10453201171234831,0.11242925648571003,0.3895010644925409,-0.08355195728186067,0.21613907454307674,-0.05616993107077662,0.04454194878404666,-0.13102382219871547,-0.3833471893882853,-0.09608843574027857,0
0.13368360286807987,-0.0833609005373319,0.18291328130050577,0.0451629646968164,0.05970274460633404,-0.5197508192349847,0.11479371495579128,-0.18322937418631208,-0.2603746260379914,0.07273343164396054,-0.009109987128912077,-0.3305572991753632,-0.017703379247437784,0.08829871557803091,-0.3035794069607952,-0.021283936310877757,-0.6064494285534398,-0.044348121252367936,-0.09539837118264327,0.5454859765835232,-0.3126805978477716,-0.6150108279752231,-0.3929016355684016,0.2689325868583823,-0.08469997991432923,0.19452224859274952,0.08475093122959979,-0.11790762041038169,-0.29320201955686764,0.19788967324046397,-0.2774146414269748,-0.16223921855014245,-0.17029754567531916,-0.05745635522747527,0.04942482036183277,0.2663142139203408,-0.017775034442912993,0.2651337211429879,0.316784454945703,0.45514289805971014,0.28204012173448484,-0.5901920277206467,-0.30420151089491704,-0.04819187182665526,0.4354473228426933,0.7723442120005365,-0.20184009153637114,0.0408219454928932,-0.19289054145522,0.2782257402049802,0.3579277996185134,0.400749478567293,0.09575062445944611,-0.045906790004388034,0.0181983762597763,-0.5343813377248323,-0.2949418423745942,-0.39073521988962506,-0.12974950472151517,-0.12458064054251446,0.15823900531470808,0.2909159441729679,0.3411045225377842,0.07597219774280961,0
-0.38932149503639074,0.03828997890970687,0.5075557771060589,-0.07764641880605586,0.022383685239162728,-0.22827177124671916,0.1583654111956585,-0.3872991758655505,-0.02735525561290306,-0.012508006033177158,0.3123372492942208,-0.08413951067189357,0.5117026607371931,-0.022842125211639825,0.15095337104020498,0.285810572895428,-0.11538600334160626,-0.46613268883862863,-0.17011373880740238,0.2779869560900669,0.1744435369952696,0.8052554570025043,-0.10197825429790364,-0.06680640617147186,-0.836210031715798,0.2011080782755034,-0.1359605423032287,-0.11528056204804299,-0.624313625640644,0.08014063630830462,0.10213126775296778,0.05303860914514174,0.42043732938233774,0.07734664765501503,-0.055040848825885044,0.041967725389227585,0.28322291510544356,0.14947852821840665,-0.7274471831816571,0.1394295904144937,-0.2961786222033441,0.7203495475169446,-0.3570174720466319,-0.0372026431503099,0.03240761206288143,0.7096619351686467,-0.429727003832345,-0.09837768656376532,-0.49186727462388974,0.2269259875480189,0.375235059759278,-0.23101704432466325,0.0872035323436746,-0.006434701248959359,-0.07239105343490641,0.06759775209118771,0.2909465910596652,-0.632905458069494,0.4559643629353829,0.22582287469853682,0.43457129287002644,0.1451655593704149,-0.435570995108491,0.47165247222327644,1
0.2223416327405907,0.3483532278454063,0.008698981201758011,0.13356940879626344,-0.1298486684130614,-0.026512144236023456,0.19273027563308434,-0.19611176171094627,0.3745561931434848,0.18492625110858243,-0.18656650585754006,0.42942885894313976,-0.15204484593661313,-0.7037347959553562,-0.15717887243057055,0.52757130619792,-0.06278571085476434,0.018712648315727633,-0.22651422345416886,0.13249012951299288,-0.3564184446445651,-0.823124412993827,-0.049130550181011735,-0.7564881741025186,0.522631449631039,0.4865355446991647,0.373370700504121,0.21780601049162637,0.14975722072656872,-0.09671972169054767,-0.2959370008082596,0.5972437203103322,0.1254753240396644,0.33391434988157437,0.07103780623788887,0.33079473029305023,0.08604699232394175,0.09252352183750454,0.28583418626538853,0.4720330457734324,0.1388621117257168,-0.03597866762724224,-0.11933499943980025,0.16908892185726457,-0.4238828840791533,-0.45906843223208155,0.22826794037124581,-0.13039893605778288,0.6480512905882979,-0.08858311293194376,0.33775442735746064,-0.11423401480692766,-0.650903827831148,-0.06362948966198306,-0.4702391600925271,0.09053003902690163,0.165214495869068,0.13229742764351518,-0.5443785954792673,-0.6908781371538286,-0.16697545697057742,-0.33132987816125065,0.026043071878986634,-0.15204620218673115,0
