0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
-0.11417407066305031,0.2193104830649956,-0.26586896252193454,0.16004043388077022,-0.221300984739753,-0.16238008213456923,0.45947932095644106,0.9293325273858617,-1.1837693673754643,-0.6532581253786481,0.19207339361937814,-0.38379577042006563,-0.8045288170437784,1.1804980252854862,-0.31978780277527963,-0.7076010817169173,-0.061010675774559944,-0.18658424909496363,-1.2974771120141453,0.6934955390729403,-0.010624061219201291,-0.9143300619478275,-0.09640022270075399,-0.37665448343010766,0.7586285414672485,-0.0487695901177977,-0.9713227136483327,-0.5123116425384459,-0.06416223565264095,0.01687188675557153,-0.09252860914269367,0.9024255014240743,-1.1152986593353205,-0.3175426914258381,-0.3122450472098799,-0.9726624642994764,0.4008449855069224,0.049535491280669974,1.1064591422415935,-0.23664246269916284,1
0.29176221003571623,-0.040696533973197495,0.313949631724949,0.4043149754663763,-0.6012329008683831,0.7391366272520778,-0.2976042610837269,-0.007915585760371855,-0.9114387794982438,0.39274500700130704,-0.5736924524468064,1.2679061653294204,0.13316532558104616,-0.6265501279533596,-0.9713666794315146,-0.11778559859426871,1.125593166202527,0.4069893803202855,-0.5175655612119142,0.14146459867717565,0.13272635920081005,0.08633987822120226,1.0290084837372617,0.037557175710022046,0.23935600670084398,-1.6346073968508572,0.2484473725923495,1.0616405910087041,-0.5500931000954283,-0.36451529403294886,-0.18481502778271897,0.5073837819990135,1.7330816915790341,0.7355377887485087,0.8886011000101027,0.2907050174016406,-0.6322308870216294,0.24912330498795768,0.28578949082823374,0.14863586052916283,1
-0.5647554818728432,-0.8473157490672089,0.3483414438181725,0.018892480986500197,-0.6248183074040582,0.33723223785674444,0.5009034735511158,1.0556057226507676,-0.5823431816795327,0.4634412927063291,-0.8973172439081736,-0.7138930125761012,-0.13433194810707544,-0.43116412604008797,0.46430650059216927,0.39458007429297987,-0.5488627223684247,-0.3302976597405115,-0.011023087518527888,0.45834759272971437,0.3238901732494961,-0.8547145949701279,-0.02454352516278606,-0.2163933674572879,0.7510521022741801,0.025468509779977867,-0.5953431095516994,-1.0282091960403894,-0.08502858157658047,0.25987880572690153,0.08349644648924541,0.4125916539914883,0.3812389089492116,-0.9526538431660682,-0.3625101201686963,-1.5395404789497957,0.7518204982925434,-0.3262480066310269,1.053840941215538,-0.13439336813144434,1
-0.2755758019765857,0.11729263573994944,0.5481546027042297,-0.5543529597945236,1.041224057761518,-0.09906056983897454,0.7248593553149723,-0.30476108381462197,1.0633568793341723,0.534557371279699,-0.25706445033336683,-0.40080783866184005,-0.16161700657051434,-0.9620293896786746,0.8748389495444668,-0.49450307998575566,-0.347747504185494,0.5527739184990048,0.05055936803126727,-0.2650147850968168,-1.302952616763278,1.2578432405348083,-0.6337976957294271,0.02135445705834233,-1.5296420029928146,1.7267206056002495,-0.2780444487336617,-0.6653337504195018,1.135175408683052,-0.5786097619847537,-0.2095294943145803,-0.7958821316699867,0.41958647222630485,0.5711989837708336,0.0304470472998796,0.719366387456015,-0.6951589191024772,-0.28073912925274247,0.16944296040404117,-0.1034478601388697,1
0.26125268671755636,-0.33504831287816633,0.864357008327889,-0.6440796769658573,1.3153388351624122,-0.5292214484433312,0.8710820099736183,0.19760227921988677,1.007990527328217,0.760702217695919,0.29091763078872157,-0.520222024824796,0.05635700850174199,0.27805487251785915,0.788647964461226,-0.7072057151265894,-0.4743882345769997,0.6205468357443892,0.03743408901585245,-0.13644175898550112,-0.8195779369356259,0.5608041184403777,0.5806072951844575,-0.7584256296729273,-0.35434039663153366,0.6087357443424313,-0.8522138704460896,-0.28673479490858417,0.8423887118242062,-0.6493088964332688,-0.10984875989463555,-0.9869554927611904,-0.5817758846667354,0.7311574918451658,-0.40987766956515204,0.20483009684953937,-0.7757080322383597,0.5692392804259931,0.8956938733250368,-0.7969363184106812,1
-0.8387216653615777,0.035710380298953084,-0.22066593009010024,-0.013741752633198588,0.06478338867277923,0.16501085310284025,-0.6436293628021919,-0.09735971809733845,0.6784964112161738,-0.5423886707272727,1.2351255245858028,-0.492768522993352,-0.18194149410143162,-0.800751137631016,0.6028863251124121,0.5561933077406929,0.9875222577289154,-1.1519794549945432,-0.26756311198371513,1.1488224230774173,0.18597007747157276,-0.6052798782600441,0.4066111091492576,-0.5703211519910866,0.45275033012056676,-0.0857382979882599,-1.403601360906273,0.5414233669111186,-1.0258171799786675,1.0487570255631518,-0.08968053906466275,0.8247780989354688,0.14799792902082043,-1.0353112419023807,-0.7131279378415069,-1.604702844416873,0.07229004303446694,0.013898726686213397,-0.2620410811013578,0.6947639570870506,1
0.9108068604454346,0.7399558617286428,0.6872574040818038,-1.276589038800676,-0.25716888813031796,-1.107826933552976,-0.8294405616502697,-0.6404627349209829,1.153248760050676,1.7467672581212512,-0.12725147358157615,-0.8849676643765221,-0.07924137991573094,1.6969468136174286,0.8683965663912684,-0.26285896358134647,1.1059949761012224,0.9872618145373754,1.0309557276682113,-1.3881558262614306,-1.2386979625145482,1.769247163221328,0.30848390007556414,0.618902731396341,-1.5344900155638186,0.1483535742851223,0.9567092748256044,-0.2837846949866328,0.10750700711577237,-0.4864821340814495,0.6710898997458822,-1.1995806839305097,0.6248821046662885,0.6999452231206822,0.6195744586110247,1.2051995409862637,-1.5753994427173401,0.7797329326795285,-0.1618477073191766,0.3969459267254,1
-1.0938376098740576,1.0173475531552056,-0.9756247631065804,0.8513196238356829,-0.6058494019483099,0.2765101715025875,-0.004791141709407585,0.2727620821326389,0.9200490376362054,-0.16556494357664564,1.7554048595391083,-0.00902127796779605,-0.03884829761350173,0.5183534746591392,-0.4106399767568941,-0.7083010138469874,-0.013492536949875155,-0.33007617670376665,-1.2627517855712633,-0.9536753422974242,0.1287881811313982,0.07836502008130738,-0.6991494841467211,1.252985509451842,-1.0606091157135031,1.279403978143021,-0.31968345971251816,0.3088405439331382,0.06590626963453236,0.3269441214333791,-1.1192691489373905,0.7398088100864211,-0.1288413735647586,-0.4166621324849701,-0.19314450376832876,-0.06158873640135399,0.3396870360487269,-0.30200013200681014,-0.6218865762264094,-0.9805207773581103,1
-0.5442401346433579,0.18464174405277037,-0.45882990042062205,-0.07217509609507614,0.5821635084682353,-0.3533062080797161,0.1750322490884377,0.5015740640531599,-0.4202625566451115,-0.6154367352148079,0.2428854849462463,-1.038450713938951,-0.025217534422312643,-0.22615283657428234,0.5629064759981245,0.23307805540020177,0.08751501985669036,-1.047133852973696,-0.4671177794337802,1.0301093941902302,0.8559401850648473,-0.9409331502259954,-0.7792172504548119,-0.5939670848878817,0.5448113112908725,0.4476868666508321,-1.1204301270802743,-0.4409732529970693,-0.38535074602862873,0.9128549772697757,0.08051733282477455,0.6159349554383123,-0.2442115412622671,-0.7703569414912896,-0.621009815287752,-2.1917687604629283,-0.19868059094324497,-0.37528113189049456,0.05691149789364336,0.3026957191580203,1
-0.29463283865576173,0.4455795332425143,-0.2232569767781383,-0.52419099192382,0.8241039213570062,0.14014106377889207,0.8714637126089702,0.9273793151798919,-0.36479408106805733,0.36711232892437573,-0.39383294035787436,-0.2558607994762638,0.09220280179803514,-0.3397079601056016,-0.5464205952685229,0.7965821977145103,-0.3024326174556098,-0.004189070099294393,-0.19855835893740384,-0.24242770498895075,-0.09655859579442863,0.11213811493101347,-1.5127563106834023,0.6294971274447216,-0.6628802238538992,0.5079549424631224,0.3330290929247456,0.42955388520380045,0.21095624986628633,-0.37055538251498427,-0.9950709238486232,-0.41124454912817077,1.464365003169995,0.9724258272620859,0.12218657277786313,0.5462471363986777,0.11912853154187493,0.44067725083150716,0.4535128442917555,-0.0009626346765097538,1
0.18120327834850936,-0.31830432408229753,-0.6948162101140987,0.4133458783895788,0.9096636163607987,0.8890071397267248,-0.020489701419027086,-0.08640821144811363,-1.0561738451688867,0.38402435056896594,-1.1190638084884212,0.9182125384772053,0.5073992417577268,1.4750062515071858,-0.9759485581488495,-1.0940971361001226,1.5281116501540508,0.16737719551251115,0.4586684851312591,0.20160527930583208,1.0956746730128621,-0.016782307405887945,-0.23008129249389359,0.37247799948886035,0.29814698654837324,0.02032850884033658,0.17385541513995353,1.0813124965970622,-0.6486004095400774,-0.8757679543629915,-0.6826471384183526,0.9438187934778796,-0.28224103348641766,0.6993460173650844,1.3089366910287867,1.0569779148942873,0.9405504208550084,-1.2723972429744288,-0.15018263059189493,0.34007672988955157,1
-0.19276868301223743,1.2085801875696416,-0.2225265775354689,0.4803266807896512,1.3322524523401058,-0.24947584967174188,0.7061282290376084,1.173730715323484,0.37616019838035525,-0.549424750021767,0.3809536002665272,-0.6995458617604156,0.4144190658178483,-0.27904988822773946,-1.04627955669153,-0.5053462757555797,-0.2652686784309588,-0.2536367000012874,-0.936525761214822,0.19788251481871993,0.029056255452732743,0.0016548881957897488,-0.8870129695879977,-0.42313384242990953,-0.5688020799742768,0.7785413766535806,-0.9991493238635722,-0.2785237616902298,0.13785459726591545,0.20207485311440393,-1.6723273636733418,0.21893757400954436,-0.9023969422268757,0.03544715844839327,-0.36157020035084086,-1.0600457350666823,0.3460398378806969,-0.0873371348425134,-0.6719948640233364,-1.60167606737066,1
-0.32166836281869077,-0.6157745152880612,0.3427816056214224,-0.015629200178840195,1.0036653512659277,0.6784296933730051,0.6881610265883299,0.42942198642616053,0.09060512533717897,-0.04577961571654309,-0.19203364986285598,0.671172512933802,0.6332774680341348,-1.2571514753758357,-0.5331614174537694,-0.533019263459748,0.43799192067977405,1.1295767071732152,-0.22488558226216515,-0.325752534162819,0.5549098189802736,-0.4162702908851763,0.2321931325453687,0.46531066648694286,0.11263383763514931,-0.44056410242827615,0.8148116317226131,1.0336669015978552,-0.24374269754539896,-0.4143799726253887,-0.6020263323839071,0.6796102923648061,0.9772088562137405,0.8240192140077847,0.504815225602659,0.35151546491057706,0.11551973384401758,0.2676033351187702,0.9399322831575556,0.1177858004796173,1
-0.060296054491862226,0.5838964924285408,0.12308959185381092,-0.0393872165119463,-0.10153243824160642,0.20845773570052475,0.6830579299669048,-0.9816452669973188,-1.1105342596752854,-0.47891714666511354,-2.0216155882957425,0.02494301436135691,0.21508753176555684,0.6369572018181489,0.09450567369361332,0.36782638114333394,-0.8510732875238862,-0.30676541161232085,-0.3746648765104879,0.5672854425955107,-1.1451688508278963,0.8457602950903514,-2.159767869374522,-0.5265922451789001,-1.132206470912085,0.8666556608943028,0.3806381892007795,-1.2326462019763955,1.0209591475924455,-0.6378092497926805,0.44635914646885455,-0.6089757293175473,0.23464908041724758,0.7776686973336122,0.8460352386603979,-0.1127041594726531,-0.19732044417593306,-1.1658286398161823,-0.22538982159548704,0.5602089913679587,1
-0.4344650822890206,-0.014912027927760625,-0.9657380057140715,1.0052429969781778,-0.706509779941953,0.012736638630324815,-0.3131572198893442,-0.4859258785710454,0.0950151811416276,0.12217569895290736,1.4488929213259183,0.8689670529793703,-1.3564490623807022,-0.14307976780008788,-0.25898763999484065,-0.27136799050701754,-0.44153259537022443,0.1108191472510501,-1.1614919772814554,-0.6946209327340808,0.6488003217635515,0.10038133491717326,-0.145874737034139,1.1108299306801066,0.15351420815510108,1.01257780152613,0.18093515919897338,0.8250573237553356,0.6262906975470347,0.7130229936546415,-1.1268690043282046,0.6323795003533568,-0.9679279400281477,-0.2704277699211517,-0.7774697247271212,0.4680884457048625,-0.30895809880926944,1.1629792923539872,-1.0783025037613336,0.12658957923726802,1
-1.0730616816239547,-0.05451051846881856,-0.6412582339319493,0.9189866948898068,-0.6396392475202364,-0.025812618171771006,-0.07287151215268112,-0.2355117098877531,-0.233312164988249,-1.114232532980218,0.14476815307204213,0.11339790840310596,-0.23680989516817183,0.023382523411003314,0.04314805451891175,1.325898952082637,0.19904403551828032,-0.9189346436402535,-0.2110492011442284,0.5053925918093963,0.15222005962148352,-0.2700307626623672,0.21411094380065668,-0.5537974442190853,-0.1270035580500198,-0.1119223385001087,-0.1854818002522068,0.38097361053143397,0.19170798189509064,0.8430016689333049,-0.266324586577784,-0.22166455415475636,0.04658929688261633,-0.6731028017665817,-0.2913426454732717,0.17560341602363255,0.7458803785394633,0.32318420679576304,-1.25026187240132,0.8796627028220676,1
0.5520558993468745,-1.01592561946112,0.23440183472855394,0.36115419771830004,0.2552079403042091,1.4563989843280976,-0.8756571226552592,0.4734638365598779,0.0013344167812392267,-0.47598638132274607,-0.9660879385574974,0.24697903680432104,0.22880749721423865,0.6055787094629399,-0.30311098733356107,0.44708158177226,-0.05355354353011728,1.486722044102123,0.033737177956693586,-0.20730180862778858,0.07598771905302841,0.013970623826261084,0.6696216028047518,-0.34007283519049736,0.7145750565139763,-1.1884748207016824,0.473909297984897,0.7344629056781979,-0.3605652564276244,-0.11022108327190845,-0.17223897995684367,-0.3451843837900067,-0.48764674430115895,0.925147271997738,0.5569211422930492,0.10169285802441613,0.4101216817843139,0.17614386941282573,-0.023403590417098358,0.25132006617847713,1
0.5735382514869929,0.7034176741846357,0.38482766602506185,-0.3319911574693741,-0.29010761209212405,-0.26796859113529975,0.039783535836788696,0.1757063916337074,-0.44647672953177875,0.9228793136696244,-0.45473856561745346,-0.2531266775234907,-0.7010352537986044,0.27479612478244464,-0.3413154980683417,-0.8235530436234713,-0.9258535642766277,0.30981334849674436,-0.23193882126700358,-0.7802856457831229,0.03418708499271741,0.5643598202569605,-0.569090244192927,0.9406690629604897,-0.6176061287589918,0.9141745066916834,-0.03441635284390534,-0.5798739125378247,-0.21755305291459584,-0.5564308935075831,0.4991949371201602,0.16741143543305553,0.5922738453613586,0.36774255080037777,0.3297151724297877,0.10678367119026669,-0.788127961711752,-0.1616826476596356,0.31201606434108425,-0.4062406959210058,1
-0.48083371964749666,-0.5322057907429137,-1.4109430331861814,0.01483624984732626,-1.086292306286942,0.1210309729941101,-0.447499025211785,0.1278144969454052,0.41632276846351524,0.36035931768481777,1.1307222463996822,0.21799188922431964,-0.3282004545007635,-0.20495501206351205,0.9273752671601877,0.7396770651105847,0.9803791341493806,-1.479098993303093,0.36611276913617613,0.56479673742094,-0.241184435126351,-0.6502757579447537,0.01584528025637176,0.24098945991327453,0.08939141956172586,-0.34925666307615905,-0.27572849750700384,0.11250559532842423,-0.378208451344947,0.8257272409186581,-0.306341709613623,0.22793005495612265,0.5556522320078768,-0.7844472501574632,-0.6613725896497754,-0.45120047838001487,1.3137708252289921,-0.023275445182688356,0.032930093136552506,0.4016550733360872,1
0.4901038043934469,-0.609482589692165,0.22208339947540173,0.6795028667446664,-0.12466870519945902,1.3738293636958117,-0.6070622491831764,-0.37833731607079335,-0.6278554314191576,0.04432356222127324,-0.644687261558795,0.2521188688879738,-0.05115678998694959,1.1849817672161704,-1.4488765981268803,-0.9478636304363345,0.3670448166180856,0.12284815277548002,0.3059967301503051,-0.31725588359963086,0.7153220017691096,0.150760784318081,1.777111896585794,0.032149667148577345,0.9285199094583215,-0.80498740291607,0.2551258646189012,0.7669934155418315,-0.44429379825511534,-0.995648831739033,0.5385678312581484,0.2443572292054888,1.1290302439990483,0.41594036636841075,1.2416350507459413,0.5078550527317932,0.26782029828959386,-0.471137047502632,0.14420561329091272,-0.03711995969185259,1
0.5507311216998416,-0.08122541346983465,-0.06477800014343191,-0.25481913664051326,-0.44408661679857026,0.5671925065706496,0.0671883695594686,-0.5356255856122254,-0.5122313723809127,-0.7024073372381483,-0.48392770122599155,0.4041491961170083,0.520885487548085,0.6172537277821907,-1.0339228340171958,0.1818713546499314,-0.21703315326090666,-0.26784167765435896,0.5703866024395177,-0.11434471111397976,-0.48132706619786236,0.24454075445691356,0.7273045850112064,-0.19866868192680198,0.18293129898355642,-1.1583205428585406,0.8612374742199574,0.17436499766923272,-0.33448057033201734,-0.5687094740137,1.1802519923043693,-0.5173708584901383,0.15341834492359135,0.2976536327081227,1.04892460174866,0.7979956468210807,0.3190283230772532,-0.6862779940093953,-0.1338409391451725,0.45328915378923257,1
1.2524526050197846,0.28519179836258357,-0.2945962471609367,-0.4001298783777987,-0.4797062938934573,-0.31379543102349533,-1.3380392768982763,-1.5727511569063117,-0.42945451918312794,0.3731954767240281,-0.3713597806524773,-1.0171466750135867,0.0813272428376854,-0.35951320397018843,0.2578225667082823,-0.30985098942900374,0.4462083951819383,-0.03995475840922054,0.46542797921892376,-0.6645850290280302,-1.200147341050504,1.5020128356025544,0.3124028894341096,-0.8931829524704246,-0.4925402816359671,-0.16777241410417212,0.1750199256262113,-1.1614125212198476,1.197950727591544,-0.7645870595900662,1.3042814135091203,-1.459682067142118,0.4404373680255621,0.9386438536992473,1.2387209872920162,-0.09310196363346415,-1.1910406380597247,-1.7801076949128467,-0.7091920272279071,-0.286076368506875,1
-0.8006184360143366,0.08118616067198026,-1.2871497491427544,1.142122348380435,-1.4021615041897404,-0.1708983747563974,0.13434657760100607,0.4180129320620277,-0.46814166493100934,-0.9914064524006718,0.9722901805487961,0.5233237638100898,0.1834522317244657,0.37527955136145263,0.7068882991371468,0.05921535202284031,-1.0631336792018158,0.34353895933267836,-1.4274551653888963,-1.1269499622823267,1.084872678529121,-1.0477532132668073,-0.39912660639080616,0.43131193799216694,0.20665300619129723,-0.15055430849020107,0.10962106067369705,0.8628475289291637,-0.07295655553024867,0.3744493684826207,0.5035027174638663,-0.3822798289022223,0.5866182689666889,0.3896959181062347,-0.2323199890200092,0.7425430058140707,0.3124720189443166,0.6534714048804479,-0.07607938140231323,0.10282724411358397,1
0.9549390908443672,0.24702661344297705,0.3544141527811117,-0.46373289450647165,0.002817318779384171,-0.4278914075548494,-0.7669163574987222,-1.0262809018183765,0.6991908264660256,0.6103750948615309,0.10759499669097052,-0.9386361494477914,0.10175974604376244,-0.35126208968816364,0.6965456068528062,-0.3760912881133854,0.4378110116163694,0.4310597921646723,0.30980433396356494,-0.43630952380218474,-0.8647669506304629,1.3430771618564905,0.4047945745961904,-0.3299254699650468,-1.0768375933779515,0.03550466748792417,-0.20475433918275668,-0.23366919927226326,0.6526032942683319,-0.7566907765014722,0.8166848907408034,-1.3266394278697902,-2.684662003722679,0.9839969154769564,0.6303242935087543,0.5096863108316597,-1.2741204470905896,0.3880765434895945,0.21570870820427035,-0.29696976973189376,1
-0.760834223249066,0.37511178382207727,-1.8601410953222115,0.325975532115705,-0.8822765128328902,-0.8774142579976327,0.4251774966796294,0.20404256642046678,-0.8629433657652819,-0.8983993017212546,1.2955212925365105,0.6530776332130288,-0.487695361217846,0.5212527098435576,0.34356766202249805,1.2221778986042833,-0.004847091600629791,-0.33893781988834043,-1.006554157238699,-0.9147237052763998,0.18303780040405387,-0.4733410741761612,-0.23345774558170804,0.21826225561203583,0.20716999552388046,-0.5210668674436857,1.1209572183733478,1.0433323152963587,0.9470831079187583,0.9130408340633138,-0.019480831489597245,-1.1869487214927505,0.37804480313428185,0.47187578018692583,-0.48474659893580885,1.4625044309171702,-0.6333877858798638,1.2568744187881773,-0.9955263477605238,1.2603667188023036,1
0.049086126325371196,0.36445240743159996,-0.4164094887996926,-0.5472613450957493,0.025311718909828237,0.2191946746369845,0.7731385117432681,0.6427353747890284,-0.6477430689110311,0.9378717722855897,-0.7884645688526539,1.3264011535325466,0.3686920196007116,-0.7980534848951031,-0.7890867174291492,-0.421559781570063,0.9582239619694906,0.6045724825714011,0.15548355711656117,-0.9494715315613861,0.003547808678082584,0.17550318405853652,-0.297597965504448,1.140927945184398,0.13618708341850988,-0.6264784176713306,1.9760915900485483,0.6738666861227911,-0.36685112925447044,-0.10505263032077058,-0.43554633640137813,0.2574566026399601,-0.24118810458735324,0.5066957905063061,0.7428661141951673,1.1277004649214823,-0.5428427403006756,-0.05278383837813095,-0.2510909109345959,0.9004125380747778,1
