0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
-0.16838851237569988,0.3221878009356248,-0.2605029706739008,0.22076515120632764,-0.2802457322694763,-0.2376699956409393,0.576873624714089,1.1594628644831138,-1.6069417374878543,-1.0081122128292492,0.23523313800540543,-0.5623997013469361,-1.04037279472203,1.6701661895357425,-0.41491753086227395,-1.0683321329693956,-0.09887339785647259,-0.276853501368161,-1.7478056192103086,1.032148898532715,-0.004793630925607428,-1.488991198640632,-0.157861505741467,-0.5526909553455013,1.2144564041240735,-0.07424193062577715,-1.4099515492213988,-0.7884765131259718,-0.13356544038063342,-0.002262247217696115,-0.11189982469054635,1.2228899630554115,-1.4932593081293992,-0.46005846702604153,-0.5028266902616464,-1.214998416246781,0.5965719851268106,0.039145225876466266,1.6711252750297547,-0.36907724709463513,1
0.40977580938564084,-0.04495154797693519,0.45472250954829035,0.5860548888785077,-0.764640056917389,0.980656094368581,-0.37838560507638686,-0.0063827596861997125,-1.2340921432944998,0.5124822259025117,-0.8710888983806557,1.9134658285431758,0.2524120223783233,-0.8646006441960927,-1.3535525891152267,-0.19130435031699694,1.4283470829047398,0.6254832418751279,-0.6741811905312195,0.21541781473774346,0.2102202001781858,0.0909694288812165,1.2106434217231126,0.014071421377897955,0.4097173157264762,-1.865252689947979,0.37952616663610145,1.4175328502859241,-0.8383919424265188,-0.682089404190806,-0.23953418531835727,0.7029849186002963,2.267928797504925,1.049092226367233,1.3394981612265822,0.4371710063761903,-0.8108809513554138,0.31961959846632326,0.4494515935866212,0.13029942580003,1
-0.8423763111084622,-1.0244718525401832,0.5074488017678722,0.022654716498147397,-0.7930467865858797,0.4717825045778477,0.6269528781972299,1.3057893862298091,-0.7843892532912901,0.5986023860785311,-1.3459008818927392,-1.0533317945177048,-0.14578786296131796,-0.5957482781622107,0.7367074330609006,0.5244251953706742,-0.7241629309267722,-0.4751338704736785,0.021482436653473873,0.6833761736868909,0.49939378074797514,-1.3933520836766262,-0.050657369843521385,-0.33280874391273535,1.2025814539567887,0.017991656919595093,-0.8508322901235968,-1.607061233072144,-0.16407152872945274,0.3998524894874875,0.13384150937969122,0.5783870061807163,0.504388408871483,-1.3425097551817797,-0.5880165726535723,-1.8549278025683147,1.1005633380953983,-0.5128050107310443,1.5922244844848357,-0.23636934389136963,1
-0.40893779273929165,0.16134905871541969,0.8209673620296113,-0.7186863862588025,1.589135398051163,-0.14591405470153715,0.8967983790612887,-0.4219111394408417,1.3723389935893369,0.6842343380023115,-0.40974030659413124,-0.5877088272357868,-0.18596222864315032,-1.3249084727187097,1.3423059209142274,-0.7477121850245272,-0.4667445432562218,0.856430184085647,0.10585735528478754,-0.3783822172292508,-1.638050837795295,1.5406328646363636,-0.9793853916058693,-0.007978549678577395,-1.7885200152999348,2.4400998649005574,-0.3813344769868671,-1.0303711179406239,1.6670985575465442,-1.0714570610116485,-0.27343862696474625,-0.9697856533787621,0.5546066244870494,0.810222475345855,0.04193462061088006,1.0840681067428084,-0.8857604932036125,-0.44480832052638886,0.27837445319999465,-0.19623621274997946,1
0.3673289754143024,-0.40993074278059866,1.3284037821575259,-0.8331322488790767,2.003915533861775,-0.7722571751529945,1.0722928186282839,0.2766383975720211,1.3047524457478183,0.952918707805699,0.3739110163333528,-0.765334951097264,0.13745748195605473,0.3916319022118182,1.2150867389009619,-1.0677340761029928,-0.6289218975619405,0.9640793385858125,0.08787488799106961,-0.19188621432842567,-1.067368329419437,0.7461736318032752,0.7401725681453395,-1.0783242714488017,-0.4629836713916884,0.825248618490811,-1.2326347662192068,-0.433971180109086,1.2246190093771276,-1.200868854423689,-0.13594264632647593,-1.2064626248079307,-0.7751422503810588,1.042722079697936,-0.668987540695386,0.31078676554678963,-0.9811933699625831,0.7304657308955567,1.3554737744532301,-1.1139638475676037,1
-1.2546401971901615,0.05295256292819776,-0.2072851111775778,-0.020500615824307067,0.1331561858850507,0.2338828143117916,-0.8740700593511838,-0.1309805726186071,0.9008619425617003,-0.8418564132813773,1.5050792801230346,-0.7245024727415788,-0.21580499383402507,-1.103796124296309,0.941027587836743,0.7011977054704448,1.2503836287550072,-1.5915986442623467,-0.3302465953448801,1.7100597775713304,0.29051801798052485,-0.9947527928891753,0.5482529526542891,-0.8190657080846683,0.737929190323312,-0.11861146490476843,-2.0544986027330245,0.7354885646134979,-1.5235266958124407,1.3733748876856666,-0.1079432281685816,1.1206289142406909,0.19840582816773383,-1.4571136995462866,-1.196187740176776,-1.9268739925384375,0.1284834997147992,-0.012100548822085295,-0.34554277440800346,0.8361662627662583,1
1.2660370325593147,1.2323360897018183,1.0430330239249308,-1.63425601757254,-0.3308373352476431,-1.6221189471507054,-1.1433773027141791,-0.8969414350602694,1.4819517494477237,2.097627914887758,-0.22184461073483358,-1.3076598654246232,-0.06435061742345356,2.4056661430860378,1.3327956683299695,-0.40372515544802484,1.403083292565698,1.5489331257164292,1.4485639226719744,-1.8353978525334282,-1.5626751860400672,2.1094522053746045,0.4282306385563731,0.7624780005232886,-1.7937809670729887,0.18239140270878934,1.3947642521831891,-0.42935671944151915,0.12028897274960647,-0.9034091050729802,0.9633417614888676,-1.4695017898555502,0.8231613168908443,0.9973358281384334,0.9367006232262358,1.8417446187236166,-1.91517179877688,0.9837491100714054,-0.20307941104519536,0.4514471702396281,1
-1.639482942539908,1.7343889515308213,-1.0848369408850362,1.266537740962096,-0.7702047215587666,0.3912514281195962,0.009752957847692204,0.3779095620093514,1.1972675064557445,-0.28090887938398407,2.1070253371212266,-0.004316061233020142,-0.004413232907617628,0.7308612150915617,-0.5464438340404361,-1.0693909226385707,-0.03784391241706866,-0.47482953905792297,-1.6999930436676924,-1.2813806062008386,0.20428939409335783,0.07871220361789022,-1.0810177833794243,1.548515726636859,-1.2747129249437117,1.788462962968035,-0.4426782547508059,0.4275699158855842,0.05835814291269922,0.4876981262459748,-1.3958553185757925,1.0087618471553697,-0.16803819431650574,-0.5980785130765647,-0.3074075200247884,-0.07206015074582538,0.5091209599443904,-0.4765422168408607,-0.79786571538929,-1.3635454039866344,1
-0.8115582866502269,0.26507389654727737,-0.4864682315480396,-0.0972054825089932,0.8993975776314274,-0.5153529354705758,0.23106539161685727,0.6580777931377125,-0.5633341943760544,-0.951345407579051,0.30682192251258067,-1.535792615914278,0.01585015798275511,-0.31275678625594616,0.8820694825167952,0.3079590427953499,0.09193349112227346,-1.4500746969176441,-0.6047604369927064,1.5330380716680747,1.3136727489439002,-1.5317120095450476,-1.2059299536403856,-0.8516298034284778,0.8806839122507801,0.597746706385185,-1.6321159909772782,-0.6760542097297471,-0.600295059181124,1.210209006991263,0.12966631309180024,0.845750228636525,-0.3222820424466556,-1.0895981112646393,-1.0348519969810264,-2.5640386086569826,-0.25301160556680946,-0.58635577214134,0.11371038391912368,0.3295975017161839,1
-0.4374238131566702,0.7099809343098451,-0.21033892095529882,-0.680154860205611,1.262048426203834,0.19840012107578775,1.0727503155621092,1.1571950253886172,-0.4877592946777482,0.48085368470376316,-0.6085561362139431,-0.3720282453437828,0.19105657804995366,-0.4696412264619834,-0.7423640850151397,0.9314769185521623,-0.4086613109743958,-0.01743616317272753,-0.23553634713848692,-0.3457784368450662,-0.13263472403825302,0.13055161921215006,-2.366552996781116,0.7756731682603858,-0.827944369482517,0.6826410070753212,0.5010165564302076,0.5877148369520859,0.2747890448682624,-0.6930154780795644,-1.2451417342635713,-0.49188005719252414,1.9181336252585097,1.3938171430625033,0.18297105101345368,0.8199412111996472,0.19492395071618618,0.5710073052884691,0.6972538689442872,-0.06340614366766115,1
0.25575199660566134,-0.3894945515097426,-0.7607280091463334,0.5996892495301218,1.3907737641266673,1.1680323312524126,-0.009740048722872803,-0.11569188282970995,-1.4321779185168182,0.5017545255994164,-1.672690764928433,1.387819802541381,0.8168873867133963,2.089350815438589,-1.3601326659790232,-1.6578353589689174,1.94743798167571,0.2484632011751231,0.6648766123466242,0.30400554260752,1.6837601481895854,-0.06821105997657105,-0.35933541304815575,0.45441231632344176,0.499724367635295,0.011336908173689934,0.2723023881250956,1.4432020525261215,-0.9805161733572986,-1.6176812490875843,-0.8644769432586303,1.2774169932067019,-0.3732049337869675,0.9964645991483754,1.9644024029340197,1.6082952160869337,1.3728034874580148,-1.9710264560779416,-0.1863440626319854,0.37793124030573727,1
-0.28534111805055995,2.084369845978673,-0.2094781143077038,0.7010014578030169,2.029568250555547,-0.3641713737915092,0.8742813666159972,1.4422176201926333,0.5154485448185894,-0.8523935925627218,0.49426506544604887,-1.031999993802191,0.6760894347364997,-0.3858852914341572,-1.4611160882411245,-0.7639377733096028,-0.36100850656804495,-0.3695895495575363,-1.2508547912556347,0.2985183605150166,0.05452971170510531,-0.03965018633833524,-1.37473709482375,-0.6165613197161439,-0.719622173725875,1.0670556793319192,-1.451397221753717,-0.4211294412765627,0.16554984148105983,0.31382942150644205,-2.0641537572992594,0.3240924242332975,-1.2064500846752735,0.034737692971367674,-0.5864158731408354,-1.3155806558744774,0.5181990189427605,-0.15911487305846503,-0.8582166439555341,-2.210328007388328,1
-0.4778589267518251,-0.7488772141444463,0.49888433609672217,-0.022988338239563998,1.5324553823961358,0.9045173415182798,0.8526744187103849,0.5719766018185153,0.13074261164088208,-0.10440912729374745,-0.31550282969371646,1.0165970743971222,1.0079635914361165,-1.728837586805713,-0.7232528291402927,-0.8053926885985718,0.5426652357272701,1.776764507425466,-0.2716379681207939,-0.4654198696150857,0.8515442352978868,-0.6946688437977522,0.3227611626580842,0.5707793418274985,0.21699090978439184,-0.5309776328128395,1.1916751839647892,1.381018331594416,-0.39508189326472143,-0.7724015254530003,-0.7657612339077977,0.9295319429546113,1.283211471186395,1.1778026748785702,0.7640130803883513,0.5273977560723527,0.18980086063409315,0.3448431489770368,1.4216385001197076,0.0903694815945605,1
-0.08852268538470938,0.9537146627149841,0.20313050382375494,-0.054239429196747256,-0.10874096992828462,0.29562495541894146,0.8465360514081206,-1.383338099428591,-1.5066189116479192,-0.7468925437540244,-3.0116648343125307,0.04650722760212125,0.3754188001457347,0.8986960070100299,0.19221450951168118,0.4897883411823934,-1.1085677973935943,-0.44278096777659887,-0.4775545190993946,0.8448196832711682,-1.452729788693071,1.075129807017529,-3.40850982479443,-0.7588661081060286,-1.353857742716457,1.1931702154162147,0.5693624187464947,-1.9333929563014238,1.494380487484748,-1.179794112605471,0.6449702210580667,-0.7378880776305153,0.3122109025591619,1.110370409404899,1.2759347568229524,-0.14353632314168038,-0.25111336939604995,-1.803454497303848,-0.29375151323481524,0.6624024429807462,1
-0.6468121628313807,-0.01214782549157406,-1.0734604432279995,1.5027396390191823,-0.8910436951514179,0.015553405400579251,-0.4003990242874878,-0.677745662479255,0.1367094898389936,0.14070279086816995,1.7530721277652055,1.3138105060348764,-1.7360223617304362,-0.19770776495807618,-0.3263464775871993,-0.4162633010055482,-0.5868703563171591,0.16020125720269962,-1.5605743469034872,-0.9488543880987692,0.995329928131646,0.11252667035692478,-0.23214228237670798,1.3727988251645775,0.27895658979672155,1.4028387058236953,0.28248299545623745,1.108206539102285,0.8987003370557316,0.9681541912206587,-1.4050685956581381,0.8673848959664854,-1.2946998917209473,-0.3943913357884906,-1.309325729310591,0.7019007260031515,-0.40595493666908256,1.430277387730309,-1.3423844516834111,0.10176519580219087,1
-1.608114354956294,-0.06244593099164681,-0.6986533751747347,1.3702843879473585,-0.8108695142089406,-0.04003533985458542,-0.07511005413598434,-0.32450669125215903,-0.30879417025539707,-1.7035807270099736,0.16818687428461832,0.1791054810282467,-0.2959146800947049,0.0339807121829623,0.11671097770204963,1.4125451841053895,0.23529899440186805,-1.2767472294164002,-0.25266315784642995,0.7530655440068064,0.23959475992120627,-0.46391524915401666,0.2971884509253558,-0.7963148808584083,-0.14101019944429458,-0.14975377694804118,-0.2461016228731204,0.5233636341197319,0.24600002238474314,1.125917534710045,-0.3496458493883249,-0.252173970952929,0.06490481727808371,-0.9545689432897349,-0.4677064003368013,0.2680685401576879,1.0920073411736928,0.4195615936739398,-1.5454019393297709,1.0748197046303596,1
0.7707343217286385,-1.223479936692149,0.3408021696811453,0.5209867257838022,0.4133017473465491,1.8723225340766834,-1.210583861140007,0.6246230386075834,0.009842109452279346,-0.7425116898657784,-1.447135495907282,0.37953826430706117,0.39605507761963316,0.8542709724279918,-0.39068531086646785,0.5885866693260764,-0.08929694414911155,2.3501386503764423,0.08280982479948301,-0.2949176985268548,0.1248943353991116,-0.02059490237213175,0.8354743221071586,-0.5024509097247123,1.1454558885002684,-1.3719875672438433,0.7031884570871755,0.9894131632231631,-0.5644196204139319,-0.22613146817619487,-0.22222321365003078,-0.40939340398242646,-0.6487012227814007,1.3249836322727104,0.8424934711683759,0.16076600381037595,0.6098477854015544,0.21857541733086058,-0.0032057605037041615,0.2631541449292305,1
0.8004525523098774,1.1668139158186455,0.5639528909368285,-0.4337703614033321,-0.3767366609147477,-0.39106969253184176,0.06491507102655783,0.2468041309582337,-0.5990647573661235,1.143497918630654,-0.6973315750278449,-0.3679588702037091,-0.9086444571110305,0.3870408036677039,-0.4461398668365293,-1.2441967468444703,-1.2032542346155426,0.47211227827737945,-0.2813124480355075,-1.0590687060218147,0.06221223660944124,0.7503416571002492,-0.8790591695735662,1.1621388942635682,-0.7759996671860695,1.261341479127567,-0.02763727706918827,-0.8951621772194871,-0.357053252041763,-1.0309380100602927,0.7197216581273013,0.25649998713359456,0.7805340309077273,0.514929783319859,0.49927818167864785,0.1681218610291079,-0.9958731766889672,-0.2682592210482833,0.4881148101608291,-0.5897091217693944,1
-0.7163663323486422,-0.6486151714830759,-1.5836741543213548,0.017274267381409567,-1.3411016212241038,0.1710791663566647,-0.591839205879784,0.18121750871243517,0.5691103744411032,0.47246486269485877,1.3835430815220768,0.3360325920491333,-0.42560632842898183,-0.283425126653614,1.4198670412918115,0.8780429634610316,1.2411780907965684,-2.032036226500602,0.5381111504861129,0.8411287815403008,-0.34489675834270944,-1.0664559285147068,0.009198020130680381,0.28806815816053066,0.18185733241183138,-0.42627581184471564,-0.3779276445236702,0.1646158709199182,-0.589958674144992,1.1050228526180863,-0.4002279792694875,0.33589213771592497,0.7326483068680505,-1.1091549805353476,-1.105442439499081,-0.5912378753686597,1.913151760882824,-0.06585027459818599,0.07874102031386183,0.45753393952263477,1
0.684978413022968,-0.7413446588664745,0.32522600323008166,1.0038490474836634,-0.14209792375761246,1.770209668587814,-0.821266994770258,-0.5256485672660102,-0.8465161988465122,0.02750573809817629,-0.9750048921418766,0.3872529748158101,-0.02269530865404586,1.676542759688194,-2.0385921291436415,-1.4337146560047573,0.45137656842797985,0.17893892567241854,0.4557714102586613,-0.4533277280413898,1.0974035572247056,0.18959432156162062,1.9659596572069384,0.006714121614810437,1.4815640123935618,-0.9436554202102043,0.38912234447011335,1.0320939266873443,-0.6855505722214138,-1.839564941150001,0.7754681077982829,0.3574498759973983,1.4812084235182128,0.5848298940530329,1.864653159717711,0.7618594642138554,0.4065262744506337,-0.7309438468323558,0.24137006298838734,-0.1102558472022596,1
0.768901356170534,-0.09613829389419871,-0.022678194887603965,-0.3343322573358596,-0.5735310016996432,0.7645390823830686,0.098713483946479,-0.7481521079877792,-0.688727945667243,-1.081956170647708,-0.7399246124538974,0.6155045929626382,0.8373344354520604,0.8707984849510205,-1.4433765062987376,0.23686969562001564,-0.29913833788246946,-0.389180520153553,0.8178782785757532,-0.15966509785974198,-0.6598889185642205,0.3315919321916887,0.8965928380564504,-0.3085275804915071,0.3236728982661561,-1.3384720625561393,1.258135097122664,0.24794080657504913,-0.5266457609785644,-1.0533652364352752,1.6879314015451556,-0.6240346559649018,0.20553073555028376,0.41335516364257924,1.578411845517117,1.2051450394813077,0.47960983873084134,-1.0588739713089015,-0.1628608464241247,0.524265097933634,1
1.7362525390988868,0.4330323612772232,-0.29426233807304975,-0.5213041058050585,-0.617200642195979,-0.45777967536033737,-1.886589281375751,-2.232029358138595,-0.5758620539219337,0.48838790227899603,-0.5758347572194689,-1.5041290690638582,0.17478521040398426,-0.49696701298294904,0.43252553853855696,-0.47306837928985873,0.5532388666953619,-0.07109783756034498,0.6741342261859586,-0.9101362687864707,-1.5173922564478222,1.8131633264021256,0.4334905344182141,-1.264321737843649,-0.630513511959034,-0.21561651062312864,0.27397699960474536,-1.8195869311641655,1.7620795348626397,-1.4126369165603603,1.8649712201970607,-1.7909101308689688,0.5819039399450646,1.344631956927173,1.8603317367062537,-0.11621596190325685,-1.4685450981015824,-2.777901922755708,-0.9028986292550744,-0.4333050313018425,1
-1.1972321981017253,0.11257409752213035,-1.442199443211128,1.713361601452407,-1.7109386067531402,-0.25002817296538643,0.18124124259128985,0.5582833522140623,-0.6286012135943972,-1.5176923891152212,1.1984768333096196,0.7944903152370063,0.32787368011322715,0.5287321526083909,1.0944418524840909,0.06373465226573001,-1.3768716777939822,0.5252803075388381,-1.9267751302052423,-1.5027652744727495,1.6670507361583418,-1.7035010142839981,-0.6171376060630462,0.5282180387329,0.3598045228596059,-0.19538178907039933,0.1798946251858696,1.157698868170035,-0.14642821455687516,0.5484571597265764,0.7258191555391811,-0.455742177887109,0.773139749954527,0.546763518334307,-0.370280520644739,1.1196878015443108,0.47024731491140564,0.8327555215198391,-0.07954344894479677,0.07100548695538476,1
1.32684589384502,0.36852089432917856,0.5168185009047543,-0.6028200984019435,0.04265718997010944,-0.624168747534709,-1.0525884387873627,-1.4471840861323721,0.9263482053234693,0.7748136147019492,0.11528995306001462,-1.3874353621991387,0.20536168282640896,-0.4855839355461082,1.079182594934179,-0.5712120165197379,0.5424324303024519,0.6635499439432696,0.4609867122712426,-0.6138942767983749,-1.1211458995499342,1.6359912610991456,0.5461806601677687,-0.48851964692484784,-1.2926789824244072,0.03107735689120889,-0.27409403863035003,-0.35107918541222416,0.938348703183007,-1.3981032139564444,1.170129876410158,-1.6265530432503943,-3.613282314779462,1.4106659130845867,0.9528477206321172,0.7646255892971453,-1.5653655975288185,0.5041270937514621,0.34631308666674915,-0.4474657602122128,1
-1.1373137329218526,0.5873625014684111,-2.094914141384014,0.46807849491809467,-1.1002715186532344,-1.282938758100469,0.5353591162421494,0.28539185032156317,-1.1677600486592292,-1.3771956319243757,1.5752541149149193,0.9894110603816936,-0.6347810428998215,0.7349611252821362,0.5587994118008195,1.3199353785246166,-0.026738552928135557,-0.48700354684575226,-1.3472617541114222,-1.2315150798391292,0.2860904703447939,-0.7850766411305646,-0.36445401803521776,0.2582665833647737,0.3605926738626381,-0.6227775089807986,1.6296988100613357,1.3936364493168025,1.3827350786813126,1.210432868409955,-0.010187474354665039,-1.4538829742232113,0.5002046463616334,0.6659961024612749,-0.7979496833394879,2.251150028992207,-0.8122605971993834,1.5376823626757345,-1.2443234538563541,1.5658230262401263,1
0.07048815836848997,0.5689286898365246,-0.436942077209278,-0.7096297980451036,0.07546452192029048,0.3108223474378646,0.9547963603837228,0.8248437398657422,-0.8736710197020761,1.1610514371701066,-1.1858895682493926,2.001408709297887,0.6069642664427358,-1.1000950529772555,-1.0916344058641498,-0.63883181935233,1.2126270427971853,0.9386914363026717,0.24959966987699037,-1.2760008419626219,0.016374720327752376,0.22726500882997963,-0.4619379331482223,1.4100217587664186,0.25266676854383485,-0.7423813245869286,2.850944978542256,0.9098307310612946,-0.5735195522724338,-0.21696282946857812,-0.560909542951558,0.37464263925611746,-0.3182349764834817,0.7165440699607413,1.1216215145834427,1.7194523306314338,-0.7038501372529956,-0.10871424189393794,-0.3301207493353473,1.1015938482409726,1
