0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
-0.19326720380523874,0.4254571568150878,-0.2083795575950756,0.27470857325711445,-0.2102849573121992,-0.26423035253358146,0.5587542552866067,1.1782427986743484,-1.5754873341223918,-0.9801971253793572,0.17240875293504257,-0.5609578722977041,-1.0425671654251487,1.6566266682723296,-0.40770581302821995,-0.9979765781661657,-0.09569562611402696,-0.23175556200792247,-1.7452324007321671,1.015394465633191,0.053716098730110504,-1.393314060483234,-0.23040647872580877,-0.5602685455082849,1.1508951824959863,-0.0021419913627094564,-1.4002253653166497,-0.7916580646716386,-0.12014522991730349,-0.10992769980290099,-0.06768044713893238,1.2109265756075027,-1.4833992351309635,-0.45139464301447313,-0.5403414303826689,-1.24029115616607,0.6033825767212183,-0.0245976164538545,1.5866326351131979,-0.37997066033316085,1
0.39151219114128044,0.06500371115279946,0.5368584593752935,0.6111312280818327,-0.7276943440139361,0.9773431393100948,-0.4237382632734765,-0.05237779484618669,-1.2155614031138051,0.4400624919574115,-0.8575200728082234,1.9077143506115484,0.2823953700006956,-0.8638868337782192,-1.3590656871460771,-0.26719620672031236,1.424561165910529,0.6399122900627093,-0.6749820986869539,0.23792803952171948,0.2526650191619961,0.00915443110255649,1.24979706517777,-0.014413496599023953,0.44534419593808994,-1.9919586787389305,0.3738912942347867,1.4692669739622288,-0.8366843417739467,-0.6884994838265738,-0.19068464161396662,0.7035789270494367,2.2912252303757468,1.044373903904448,1.3727232846289896,0.47178872333936,-0.77717738572938,0.24775174289580262,0.46995229545182204,0.12401458510879156,1
-0.8423610087931703,-1.0532302454920632,0.5810620880596442,0.0803151308315012,-0.7598140744516475,0.423838327992334,0.6125117544286233,1.344041366121971,-0.7806119530390673,0.5360536764714491,-1.2927843290602676,-1.0543289067027584,-0.09557848080442889,-0.5913578172982786,0.7371377116364728,0.36762398275034686,-0.7207234248624861,-0.44279991061646456,0.020131641982016217,0.684218040413525,0.5179717711003298,-1.3097612218386814,-0.13589633521932096,-0.34907376774853666,1.1406008499646694,0.09100764183969921,-0.8533750311400059,-1.5327261042358509,-0.1509141192184141,0.25871853090850727,0.16693500868328762,0.5818384604566262,0.4997865135642133,-1.35349025911896,-0.6204185807300421,-2.0085082086660826,1.07241176773933,-0.5373763929202399,1.5150353602621622,-0.24621791091779907,1
-0.4257776032659112,0.28402757154370056,0.8378809686032131,-0.7091766917788076,1.5090818034287032,-0.17702639151530278,0.9031467431409284,-0.4421403111697845,1.3944287988587558,0.6326148543632346,-0.43166625850015333,-0.5863845061313978,-0.13413228912807207,-1.3318212423444982,1.336549560223164,-0.7339485197045591,-0.4630580056163509,0.8539981068206745,0.10463948339692972,-0.3345472524686058,-1.7398424427480184,1.6510510120612243,-0.9372231574233991,-0.03576571010367459,-1.9582458408809837,2.225639440453872,-0.39187425606724646,-1.011468747485761,1.6483621717970753,-1.0132849630248382,-0.2236253829758091,-0.9701908654377019,0.5506040423720558,0.8109512736766493,0.005600408742842019,1.052698488250461,-0.8612718108503424,-0.4752768420084033,0.31164025980049986,-0.20573787739221447,1
0.3475611046422154,-0.3430626331779566,1.2442943814643734,-0.8327511756507096,1.8823843685463486,-0.7694461864481301,1.0929047403477574,0.21747019250486194,1.3212538171292818,0.9396735840087157,0.30535086525603533,-0.7648637329345294,0.17386515965479937,0.3978776154001214,1.2107034843962652,-0.9974867196392116,-0.6253079695165645,0.9535232040896388,0.08662803861677988,-0.15346825165492523,-1.0689907603179676,0.6741300844925089,0.6600335200856352,-1.0633729442041677,-0.3613287070982106,0.8228573124709346,-1.2269853544255285,-0.4676251416438174,1.216627669871075,-1.1205369274517403,-0.09076565537243053,-1.2155842395673881,-0.7763840650808669,1.0381522423528997,-0.6958796942096618,0.3554134597989276,-0.9689143214958801,0.6845688972537399,1.2998455805691091,-1.1128949370593189,1
-1.2370283165306526,0.17092829671032755,-0.15028032003215652,0.03537022809524294,0.17931837399154488,0.1866541429265511,-0.8727865344778919,-0.16981925957631971,0.8857776650455278,-0.8296589440268552,1.575278131288609,-0.7238310890137477,-0.16285080543959987,-1.1068665220485054,0.9394758922224126,0.567862501658346,1.2476670509898544,-1.6494465169695978,-0.3319108920567907,1.6566653425257816,0.32655932821746486,-0.9601710954135498,0.43118353010273436,-0.8154857189188557,0.7352893891348958,-0.04852816750194729,-2.028960860898679,0.7219938849688309,-1.538172834543866,1.4554621605303042,-0.06388438948582173,1.1112048876638354,0.1906995937243647,-1.4708947116062407,-1.178986867764209,-2.0968144033664107,0.16431531060403834,-0.07322608643062845,-0.2754775228504165,0.8384085340861881,1
1.2832889879536542,1.1472392950251935,1.0166691221433644,-1.7038631520716563,-0.2591315772137139,-1.566304664020045,-1.1139199008110567,-0.8829215294360265,1.5132344721736732,2.2785494569682765,-0.25707225251381915,-1.310021069921017,-0.01773546612532478,2.3769816526014345,1.3271431398414923,-0.44694185698855227,1.399452295907838,1.4920472254507493,1.450009351231519,-1.9163507120126444,-1.6506666031651693,2.367798722020482,0.3021208688727821,0.7516933952038037,-1.9648329792780792,0.24519664587496434,1.4040356257376585,-0.46338743058890186,0.1329930984896258,-0.8735255565243875,0.9501104798060716,-1.488656387291338,0.8226582701794063,0.9938191351355534,0.9441376775134183,1.7110858371442426,-2.0375889203138042,0.9717999173925542,-0.13914499188108137,0.4488307040355089,1
-1.6045405463230047,1.531793497107007,-1.12062523341364,1.2267602230120727,-0.7339813151555343,0.34021158300766613,-0.04374494952830309,0.316156122059725,1.2050258796125832,-0.3180089250554394,2.275036010619038,-0.0008111779414919801,0.03933998983413482,0.7330517888915095,-0.5403576160547988,-0.9988437928742157,-0.03481618957669967,-0.4424746609198099,-1.697579829006714,-1.3044393781288848,0.24719941764452302,-0.0020225682426819346,-1.0231776628953568,1.5872982802679212,-1.320956952692656,1.6643726538529962,-0.45243686856130144,0.38789713360683237,0.07164989584788725,0.36045792150413236,-1.4361742612171629,1.0020797832066257,-0.17616307060271474,-0.5921813588596742,-0.35060268014874285,-0.005629807925511412,0.5216536169683339,-0.5042887359294108,-0.7651171592495714,-1.3530430404529168,1
-0.8128072268071773,0.37739512150514243,-0.4563913118561512,-0.045106027883484084,0.883911273695202,-0.5271748042622458,0.18961783935280013,0.6165896284558141,-0.5663979702518351,-0.9288433660468962,0.24074927480955532,-1.5394204142828924,0.05860026857175423,-0.3054032220954925,0.8811019553388101,0.16752325848506414,0.09459298545608483,-1.4954798712434452,-0.6057540514423374,1.4894729126311448,1.2563775264256178,-1.430599074843417,-1.1284874856856848,-0.8466467245860542,0.8603753733520596,0.6207825839246893,-1.6170973391551962,-0.6891830672148095,-0.5937601961682593,1.2492961054180067,0.16296428924322393,0.8429899813370698,-0.3290496250408659,-1.0945604082107359,-1.0322337384989122,-2.892389528865532,-0.1977986620646494,-0.6042849882060848,0.158519364489838,0.3255413541551868,1
-0.45323058765927204,0.739138917070194,-0.1536105797286038,-0.6676366719309191,1.2133972561488637,0.15240333997320515,1.093400088539746,1.17567820224522,-0.49308801682604064,0.4052585258602668,-0.6156151915235334,-0.3697432818974372,0.22451529279657156,-0.46379259405257584,-0.7386087208140157,0.8657039238205256,-0.4050013384340276,0.036093287779791795,-0.23721764419502464,-0.30273617964148053,-0.06554816873046392,0.04531142220580727,-2.093281084962733,0.7656548674258988,-0.7805509168518449,0.6964034465741928,0.49691270689928385,0.5612974503120721,0.28553625626515533,-0.6976624157360494,-1.2706363320462162,-0.4762051331619792,1.9351265141235083,1.3808436076171828,0.15175039604150042,0.8180921755319925,0.22690833368641877,0.5091384150695893,0.6981724702715358,-0.07167624351666525,1
0.23224437436302314,-0.31985007328494763,-0.7597033670629203,0.623568874334966,1.3299165256258512,1.1837455870519078,-0.0641174920490463,-0.15543976985147845,-1.4068506140216208,0.4282216132983376,-1.5910258607817,1.3850541027462278,0.8111881776765646,2.0674137075254206,-1.365755614821628,-1.4768445263067933,1.9402610461023444,0.28803978745995445,0.6646759457296045,0.3226286543074621,1.5890931015024408,-0.13537435938057263,-0.4062316630598747,0.42695076394362647,0.5252252430856914,0.08455826877052172,0.26539967284021543,1.4975249496201843,-0.9819402725775905,-1.4640797305523308,-0.8542214724384318,1.2640875162295202,-0.37944565158064875,0.9929680386246699,2.0423587658294866,1.510220081601798,1.3246226476318326,-1.8284529049622364,-0.12327239098794097,0.37443971342580246,1
-0.30648819941691163,1.796903503686694,-0.1526718011371538,0.7158169621604639,1.9054181383332902,-0.384179095690548,0.8788387382280206,1.4991412234100552,0.48619477672303496,-0.8392125093814948,0.42644615932706165,-1.0328853205871429,0.6798071184830089,-0.3791852807928411,-1.4684447785089412,-0.7473832206560844,-0.3573875277232216,-0.3302226484166726,-1.2499091915564091,0.31738560688157913,0.1087864371438135,-0.10953408491385956,-1.2702667384725161,-0.6215198218069194,-0.6527241538637675,1.035919505432053,-1.440698281744573,-0.4558302915837277,0.17774274681276328,0.17102880857046898,-2.1733193493449163,0.33313069800686085,-1.201265555235315,0.049983100437854006,-0.6189211970371833,-1.358710493257494,0.5301432391653311,-0.21136839842065455,-0.8332992100181803,-2.1655805812919815,1
-0.4921771371887822,-0.7322395411668349,0.5739160550873765,0.03277077540555436,1.4579325672939465,0.8937372348486639,0.8555221026482331,0.5218528865540206,0.10879069471948226,-0.1553648003461157,-0.34420205999899806,1.0158223207848789,0.9890542069718212,-1.743464507312155,-0.7192492078084932,-0.7816700049337759,0.5436180687022742,1.7010378386350862,-0.2733457393442175,-0.42008876335302436,0.8385924500075176,-0.6952685733530718,0.20177877642288783,0.5492872044238605,0.2731630282141352,-0.49374286965419695,1.1976500327313817,1.429083788307719,-0.38494920531202287,-0.7641451727911235,-0.7467658202381199,0.9247675022222469,1.2895555986266438,1.170050654524183,0.7613150570650322,0.5541973219076755,0.2220856853730365,0.27296883542967104,1.360040523117282,0.08365940769914774,1
-0.11565218096650316,0.9308907593860872,0.2915469791230938,5.0480952145200416e-05,-0.047178443857867375,0.24648941516818218,0.8488996446119246,-1.330899225238664,-1.4786960976808026,-0.7434775171403067,-2.8049270807495437,0.04995264525745761,0.3981515095347109,0.8984830725913914,0.19719745155265445,0.3344762028481683,-1.10791049441863,-0.4082426069159944,-0.4788835785318761,0.8376433552024177,-1.5208621997703744,1.0735045867053328,-2.9442686387665225,-0.7578590344931542,-1.4182384016682308,1.146480164557462,0.5661586179133975,-1.8263924148724693,1.479942290966301,-1.1030917394442907,0.6505775074796372,-0.7301490696699858,0.3055282035763761,1.1042155675769918,1.3049117272527877,-0.07489998357934584,-0.19598101805616874,-1.6830337520699554,-0.22560637086673205,0.6623962506669053,1
-0.654668642629656,0.10074933892334761,-1.1079178322599557,1.4387483798459535,-0.8710654142582345,-0.02305869568408522,-0.4439218546634975,-0.6800123581987987,0.11461924836668265,0.07268437422888145,1.862787955653005,1.3114506519535027,-1.8224308911038214,-0.18953094103489168,-0.3189324698744627,-0.45748452674768375,-0.5832138797340937,0.20498381933357063,-1.5586238918934188,-0.9395936942488526,0.968898410135225,0.02883394759601609,-0.2954782620079637,1.3999632821071892,0.3287083995174325,1.3295747466478138,0.2756969346128648,1.1294237301495027,0.8979760044706783,0.9461470928419721,-1.4463037483535113,0.8641095258914976,-1.2881061021694156,-0.38447381502077954,-1.28148959259422,0.7121737284581534,-0.345168972578272,1.4947622094867226,-1.386159611725796,0.09517569172159919,1
-1.5746113792856706,0.045853080656390134,-0.6908655609646626,1.3199534618181856,-0.779997936902568,-0.07614893225698219,-0.13209510822685272,-0.3512148620304567,-0.31931484127238713,-1.6061066618571422,0.1087848252047771,0.18215939223457486,-0.24037989780296898,0.04265459969229506,0.1222110149699126,1.5215264741573695,0.23748207579043018,-1.3072182573524753,-0.25435846949874297,0.7504750282459017,0.27971935665575753,-0.4903095530768991,0.17799602113732588,-0.7937105005853786,-0.052439405232292534,-0.08138237272533297,-0.2572448381338495,0.4915136557029241,0.2571533362942772,1.1433272756827515,-0.29932487025595295,-0.23272967238432934,0.05631462517212775,-0.956423118614605,-0.5070418713060322,0.3158062885589446,1.064473636841749,0.3488122174085166,-1.6201437073361937,1.0802758651375308,1
0.7664833217871027,-1.2869778168017618,0.4346160630876143,0.5516888345353942,0.43864760191356506,1.9651605807070274,-1.17389666757519,0.5796804852347569,-0.00919400593147411,-0.7394981335851314,-1.3852785570930037,0.3818128612119037,0.41753783112988985,0.8547156093317444,-0.38335626210241447,0.43267326042283105,-0.08614167428731596,2.2255087606747797,0.08155487336665733,-0.2532657548709123,0.1739202818176568,-0.09227321748986268,0.7771103587878244,-0.5120606379122834,1.0910384065467695,-1.4321775705860467,0.7018184687453896,0.9992881492688461,-0.5572122548762388,-0.30273021155391877,-0.1739226233744768,-0.3913648039014327,-0.6516457533497931,1.3136903584215736,0.8443248505298248,0.21564479076331425,0.615779570790042,0.14816699292837004,0.04923509896312514,0.25833650634626654,1
0.7974301414823068,1.0965856021036766,0.6279576518687355,-0.40293295723220246,-0.3039891009971222,-0.4096473952279941,0.014101090519679909,0.18872056922046831,-0.6010439520175984,1.1598771122183573,-0.6975311707056816,-0.36565679948026036,-0.8963306819874516,0.3933322369871736,-0.4391380558737173,-1.1416408599909391,-1.2037177214148043,0.49720847248270733,-0.28302469738447306,-1.0602417112791214,0.11590726033295484,0.67911350566172,-0.8521161216119857,1.1757224459985396,-0.7190356617188197,1.206104037775161,-0.037524966370429104,-0.8887088039842821,-0.3463307390305787,-0.9796391874223845,0.7209998292501422,0.26695625626915037,0.7794463679099415,0.5219669663660229,0.48236364093468526,0.22254371678271614,-0.9855118026910009,-0.3128172414645504,0.5056386388764221,-0.6018232848997845,1
-0.7214658839412937,-0.6163863805289578,-1.6801376870742049,0.0747287605140469,-1.3882713548343582,0.12608482374597518,-0.6182616789448149,0.1258378052655775,0.5392756683759264,0.3960893093808256,1.4348592992678801,0.3384879945980922,-0.3695148275235921,-0.2758359951249598,1.413256995507131,0.7951985621753739,1.2385154017587472,-2.129824301960908,0.5376643853829781,0.8341383257264767,-0.26626717965025776,-1.02323415044879,-0.08277460924237501,0.2536729683595159,0.2415828657680856,-0.3791756259341603,-0.3885057789253078,0.10586913313893019,-0.5832283821516044,1.1171216318177457,-0.35266179736579834,0.34467964040613364,0.730916038143411,-1.1145739218177417,-1.0965355640164645,-0.5336206213051246,1.8233789937530644,-0.12395243943180749,0.12588800890895924,0.454990771361702,1
0.6772370279102106,-0.7235169063444126,0.41878323821561964,0.9901287296573859,-0.07868651461751708,1.8514452705622129,-0.8253321761899941,-0.5387469891007192,-0.8407632529261558,-0.033023001304250704,-0.9530056585890471,0.38949497408027295,0.02194808076585118,1.6628806975607822,-2.056270265771062,-1.2956614637309491,0.45272183778788155,0.22264851481263873,0.45516886545355817,-0.40812229541819445,1.0612205420386043,0.09944223467644824,2.2337465553230627,-0.02153960178015809,1.3817316205288481,-0.9509999494769832,0.3836049477328024,1.0460170414820875,-0.6806758571870688,-1.6459413572341133,0.773478094188398,0.36577687600950015,1.4907466806173775,0.5904259093567117,1.9351407066421484,0.766064309586087,0.42561387446679405,-0.7350860462562897,0.27729995088581644,-0.1189738910190988,1
0.764574887612318,0.00881763421608121,0.05008167755773941,-0.29664919979718835,-0.5136850465284079,0.7405408037641737,0.04966525376881444,-0.7452688064315955,-0.6879486263330732,-1.0469317638016646,-0.7367895580001762,0.6167230457721653,0.8302442532170923,0.8710002010055279,-1.4504029257891426,0.10407824412789134,-0.2955889879220508,-0.3510827772127617,0.817983521018236,-0.12234732784589152,-0.599549196273352,0.23087763408432135,0.8529784005014538,-0.32571588084784103,0.3686782728807844,-1.3943417433701033,1.2651749388898015,0.19472791083643692,-0.5187485573100469,-0.9982660332802202,1.6287485066718883,-0.6125019617179669,0.1978826352985888,0.4224144619338687,1.6281342170562543,1.1592546366785323,0.49404616550945074,-1.0286585738702658,-0.1010363481125405,0.5225336699403128,1
1.7754534021674646,0.5167898730405537,-0.24530259671409632,-0.4967757671933839,-0.5621936200327715,-0.47276035700421964,-1.7739453518106332,-2.1070299753251063,-0.5785465346128214,0.4135182039613062,-0.5853895617112056,-1.50757890099741,0.20914811972887798,-0.491417416602336,0.43565382935467456,-0.5051648963739106,0.5541448769987984,-0.016428925408239207,0.6739518060262684,-0.8972918865048338,-1.5971641125566438,1.9932619149168964,0.3072753535536405,-1.2409583969632942,-0.5491049877191941,-0.15145978666788976,0.267093416175289,-1.7240678277701211,1.7409287785895615,-1.2954161469858225,1.7940614451444885,-1.8227016758526717,0.5782352895074121,1.332860557452038,1.93049832011835,-0.048335642185018214,-1.52394767571973,-2.521253801731137,-0.883913169935163,-0.44463549520602635,1
-1.1821379692947946,0.23397237112171643,-1.5210267816459269,1.6272629687610447,-1.8184370793414935,-0.2759617893499051,0.13681869167973115,0.5068726299323606,-0.6296774305577489,-1.4393338130933253,1.221773599010912,0.7948441332234731,0.35345080655914374,0.5334888968806849,1.0913275075232898,-0.047892332645269146,-1.3795986850034583,0.5467348147935832,-1.923597563731082,-1.548474974102735,1.5741015504853257,-1.5803105497965275,-0.6285699756027627,0.5044831116470074,0.40090965968191417,-0.12985551305918722,0.1719728544097529,1.1837079830458341,-0.13311307085021087,0.43252430684760207,0.7267414655489761,-0.4390060679109358,0.7719516957117536,0.5531489671088555,-0.4130130386296784,1.084106785947323,0.4852845912356971,0.7995086057745998,-0.022440538204641376,0.06409201642101232,1
1.346864529774907,0.46388063787714345,0.5888673113313422,-0.5843718605151629,0.09493002739893164,-0.6298939281431569,-1.032780163713232,-1.3895064719700165,0.9131284548834997,0.7355599104040065,0.05878820352544084,-1.3902352389992554,0.23801926227141196,-0.47990856725732534,1.0762263082944796,-0.58723651277329,0.5433862910671021,0.6752598916930609,0.4603939312023833,-0.5757944336818249,-1.1317063454109741,1.7705088715106345,0.4287943173059153,-0.4986882703817871,-1.3430070663803269,0.10360042654922187,-0.28527613089486537,-0.39139834688665365,0.9367757722255832,-1.2834373316929795,1.1441671443818813,-1.651836506748478,-3.563092445025624,1.3972788850069624,0.961263210107795,0.7685459787697366,-1.634972103921042,0.43736164333282057,0.37459378912776514,-0.45888522886372596,1
-1.1248260487410295,0.6414479263576929,-2.257489769906252,0.503239659282031,-1.110432926191288,-1.2489791311977814,0.5142396382424584,0.22592638456975217,-1.1514674022395721,-1.3130490094015999,1.65650836985942,0.9887772916687225,-0.5948812518032904,0.7370957106956124,0.5608488686766654,1.3930162668864885,-0.023739791079313743,-0.4554880582436152,-1.3460071553821829,-1.2495808768930372,0.32248976668230644,-0.7752549626136577,-0.4106725722138705,0.22372267859418973,0.40161210841398143,-0.5947530388704189,1.642929017395747,1.4429678029391242,1.3710068935081248,1.2495780537949497,0.029681474374766856,-1.4724332996417646,0.4955537396825297,0.6698751387591759,-0.8151531809600552,2.059778146650181,-0.7787234176199263,1.6228876549004922,-1.2735265859526892,1.5782774275582374,1
0.041920444486255204,0.6266705984519834,-0.4018685632773302,-0.6994098948442218,0.1255639733288021,0.26127638320577096,0.9658002085157406,0.8019365110617088,-0.8670477643195327,1.180233823281354,-1.1463812106986073,1.9951423238014787,0.615194767462242,-1.1031037722111392,-1.0929216362604788,-0.6435718981406572,1.2101305695228832,0.9300647325058631,0.24862394541044408,-1.2985188373225063,0.07338453226734604,0.134119439066487,-0.49503355173471236,1.439626948778034,0.3051655214840061,-0.7270172974185638,2.8866946680354775,0.9122438876201838,-0.5664812148501167,-0.2948895677273493,-0.5248725221363277,0.3826002543585906,-0.3250430189570342,0.7193325897514291,1.1405532770466578,1.6060612811598551,-0.6577227553753079,-0.16421838469639619,-0.26057769108484463,1.1074188684736408,1
