0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
1.1035573734712958,-1.0785232493826327,-0.7727523309040749,1.7855059432536051,-1.841069489977541,0.08298149165106014,0.8797990515781873,1.3135837225820344,0.3030448135114248,-0.26122003155965823,-0.9994198054027432,1.9832670997723898,1.4229279114933593,-0.6052324179293481,-0.24022715842161596,-1.2861955137071839,-0.5154888266609884,-0.5711047651377477,-0.26339620683653037,-0.5016366005002887,-0.17062448767291563,-1.784623462110679,1.5355996297296015,2.4824680425565093,0.8440309902119547,-0.1395399078553715,-2.1466983106429414,-1.2025697468202112,1
0.08473983549135862,-0.7232471100386363,0.6858614210424829,-1.9094130650199628,1.297413702130257,-1.142759138053936,-0.831439448329966,-0.7970116453828883,-1.2485538394926115,1.3736945233963442,-1.0275298585307564,-1.1059979073918067,0.24926900895577608,0.1893825969979744,0.3583415848422745,-0.9834192931716231,1.4754112498728214,1.514268932521452,1.1005195535542922,0.8068511515826519,1.1599365050063113,0.8588268839736193,-1.549455842374899,-1.5480758987920833,-0.30895279190546493,-0.3922395173634357,1.071680695656187,1.9343752028956547,1
0.15072847453221055,-0.8423664148236787,-0.24042592905719695,1.0593524093160949,-1.9046618501581598,1.1804683886621685,0.9678941648535299,0.5731406112005808,0.02219882502507716,-1.4308528079329657,-0.3099451866946058,2.1087704305882853,2.057229587696647,1.5524453708257973,-0.7367220159892441,0.161203757271036,-0.0853805403171367,0.6110370571976761,-0.41853112311635654,0.25143025424527465,-0.8867815056569679,-1.8028249865437878,-0.6511801122055817,1.326350840502464,0.07679052710792741,0.12608497642794436,-1.0637321258234438,1.646277894861457,1
0.9502682926928054,-1.26817807547689,-1.0574971026332785,-1.4406271900442242,-2.1812081190558366,0.886964308649861,-0.7753523678713533,-0.25270503694097174,-1.2941509091731873,-1.2141503332888588,-2.4058971908049487,0.7261251573533415,-1.3033886143119886,2.083072051027332,-0.5730524275633464,-1.001895162835795,-0.12153994591814704,1.7007554500083046,1.5795026987916676,0.7308591380065138,0.8946671468275735,-0.9749719797506479,-0.7800217821969339,0.12573314618100007,0.33791802117663244,-1.1262695354689165,-1.1369339471113227,0.5867848705416424,1
-0.150995053385683,0.8059629957637545,3.2595173729071774,1.482043628139761,-0.9201644928113971,-0.3796290612507445,-1.8232051033727519,-0.11574969837588277,-0.34554373026312163,-0.18674506434985358,1.255605478184795,0.26399863270734575,-0.7262471567744974,0.10792414798430573,1.1184086772881634,-0.5797800544304229,-0.22695665431514161,-1.3700158139582812,-0.0228388907575343,-2.071793523534035,-0.6981984077914721,0.3648758898111942,-0.1859419599353834,1.610525393982817,-0.956263851478463,1.8279408093510308,-0.4156895049207175,-1.4474477122307914,1
0.4357643687319945,-0.5795744741014667,1.819839469692862,-1.4864544055897948,0.24174322789197114,0.10572105750861574,0.15207760924657787,0.8714300254455303,-1.273171602670033,0.024686199975519248,0.26067909886469726,-1.6179395052953514,-0.4213872041029477,-1.8598942277087365,-1.192184630429255,1.5798083989264406,0.20474082828353446,0.50692572097025,-0.5686899366815672,0.869043906705522,1.017529934353581,1.0590783754585331,0.41306667133842717,-0.2946089171746404,-0.3103883432657672,-0.38557940595037987,-0.06119076165965936,-0.24812403322739274,1
-1.7654457203524587,0.843865784387194,0.2860623726768374,1.3662064076999425,0.7881910820992636,1.3248598181098548,-1.6827197041551443,0.3803490179746387,0.2722722361900495,0.3962067448653523,1.2982442978758348,0.8474213429611465,-0.3513516593043349,0.8184142279019538,0.8614362189151755,-0.26682217454808205,0.43054489989971517,-0.9471817947820512,-1.55058932358057,-2.0270908365836435,-0.7889547228973437,0.2941918321496745,-0.3074323186881475,0.03671611799199522,0.8433951780052228,0.2749992560753987,1.8201234682322034,0.0011877213217358705,1
0.1644362420624346,0.09713617555848406,-0.7526262696305333,-0.1579185111709087,-0.2165539312014009,-0.24576757943579988,-0.03937753453991514,0.06007484517381563,-0.03342541462859512,0.7471376052540917,-0.4885084166309813,-0.11727647128158071,-0.9794706963936229,-0.46581908971093355,0.35484991388925075,-0.441024139293194,-0.1424177773455454,-0.090971231169606,0.2808418178038238,0.881393433746246,0.6764096313692043,0.7187732257352205,0.623323446547603,-1.237647441104674,-1.6690274799679248,-0.5708611904678816,0.5521310849991564,0.6151493164799178,1
0.5459017394799693,0.9698324282489742,0.23381848621684198,-0.1189907075668358,-0.09109472116863479,-1.8512591551684632,1.2109125568976895,0.533671243312114,-0.8226810698223834,-1.4387613580787468,-0.036305542428485764,-1.0929882624929288,0.5863209742033434,0.24719761474047847,-0.5147660243289461,0.5704154149369243,-1.3425771843152132,0.22969164161055125,0.06385800737909764,-0.31066087878565785,-0.3231666263237369,-0.5122422561508289,0.6005889460966441,-0.27226230379814165,0.5328522103723325,0.37384100810564275,-0.8716778730826152,-0.7428245960258082,1
0.5787792031615822,-0.32953277071186265,-0.8553290214849,-1.3413781111285712,-0.6469210097829112,0.43963110572715336,0.7368698749053535,0.6505431369767259,0.630155201811922,0.7750272729865539,-0.7312987066971629,-0.6103848429975381,-0.3552872371074695,-1.2803097368361285,-0.9050489124156538,1.0586471920286133,-0.44843902523232543,0.27063496377847035,0.5546354478828693,2.202639006593769,0.7391606047326672,0.4974556491899841,0.41470832021445286,-1.3638090392849977,-1.8107554583439909,-0.8383947482276434,0.11743586061248044,0.5412712507785021,1
0.8312295202720491,0.5556298166838946,-0.6155336147509517,1.4022831551155943,-0.6375748856077316,-0.4214838138050613,1.1614416167832762,0.7838287583685682,-1.5099812932199967,-0.8126458620409812,-0.14795759634289252,-0.12363778879852867,0.3360860844792114,0.4065283744754605,-1.5158690213666182,-0.17034507521211242,1.158165588192819,-0.3625139210273884,0.7090777686722615,-0.5191073793432772,-0.7425134941208797,-1.2705109561735992,1.2082429390490255,0.4499525527908698,1.2819626465752954,-0.07639308767084915,-1.3069834689979776,0.08712483560619726,1
0.908013520811133,0.16125100966285885,-0.8209113200535733,-0.7603905863049473,-0.9106428294360321,0.07154951276374459,0.11677948848978162,0.8940971464621459,0.3202615460037363,1.9456393905402785,0.773200339021182,-1.1768891169967106,0.7017412074969255,-2.876527234991826,-1.2725955000430846,3.123942822281679,1.5026688754115858,0.4184549704876865,-0.05254368895375205,2.5427001280326773,0.6876482540100093,0.9821993772120526,-0.06165686046360841,-0.7745305667979833,-0.8960159241857956,-0.1813918272592667,-0.013278173986051111,-0.7213174412215491,1
-1.7777752876106063,0.9674439693547705,-1.226549144342303,0.8883825879671738,-0.3038651463779508,0.9239387030287121,-1.248103497733422,-0.2291856626755437,-0.14118719098544355,1.810488014154278,0.16048822140829258,1.6632878036834826,-0.3187689769240128,1.058131799355333,-0.34559618111513946,-0.7092163191969307,-0.2709225807118937,-0.7841884170561679,-1.7214243605398947,-1.0832503348905187,-0.05996825720280324,0.15600709370781635,-0.4161763193710974,-0.2595813833260464,0.5399388819168921,-0.2421770120845406,0.9375154246725653,1.0729203989362002,1
0.5179833611349299,-0.8929080265364936,1.3247887417844324,-0.8081559461868824,0.9982735108334619,2.384111654714324,-0.015326609442120614,2.0596722121632878,-0.3954016838057325,-1.0286073551020958,-0.32959960917552517,-0.8255207275874313,-1.502968373814597,-0.9971533703006952,-0.6962764784610723,0.027627663794543816,0.20075650466123374,-0.40664992715841997,-0.08155641339589645,-0.031055900233748462,1.57575135740642,0.42427378748196237,1.9237010943481205,-0.9590621819869268,0.5786903970907945,-2.4902119033875056,0.30701041478154206,0.2727200682490669,1
2.2625579583626534,-1.4630347455261965,-0.6588237607314484,0.03184607731547155,-1.1001338965647012,0.12992379802928672,0.022764954764335477,0.45041539664156166,-1.0183715805259528,-0.21909384180476382,-1.399880015479771,0.2900045418366132,1.2702810960692832,-0.6645192776288157,0.18083227525881165,0.34669677106642227,0.3037827482595463,0.6633558226601743,1.5149136870978415,0.8565249305510985,1.1428176993007026,-1.18920773442706,0.16554152910197592,1.135001361645499,0.9497568670212078,-0.6445527983175586,-1.9135411121667711,-0.5828200520651832,1
-0.9478547007455796,-0.44842068154263853,0.4197450488505374,-1.488410650101154,-0.5167506533569639,0.7622325293916529,1.9658783323147173,0.025999812514044002,0.09551615434409352,0.2700751236758834,-1.807842463280539,-1.0512651098536099,-1.2362685457919702,-1.473182493586368,-1.9780180233442437,0.8823637593300336,0.8274315330722976,-0.3359077169925839,-0.25666715702660003,0.8968112243067439,1.2732908777666119,0.00019869137596472978,1.1928156939583345,-0.6951377169659934,0.041230738310759844,-0.8642791062686612,-1.165221075178067,1.1667667737270169,1
-0.5342941014796044,-0.0946765205660906,2.282585189445364,-1.3349568236838503,1.554319221453375,0.3473619999689191,-0.2637398412878952,-0.22562387363062522,-0.06861988910832514,-0.14403033022246103,-1.2176932109859753,-1.5337725782722351,-1.5457347504066798,0.005025885252004212,-2.1777478202428022,-0.8553190506140693,1.2206066027414473,0.13246828595589247,-0.2267357713025258,-0.32769245256106827,1.5575378595021097,1.3398458367954038,0.9627626356677463,-1.3593791744459758,-0.8341525651351119,-0.8902861726140227,-0.11679648582693059,-0.8115608407126955,1
-0.6004745434529607,-0.2255150744017854,-1.017281929603898,0.2599335661609419,-1.5554974289066676,-1.1238505676554262,0.6764292844361206,2.3307432649289037,0.12095177601442035,-0.8943010363480972,-1.0073391926867574,0.014191389630074007,0.354417285494579,0.3111580766501043,0.1949624161191413,0.6423204057800496,0.2726792602813927,0.34329611155136264,0.1438342224661214,-0.44108166119507236,1.3403992027634315,-1.1814341570855622,0.9363952359891408,-0.6809628302115904,1.044273582829843,-1.2395117910762403,-0.34331371138101474,1.0079046143536499,1
-0.615849783673412,-0.6077993391217739,-0.5662158246118989,0.39965468618091526,-0.07332545373588742,0.1163904809497903,-1.06997379927332,-1.6477910445731137,-0.7919732570483106,-0.18188502792224695,0.5789173889710068,0.4292628438407317,-1.7117727204628401,-0.5967488088555284,0.061992172512901705,-0.8741574280528455,0.8222526829839413,-1.585529928855122,-0.7020062491163923,-0.40956220574752566,0.9480313689399633,1.1583671951605172,0.8948640026020013,0.07435935309142622,-0.753210977393667,0.1939813978873319,-0.5077478601331641,1.6349927749494193,1
-0.8261766578321829,-0.4919525300656834,-1.1483640019873456,0.1178484609035679,-0.3777558594911571,0.6305899148972682,-0.34743491219876854,0.9641652574704757,0.25951927351155585,0.6512597181745357,-2.4449861081629347,0.02492215190828917,0.6152810606586586,-0.6103858104515163,-0.49106386130933266,-1.3988795108867091,-0.3240301853824219,-0.279368629609485,0.5017443020251452,0.16821473712935786,0.2519551704412564,-0.6462138849003101,0.8209442648970338,-1.0675657620239904,0.14075773665285332,-0.9292764839218532,0.0017851820663121326,-0.6677500804489886,1
-0.15595680966566652,-0.26951067422778735,-1.4135374469074595,-0.6764534029340568,-1.0582273730754195,0.19997765661731476,0.4376893574739267,1.4334236677173364,-0.5525559130270946,-0.4309320678679581,-0.8757467665470585,-0.4832977304824736,-1.1251531973358095,-0.9234589637008819,0.19646765153384924,-0.9415324536727088,0.27601516500332934,0.7141547412837675,1.605592158014984,0.5383730833581795,0.8441731351041583,-0.6023892104186515,1.1581517245932147,-0.6489413693513466,0.9795227003300547,-1.2416843462635359,-0.163620654331092,-0.5297786746924219,1
-0.6160912568017627,0.7836660329309082,-0.6893855405643236,-0.13502076551815764,0.9487126548466628,-0.5917566715336295,-0.6839603216580231,-0.4330831294212797,0.21154847242441568,0.7126402615767747,0.8816761862028172,1.011268363278577,0.031837639474082434,0.7620119062032105,1.4503720572490781,-0.36494224252321483,0.8928267328583863,-0.7946975943100567,-0.2598594894807873,-0.7706627574041499,-0.6110214840841904,0.05260462132571091,-0.429236558345915,1.2351002128941835,-0.9582336926925882,1.2862473515608452,0.6401399262016051,-1.0698572938227624,1
-0.441425458597966,0.9000462229133328,1.759597138484347,0.27078450473334925,1.3458746066709664,-0.24559851398077923,-0.6505213602970092,-2.4130051546376685,0.23939624496802064,-0.40093802030167364,0.6176406469731018,-0.37848921592147355,0.5590570387714848,-0.5614747238459649,0.6783303571115538,0.14021276671534888,-0.7100483834847159,-1.7410533369167964,-0.6321093193866711,-1.0143370138248702,-0.27246796457976874,1.3971216408234148,-0.11530498971336174,0.7639074355720322,-0.6974074133828775,1.8198323607575562,-1.2462325624525157,-0.5496839028349115,1
0.21183768367744168,-0.6282278071795483,-0.7237247331291105,0.18320985089310035,1.1160184009402838,-2.472139542851177,0.32122625260372745,-1.0208140245858588,-0.2560230112213671,1.482833998949528,-0.750122543754345,-1.1239658688382985,0.8067560066597631,-0.7368072856372037,0.04621598656893736,-0.4909849444774989,-0.5184121419289127,0.8244954901998931,0.5031127540734778,0.7158731714150014,0.5298981161241186,-0.13224060894808817,-0.2842652992089457,-0.978185773272534,-0.24771302619207314,0.0031665287300706208,0.3994752138056901,-0.10200660043155826,1
0.6071384125590463,-0.20019435714220865,0.20892784925593624,-0.1476652113433279,-1.551555406447254,-2.606549576424364,0.38332711261562924,0.7820389155702357,-1.0044678310013788,-1.87541395181614,-0.9170448041135427,0.2932276989377937,1.3940187625054532,2.291110343845808,-0.9986912955349896,0.07795703233821169,2.413988712095684,-0.6204032805543848,2.2311039245227957,-0.48003167871999136,0.3491008029724574,-1.6762132382819095,-0.060405234831234784,0.7811648989094236,-1.2042798458961663,1.1545037377649383,-2.2187870376194248,-1.012763207548127,1
-0.15665781722664,0.24883071511845017,-0.26750947143129944,1.2571096852184924,-0.6399778523373226,0.8759656856136322,0.10718250969524198,-0.2156514154917736,-1.380825519934803,-0.5927494707819421,-0.16873977642820118,0.5705668806251878,1.1598226023392102,1.0821139142423877,-1.9126660055659381,-0.17587532910235834,0.6434232911793727,0.15202350420589986,0.11056983912116791,-0.35231401467603274,-0.9668997029279036,-1.2202329458567833,-0.22012635365296696,0.4602100195116773,0.9833231417261225,0.21399796068419322,-0.9355985392170804,-0.8212461149613666,1
0.36066843751123806,0.6570937594182835,1.079466344554186,0.8406629919186376,-0.8917920475630643,-0.01672628246819375,2.0466202808842566,0.7099801317949094,0.9638370252695055,-1.5941340512201405,-1.449628788202594,0.44347564368338493,0.7274386527750206,0.4180760217142285,-0.9994427608957996,-1.8973505845683227,-1.3297572584727797,0.5045240522175506,0.07606310628045825,-0.8776854469716411,-0.8230423088902703,-1.3209635748154356,1.4903252161168896,1.287521185435378,0.5244409403900129,0.23138151605589136,-1.9710287138790097,-1.3161838430949189,1
1.1000851105015972,-0.25948692691315245,0.8656074427068939,1.5467748077060497,-1.0709290167649013,0.5028027990404517,-0.22441969853391008,0.6738040896116624,0.5111436116389946,-0.5482466648775346,-0.22954059772586427,0.0782001545078221,1.6264612707106254,0.27140853836790924,0.5125605744569943,-0.6610614061717104,-0.5088939007475544,1.4864802328380367,1.618832995885619,0.13324415659826408,-1.5226460147149248,-1.3451145872249761,-0.9013758260442096,0.5048763937723838,0.8334007251783143,0.3419271398729031,-0.060875618839843264,0.7108718989218796,1
0.3816371988047644,0.06848024725881241,-1.574221061484484,0.1987327160535735,0.2993709867759616,-0.6984479723549171,-0.7763895303123297,-2.220836638356559,0.16975386177860502,0.05878204061296138,0.49688684897755725,0.8306886248173009,0.878354314143503,0.9484940552147191,1.5938327615472248,0.7843232611231693,0.609872660521151,-0.8614088515539702,-0.6168075273005487,0.20925314594684186,-0.3867215871332895,0.2776354007980565,-1.5309336502874018,-0.1559311812458106,0.12215538102133762,0.7229613748294416,0.046105936371014816,0.4389280363233446,1
0.7859966734191554,0.03030028953256143,1.96125201818298,-0.8700645936376206,2.4768384297628314,0.5277416552099311,-1.191935741092641,-0.8582842574320594,-0.22586858046367367,0.4656570103737532,0.5130873345689959,-2.3091268277536234,0.8049496600027937,-0.8585699302053817,-0.5377217934191738,0.4198639488232749,-0.2490687614523189,1.5990298524881963,1.3159789057175855,0.6387344935607026,1.6484025633101145,1.6103584252759056,-0.9436667860493843,-1.9568669673404826,0.751140556046407,-0.7087977130051659,0.5890027209443132,2.2644121151477843,1
-0.1739145179394879,0.9834700874223373,-1.9315202584335267,-0.6783896347457047,-0.7980014960909974,-0.5502317137119357,1.0654064916457917,0.47363162821615623,-1.3783288668623894,0.536960053057106,-1.2669906980371362,-0.7360297398167146,-1.1676628612120497,-0.8417428325863364,-0.12315277558407219,-0.06389296632354993,-0.1796364998813568,0.7005319066601766,1.330711842985413,1.0070780378903839,1.0539397401115418,-0.1393759122108474,1.354891935760939,-1.0662780776037568,-0.41098191415787455,-0.6417779519445201,-0.5143195577816952,-1.2582276391168046,1
-0.18373715645179325,-0.1694866106291596,0.5521118136074605,-1.2904737205014898,0.41006990824938144,-0.956141327428389,-0.4803641860827947,0.31794000650794696,0.6572142133506319,0.38488857440614466,-0.5423396054635741,-1.3279541679775166,-0.7668374191026581,-0.5242874489847162,0.10733732026481613,-0.5302547739268445,-1.7475596612427173,1.6352568947214272,0.42528104641756836,0.3093765028360641,1.2205870013440485,0.6392958290000087,-0.11801541873374613,-1.0618214756312996,0.12969477858590886,-0.662456949772702,0.7321387716619479,0.4055285094075793,1
0.9596791568869601,1.0621728872493652,-1.6602737019648872,0.43759384771829274,0.22816372326972234,1.5962730934181264,-1.242248049099015,-0.14608552001464278,0.6020892276152288,1.010998324631126,0.5508975191049068,1.6786581076324463,1.1882282192381346,0.2456522748497179,0.7601472568644653,0.13723381151718894,-1.9914904099184116,0.08585883646653364,-0.30547530415656643,-0.062054743064122016,1.9742132465453,0.08391672847360934,0.039145312510908824,0.23716038337563047,1.0123501206194945,-1.133931285285776,-0.7123229529509362,0.12954692816479493,0
1.4540307139531357,-0.16251080982144006,0.34402161212456595,0.6007244263191172,-1.658807059775098,-0.009609676217731757,-0.274253381791976,0.5248931863117606,0.7785932110391771,-1.0948449144268317,0.16723371857868055,0.4216338214456051,0.7009485820620427,1.067072171185966,0.3358210377703545,1.1736181406633963,-0.9926944685600224,0.9726067826756518,-0.10399928606588416,0.19189860295105451,-0.2193291442809639,-0.8334743641847709,-0.9442356374422027,0.2657108773779824,0.8264700932943357,-0.22229330018962873,-0.4764967300770023,-0.6810144154909764,1
-0.21407849384993116,-1.4968015800476662,0.16740494537018388,0.04964181569038871,-0.6769327832927466,1.0099660661474132,-0.031124158683182804,-0.7249738177748191,-1.496440927389027,-0.5011596202408045,0.14175985789837534,0.6502406133045446,1.428654348646202,0.39416439782977003,-0.8016048876429414,0.9540238045188301,-0.11213982428347889,0.9732494250712641,-1.115786175317974,0.3306309081386995,-0.9134762305096676,-0.9741442472087105,-1.780502692608126,0.9853144419591849,1.7557551087177354,0.0986998445319025,-0.20114394635615634,0.05363709710733049,1
-0.9973713498331376,1.4359100526823296,0.8592604332665194,0.833140778033308,-0.2743990895837372,-0.18532269034725293,-2.001556886096998,-0.9281208941144804,-0.3013465545541387,-0.05447083178461889,2.4429577115619017,0.1939734317929419,-0.8289930208030598,-0.16855623308444923,1.07353471115324,-0.05032768799281756,-0.2008527750267355,-0.8376298670249424,-1.3852045791646197,-1.1527343596484456,-0.17400327885616593,2.4632151965768188,-0.5352969231448738,-0.45464766678258006,-0.47142341134334353,0.9648732696193302,0.9891797751093664,1.0826407493220338,1
0.4269353027991481,0.27545090577693365,-0.5104198416960851,-0.25673117231261655,0.19345219796097826,-0.7974985803727921,0.018907965049861,0.720435238223578,-1.1844357240334642,0.2823671081086099,-0.18267826786005398,-1.3684323052148977,-0.5480179557864038,-1.5069791472814327,-1.1701074979837263,-0.40963579356646057,0.17996491153989075,0.3636361745289711,0.6528125968227022,0.14001005608244904,0.5756600114818843,-0.10679460195744578,1.315750248537555,-0.2046119498627612,0.9944541946469199,-0.41630915680713015,-0.5579790504579217,-1.2364802295349875,1
-1.4794214488480635,-0.21916834678028255,0.29940769845939347,0.6197362166111529,1.2190092600604037,1.0047445767294712,-1.9074561110347568,-0.5449378540833456,0.8957709104307477,0.338975949674257,1.0517076718712857,0.9708152092556545,0.9968584179141954,1.3409578448140695,-0.6366073243931721,0.08021127500774963,0.6371519115852253,-1.0179751318467565,-1.8919340449818982,-1.651251113657404,-0.7840879254401371,-0.1227647001413959,-1.3597911556556328,0.40276326296958076,1.2034318043500036,0.4572730433473072,1.086139266089391,-0.7350201772153803,1
1.1299030678416697,0.052646048229202685,1.2980050080330356,0.3142451105873306,-1.1108861136705181,0.4312002203979558,1.339916635993921,-0.44331019450313314,1.1594526480812553,-1.910924221816588,-0.1773509660970067,-0.312363196011114,0.8420213967945457,0.06100479169365167,-0.4621212509278253,-0.852130668080046,-0.10906729517117031,1.4913524698272669,1.312721247111671,0.4741728849339185,-0.2269431882240303,-0.8991169967473182,-0.16346912317154136,0.10845186031519123,1.0406429298887392,-0.05157484897719536,-1.5470514601992176,0.6531167702693446,1
-0.24630733440156222,-1.0378002062739975,-0.05004086951864928,0.5541881615894569,-0.9929455975398771,-0.4101691995759657,0.48685795767610934,0.23668780428476233,-0.932429590285865,-1.9237564457524332,-0.020635160433795197,-0.25614222273234616,0.9092039228488069,0.5649714211861433,-0.5647832298876075,-0.029970399786456832,-0.6394948347491691,0.8101255173986152,0.9358159643751964,-0.21172664120307802,-0.06814541722183202,-1.409189519180431,-0.2527570005809353,0.12386027750281763,1.4678400600224555,-0.018259157637784393,-0.7292667858808785,1.0661490673050864,1
1.7123755169536115,-1.004453408937272,0.08245383748849125,-0.8754573693368128,0.8190273914634619,1.7685127766201933,-0.4689243877739292,1.1236222388583843,-0.6777183236609419,0.05164893376289573,0.568395361675404,-0.6947731071047294,-1.1649938768295023,-1.0758472157013648,0.37290865771800624,0.5896875993206984,-2.195922074446562,0.564778886531227,1.1158569628688872,1.5342402373390747,1.649704969897415,1.0288647005000928,0.6688887774173538,-1.3145591987369358,-0.7266256947412953,-2.1225784364828066,1.0255033312659327,0.2841262484081341,1
-1.3700547021725897,-0.6069947915620248,-1.1438795921674474,0.07261483550894052,-0.34173585778530136,0.9175632643443805,-2.03296386636849,0.38664565070960105,-0.11813770218004464,0.29606431182461435,0.31647441008016763,2.534468848596647,0.07065660459512821,1.9561123763853692,0.5675244756830589,-1.930565671413207,-0.6642021921242969,-0.992571869901842,-1.0712680972472457,-1.6056856622564477,-0.25252952291350445,-0.5606793436020463,-0.8350982851373869,1.19583525486074,0.5313067514521189,0.17471743546514962,0.8484409258141213,-1.073718536312899,1
0.6239610898830155,-1.0126279312619986,2.023178545414531,2.097901523981377,-2.1421079363728333,-2.332826351172498,0.06435411507261203,2.38277355092328,-0.20967308039530028,-1.238724014023806,0.3478930304333596,-0.6371788752097546,1.9108340054962045,0.835155497030841,0.15298327533643255,1.057690446278328,2.106201842143332,0.7216361828849955,1.422738129860139,-0.8671186494490716,-0.5083133372220752,-1.9598348661024483,-0.917720346696569,0.01905369635091257,1.3799670454601733,0.29303548705426397,-0.18713020166530703,1.3727167567254839,1
0.9781883626298927,-0.5115871610522472,1.783457727525777,-1.903359988950586,1.3993390151466767,2.6096092956521826,-0.6691489025558954,1.2404424626461146,0.188135570843895,-0.8796629338814387,-0.5808962621133021,-1.3303198966238805,-1.6739339132146087,-0.17270802966061782,0.2600626293735256,-0.4254710414493274,0.8158606245932568,0.6546132336870416,1.448252460717797,0.7468384615803916,1.7762532552631836,1.54400026341049,0.4826907454858647,-2.437246155574673,-0.1842967261268992,-2.574914344100316,1.1444736653176042,-0.7282225419303966,1
1.0749088105117792,-0.8823898071070548,0.3714029978244666,-0.47639010775028184,0.5644328971311446,1.0290559976147784,-0.4918817441749489,0.8850108397696939,0.28193011511432436,-0.6367461653350686,0.650872002794816,-1.0945709723915973,-1.1528840783429837,-0.9695844194166008,-1.6294228331857339,0.8611249180572651,0.14642258061584593,0.6272754963415064,-0.07641546842159673,0.793283353177387,1.2515123249039017,0.528630164515546,1.1304771279586132,-0.5645301663775276,-0.26141577154843565,-1.4498999083870894,0.21111066468603346,0.04166729932495092,1
-0.34599190125699475,-1.690955805909927,-2.6766518794656236,-0.745352903912621,-0.848040691246211,1.6500250942507626,-0.43787562826019066,0.9671143215863298,-0.14927481252333072,0.3408969777551649,-2.144645723652211,1.211735545358822,0.7818913793538382,-0.93118885115072,-0.08953142604338096,-1.9354176195314958,-0.5751078459042875,-0.1986086230272537,1.8221937597979987,0.6814630209473571,0.5818655999091139,-1.335827733799232,0.7992108603360464,0.9038971340257133,0.9338944253515445,-0.7888763768368471,-0.9861315905233269,0.12444856240040297,1
-1.0617946820909443,0.4019560364251854,-1.2459832942886568,0.4978930116040065,1.5215677848568208,0.16154543458624765,-1.4195277889356186,-0.7956895696220059,1.561705137648288,-1.0208808664795923,1.020327523459745,0.2943247069393071,0.7374525519717832,-0.41890304629479075,0.5324319123314237,-0.7126960255243149,-0.17030637114614716,-2.3779386337377355,-0.592532439643196,-1.2826969985769372,-0.09993925453281093,0.5018444831310266,0.9620028280943753,-0.10665542827007096,0.14110453549506496,0.8050908569963625,-0.1864855116911988,-0.6981857696937909,1
0.23559428482054715,1.2221960039012325,-0.6017965649125978,-0.15651705989814757,0.6125318337819028,1.5532320259242451,0.846888698893784,1.2243059624026948,0.44368196328196413,-0.019647527873395625,-0.6517825469086707,-1.357530445191201,-0.2568244175641239,-1.4315220956896049,-1.1987030178270799,2.3544496652696956,-0.8535023680264705,0.12919674993570485,0.03957972051827601,0.8586104413446269,1.7548927686726694,0.5394371714580969,2.1835935790595595,-1.407166759951617,-0.5109227665961613,-1.3889605073874292,-0.6000627081085438,0.7065628330455589,1
0.6521451269079259,-0.8942918071510961,0.5326279801816068,-0.554676957584968,-0.852013242394443,-0.20891532037006677,0.7381135072637247,-0.756174235651173,-0.253773181649333,-0.3881807227956247,-0.3831502843121322,0.17393346276858934,0.4942919218192272,0.42246353524767044,-0.7151866561995831,0.35722844702105216,-0.2918525800386247,0.2766685920161101,-0.44342040610573114,0.8268504013534907,-0.03469985733359265,-0.38315353944882635,-1.0341378631262323,-0.28403421639499576,0.4092406542045702,-0.25968864577918577,-0.6032600597142455,-2.2549162098720585,1
1.3486665430136315,0.7246044937238209,3.7402873186609833,1.784586484929638,-1.1282367967504163,-2.7177714375417588,1.5430581186830596,-0.11824121505670608,0.2996068846922793,-1.9289924993853478,0.9261068551363039,-1.1493287457520889,0.9271753614931109,2.0088380698018717,-0.4861702674990622,1.5390787849106446,0.24203688988388428,0.6863761319641257,-0.3317145538051012,-0.9769792445946304,-1.9295498629531551,-0.9992645307402709,-1.2755120676056888,0.10048379129599358,0.4510140430441592,1.1808748765303152,-0.5935559100092335,1.2118771194403963,1
0.33286968687983487,-0.6652485766633706,-1.1363308388095288,1.5205280472130724,-0.671861722826412,0.8074714633591821,0.42102167934098195,0.818525184988445,0.6788943054800751,-1.3404386262625458,-0.06954241965697258,1.1450031776351781,1.7743474199518048,0.017589795215752893,-0.23925741223156033,-0.9041142430048039,-0.15334859290926883,1.310914907754571,0.33888235513023285,-0.4729213771349479,0.1480122554812322,-1.7676144109017218,0.8848128738698189,1.6495555253274388,1.6143757723137604,-0.37147182702543025,-1.2183109761776727,-0.841154180638017,1
-1.6808454558032289,-1.2115895167142035,-2.4310948008175335,1.607893681848282,-0.2506355878388487,2.067760806962532,0.2429390571127179,1.5500919624932075,-0.11494317799515699,0.16311247463351125,-1.0094455824898132,1.8717662413170901,2.331698194013175,-1.0964562869341252,-0.31522312135057284,-1.1959081267543188,0.41517195115305316,-0.3006413237899715,-0.4398265190110837,-0.6794013675255467,-0.48841546054122087,-1.966383512839808,1.3682813783174468,1.7859883288231648,1.7285554608655656,-0.2930094300546308,-0.4825764611974321,-0.1282560760267712,1
