0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
-0.7146430668563614,0.9048137077986301,1.550684997166763,0.23762419268891144,-1.6098195278033591,0.7148114951288601,-0.18725963163285334,0.5102196801633005,-0.049994847258595355,0.08560770342406035,-0.6288813172475209,-0.9175222682268507,1.377678990679611,2.0766258292695907,-0.7122967114643602,-0.3875911756804207,0.3568157623568352,0.492590178559352,0.2693591275821746,-0.09221241672650031,0.6296499966568612,0.20840984065073595,-0.4141842527754701,0.8110894718197752,-0.4069876037136708,0.0728245443203286,0.05971212437419283,-0.14030111972016854,0.9991492528102782,-0.9037333858518322,0.26771115369924026,0.06610325444841231,1.1551927719227473,1.0389867363931717,-0.7844889401441841,0.021149476421752626,0.3781858571299942,-0.8070946644566459,-1.2997093662727262,0.49374309509616454,-0.9900836882923256,0.5814572126131877,0.510369044865008,-1.6931418586226308,0.220915648300406,1.3035403130885646,0.8483441211928869,-1.259380676708957,-0.9144703360085221,-0.5537213976592718,-0.9583150991074878,-0.9459601450022471,-0.23499253293511008,0.3389598200231763,0.2809680905657243,1.134948114041017,-0.8468333443427988,1.0031379547584036,-0.7393348462546173,-0.4687460341855063,0.6419378289730221,0.074745573433098,1.0885785388362001,0.9026783836883527,-2.0906005784908848,0.6970096803427431,1.1203890085331978,-0.508363728314971,0.2607064334772819,-0.5488048534992357,1.0222604216866722,0.6946521310677939,-0.6431440606200086,-1.1331004847778063,1
-0.4252614144121431,0.50104147097898,1.2859923266846074,0.2314474192366079,0.984715179831478,-0.6040421364165444,0.4926195442549543,0.8091609093659935,-0.4010125279253196,-0.43052721022730805,-0.5415690758707119,-0.32069079157215935,1.107029142980868,1.5600613566357433,-0.254460863406998,-1.3911886755180447,-0.05669845152052802,-1.7131418369187879,-2.239921940814659,0.4293790230441151,0.7573433893511367,0.8382436810063731,-1.2905167799691921,0.675193134122203,-0.6235409229498429,-1.4709659055643445,-2.651224459295966,2.1038410661922105,-1.6246006507910498,1.8039090004426575,-0.6789375144433557,-1.3422437594584198,-1.0752503566556748,0.5540297706272805,-0.3192503540090447,-1.1123913028510954,-1.0272019069884024,-0.034170325290010045,-0.5519174817395971,0.18521050291571545,0.04891211981547352,2.7208566993349472,0.705183940755648,0.6179558803605818,0.5706895553124747,-0.0023944298896757025,0.6161359650571033,-0.046118041123096226,-0.6067600236919445,-0.2221884253407161,-0.319202919371372,-1.0015565281291634,-0.5469409485600961,0.4338379300131787,1.3844576163764715,-0.6881603421087864,-0.620886671152977,0.5314740088917483,-1.2371858943365093,0.6021614914889543,1.6804365287730658,0.143585196519963,-1.180534464969358,-0.37200892031569127,-2.145273124456833,-1.0935948980769474,0.7285018465758647,-1.7099279624116601,-0.6623322963129916,0.534444076096993,1.1912602715623295,-1.2959851920622614,-0.33628031970116556,0.4592235653230059,1
0.5652185212347711,-1.291445792018098,0.9251834739442253,-2.1423960059323033,0.6064164148242833,0.9057818870339719,-1.6591905100719297,1.9774213860244365,-0.4952118913767063,0.7136242399828072,-0.7454225310686636,1.9774802405035228,0.3555275943375234,0.9492824225725751,1.549348551090463,0.7375137954145295,0.8136205773339151,-0.797383225720797,-0.29808925526267765,-1.8684057728163945,-0.5427911036609826,1.9978234269459483,0.22540504623583954,-0.014083864978819369,-2.5779095233942977,-2.868978996535536,1.2533985398635634,-0.9700857221920062,1.45312051751427,-0.9974236753394443,1.5348620465864093,-0.6007203333431159,-0.6697555520421535,-1.4329505985151991,-0.02355958335027629,1.2844663602280155,0.6955840427264415,-0.5633510131618678,0.1639283813338382,-1.8825267057518988,1.906485913921685,0.1999418742199237,-0.010684974006114753,0.46712933170267357,0.24347644660179452,-0.3006952170375328,0.416791208751108,1.1912691843329561,-0.14924826687143666,0.3555089326121742,0.8037732655751938,0.14422776840349816,1.570470335619922,1.6285782342675326,-1.0486214805070389,-1.143418655502076,1.0022545803115952,-0.4229619440925519,-0.194942122285938,0.4689156042226223,1.9733715306143362,-0.5981144934653512,-0.5708268704051382,0.9288430528572165,-0.1345260007633428,-1.4435586508756346,-1.4269675154156032,-1.0198492968192248,-1.9523720279909074,1.3501447176162888,-0.5764938690636336,0.01427157175524346,1.1044038164662382,-1.4322311918451214,1
-0.33767891434811564,0.5121359755585909,2.23016834728809,0.38527948877619606,-0.24055976791782316,-1.7213980875629193,-0.6577616043269681,-0.31789430946092506,1.4495775890688534,1.4090356444475918,0.20495273518753715,0.2086785535048531,0.5775076459827779,-0.27692238723081325,0.6713081589859494,-1.6447168115255046,-1.2238794431193132,-0.44662450259843745,-0.7080955702086651,-0.07584660526138409,-1.3087281788858218,1.126147293743623,-1.0207792731803638,-0.7741376634674084,0.1535194655941132,1.244463047538544,-1.6872423413130444,0.41240521058821517,0.24495059884181897,-0.33475094317087534,-1.7147693660748098,-0.47510822361455457,0.7990957988463852,0.10335926314545651,0.4696941633735724,-0.02332776869300523,-0.2802442971388933,0.019512429033325583,2.245285031047781,0.2498735981022134,1.2075383065630598,0.13400197557112337,-0.10710902470567847,0.7243309452889936,-0.17185385951044715,-0.2844274558808665,-1.6816318369281762,0.086343138144622,0.7105154518480761,1.4704969333656162,0.5702729311813071,1.5903084644534922,0.5136336748231753,-1.4685398710664976,0.29031604753454754,0.403597932521695,0.07261040281741175,-0.22101765665440665,0.3298285674741919,-0.7878889712785296,0.6444192124799554,-0.27640334821560336,-2.078658862000721,0.13784659882135547,1.7699984597891625,0.9880486610011094,-0.8180305424538851,0.2470105872049731,0.08267506396384118,1.1152831212654135,-1.7968342282871657,-1.1163472963729435,0.33862027044791154,0.3417651456318993,0
-1.5914564995033036,-0.05027483972724131,0.2470566973434446,-0.5903757102735296,0.12877790158588415,-0.8080787571113413,-0.012696922382833918,0.5629427176904994,-1.1160457251698708,1.9118584574921718,1.1001482769781095,-0.31286179962744903,0.206729531210454,1.0995850789873964,0.13729600926248936,0.3699434474040767,-1.023688655977384,-0.8519174329748108,-0.6965142133273531,-0.4197428709542509,0.17413419959220316,0.033380814649880214,1.8336085974588392,-1.86950169158822,0.633536824453883,1.3848669820076587,-0.7459465272839454,0.07832880753479408,0.23000011826561054,-1.1658871795524475,-1.809106288219802,1.1989521831101286,-0.4303752901300296,-0.15155815682576768,-1.9431062387711167,1.0090174777104524,0.3959110424195594,0.01707930966466814,-0.14673445701514445,-0.2149859797345258,0.8139801814278459,-0.7972557633185868,1.493368545887938,-0.69539093646274,1.3803988591199072,-0.3628266017590442,1.2520142127483809,2.409690103298451,-0.3572714554805499,0.06750024271575066,1.5646304158173452,0.9420919553853386,-0.4872468573896465,0.29714844281448427,1.768458816153762,0.22806629456592525,-0.6537230026592117,0.6007205482981253,0.11959786940748875,0.3959180747443234,0.6705078770519673,-0.6639016938914952,-0.11072446293309847,-0.3362652360008974,0.020647695717641388,-1.0611008749218354,0.3022642125217881,-1.4171721759278757,-1.3744916275333663,-0.07154300475542093,-0.8222139812459213,2.4054269525335177,-0.9204357481230347,1.2968393901163848,0
-0.3510147430488754,0.12417080517700194,-0.7055178983624734,-0.2913254750655886,-0.37738141628534166,-1.6620814743595098,-0.2220561727683374,-0.18068989363877128,-0.42950848129245256,1.4639645108585237,1.788546247849784,1.6172220626470446,-1.1698168252360421,1.4603657964083208,1.0618696480607799,0.23210953294352066,0.7382665622784802,-1.0918281516918333,-0.4577674754506027,1.0809301027007088,-1.3815679549503206,-1.3769557961473111,0.37228614531889853,-1.4571565891767526,1.3318555741615312,-0.48997989266636777,-1.1875884214269956,3.2312110476121267,0.676196341250999,-0.01940955582610078,0.46699187836862166,-0.11911316112949102,1.4258187476490984,1.49110598404614,0.700193092285381,1.2681059523082787,1.5629152745297694,0.1667301122009415,0.1907419254923079,0.45218183308003324,1.3604377578070204,-0.663898511672114,1.1178388756272983,0.344051142463324,-0.47502561379292063,0.11770333831021158,-0.20276420456974373,-0.2741321729517709,-0.7241203746134103,-0.6311446120310348,-0.8114911196277377,0.1144577164980499,2.161451772492055,1.3478281246356019,-1.4246574018328204,0.4921856547486762,0.10809735428182085,1.366222087865809,-0.016923356798407112,0.27021739930351496,-1.0676985539293156,-0.35196179504811015,-0.33884292167555846,0.1862908100934923,1.0312420108189733,-0.5363466479876905,0.4273533943400072,-1.2020333057536734,0.9686018806025838,-0.20394270481795967,0.6584336702845075,-0.7060843663304486,1.4215883105372145,-0.1313696987176452,1
-2.686344779640096,0.3123976169057534,1.2519704658869664,-1.7858782363497188,-0.40921915710264517,0.47065966487085326,0.6701955714432579,1.5306720734093657,-0.8645587160982667,-0.17625043123837114,1.2575875294677747,1.2130090143996948,-0.9433545174564502,2.1453583493957478,-2.3760584750826514,-0.7703751228268365,0.8669344668745375,-0.9269936369385213,-1.540383148844301,-1.4044453471320621,-0.007725988425173826,1.7918460614713574,2.276740244593675,-0.6582710242975248,1.6297596336065583,-0.17338288185229514,0.006450364330839991,-0.942283191076409,0.9965018698835325,-1.303048195747839,1.9588789291437512,0.3372379467969214,0.020475058744954356,-0.9411288781328158,-1.8611412419743263,0.6872378412608958,0.5085911181340809,-1.4399887966636353,-0.21984334981245288,0.38251096844657223,-0.21402244824873495,-2.0451085069185773,-1.1454025508439645,-0.20017985524930354,0.7207868978039552,0.7573271030336424,-1.0892572717133313,0.08621136158641547,-1.6117082095370983,-0.08284962867693496,-0.6166960562971537,1.3823441003585328,0.5614464105895975,1.1988148212853982,0.026995500206315665,1.8486112630472638,0.3296560922516409,-1.046708292340362,2.3372010505097847,2.030037481739834,0.02753321336373525,1.1917230181508291,0.011993035592764566,-1.948659282014515,-1.8776136341886434,0.20019227662625197,-2.604679588909933,-1.081782395647658,0.580637799849368,0.059607066337836044,-0.22833329990704065,-1.0735359018376267,0.5623108790950769,-0.7408510607486389,0
0.16879401221275045,1.6665703557644258,-1.4847693163480078,-2.2607413344268936,-0.36521603189079493,0.1909224784421352,1.5516828377882992,-1.8356905131362027,1.5723205608979511,0.5233287901264694,1.4903861886338121,-0.9267698148269132,-0.9636902741764395,0.1557502374732571,0.17566402490735486,-0.0790666438897586,-0.3811917252118791,1.2816595439800016,-0.5255694155775272,0.11961389389856779,-1.8104541073185745,-1.4996211568781868,-0.4241485067996866,0.7699985083956449,0.4808991132932963,-2.0568249215640053,-0.9590944576693784,0.7806330453300179,-0.2605502973447614,0.2555986308287276,-0.06636703055276459,0.345816323980532,-0.47031972074385037,0.08028095998245005,2.0765561985659606,0.7205489118636175,-0.9166135634520267,1.960834717581355,0.46287666173613523,1.1229805902371737,1.4153180076096608,-0.4216661358257335,-0.9233336861022426,1.9143703518837525,0.4148841441843179,-2.2072006041676135,-1.7868187691502706,-1.6926034918223425,-0.5417444874666838,-1.4856193684326073,-1.0364838202352464,-2.872973883435639,0.11826975220777398,-0.15515179358919756,-0.37419207660726583,-0.8918827298692639,-0.8946967664563065,0.9516871094077521,0.32265502161236215,0.12660504430623412,-1.7461246517627638,-0.5637959051338354,-1.8407038847048103,-1.5249200243086873,-0.9363435338952341,1.1287089015187497,0.9700187670723524,-0.27209305611968354,1.884260921000867,-1.9996534366867829,0.24366895891955417,1.3368172853654416,1.9348526405795983,1.5456584027757674,1
-1.1868651019184415,-0.20481993441019208,0.45036981376697527,-1.1019441566874877,0.1078685282029056,0.6838302934220715,1.0348510732597103,0.15728135564002807,-1.1795685741339976,-0.5832988011019244,-0.5938723194688076,-0.297963303246092,1.160701294381408,-0.6349585053620805,0.02061039921910842,-0.1021604032780875,-0.01145710300541563,-0.577828984425785,-1.87686400081499,-0.047689125768450774,0.21690606244282734,-0.16902097425899415,0.38671467043354335,0.5297952687753423,-0.5648456901033466,-1.5304519646737207,-1.7238299441642486,1.7966980168250115,-2.7747229269758247,0.6383259462565642,-1.0729962621892069,-0.7403404182885478,-1.5089281490638313,1.2213576638552746,-0.10769923160960791,-0.8326663658168453,-2.314970495361294,0.7148261065098921,-1.4863216596825617,0.6280275336248877,0.846628244569346,1.967779119250529,1.1733849715620186,1.0583505778914784,0.16424655710546565,1.5456573580308215,-1.151175059186556,1.242642079524376,0.24658651438096754,-0.2984709439911149,-1.1308724797251368,-1.9138732147188617,-0.4536275042158322,0.7828334022767026,1.6418441692256036,-1.8272007843144733,2.082020852609278,-0.45833255227834446,-0.6815984037941782,1.2219220285430918,0.734835332590464,0.6565625482450621,-0.8243656284693611,-0.5337096119113065,-1.678059973709583,-0.4511325478993599,1.6329453624276333,-1.1929273373600888,-1.350794788074145,-0.3229708793339826,1.168887507066444,0.6209347372436237,-1.059422114550333,0.29696920675163396,1
0.26855711263982424,0.5756937197865489,1.0397551165850347,1.05573560124933,-1.1621211969484166,0.14117137467496607,0.023880602156032504,-0.11653488567933534,1.4053889264184203,0.0957741912636116,1.354011736093133,-1.3268070712085847,-0.3089198292233208,0.6616010671519482,0.16017017130049857,0.4531444175941243,0.4691663142389432,-1.2347397744897564,0.9286743739661294,2.2870942557155205,0.6672864413786117,-0.3890487870873338,-0.46603381456210413,-1.083529777526409,-0.41624078412877064,0.4714299322672453,-0.5181964557861017,0.15354628990788946,0.27394195241350433,0.23602941908939606,0.33915924959938215,0.1191316429342298,-0.9074417948376056,-1.0679905137361632,-1.957143457909776,1.067388873403995,-1.4293391176064878,1.5389785697706246,1.2411019295797006,-0.526219846476638,-0.23676636762315875,-0.8855316082458224,-0.9128998112193677,-0.047486289510441315,0.6303911547204543,-0.4960066146602645,-0.617505503354489,-0.2760369747318356,-0.32933838892354184,0.8710329227808818,1.0218445269562269,2.162439626985723,-0.33253897445969344,-0.8827172707322128,0.9306823468257157,0.7699554201699252,1.5408960962692797,-1.4336737361676741,0.9409995584024188,2.1072023242252658,-1.0306589347906627,-1.6631613982471158,-0.14779191215973025,-1.21808926039958,0.3854859676468225,1.0954979798791182,-0.4527722086543684,0.1535908685495078,0.6684202598792448,0.7682645230494569,-0.14928026406941028,0.3407060019745657,1.6786783120537312,1.8053361523181142,0
-0.7677670810019431,1.1824388143531273,-0.5496815653139969,0.2368791088767502,2.162080282304601,0.2251531082971225,1.12226842780593,-0.7676369915717796,1.4361290408106062,0.0034276843580365755,1.7518539309162677,0.18074209137300234,-1.2742331060288128,1.190025637982483,-0.1574195900052178,0.3467382902937876,1.4940546296225494,-1.9976464505416598,-0.8663816161584122,-0.14018538156638463,-0.4679857382807742,0.13282548534623495,1.0481853459316268,-1.868431755440949,0.15042229316382702,-0.7077515820101009,-1.6205637314908832,-1.0902332233174878,1.0819255368425755,1.4548967328422697,-0.6270692864696766,-1.3725861782725095,0.7599281152838802,-0.05716406205468609,0.2495219621997724,-0.37813019293994343,-0.3378579821722338,-1.0593156299449737,1.7212654118925292,0.7871485488492795,1.1392488915239058,-0.7888883696921581,-0.986886840914081,1.9901951454608553,-0.3793020396132638,-0.3552193169116777,-0.58029411470165,-1.6853983187236372,-1.8539013424292399,-3.2489520095435247,-0.20814361226192457,2.1330413424809955,0.49488655440654405,0.42500328805723625,-0.17446552244750896,0.04048459882062737,1.695743838491732,-0.8300514474243214,0.8597105758644211,0.8044242799649115,1.191105411852553,-0.7151754036990129,-1.5815605749934623,0.7725855371428383,0.3264178224769087,-0.0836355677980824,-0.661563654116873,-0.6366906531583878,0.29651758128366873,0.5332141379146965,1.1998010820446594,-0.7357058956878035,-0.2519231688633077,0.6534190433344447,1
-1.1961007541205613,-0.7607549900528932,-1.313591596970787,-1.0961331775819132,-0.3541087629242828,0.4032120739277645,0.3040683733454603,-1.135733269854692,-0.26431429926719713,-0.4095163078430159,0.8882013956141933,0.8664550378269391,-1.2231660399399251,-0.19949503107073335,-0.7765906053846431,0.7405068645270837,0.1748113715306525,1.3732473174200115,-1.212338224065019,-1.570327005568713,-0.1625562299500827,-1.7166212231720306,2.4501992561628647,0.3614501258665885,0.0407864659596995,-0.07933058595403022,-2.299942224104364,0.49499409142092154,-0.3869941027109267,0.7885182246608715,-1.748151906350693,-0.9855932470413385,0.5007949536928448,1.088212337142817,1.1659431897739576,-0.627464636436526,-0.6443386988982933,0.7478565351287376,1.0010996104533076,1.297656523870586,2.629743315444408,-1.1837191679628427,0.9636166708079502,0.9093962678590525,-0.7421039336079449,0.7145837771375675,-0.8516503857102306,1.3761968890872753,-0.05423990732874304,-1.2160199958549125,-1.2779813867543943,-1.1358126654522538,0.8025861778292264,-0.8967919444241236,1.3278305090882316,-0.8487678343262666,0.04865253874338997,0.9227752867149769,-0.43626094330725324,0.8050044001410227,-0.08486122595058304,-0.31612646175647535,-0.23264820171166578,-0.5439798269056425,0.9987331257096399,1.0803444497922106,0.7039578949307912,1.3945458096918677,0.8101429558057346,-2.638566851065402,-0.027715630481586248,2.253431521750447,-0.5572916348314366,0.7204343578811329,1
-0.20247478827883197,0.9616903728797306,-0.6701573497477793,0.9619590435403549,0.861646158369113,-0.05819560906765453,-0.5384321197863502,1.3828375321456754,-0.7075658594006707,1.1273830316535478,-0.4702666180567088,0.1970813262959286,0.36297545277079635,0.5530052724020065,0.1182540928771733,-0.6095863844739413,-0.3751877687751534,0.5225007834521499,-0.3042839755500027,-1.331570619815418,0.8854230185986,1.434070443861938,0.8585502330355094,0.13030009831763634,-0.39497580269236543,-1.3420347539226105,0.6146877462616298,0.5243152827239869,1.077848638195159,-1.2613389808765834,-0.4765766156884857,-0.40554701113989033,-1.5016272742730057,-1.3844901831063336,-0.9868610010726907,1.0966678310689417,-0.09467304229872889,-0.48226100426541196,1.0027115626322096,-0.6124003567909678,0.45263830899838253,-0.46886785526838864,-0.9660973216962978,0.926867487287109,0.8124504578740537,-0.8508202697370456,1.6357324989580955,-0.37673381557271485,-0.6971531233990124,0.8656670623317319,-0.057084109260446034,0.34069113340934887,-2.4827819083178286,1.171403266607218,-0.9595746989190235,-0.6919931870187707,0.7316566836399858,-1.1410205323398905,0.8436157320874177,-0.0014603817641354814,1.64005565899984,-0.8511776780084213,-0.9306492726116113,-1.0346618649374038,-0.25865411983689146,0.10292692400900343,0.3150023331503488,1.2412197420211029,1.2262365782286164,-1.184167382270874,-0.6196076203370792,1.373871510288686,-0.3195929146812845,0.045099913973424284,1
2.1262085669592414,1.0901940821604192,-1.0622340371780825,1.311919814286122,-0.6037473441538799,1.1436388003302964,-0.35073738497199625,1.9736955648339016,0.17575184923973022,-0.9669788843070112,-0.24738359422485945,1.4969901635268477,-0.9609979448342155,0.3499226361772958,-2.795283372577233,-0.6198117183551948,-1.9538806563275408,1.1250477616115444,0.4442021863206244,0.279512012412387,1.3535264859193223,0.8686269902127716,0.8259397248901457,-0.4367881198658753,2.379471881274809,0.8919405596403774,0.9069346382030591,1.5215943587837464,-0.40456161564912546,-0.27032029990970236,0.8038674772918507,-1.8361327595566657,-2.4956037017305106,1.6949149153260514,-2.445242216631491,-0.38065955071761237,0.09245694610270172,-0.19205378320168126,1.0856461807751028,-0.050274467681506965,-0.6670778027721804,-1.0408042248982612,-1.7218425786993647,-0.11775322669301912,-2.1788799135484007,-2.4729582529571847,0.578005256667246,0.19573954161497337,-0.0214198927239905,1.205857692335615,-0.9039817893338756,-0.8697428303161301,-1.891588775342558,-2.47291112365024,-1.4414109091509948,2.5386003355887485,0.30499909841118983,-1.0617087486420314,2.3890562779131295,-0.6772261276791738,-1.4513808078175217,1.036234232495325,-0.6745796810418607,-1.763853757029378,0.6842451937725026,-1.182745735394685,-1.5581706191600804,-0.222854513044808,0.899061263827039,-0.40716171054171285,-0.09301736558827371,-0.39975274196554855,-1.199249922920072,-0.7680373730659236,0
-0.027725759440021397,-0.3618026393142213,-1.2067945682989782,-0.14703366515221716,-0.3668128393099621,1.1618688993570203,0.6135043317696091,-0.3210233369797146,-0.7192861836749195,1.4309638641219813,0.5706491860257733,0.061007198588006815,1.1982039571877252,-0.3499025762425755,-1.2808185019171356,0.19230022886836887,0.5169663436046565,1.629064217999638,0.21279129366169527,-0.15592780250197047,-1.55192656171191,-0.5604646917698819,0.43708540799740275,0.6337843488566143,1.6699126161397375,-0.15237177872421007,-0.8795376620090234,1.7715621999666777,-0.9893054929857894,-0.28369155148193814,-1.3317738232596645,-1.0086284389589175,-0.49721245739081604,0.5695551222602319,-0.33390678297837667,0.4900479136847525,-0.0473416345858603,1.3178368218586276,0.31998257968716254,0.4710062775246534,1.7557293814406278,-0.3895875023482737,-0.07319594455573833,0.7794069424308234,0.3204512259880948,-0.3358800513917749,-0.8078302445533134,-0.30042005956743295,-0.586732952452156,1.4737200123918395,-0.7050173330055978,0.2635609960683772,-0.06685171685436207,-0.5829490646129617,-0.05569934064205598,-0.544928743414434,-2.2606181596661417,-0.029454506165781557,-0.11751287986875235,-0.8795751088974936,-0.9256293412974489,0.017553520553968985,-1.1217271826714816,0.23131596126347476,0.12479951995815025,-1.735325637925461,0.7056641593614572,0.517820509764344,1.7375518911961938,-2.1436840357431004,-0.6927062762986278,0.6953121486999271,-0.7615767004266177,0.4421795523218437,1
1.2276925276953734,-0.5477619679814236,-1.224913390301555,-0.5091906366794811,1.641295495377459,-0.05955759725335157,-0.6010298734882737,0.23806169921575115,0.3306439865114429,-1.4680216070161174,-1.2705244710549377,-0.5371997439518628,-0.603836466414966,0.7900150438983939,-0.8264429020527749,0.40423125115807024,-0.4011310860806306,-0.7030513451154078,0.27786638270421554,0.3706820288757169,1.807748782716045,0.6674455512656187,0.06371847938566956,-0.9960352400025566,0.6660362499825339,0.602622188084249,1.7272523378072082,-0.05896947522452825,0.4536669203683283,-1.037910426425169,0.9958332693663988,-1.0184000568034692,1.8558781961919162,1.2376180123334828,0.9665809204541305,-0.533939382222236,0.0738436226606485,-0.18395640346973502,-1.31191118380555,-0.23520810003663792,0.4561204251559587,-0.7214497442066296,-1.0697386962161957,-0.7738612567865906,-0.7493781161619248,-1.1391987213114536,0.1100350772738114,-1.4654291591612187,-0.5911179336386158,1.7551265681315427,0.5408748489019164,-0.16507792813528235,-0.20225917597715612,-0.826950435453407,-1.4185846875373953,-0.14912227547685364,-0.30840045518238013,-0.9778599683179273,-0.7599708832067267,0.26259103866041994,0.08360615093884392,-2.0229280654785833,0.0076186735862621684,1.1911526549385256,1.2670754152404975,-0.03469782470964203,-0.8747671466954965,-0.032526719281578,-0.1499341452696467,1.4167848315530864,1.0757176645391016,0.4696007495141923,-0.981140677716555,-0.3836980345565406,0
1.5020826386898416,0.2835723245766573,1.0293206437231703,0.9142397285413713,-2.003332329134465,-0.49583843051664384,-1.1305336767379044,0.3748128765464437,0.010709459049781052,1.1005526693885923,0.26906698087566555,-1.0606797268813155,-0.6816453720202401,-0.576115579381127,0.3318235346920444,1.0035980771071278,-0.486697258432625,0.15627575907832372,-0.8326289466500915,0.9760548604750677,-1.6433294835290018,1.9976456087968986,-0.6735512572302411,-0.481183070074999,-0.39630969368471514,-0.21684669676950866,0.9173696945868604,-2.7422295747469057,1.5965442566384787,-0.15439030978338283,0.43613169959051895,1.2075278301816972,-1.5889214389545296,0.23921513147794152,-1.6280075791600546,0.7204262208489683,0.06110171663153198,0.8432479155476305,-0.8475064715079985,-1.106121393516554,-0.01975540771142648,-2.943424467564705,-2.755733372160303,-0.26745104174614864,-0.7996940527913051,0.024278299354192515,0.26746515038140894,2.0184098848608842,-0.05532995664608048,-0.19351380417553632,-1.1314119337273825,0.6887549753531665,-1.516769369388822,-0.28295463690863404,0.18170295881331844,0.4805364706054093,0.13234799732248254,-0.3322767025252783,0.39294409973215794,0.3128376044874449,0.07517472197413982,-0.08740771111456919,-0.3748223682889892,1.2711082658067445,0.5991190302772302,-0.4747245781581043,-0.5946304979496664,-0.7818603140728352,-1.7680106022070936,1.0042959485037455,-0.9537406421089195,1.4434737215406483,0.4534103749785742,0.8584493118149873,0
-0.6271036034033399,-0.04474325079976662,0.13364552450325254,-1.123291310406375,-0.7409354468091724,1.0644294687267215,0.3791063920817886,-0.24401708969483915,0.027074284603177297,2.2170803316764025,2.5444635438362697,-0.44415702333735085,0.5603820212163476,-1.9641746764083787,-0.19619281895452936,0.10550138421768963,-0.033604630760928234,-0.5233395128752876,0.009264326248627584,0.06106184560239363,-1.182741572767282,-0.08937176865322038,-0.9414879491239045,-0.12494933192059189,0.5915372163450906,-0.45830875846199337,-0.019141062876345347,-1.4738460312492005,0.526286449919716,-0.9471375538432907,1.279392670405725,-1.7470724063813556,1.5415083491570094,0.6329274267053867,-1.2581703068142052,0.6166519919510547,0.06440311181487961,-1.9648064037283282,0.26772920414163065,1.1606142974167442,2.0352394678121577,0.47112548347888855,0.7593889491372202,0.5904536785763347,1.7310979660881862,-0.8963991426044877,-1.525734758030163,-2.0401872677474735,-0.7822050262896949,0.05544770828276255,1.832343709820357,2.9526658103503585,1.6716560174008,0.17900501574308625,0.6555470974174993,1.640897975513739,1.286466674523851,0.5204426723611815,0.24424735398623695,0.25002399278978965,-0.538527087557166,1.522399734320336,-1.333808306458818,-2.473472374100147,0.16607254852614853,0.3402991627953822,-2.7504631119874827,-1.3068331630539909,-0.7544026487709413,0.8754822246253087,0.4456497070634715,2.4915977527787403,1.2902068739770076,-0.5333764967823009,0
1.138237157765317,0.4195783197885996,-0.3236987039478453,-1.0055031741974538,-0.5686157433113836,0.5938186220300102,0.7401371786292767,1.064515559059258,-0.1859036122528712,0.268543135803055,-0.13483311351249525,-0.8181071678575405,-0.211730216214865,-1.1587946817642267,-1.580692390614361,-0.05143591299811756,-0.7203025366167335,0.07047013052807832,1.1137360965858243,0.3073893787106309,0.5246441083362452,0.21542398023133738,0.7674405614128371,-0.7009471797384985,0.23372458356762874,1.1767363320203528,0.2261889002990699,0.9855140143123322,-0.8260875505811474,-0.14774498078574472,-0.7920678363086288,-0.8696761785677575,-1.4828010760654817,0.8929195463766594,-0.3602140707799953,-0.18053941595562556,-0.6489665379165954,0.11314998898165955,-1.0119709895694584,-0.6178547804753025,0.8271040752955681,-0.519274296046433,1.0067180801545317,-0.7944299172180255,-0.3769026510034875,0.691310750741226,0.5415525889876286,1.2378808310703446,1.0628719834416192,0.1811742568535921,0.03321680755950897,0.41180076980006924,-1.1108407342767221,-1.521240640089772,1.2543289802745263,0.4559951768769877,-1.1121769637281735,0.09613325146200244,-0.3451688952244069,1.9086629221997315,0.5870540921316785,0.6721842292562592,0.5454649538718641,1.6958256009369383,0.055791796664978306,0.7935331211392959,0.18127981762344275,0.010162079547334415,-0.1388984663243025,0.8536501402673207,-1.0045535416998579,0.9843742114124127,-0.5878916472527348,-0.9722277359039132,0
