0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.22761654704774753,0.7166678360669468,-0.42381105480973263,0.24547063534934224,0.7188069340851054,-0.07580478642539211,-0.29883018658255833,-1.4566462187952798,0.16624705459909994,0.7916019352304171,-0.7883747909329912,1.6389446507626002,0.6919481055568496,0.762219413783791,-1.0204165114595076,0.5930991579662089,-0.10713216989403787,-0.40999578350270804,-0.6020162692166171,1
0.20233254393477348,0.8596857838461304,-0.1365592582402984,0.6956908537795284,0.4600728076102283,0.5728796135227305,0.4689037575660244,-1.09278832189343,0.2470572598787317,0.6583750719392877,0.06506220010506804,1.1761133539109734,0.4330344035144128,0.24180562219049218,-0.8671462756740933,0.5440706559398655,0.38155122157412374,0.029968614196469855,-0.4743222240141427,1
0.9196058949549132,-0.6500249819414655,-0.23172255058064917,-0.48957162774938007,0.2855379652470061,-1.1054546997002341,-0.19146658556788548,-0.4551402624114372,0.5348192053529097,0.6023777527655908,0.1588185678648572,0.6262632129189473,0.2988110135760467,1.0337370039000757,-0.7247685060514194,0.34664121543543996,-0.3383903444964688,-0.8983447880225929,0.3390340086054465,1
-0.3980121655676793,0.6055937880205682,0.3569289159348862,0.5903541259759876,-0.49454140596843377,0.45842983636730933,-0.057050499071875135,0.6035539065391968,-0.530808276958147,-0.8102625244658425,-0.08855740477302083,-0.6605948746129462,-0.0031900494996791803,-0.6459270347562955,0.7643826221286403,-0.26625027257997,-0.4488525873041167,0.8942522680223326,-0.27784980991029734,1
-0.4329379437520911,-1.5984692446530528,0.8842042533086563,-0.30286190537244073,-1.4145306289853758,-2.09162032079232,-0.49481513841677255,0.1623363587943721,-0.7518870605924631,-0.6560722958366001,0.9807566294329405,1.0081467940888744,-0.5671466378066414,-0.232287254471185,0.25110767094211767,-1.302868925289022,-0.6141629991368387,1.17229717940355,0.3646990792267172,1
0.26255711869577747,-0.28298188035250227,-0.497115090212779,0.23843003947211291,-0.24710408831471536,0.2619146377618589,-0.17857570727953342,0.4023671386661073,-0.2889765615339991,-0.3080149175095397,0.22996960953204104,-0.0015182591321098598,-0.6200687383849887,-0.8118277521348383,0.15667746966381224,-0.3019267320136004,-0.39228754637487834,-0.0011179521601243458,0.024784911058831162,1
-0.903021422059166,-1.08377459140779,-0.18273778551460418,0.40790643315622754,-0.9288668739105579,-0.7275555152018819,-0.22483958831029408,0.5094070525244742,-0.5966808069787058,-0.879747382085094,-0.21024324654938373,0.5914342740021511,-0.8968670456167482,0.10471389909893038,0.4054720896321496,-1.1143174160125917,-1.1125600249426058,0.40131938374704346,0.5732610508215061,1
0.25638319224034445,-0.3073722820322302,0.6226531049226537,0.10499983713215436,0.3521377298442076,0.8732835038233399,0.9112759108271709,0.16815469566294278,1.3887035633715679,0.4305808180342317,1.1843041938974457,-0.9153291716618897,0.3096030532793362,1.2508589814107807,-0.2932507967004378,0.8594471212898309,0.9172000320121817,-0.614087696433478,1.0327352832021486,1
0.27355959400691615,2.5605488697065963,-2.423540566376916,-0.31831642319329106,-0.19381143160878625,1.7054167299589447,-0.16570790742827826,-0.40063013957728677,0.6098715326769124,0.1538252316629297,2.3231505443060074,-2.054656603990507,-0.35021507645997424,-0.0645917905531189,-0.935695446478938,0.347715309984421,-0.6926025415950043,-0.5014236657242838,1.0649522231923885,0
-0.2906374645103376,0.06786988259078196,1.052113119347291,-1.42674903782017,-0.9854767610945689,-0.6549769533155008,0.5192922001839159,0.1911455019594801,-0.6575488208933754,-0.6938955971659371,0.6164482700300193,-0.27360950747007456,-0.09903206867827279,-0.1657661924291484,0.16555412682676265,-1.1066893292162119,-0.726560345280445,1.1976201214630826,0.5330109525011373,1
-0.06464314359527258,0.13755303836156546,1.6699866373673815,-0.5523013985801535,-0.8190349811431753,-0.5546397784020562,0.40976224942751244,0.35034860373606747,-0.6047476119440944,-0.8554991087378251,0.2491171155592279,-0.9490037817314484,0.5675154131066102,-0.8085838951635079,0.9319886967067901,-0.30022992152768757,-0.32778693219266986,1.3037775198697497,-0.23814087216308724,1
0.5705209015642351,-0.08137607216014231,0.13468385827918825,-0.3860481381663928,0.2567538978436161,-1.044302652218251,-0.5589062683875692,-1.2868732170335033,0.197640299480517,0.8158090770375337,-0.27148133727429913,0.4523307501831425,0.8758369079546399,0.5581001421878233,-0.5088725899238028,0.5477143984616337,-0.05085335415898192,-0.3455132808948961,-0.24277247128868842,1
-0.48808604784402543,-0.6503318295207715,0.4768002990629797,-0.8020205986652504,-0.17734605068021472,-0.27111495023883025,-0.3644691399996285,1.019459473797397,-0.7407073048826389,-0.5711760586347923,-1.0877805595255228,1.3276497375924756,-0.39152751648528344,-1.2422128464832918,1.1649681575545687,0.10062055313004269,0.05884406546717598,0.34452639566771154,-1.4711761634375693,1
-0.6665994419731522,1.0154726267895398,-0.1467371429738033,-0.5089745975340259,-0.3712466763847571,0.5940143846364984,0.1536112498278014,1.0184774978783102,-0.4455817351434329,-0.3958179633120391,-0.3823372128765704,-0.6036723774283821,-0.0677577269210681,-1.1449074921342846,1.355991465856535,0.5394731935834632,0.16231751884156323,0.4986045938479735,-1.2403686350636915,1
-0.583465290095809,-1.4703070865421806,-0.38818229926453957,-0.2118388533519278,-0.6435346372956848,0.12555571818899572,-0.7186251146375978,0.19980831971869417,-0.2518099523120116,-0.963517995402549,-0.11530605745502412,0.3488340906337505,-0.6621298738147688,-0.2631416584923907,0.5383344785966928,-0.44817054342901547,-0.6882977572257875,0.4971772343673942,0.32654116289005736,1
-1.1111775776930484,-2.648507642644908,-1.556499479022522,0.7855767061282177,-1.7573669035373247,0.2981040099857752,0.9579851835416602,-0.11932808259126274,-0.31731323587817073,-0.45050946398951697,1.1644223000519298,1.1856005746963625,-2.3410841760941317,-0.053262456476232074,-0.17575502675522633,-1.5773291912288487,-1.0119071841076166,0.9451669244477173,1.6367453634943105,1
0.045407237951043455,-0.5252552972682646,-0.00021728148421834077,0.32279388154284017,0.3694086589379159,0.024106346813250648,0.3808575689586486,-0.2721959504376729,0.650886973409943,-0.15848585399276208,0.1550089292325298,0.18102898081237623,0.12363882240022271,0.6417981750952936,-0.3693907540293795,-0.03799475764497168,0.9798508167941002,-0.4729437127980042,0.43863973582242594,1
0.9799679989153977,0.44325383334965646,-0.34397104052848326,0.09388697190148207,0.6674232191573656,-0.031344852853681014,0.72715650048344,-1.5186184079828704,0.46610687468000944,0.31564522065498946,0.4983981221278223,0.8685612978522567,0.2555655213015816,0.5206899121968315,-1.8754126382103185,-0.18502545442025387,-0.43329973907347713,-1.0811429842647637,0.9150163480820547,1
0.5854117274051308,-0.0783644671580604,0.2722090422252532,-1.745879253686575,0.4396291572006442,-1.036866409186588,-1.074659781091278,-0.11247266319268996,-0.010858326932651922,0.26809142731389846,-1.2657153507720456,-0.7301013844942617,1.0020592179277927,0.6679535442367999,0.4523550326622534,0.07080036018188235,0.689307886942946,-0.00582166640576733,-0.543298718521163,1
0.16745144167318302,-0.9321008302359589,0.15500378696704925,1.3764720456742698,-0.3968413719326253,-0.3307488508254858,0.47180423209553696,0.5993026311200498,0.7364317987535325,0.7329560945092365,1.026667844960975,0.2839350235039259,-0.07388243018746006,0.9245186349283773,0.3182379204793387,0.7540551315831627,0.8439101719289178,0.36439645501560336,-0.13300392347796264,1
-0.18276533598990333,-0.40230371995540365,-1.0505122540659606,-0.5339633734822273,-0.8049145186177824,1.2296346420202269,1.181853379160124,-0.0900262844969036,-0.26499362322612074,-0.24118777337970954,0.0892125277979442,-1.4681158017238245,-1.0223923045136334,-0.4347115860486099,0.14979323781040113,-0.7794356162747402,-1.2500287459215667,0.17404263015851362,1.3974367537091326,1
0.19740353057224883,-0.22294182876106802,1.0183087421306793,0.7588381697960233,-0.12403487514406662,0.1697112152751162,0.8408156310039452,0.14114784412159442,1.0346620127857589,1.090391990427076,1.2364958157182209,-0.5323326323366859,0.5127567470368697,0.9139032613166802,0.16748709831645964,1.38506556943972,0.6702449969131751,-0.0719453106080737,0.18983890672224965,1
-0.7242216371818575,-0.7510458950798115,-0.1206623788278642,0.39716255751793084,-0.5444258050111213,0.3342791648870348,-0.527740274033887,0.13369361817758052,0.13624757929033954,-1.1561399998180437,0.1323568058759314,-1.0086634349327364,0.04751776975779824,-0.415271030076407,1.0032906285291086,0.22102066937181172,-0.04277282339694817,0.3836274119312821,0.16225369102613194,1
0.0900045452612361,0.4977828410096846,-0.7507092485500704,0.7088373011937524,0.8665140282432238,0.7482533042916427,-0.23332892217660334,-0.6636040217374943,0.5110781215056612,-0.664159357386752,-0.5164493744294619,-0.4344548704962894,0.5163920784110224,0.21205279241814956,-0.3680930341640801,-0.10763904756400648,1.3631549151663696,-0.4347029614677104,0.026766529940211226,1
-0.6136598040906222,2.558422702671296,1.2180622666057008,-0.030395414486686076,0.00985108846977127,-0.09124014694938529,0.621838125914287,0.7678037167718313,-1.0561014790540304,-0.5592260605145897,-1.005397898465361,-0.21373724578238568,0.3212090051612566,0.13668821315587684,0.04880070941737301,-1.1669491384987223,-0.8613427626687933,0.5011585231339017,-0.18411750216094025,1
-0.6009763458482261,-1.0851674924537962,-1.226413072456241,-0.2248255042708422,-0.9981597887331646,-0.3679287749124277,-0.15870675804170276,-0.11227120022265517,-0.21260207773996637,-0.09548197631252392,1.1385712960214371,0.6602526960806249,-1.3636868536946292,-0.2527599524168111,-0.2322126541402008,-0.9361597094445243,-0.31911626632226464,0.21801965426581665,0.7745244893065507,1
0.34716523740986793,-0.6599364094374142,-0.4412787025588978,0.3634958531366328,0.29490905929329697,-0.5957081692088839,0.07216805947069553,-0.12866640430372658,0.7194825846774338,0.14488066650898196,-0.22483371994079104,-0.46926245417836937,0.3954696018381173,0.8079813805677907,0.09602211054075097,0.41935467754252875,0.8092130708256979,-0.7306560364830923,0.14212849776500108,1
0.08248982131267019,-0.12339792518076242,0.30341805898584756,0.7035349432376172,-0.8919485914051279,0.16420942975691633,0.6732942167840869,0.08280194004406219,-0.2581109290817301,-0.5548814431822241,0.9061009973674238,-1.000504574522237,-0.1950038346597258,-0.4384337765491951,0.2477805552454878,-0.5516625225406651,-0.5939276821790997,0.9459692301825291,0.6613306348160369,1
0.15445845257372062,-0.6144226282817759,-0.20221509431370618,-1.4131055585219212,0.4018386896449921,-0.8210759947966497,-0.8305925196122438,-0.304941532544804,0.19859878785128635,-0.12291215150854806,-0.7466391449145406,0.7720333621525962,0.3965492365081826,0.957548804149358,-0.1982387945518408,-0.2450929053668425,0.7134166495000084,-0.0698698381953807,-0.22434749277920116,1
0.9290572917867128,0.15083656848694207,-0.021063736082987932,1.3579651817507912,-0.10615147653362567,-1.9328706645464533,-0.8329395339913097,-0.10363087316440257,0.2569625405129544,0.05259513303197815,0.13966337534569892,-0.580988176226945,1.3487708232962792,0.1808375663472829,0.6350188276535443,0.9851106960863107,0.612177366829467,0.19468560433120524,-1.2342863850991155,1
0.31106926658277173,0.08789571751461978,-0.8512150120223385,-0.08074667913088661,-1.0036909108450542,-0.12904278138020958,1.5492713598651493,0.6408385883766796,0.07408307033499388,0.40055879221696333,1.4165922464155667,-1.527170479893432,-0.5860661642361611,-1.5169614440327204,0.9290946137525969,0.6023130760367672,0.3645945922377345,-0.04817021866724471,-0.28831023406416156,1
-1.176769072584259,-0.5538687406688004,0.5008027071337082,-0.1081945260745465,-0.49908596144998324,0.07386638393902394,0.29397948378889466,0.9666138533776618,-0.5765952723075931,-1.5955775612749206,-1.0420814997710286,0.7042091736648617,-0.553296306214528,0.412292613500245,0.5811740597641927,-1.0797494635581235,-1.1677050426403344,0.5532254968931779,0.4041240168034132,1
-0.9325816722698201,-0.11603750596557107,0.10899372035666473,0.3632633709182584,-0.6595281478186528,0.8813468489814698,0.11627409530340961,1.01651321858423,-0.1558600000373919,-1.2167541914397293,0.02545910774994966,-0.5651100316620632,-0.10517474790563432,-1.0203442066539912,1.6002932939701149,0.5007831823085015,0.377257909457156,1.080298219742895,-0.8956326759870721,1
-0.2543596606708802,-1.0641220241841791,-0.8192006740312215,-0.652964786450152,0.21972063054123642,0.91802078234851,0.5726499407660907,-0.8781957439055678,1.2665445300262215,0.3852167573734163,1.2713167289566014,0.6991458102743685,-0.6051962699758927,1.157177753135276,-1.1924349506315015,0.30770701112417087,0.3686913933629293,-1.0351348106335938,1.5053004207883645,1
-1.1919220017840901,0.7687871234092054,0.5428318422699541,1.2438979006841915,-0.12505420373285459,-0.3237145945449121,-0.6386297659489517,2.035559385353895,-1.2737479835045624,-0.5794895351049789,-1.9486900196143475,1.3409941487736263,-0.33777922085659295,-1.4535500247342443,1.9402168522018775,0.21390253069158785,0.10223540940304703,0.47456455784834983,-2.5623115852688416,1
-0.26550981374436977,0.5615818096892313,0.9716945794413079,-1.5187304156220882,-0.48947470731708825,-0.584070860627985,-0.07065244890166936,0.21992373158237608,-0.7265123219874294,-0.5825145463993806,-0.2146999694074962,-0.506259944403361,0.21747622432474403,-0.394110089122623,0.3976119009635488,-0.7290585619076652,-0.6686788811415311,0.6212939765935669,0.044972352571086886,1
-0.8800521618488287,-0.5273058544952228,1.093905887638426,0.012090280522188454,-0.08728024712401855,-0.8748288346632808,-1.128937849165737,1.0022374549830355,-0.704263641895084,-1.178850071622824,-1.3353808805053489,1.3023083861376,0.13488779216635335,-0.46618969027120155,1.162253573455288,-0.14576974782703417,-0.11539241458528286,0.4132907813838021,-1.249717883623854,1
-0.5395841836496403,-0.730225480457624,2.7574163861611454,-0.23516854388953673,-0.42933692633486864,-1.137198717741684,-0.0566712213689876,0.918424267678831,-1.008380671264806,-1.610323639865889,-1.483968985274265,0.7301827234388427,0.6787738947262976,-0.4100446033603382,1.2777154063269458,-0.5904484265835942,-0.7703923007248805,1.22514752596897,-0.7770341522281703,0
0.7999537007226835,0.028902576519374334,0.04673239132174201,0.027860455024483165,0.3811011342720199,-1.4809693463230333,-0.6507669218846579,-0.9615331084000869,-0.32583630651130735,0.7466286321905711,-1.2800772871626525,0.2994402619172501,0.9291319922239463,-0.08978346869524872,-0.00444079045298678,0.25080575954869533,0.26699171366852414,-0.28857588765785586,-0.9713003393746815,1
0.02588631060476774,1.5452616059020505,-0.3569574743345073,0.48373471617597474,0.15424607113727942,-0.17177792017328855,-1.3699865684183354,0.03302214886931415,-0.7350758780583306,-0.23443482953629877,-0.19022955700351987,0.09403106453868015,-0.2840191559836633,0.5403529307303334,-0.9541672189122344,-1.4584098291285683,-1.3917954473404797,-0.1435084365427741,0.7629353174610759,1
0.6900600033687977,0.810490278576798,-0.1309061732708871,0.12342602575003721,-0.6341892984674968,-0.00679673737550919,0.26671399212312397,-0.26220062724879367,-0.7462686593004672,0.10675739731969412,1.0856262829747279,-0.56459793664506,-0.7267654418697704,-0.00042885679970102293,-1.177773761382554,-1.8383557811594602,-1.5417274520583044,0.5557038418101873,1.5757287222298686,1
-0.28085965555986453,-0.5143159400150277,1.0859362824414152,-1.1531969489889753,-0.6013536436587233,-0.7118711476976889,-1.2732699219680115,0.5185078840411913,-0.5294819638667018,-0.7994345686181399,0.387302170655401,0.5749498056832614,0.2865763892556107,-1.0196438406193884,1.038256806712422,0.10833729439005386,0.4485060488680712,1.3706920808244905,-1.2155179629914539,1
0.7749064190963432,0.5143928964501018,-0.5754843818349709,0.49610069061036877,0.21901913503706025,-0.1369365870394391,0.28877161285182484,-0.933406557051753,0.6682820492518874,0.41597665201231887,0.9386414494382866,-0.19434672884673823,0.6547654517042929,-0.21514720891361994,-0.4627160282109558,1.0917283196464183,0.45990984663644013,-0.5523399688828746,-0.31693980535121125,1
-0.9043251008523722,0.5870673402964154,0.989689704292702,0.01830427489463211,-0.23300201991260985,-1.2690801377456264,0.17800338219513107,0.9113980640538382,-0.6962754757987618,-0.918247752374658,-1.0636272844720125,0.17163323761818802,0.08605815487699202,0.055689804635725586,0.6483155904672613,-0.7877905738535069,-0.6183137875602729,-0.23688114576486693,-0.1967312239774086,1
-0.27100155627903727,-0.399922010641386,1.0099096492790116,0.4332881349580264,-0.2634976760049495,-0.24192896654581947,-0.33764117414107375,1.0408723501381638,-0.8109345792896517,-1.215737091946106,-0.7842715526070456,0.9680608845881044,-0.2634966170405059,-0.35987797232065644,0.5557436975703993,-0.8518533417865716,-0.7494535464529174,0.8017764517180959,-0.3816588658393937,1
0.27291264735263754,0.2949070732835855,-0.16109180555962777,0.6226923058777567,0.28079712913265253,0.13302847226060135,0.1617578556117382,-0.739202925793949,0.4564052087125381,0.43205667422643623,0.41352724730204354,0.6707853936334045,0.33199975252816016,0.4706433621125913,-0.6801398242838149,0.5233507839825934,0.17211891761708215,-0.2670579266682723,-0.027337643600516767,1
-0.040308841651182016,-0.20961032596434695,1.5809835206521945,0.2529387363371774,0.23121737864896827,-0.7048991783139339,-0.7647577204713167,0.48033536485763245,-0.5417855089438138,-1.1931499210175056,-1.1676894684649657,0.39172944864600184,0.596441714260183,-0.20774876193327568,0.5033126261423261,-0.42907797409082926,-0.5038958743209367,0.16363629006829697,-0.38345808713552576,1
0.11333110137820288,0.1551998243897401,0.7191496687173113,-0.5400676111121834,0.12201378800034203,0.12472789748787139,-0.19127468582235577,-0.05583593860840919,-0.23799663687639974,-0.8042041580521786,-0.5709031883923241,-0.8324823752118796,0.4030825818902141,-0.2946788238273891,0.2052529788520394,-0.36134133378559946,-0.5182078824990577,-0.06599296484217265,0.36033593546980064,1
-0.39114686339837273,-1.1660056936296623,-1.8984085722991357,-0.811752343686104,-1.1669743633589862,1.3202521082019467,1.9629117359250734,-0.6406064568694573,0.12104690198240982,-0.07789788448128948,1.5108671275028165,-0.3793174369699484,-1.967968223042262,-0.024905473162503102,-0.9152315307402735,-1.434312929882601,-0.9033257648119253,0.1654568551709173,2.376301475513582,1
0.8805728021185621,-0.48273132357831966,0.15380210527788382,-0.12702685988940626,0.8447954470704098,-0.7432067360014726,-0.7540796697179132,-0.4467771156103325,1.0735569178643303,-0.3275361153130732,0.10062530398621465,-0.7533258493703205,0.8555294719056072,1.5338212535005948,-0.784965629912116,0.23797261540127523,-0.0903797557514947,-1.5652049754391453,1.2219300354566789,1
-0.11780210448673467,-0.17793566566264957,1.0246980631652478,-0.8348765131444006,-0.3256406509420752,0.6786056761272307,0.5467342236456862,0.5480072828561833,-0.4725190534080794,-1.3101302296987516,-0.5975347483691472,-0.6452227309158899,0.0442443512313612,-0.3384192073605265,0.565229061599037,-0.6367634378616001,-0.9897868375000255,0.7827624883543182,0.42570286500576937,1
-1.172561923961548,-0.31972621153778186,-1.2858211491650795,-1.4567333685334989,-0.8454086716896405,0.36167327867349724,-0.8609684258133865,0.9340524371010267,-0.10160150839989655,-0.494401642569302,0.6468085578708661,0.11131176642171983,-0.8049319765541061,-1.1063909408857149,1.4022543192691792,0.5941329407130947,0.6861339374605655,0.6176970094257968,-1.1241471131714171,1
-0.4583373488462903,1.4394356952576113,-0.5827705126215998,-0.008247714640115,0.2129676559786796,1.2561933697259704,-0.1758516422388186,0.5724664925267894,-0.8913358541824649,-0.4045953999166375,-1.1213721299467407,0.6449293036892779,-0.8194546004844373,0.1815654014968129,-0.4840001540679129,-1.2917772276477908,-1.403326920593421,0.15888405518216608,0.31824873803213555,1
0.06881390877898529,-0.22590662766493372,-0.3512212396236687,1.4817622438842486,0.17793715982612,-0.18783621699420236,-1.549768546105056,-0.47865013701739795,-0.2244272945365557,0.7115068492272753,-0.7926269823860002,0.30214750169899696,0.22946727051324772,0.10456231004249568,0.20482332127239936,0.1961150922142932,0.33543529135737754,0.24168316964717754,-0.6596680602232075,1
-0.8317248520864897,-0.6561386256726242,-1.4829256654875764,-0.6072967473849441,-1.0287412169953278,1.6776721492129112,1.0871314982708002,0.41886505084738423,-0.1831162743707184,-0.38258548580019686,0.3680789245935615,-0.4489771451946942,-1.4293389678433854,-0.7157048211870469,0.6383051553535085,-0.2814343347681,-0.6280948492401579,0.6882237011518731,0.5250398793555582,1
-0.9190720412929893,-1.3479462995719889,0.8477799041383163,-0.5096164025310419,-0.89913882136903,-1.6664209476503153,-1.737341568923487,0.6697110613613191,-1.1340791386975662,-0.7347466558307602,-0.6336044178413094,1.505100468701749,-0.45287934572204475,-0.5180493662976816,0.9923751532493843,-0.8714572302664992,-0.6403676779263321,1.025418142308001,-0.7512720289902347,1
0.19321838789607432,1.008819803685502,-0.20632159397018845,-0.7918845517587744,0.5605251224120043,1.2449513841913933,1.6549086725155513,-1.4383862955729123,0.6916163686183684,0.6748941781594122,0.6631508642254658,0.7101836132816637,0.28372614456949796,0.1892762558216365,-1.3091161081054696,0.6009903153964529,0.580824413201082,-0.48804836967275933,0.26981036207851783,1
-0.7212739066445334,0.8138909216274359,-1.0695824990061895,-0.42861407534235646,-0.09408063351755716,1.037021828271434,-0.050601053411010316,1.0562261506156803,-0.4023871638645988,-0.44527762364537704,-0.6290962144321363,0.1314533130822449,-0.7835793630992199,-0.6039721208588804,0.6584520547042141,-0.016458087896436508,-0.42300215421145065,-0.09370682359453078,-0.5824526442575991,1
-0.20896103696880072,1.7560681593554288,0.2881454767977822,0.127984404140003,-0.5830733003647488,0.7093488002340235,0.7333646942553547,0.048115105195861374,-0.5469120347001756,-0.3186080069052616,0.51388323399563,-1.5713472017606882,0.0592807076011102,-0.3465921131249654,0.03812439230060915,-0.7746579472109729,-0.6585047102592495,0.9118110669022972,0.5611236916411672,1
0.9478008919382532,0.17983230535470823,0.5711900271125343,-0.3483818653590859,0.08746421471117034,-1.4402690024419436,-0.18643409332366095,0.2975692115961587,0.46680168432552427,0.4976451139936993,-0.11492490883565605,-0.9933523452984635,1.4374158738294598,0.4043684002404583,0.9092855862599373,1.3097410215506167,1.007410282004977,0.11851012069079307,-1.235352553211602,1
0.8294933734319025,-0.5855274149196287,0.35465232416037645,-0.4797943070881939,0.11192500732354581,-0.3924667871172921,0.48531398719040575,-0.17522390909236218,0.7306227185981904,0.9519801515752626,0.6421032701189525,-0.743079252406539,0.3138072530755593,0.46711110071317297,-0.13254624703733225,0.7214552007793287,0.38387965313287076,-0.7368112203569159,0.4678360048677517,1
-0.3865737052705489,-0.13685039223912018,0.17984056468912774,-0.7472957212374801,-0.6212563675070304,-0.27000437466848803,-0.2857589198364373,0.2511957086172725,-0.2983575614308561,-0.8154930082415834,0.20172051533212376,-0.7289736450960903,-0.042486155164384615,-0.37211643744387696,0.5910219679595511,-0.37672123817590325,-0.45534414777041476,0.4656450290658421,0.2212243834157339,1
-0.36245139286647937,-2.3372802131193406,0.9227486025645072,-0.9452164070868965,-0.5600220154898493,0.1584106288231081,0.3317190440763809,0.5060127685354964,-0.14872671237756233,-1.489646695548185,-0.6426700892056295,0.39786532183629525,-0.22624334970318455,-0.6806582027962068,1.1619150848933648,-0.011906914020450009,-0.412893473073095,0.6867543420629401,-0.043189177548128115,1
-0.2633743504164148,-0.2178131893171004,-0.32177240620587544,0.4174426905023254,0.5162188909641026,0.4959475559501936,-0.887919747744635,-0.9365044261051556,0.04095033929450477,0.38579640149843414,-0.863071204410805,0.5209955994626106,0.16404511119944165,0.2211467561643113,-0.25021978221275826,-0.08415898542369568,0.8853561624722832,0.004165842392968038,-0.20621216054549885,1
0.9658163105438465,1.019941394534242,0.33102185950299884,-0.532950637841775,0.4691557566104952,1.5451780173567253,1.3579807220268307,-0.9028028233718491,0.6447514536694526,1.2779268823528789,1.2474177227856558,-0.3640510165179465,0.12656135317989228,-0.05304870026260943,-1.2378646417515173,0.735986296124842,-0.12399910877905417,-0.6126581217517227,0.7748588797029092,1
