0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
-0.7399030465246592,-0.8262164015026162,0.6182599554992854,-1.0699476635275715,-0.19841889348766353,-0.3423834473871425,-0.5096615836109103,1.5868137003404783,-1.2164385394879562,-0.8183012880945523,-1.4597207247900053,1.9061165947013077,-0.5330312936327547,-2.0276921188824915,1.7094391009954304,0.19348476571147455,0.04638203574871289,0.5326613530010337,-2.068298038607865,1
-1.0199168070186775,1.2110246900300827,-0.15590616091880552,-0.668438620131619,-0.520972297776593,0.7739095798111677,0.19033358818928464,1.5853489527277862,-0.7349877330679944,-0.5563585068492568,-0.5236757026409508,-0.8865712549223586,-0.09018710010365082,-1.8703051068063228,1.9952585931609772,0.8153987767850239,0.20067676802355394,0.7685919478300522,-1.7480181518623665,1
-0.8895136705693353,-1.8290275545860708,-0.4556775080298772,-0.26132612603593774,-0.9739229183307444,0.16944834863429953,-0.9881731759785496,0.36419505171443184,-0.4188796398652925,-1.404365694912829,-0.1693549978268868,0.49075116030631116,-0.9031544075277983,-0.44408873016182887,0.7718356143547137,-0.5842270232613909,-1.067720603569236,0.7664063188749815,0.4263030072642458,1
-1.7172762193118543,-3.2699401286079173,-1.9062264451447364,1.1052557949225499,-2.8267812470631912,0.39209072963214353,1.2771492271853544,-0.11183931361034712,-0.5257379128504178,-0.6380544432220253,1.528702492455843,1.7007137941100123,-3.199585970725444,-0.10461860826312776,-0.29662404951935684,-2.184398741645103,-1.5502717145453582,1.4523857455960956,2.2444068444287675,1
0.09692749990330192,-0.6732506376484252,0.026008676106838893,0.4711864389781691,0.7111067578996578,0.03854627270744891,0.4973734401588703,-0.33986205849966505,1.053727980090181,-0.20184146741926945,0.1893229865968373,0.24810531285384943,0.1716002971779897,1.019610543839366,-0.5863523854306819,-0.0029520241668483924,1.4197438545056429,-0.7190810169325577,0.5818565045702478,1
1.5628672091583278,0.5112140760489704,-0.40078608344140965,0.1575558350387235,1.2068535383815517,-0.03300347718849847,0.9652691274433576,-2.1990668349193916,0.7522884009222349,0.5063962226598052,0.6449623319762914,1.2422756447149044,0.3520463253839098,0.8237234031692028,-2.8397444659737903,-0.21131456310014202,-0.687479588522909,-1.6503796535109179,1.242900139055032,1
0.9439714346923928,-0.12671328202973578,0.3642453477448797,-2.363150042047326,0.8279184529790785,-1.330447289094115,-1.4692231296239362,-0.10161354431917982,-0.025805076893318457,0.4353623028193612,-1.6958204433636088,-1.0693873419576656,1.373081671213876,1.0619156711005657,0.6431884780858274,0.15122548754416912,0.9864999439778791,-0.0038053740143307417,-0.7807296258040339,1
0.2883644315545746,-1.1708135025624502,0.2187266809096615,1.9148550442295642,-0.5635490359934321,-0.4193302167613584,0.6202544183568025,0.9600939200425298,1.193280866622922,1.1297582108251882,1.3459176202485073,0.3969072412543024,-0.09856431553891758,1.4768981075466294,0.4425151401796817,1.1194906323733764,1.2170355779310593,0.5630871690905456,-0.2113843734436424,1
-0.2609809964450916,-0.5228836455193927,-1.278007290217581,-0.7026763148548625,-1.242378112402697,1.5940626282171622,1.5796247872132962,-0.06813178680437772,-0.44038671903427856,-0.32537822652166143,0.10201846479402159,-2.1365546880022857,-1.3959123198593033,-0.7215953323509153,0.19047901910949294,-1.0536747858843958,-1.9053473540527657,0.2716099084727276,1.9123304386927142,1
0.3353468839817121,-0.303528118157273,1.2905812310396205,1.0686207133889174,-0.10973583177319879,0.2264230361436703,1.1188376549490273,0.2766951549041837,1.6797964104014345,1.663681395388168,1.624336048132122,-0.783414128639114,0.7038260300215956,1.4597282205861977,0.2169535382100377,2.0137184351984594,0.9580742616641167,-0.10505649774996012,0.2366082281045431,1
-1.1103022240179128,-0.9493874208110031,-0.12353248528283856,0.5730806666220097,-0.8090555223007908,0.43876822806642585,-0.7302624937445531,0.2655761860539936,0.21417500088436736,-1.6920966004793625,0.159266133116296,-1.4721875002406257,0.0674838315454386,-0.6901511118551935,1.4675283642826702,0.3641081420417982,-0.10514427511251634,0.5925343664087481,0.19832962505702378,1
0.16688224917439232,0.577901816416509,-0.9057805195002316,1.0001133771892516,1.5380408050545984,0.9729270256343979,-0.3324737936319829,-0.9236992248510045,0.8256518952106288,-0.9571959529779834,-0.7016276555901981,-0.6418830841208968,0.7087983450506306,0.32451681353452955,-0.584410666191443,-0.1016474761234905,1.991308843490904,-0.660525275013059,0.010320971640071445,1
-0.9368763878109395,3.0980176590201083,1.5385894497257586,-0.012726311371915777,0.11298327082501151,-0.11028752763705006,0.8229700650819967,1.2114356873376217,-1.730954376354131,-0.8004508675723595,-1.3504080774129068,-0.322725847768504,0.4418318353581593,0.20261801335213545,0.039368490062537356,-1.6028342684445451,-1.3257571522260336,0.7725026247635621,-0.2823120910405437,1
-0.9169812821475898,-1.3580105609162454,-1.4964006765123115,-0.2791194341419766,-1.5638413336376251,-0.46730418820921915,-0.23164937404507022,-0.10131303551986143,-0.3549181781478118,-0.10772884080556888,1.4944010793725053,0.9410618302945953,-1.8627264398282095,-0.42729678987837877,-0.3810990307741912,-1.2757741888055691,-0.5172145806023277,0.3389492567970595,1.0479467207922004,1
0.5702611262109014,-0.8379625850351263,-0.5216004720140307,0.526953143235754,0.587176783995653,-0.7612123234930961,0.08029305945016754,-0.12576866174304255,1.1656308978576495,0.251315086150026,-0.31468604920675325,-0.6922147793195789,0.5434036160070514,1.2884043665589804,0.11002372584713573,0.645174466323916,1.16529689761405,-1.1137002592387055,0.1704029163234807,1
0.15509475209509574,-0.18178818042499562,0.40299356344762033,0.9928484950120762,-1.387159163854617,0.21932397642678736,0.8924940537829968,0.18966448332986194,-0.4291586893888397,-0.7939610551380276,1.1859387954963228,-1.460389804683802,-0.2642311331713717,-0.7276158072280141,0.33709298761897033,-0.730889264547592,-0.9270003996015427,1.453614267680884,0.8908733568862279,1
0.267983799862778,-0.7823002623356964,-0.22478598631525834,-1.9072091744117847,0.7650540660517269,-1.0520087652698877,-1.1394559583810184,-0.3887064469264636,0.3158911607869268,-0.1487029194055204,-1.0070639317075116,1.1026964460503743,0.5448803132165552,1.5303229131684735,-0.3302654891463883,-0.2964383288237793,1.0224497933635035,-0.10187845279187335,-0.3381372061473495,1
1.4830093440269256,0.15359438929928562,0.00012631891414368476,1.88949836575079,-0.07998682461505166,-2.486578820274211,-1.142627085421822,-0.08842483919502159,0.41110241547246895,0.11346271461747758,0.1689611398289549,-0.8537699461292948,1.8473051047011315,0.2740275964154518,0.916500010513647,1.4469278622201633,0.8714865510444383,0.30321924213007767,-1.739578122442457,1
0.5136414614552894,0.07661915523077706,-1.030565578647283,-0.0817137332204622,-1.57304234709617,-0.15906499422351955,2.0760551049324514,1.0220503214674386,0.11276341193360438,0.6332366577105893,1.8633040223314052,-2.2219476325064798,-0.7991163742989764,-2.4720855557053594,1.356512240372771,0.9044514558609577,0.502302797378887,-0.06865114222294462,-0.42689505420806845,1
-1.820162174903661,-0.7082442303507357,0.6480606535617796,-0.11932065748179155,-0.7336327595457248,0.10275260606988709,0.3799896492488712,1.5079874329682277,-0.9487156495455653,-2.348510533464921,-1.3990831447443701,1.0046228074651111,-0.7542945848195254,0.6483956725101778,0.835934532139782,-1.4792604429559106,-1.782590131369838,0.8522296220613964,0.5339607939916844,1
-1.437133032687896,-0.1727865545623131,0.1616019083097222,0.5266346140193656,-1.0005280994484926,1.1446601872705953,0.13988615105595142,1.5824189690583899,-0.2623524303137993,-1.7826396113799803,0.017424752535793377,-0.830810181387806,-0.14136516246850084,-1.6688296232906084,2.3607963124436835,0.7605697570128478,0.5211857386199847,1.6593040978064941,-1.2696455671028801,1
-0.3732829118377755,-1.332272430256914,-0.9908174993157179,-0.8657228785311313,0.46210094388945666,1.1919812691565332,0.7565103171559644,-1.2437913031185768,2.0580761542364554,0.6103193508734895,1.6705395351425254,0.9973011943023546,-0.8252820528814053,1.853213714142368,-1.8178360006696779,0.48695450443077937,0.5084117539487241,-1.5799301291784793,2.062007372194336,1
-1.8439308602084463,0.9093339109785064,0.7002428163819541,1.7332121692934663,-0.11143148337415641,-0.41025378053270845,-0.8800888729475519,3.1024617837408046,-2.086010311272921,-0.8307196206751495,-2.60205202391584,1.925412586124043,-0.45951572362454535,-2.369520451434732,2.8694084794747567,0.35402076926577475,0.11108516082376713,0.7317808995436061,-3.5824112557557397,1
-0.39077289519405695,0.65592650899013,1.2327064301592865,-2.0519282122741425,-0.7176444525003666,-0.7461964803115855,-0.11267634888432954,0.3941998623548493,-1.1932816643718647,-0.8352382593515997,-0.30123968701842113,-0.745713074924602,0.2999487407868369,-0.6559242464199074,0.561278818784244,-0.9822836330018981,-1.038465861079865,0.9564587543753088,0.03558426721542245,1
-1.3547359340183596,-0.6757584226573281,1.3844404680388531,0.04548431322345873,-0.04859456238243143,-1.1213670888364726,-1.5425599830018826,1.561124770038057,-1.156986452873569,-1.726019980862091,-1.7882588689749652,1.8694730520469482,0.1869863557439245,-0.7725097429972856,1.7053773922144757,-0.1556838759526486,-0.21343118363746202,0.6379560839665962,-1.7609916293355705,1
-0.8206823445471433,-0.9239245256612214,3.4498071572553863,-0.2932906698083144,-0.6176053427155725,-1.4599079973694882,-0.09378586014767397,1.4361062602866894,-1.6531054071393096,-2.370537625122541,-1.9854187918521156,1.0421805076028787,0.9309001186185651,-0.6816976028969218,1.878137683768597,-0.7858541774430224,-1.1901361139957318,1.8811030504299318,-1.1050724181016305,0
1.2804991503045917,0.004471880982095308,0.0843000366778473,0.06709139079544787,0.7305571733373386,-1.9034818540995244,-0.8964877769037707,-1.3681000599004427,-0.5396419579425594,1.1501816907924982,-1.7148771388880744,0.4193277844592047,1.2733336419224357,-0.1636896946345112,-0.04029434579947563,0.40631767479738184,0.3567619893070668,-0.43676975442832133,-1.3746457411908883,1
0.06630723019621608,1.8589446028389294,-0.416909665359586,0.6916951656198947,0.3531841110874606,-0.2142069660975177,-1.868248704209114,0.1154113078025652,-1.207251755068517,-0.31529095402545526,-0.2687701657882849,0.12230650289329337,-0.38598405593940144,0.8555274468016463,-1.4613268255077447,-2.0158737957733397,-2.1167431713139777,-0.21463676977419988,1.0318650155190077,1
1.1081213430214336,0.9603359244694326,-0.13625088521634637,0.19802796981542006,-0.9583769610017631,-0.0013285714438087768,0.3431503615677542,-0.32495270533282417,-1.2255110118312258,0.19436809922464154,1.424148923553888,-0.8300696930349233,-0.9915613155569232,-0.01916264907209595,-1.795899129703895,-2.554308999842188,-2.340314703653433,0.8560245612375244,2.1597371497639126,1
-0.41485045503607065,-0.6598720516884541,1.3745456359264434,-1.5511024308250831,-0.9037548977560028,-0.9110996497901832,-1.7375717149285814,0.8395778151141249,-0.8718577196751592,-1.1592645543634872,0.497550335179302,0.8177140243031937,0.3944622123887589,-1.6676968128889276,1.5198466671126383,0.20442043993795714,0.627427602953169,2.103966595089338,-1.7135341361419045,1
1.2412103140099269,0.5982155377225531,-0.6882263753231064,0.7086380706472493,0.46093400715501737,-0.16925052355449097,0.37295312637927996,-1.3261455698361135,1.082105301984862,0.6562672287726911,1.2291163636513012,-0.29468719972375784,0.898061972717802,-0.36645987750537556,-0.7259907505595198,1.598019567743202,0.6444324082071362,-0.8406556858119619,-0.46662285647687096,1
-1.3928101466665586,0.6870947352460921,1.2550486585187512,0.05399824935129023,-0.2910025160504061,-1.6300771312003601,0.2232905871846132,1.425625743620284,-1.143955020143801,-1.3367428495314924,-1.4276720096240998,0.23451908730787918,0.12019840318407927,0.07160674901628396,0.9363953522321278,-1.0655148996291635,-0.9633638095227345,-0.3576127331989034,-0.2998155122819582,1
-0.39938717025335513,-0.5199708690141899,1.280153159433895,0.6225771483487952,-0.34173199488972145,-0.30472421104518377,-0.4734134511995211,1.6187538517142315,-1.331003258247534,-1.7811203095783013,-1.056997959804005,1.3861518447328267,-0.35791384216286376,-0.6005553449185598,0.7978842372703936,-1.1563005741201773,-1.1589132314185768,1.2328206161782755,-0.5564302102901018,1
0.4537894907362758,0.3297893510414851,-0.17372849625485134,0.8820841444778115,0.5637016090297949,0.17909058700008476,0.2013407307626888,-1.0364650392528687,0.7364616634837144,0.6802869110890369,0.5323481011050508,0.9562920895302957,0.4565911488250043,0.7427753707081376,-1.0513120923929145,0.7925511247515575,0.2152921514931269,-0.40382060655575486,-0.06475664257887769,1
-0.037525614392772993,-0.28722399242001784,1.9891820186226605,0.3754763033013765,0.4812257673753375,-0.9021035835429932,-1.0505044318612926,0.7826384286609785,-0.8919290123945072,-1.7473805135192093,-1.5657509776706087,0.5527777607342661,0.8182882282100014,-0.35449322395346633,0.7194340086439577,-0.5571702500207352,-0.7927492150060771,0.2556753113884246,-0.5589268983185001,1
0.20347197808269984,0.1589305523671534,0.9191539478613324,-0.7110398707539507,0.2995657557260614,0.1683801956551052,-0.275652954666194,-0.01713234115211877,-0.3963453949956072,-1.166389172816093,-0.7738818227591068,-1.2174300462718743,0.5538164590831819,-0.4950986694877233,0.2734609083933705,-0.4611781975966072,-0.8140906064272038,-0.09594203188935839,0.4731982970786099,1
-0.5878455176861468,-1.4568738486071886,-2.3307309208428815,-1.0832813504532175,-1.8446641290324035,1.7109880884497757,2.6349379960606227,-0.8893952998937421,0.18937749399772444,-0.08146244054917542,1.9883963257383404,-0.5621544674024049,-2.6892473330641105,-0.058752469599946296,-1.4030691253383285,-1.9817252049183067,-1.3883602244587814,0.25846303225133105,3.2706513065062066,1
1.406957211671009,-0.6212447817100298,0.21723470755929924,-0.1451232697192186,1.5019119773720557,-0.9515325623230954,-1.0360769721110603,-0.6002730725961116,1.7432473117660763,-0.45436186312147275,0.11716195206437201,-1.1029698709252278,1.1726619616030474,2.4624175502210104,-1.2081581799036758,0.3881313602678372,-0.1761334867656132,-2.3915944058944976,1.6687886779841334,1
-0.15908052653476298,-0.2484866008357221,1.2985140278829392,-1.1149643050838423,-0.4451067418549756,0.8830593508872022,0.7214947535210131,0.8835800896610392,-0.7789317180394272,-1.9221209345445447,-0.8092189469474426,-0.9466529815435432,0.06300653182771516,-0.5658467626158213,0.8120767562554846,-0.8514888615754027,-1.5172868972193543,1.203705687918114,0.5639046658707402,1
-1.8135628969472384,-0.4218932244963936,-1.570160032292644,-1.9669846369521007,-1.309740076190413,0.4741153801896537,-1.180497827745999,1.4594177523578993,-0.17383826132096397,-0.7036187920531585,0.8418865077760216,0.1472943626637556,-1.098475540197341,-1.808006326260822,2.064479597582221,0.8928590890814998,0.9817671002419516,0.9509509368287952,-1.586743447647563,1
-0.6932396288197953,1.7295219128605102,-0.6972726253067058,0.01761875986089527,0.4508673806850332,1.6283318656063355,-0.2548143816282604,0.9200642521308038,-1.4621652536942318,-0.5694698841836252,-1.5042930103297503,0.9189042360675608,-1.118339220780419,0.2752048368688155,-0.7578372204887626,-1.7797326859569342,-2.1339383602274027,0.2483985024907741,0.41479603037725904,1
0.13364289569280038,-0.3071540000140575,-0.4097877216725369,2.059115558275372,0.3925942021076953,-0.2349272954716801,-2.111157949238276,-0.6478159207534311,-0.37420915374114916,1.097718201754444,-1.068084687731426,0.4232424476765421,0.3163497928617247,0.15065581728296168,0.2728180312894745,0.32881354435604465,0.45882182350651135,0.37518376190944663,-0.9422094520625834,1
-1.278930351993947,-0.8333179815745718,-1.8148793188063994,-0.8031520513979885,-1.6147134943546768,2.1721740446732696,1.4516429902021304,0.6909472843591039,-0.30681674179104534,-0.5365923708414596,0.4720432212895661,-0.6628822637935712,-1.952523754095297,-1.1760891881919129,0.9214171932524597,-0.34793908794814227,-0.977948867274708,1.058944180044094,0.7017495963621285,1
-1.4159420033471364,-1.6793830856547687,1.0788575407755647,-0.6693179718695846,-1.3991201007729475,-2.142773623663943,-2.3645939273431504,1.0651174528041225,-1.8581626258843116,-1.062636384689927,-0.8570793948776155,2.162709990914944,-0.6169467861080037,-0.8563904247095258,1.451196034846387,-1.184081956282066,-0.9962495304364634,1.5752695655598952,-1.0693236278819114,1
0.3287821242633912,1.2028884381723683,-0.22988449793109098,-1.0560600333209635,1.02902871243301,1.6138261153581124,2.2187850948513135,-2.0793899743879942,1.1201715626825732,1.0430276847829651,0.8635709344366789,1.0132618349977986,0.39056371923076194,0.2876767951783838,-1.992420712194928,0.9025769237294928,0.8247345056805535,-0.742209861397496,0.347580555761413,1
-1.1056784526941648,0.964494833838507,-1.3016843566921998,-0.5583348266404119,-0.05990699509762203,1.3455306084726126,-0.08558425988248018,1.6416560860338971,-0.6645226046362692,-0.6302393331853144,-0.8510975093299844,0.1764189981629297,-1.0692699713334421,-0.9953665961670323,0.9515620828594721,0.027568372508079437,-0.6721243157688914,-0.13837858201568815,-0.8350615403167786,1
-0.30207122822104476,2.116756239392509,0.3840315655897384,0.20427350853537135,-0.8733455737034518,0.9227277954668218,0.9736572188501521,0.137924458398292,-0.9002921303775208,-0.44102541838365045,0.665509356695054,-2.2858270824622204,0.08357288274989416,-0.5790660682424317,0.023394002113202816,-1.0469041775818921,-1.0232946174303446,1.4013099450956512,0.7518212703391574,1
1.5124103085272846,0.1890555182466312,0.735451521342051,-0.44840683664712444,0.24209259162120145,-1.8509654172530252,-0.2691126735741664,0.5100184168386466,0.7534218732419565,0.7782602512907267,-0.16884925591358754,-1.4500476957752941,1.9685515803730909,0.6355786157679667,1.3268728930670735,1.9069732834281214,1.4608392289005077,0.18657634664629,-1.7410575897922642,1
1.3268346921244274,-0.7469620713571719,0.46660455041279425,-0.628458035316624,0.2827830839806718,-0.4989660575059579,0.6385078854331403,-0.19521536880229554,1.1838042688214536,1.4569274274040311,0.8356431131804392,-1.0881533125592326,0.431707904593943,0.7370620975666364,-0.23197271672734526,1.0732920867613795,0.5310597704060924,-1.12312531878499,0.6223706845413651,1
-0.5806721220373057,-0.19824024271235402,0.24956330828304477,-0.994967854551623,-0.936863049462929,-0.34095045035956106,-0.4033136592976263,0.4408461729371176,-0.4948147205395704,-1.1832519974848466,0.25130407671968485,-1.067756633081958,-0.055621278416381495,-0.6203505090287835,0.8506695094800383,-0.4829736185365816,-0.7203511708189446,0.7181229663894969,0.28016026036130504,1
-0.5428341802905418,-2.8893160368426885,1.171936515991458,-1.2661435230026834,-0.834999795382126,0.2118416720041151,0.43098078982437593,0.8209396894212861,-0.25071559688291317,-2.190275320330836,-0.8691085345573946,0.5616502208858338,-0.3069597579275025,-1.1194028671892258,1.7048709271671856,0.03401800625617201,-0.6570507273360114,1.0566942396374452,-0.08675301129896307,1
-0.38742323552412095,-0.2972559083673864,-0.3732248988761612,0.6008669416882945,0.9553253619007113,0.6473720638017852,-1.2169126305371079,-1.3307664533142178,0.05871258844028487,0.6111851996611386,-1.1615563515846745,0.7396963518618084,0.22686700504742546,0.3392258888111461,-0.40804227789313646,-0.06837302752760292,1.2788378837999488,0.01148789212958469,-0.31297172651666194,1
1.5406690570387667,1.2164898916889786,0.43726564657215233,-0.7012887425397948,0.877035907459267,2.001214316949937,1.8175961369294262,-1.2804960330442179,1.0437188476064219,1.9438133794928494,1.6388282065618685,-0.5400792544837709,0.17559766144081593,-0.10427286725021169,-1.8858103822285741,1.0938846295845999,-0.2262650799953474,-0.9330172129677101,1.0484107373649225,1
-0.6761932662637733,-0.027350952350254813,0.17658310412039893,0.10792390405431318,-0.642534947816856,-0.10679275883097039,-0.21209858659697137,1.1755346450967885,-1.2476884569149775,-0.5712997176882879,-0.8280828677726326,0.45800503438041756,-0.6781120167622972,-1.1569788970553174,1.0067901621366955,-0.5830786976171425,-0.9884905774955622,0.6222226249403969,-0.66091001998432,1
