0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.695678588449437,0.22728227360873238,1.2754546074034412,0.6187746138356371,0.2823975398650577,-0.3654631040397655,-0.4666781650898247,2.1096987518062678,-0.4335666952630112,-0.5347781514510238,0.869836396063593,-0.9849252721840644,0.07032191468529835,0.7686988874659665,1.6363823937676212,1.1024303350346416,-0.2601418375137949,0.7159077176372561,0.20445529602412066,0.3202162474059786,-0.31030326034072686,1.0
-1.6922144851022471,1.1303597492401736,1.443285376060333,0.5957641414160298,-2.2020899676831878,0.051448689403656205,-1.6748628184670726,1.5333999098496522,0.17649657674310157,2.7219964105621735,-0.00015659873906463502,2.446606740981397,-1.1355592938171124,1.5809412551968922,1.5854653131740386,-0.9171738900966973,-2.59738132511391,-0.6062710514625685,-0.38675877373816037,0.6168175288664022,-1.7469183079451085,1.0
-1.6887503817550573,0.2172851059818172,1.660478135498664,0.4960520942644026,-2.783565767322139,-0.47782231078338266,-2.294675019827891,1.0811147427444603,-0.8929970606009483,0.5629428834174842,-1.3921453904233174,-0.04012020247991757,-2.2584446296695595,-0.36115107277513003,1.4095699438507479,0.9897830874177539,-0.17161003874106315,-1.1992481963921864,1.7610695556513927,0.27740781503024664,-1.8251774934177205,1.0
-1.6852862784078675,1.2403285931362529,0.4905989539785638,-0.010178298966941557,1.275017844299227,-1.888226037538788,0.23847049877719373,-0.013123564768100816,0.30453454741105135,-0.7288503786100968,1.5397310020616397,-0.3953669086886767,0.6024719216762406,2.851371625237572,0.6689578624895245,0.7162112003481701,-0.29998114696152417,0.7399473316208893,-0.7085588370264901,1.2436552886538959,1.6126367255577447,1.0
-1.6818221750606774,-0.5225052984099897,1.6226339425662273,0.1432248504971016,-0.7748311867512168,0.4742741253072683,-1.014628082234896,0.25678855108499765,1.3664965394216928,0.8843750096496988,-0.6004517651528986,0.7006069721681334,-1.1843803953759144,-1.2827337592390657,2.390880951654368,-0.6838331628902876,-3.208250736645759,1.7816639375783268,1.9706137829089103,0.4302950735150019,-0.44446186400806215,1.0
-1.6783580717134876,1.4969225622271045,1.1158508372101226,2.19882705331528,-0.6279938636100674,-0.48964959570376343,-0.33193638218529875,0.9206264576426183,-0.2603388525946086,-0.5165838801548607,0.8350366762714867,-1.0076005938569634,-0.14937304232931056,1.4091207543307354,1.159613366391335,0.643795112594457,-0.6806678816842696,0.5476304197518238,-1.6140892476750484,1.5402565701143196,1.5399674819046048,1.0
-1.6748939683662978,1.3169735449426117,0.53173394629643,-0.21727255074339727,-1.174228705695143,-1.672378087741839,-0.6418424828657089,0.20572409673441142,0.19155986740991918,0.15660415780317435,-0.9223491732298817,0.4587368743238724,0.3583664138822307,0.6593585687329565,0.2708788687578678,0.24148351396271606,-0.5567233634024457,0.45147196381729104,-0.7085588370264901,1.4729861763810268,-0.461231689466479,1.0
-1.671429865019108,0.2939300577881745,1.1767306258405636,0.3963400471127754,-0.8335661160076765,-0.2708448246767194,-1.5401210355625472,-0.2757407585711154,0.5907370700805862,-0.31038213879834525,-0.5308523255686859,-1.0907434399909286,0.12890723655586087,-0.512144846263571,1.3355087357146256,1.649574109173809,-0.7913326301501847,0.6437888756863566,0.7881856433843484,0.4853344865695129,1.562327249182494,1.0
-1.6679657616719181,0.6438309247302454,1.234319615085575,1.9303715417532037,-0.7337167362716949,-0.11413329948167454,-0.8349723716955287,0.14736472033374143,-0.682110991265502,-0.9896349338551017,-0.45255295603644663,-0.8715486638195666,-1.2576120477141177,-0.9078526664401765,1.5114041050379161,0.9978293193903887,-0.5522967734638091,0.8040529689105779,0.6010925833329941,0.9562272427025565,-0.5506707585780358,1.0
-1.6645016583247283,1.7101954716013195,0.7045009140314659,0.020502330925867077,-0.9569094674462421,-0.32406760681843283,-1.3424997539692425,1.4312710011484797,-0.3205920152618791,0.041373772927474885,2.418423926812324,-0.7657304960127022,-1.0183886500759873,1.48722098199717,0.10424115045159256,1.1185227989799111,0.1382512569634979,-1.1111029451188645,0.7432833089720231,2.0661887393018743,1.0648224272494593,1.0
-1.6610375549775385,-1.4022560495786258,2.144225645156764,-0.37834585768064516,-1.7439575194828023,-1.2909481490595598,-2.3440803402262174,0.6215346535891846,0.40997758207877466,-0.5044543659574187,-1.5313442695917427,0.3302433848441083,-1.677473521119815,0.8624191606656877,4.219267027514887,0.8208122159924228,-2.7301790232730077,0.3473003032215472,1.0126973154459744,-1.4012942831323563,-2.149394118947114,1.0
-1.6575734516303484,-0.30256761061783144,1.4153135812841844,-0.07920971622576013,-1.326939521761938,-0.8710795343860428,-1.5491038210895156,0.16924948648399268,-0.1172375912598412,-0.23154029651497204,0.5392390580385832,0.020347321981147876,-0.49600286339680544,-0.2830508451086953,2.1594396762289847,0.5231016330049346,-1.2428448038911155,0.3553135078827583,-0.5813355561915696,0.5587203706421952,0.3269501070791155,1.0
-1.6541093482831586,-0.8490794408892569,2.9916064869047965,-1.2910945969916994,-0.8041986513794466,-2.6836109484343935,-1.7467251026828197,2.1461733620566865,0.6585218780812654,-1.5839811295297632,0.5827387077787162,-1.1738862861248935,-0.9793317688289457,0.6489452050440985,2.0252037364822635,1.9231459962433926,-0.8710112490456433,1.2127264066323422,-1.524284578850398,0.008326240097078467,0.03627313246655581,1.0
-1.6506452449359688,0.4338904045650037,0.7242457103440414,0.8565494955049014,0.053331315764865286,-1.829089612936884,-0.1298237078285104,1.2853725601468053,2.556496502100284,-0.9168578486704492,-0.9223491732298817,-0.9168993071653657,0.9393375224319752,0.8520057969768297,2.145553199703463,1.3599097581589554,-1.7164899273252299,2.230403398606146,0.5112879145083438,1.6319889252051716,1.3443195182230745,1.0
-1.647181141588779,-1.6288585157887292,2.553930168642706,-0.6851521566087281,-1.579499717564715,-0.2619743609864338,-1.863501314533409,1.2124233396459678,-0.3205920152618791,-2.0388379119338413,2.2009256781116595,-2.0204316285798094,-3.4203868467690484,-0.7568588929517355,2.8352482004711024,1.3518635261863206,-1.1985789045047497,1.1566339740038647,0.3316785768590429,-1.5725280126352814,2.300199569352838,1.0
-1.643717038241589,1.730189806855152,1.5798535505556472,1.224717054218605,-0.8453131018589685,-1.5038392776264133,-1.0236108677618645,1.0519350545441253,-0.719769217932546,-1.074541533237196,0.12164242053330757,-0.5767694820718726,-0.09078772045874858,1.492427663841599,0.5069489696917573,-0.9574050499598714,-0.012252800950146029,1.549281002403206,-0.2595354929032398,1.8827240291201686,0.013913365188666586,1.0
-1.6402529348943993,1.7801756449897332,0.44288236288983973,0.8642196529781062,1.251523872596643,-0.07569462349043704,0.19355657114235175,0.7747280166409434,-0.36578188726233196,-0.892598820275565,0.8785363260116196,-0.37269158701577715,0.9783944036790169,0.6958053416439602,0.5486083992683256,-0.41026127582070393,0.4525391426066951,1.5092149790971505,-1.037842622716875,2.457580121022846,2.1884007329633914,1.0
-1.6367888315472092,1.0103937377171779,1.2771000070961558,0.8258688656120928,-0.2873312739226013,-0.6581884058191891,-1.2302149348821376,-0.5529477964742976,-0.4938198579302817,-2.251104410389077,1.0873346447642576,-1.3099382161622908,-0.754754701658456,0.1595171116677707,0.9513162185084904,2.2047641152856112,0.4392593727907853,-0.6543502794298349,-1.6515078596853194,1.8368578515747431,0.7965052199147887,1.0
-1.6333247282000194,1.2936468204798064,1.0335808525743908,0.2889578424879435,-0.15811442955838986,0.41218087947526927,-1.0101366894714119,0.07441549983290416,-0.8704021246007219,-0.28005835330474005,0.3043409494418654,-0.8110811393585012,0.539004489649798,-0.9859528941066124,0.7846785002022162,-0.6596944669723833,-0.2512886576365217,-1.8883837972563369,-0.03502382084161376,1.4852171570598072,-0.18173459849286394,1.0
-1.6298606248528296,-0.3592182271703569,2.024111467588596,1.125005007066978,-0.6749818070152351,0.42400816439565003,-1.1673354361933588,1.3437319365474754,-0.041921137925753936,1.6303401327923863,0.608838497622796,0.7157238532833997,-1.169734064908274,-0.5798317102411489,2.353850347586307,0.32194583368906426,-1.5040136102706747,-1.6960668853872722,-0.17721454648064275,0.04807692730311569,-1.6574792388335515,1.0
-1.6263965215056397,-0.34588867033446846,0.6929831161824632,0.44236099195198664,0.7875179314706117,-1.453573316714795,0.4944798862957924,1.0081655222436228,0.14636999540946632,-1.7962476279849997,0.2260415799096266,-1.6047173979099845,1.2859673434994696,0.029350065557045793,2.187212629280032,1.2955399023778773,-0.39736612561152856,0.14697018669127151,-0.9031356194798994,0.3079852667271982,1.0760023108884038,1.0
-1.62293241815845,-1.8987820417154695,1.5831443499410762,-2.1731627064099466,-2.0200116869881626,-1.9059669649193591,-1.4008878598945371,-0.47270365392337654,1.3815598300885104,-0.7652389212024231,-1.1572472818265995,-1.362847300065723,-1.5456565469110495,-1.043226394395331,2.0576055150418173,0.20125235409954195,-1.3358031926024845,1.2527924299383966,0.09968318239536185,-0.31273700272090454,0.9977431254157916,1.0
-1.61946831481126,1.7668460881538448,0.878913281459216,0.05885311829188042,0.2001686389060147,0.07510325924441774,-1.0595420098697381,-0.14443216166960807,-1.7666679192763695,-2.0994854829210516,0.9220359757517526,-0.9168993071653657,0.6757035740144438,1.1227532528871387,0.7291325941001244,0.16102119423636804,0.5543507111953365,-0.9428256472334323,1.065083372260353,1.9408211873443757,-1.6798390061114408,1.0
-1.6160042114640703,0.39390173405733847,1.3889871862007503,0.16623532291670892,-0.017150599342886434,-0.9361296014481371,-0.5565060203595086,1.205128417595884,0.01833202474151655,-0.11024515454055119,-0.6613512747890847,-1.544249873448919,-1.0720918617906696,0.16993047535662872,3.325903704372912,0.04837394661948054,-1.9466726041343323,0.16299659601369365,1.0875345394665163,0.13063604688488217,0.058632899744444994,1.0
-1.6125401081168802,-0.11262142570642174,2.0224660678958815,-0.4703877473590711,-2.12573455964979,-0.0549968748797707,-1.8051132086081143,1.744952649302081,-0.9909084499352628,-0.9714406625589386,0.4522397585583174,0.31512650372884193,-3.3422730842749653,0.13348370244562618,3.011143569794392,-0.10450446086058097,-0.901997378616099,-0.7585219400255787,1.2372089875076004,-0.8814776042841911,-1.5233206351662163,1.0
-1.6090760047696904,0.9570755103736241,2.055374061750174,0.8335390230852976,0.4116143842292692,0.09284418662498889,-1.0505592243427697,3.5395034736226814,0.18402822207651037,-0.03140331225717763,-0.13065554795946344,0.934918629454762,1.0369797255495794,0.9144859791099779,0.969831520542521,1.4081871499947642,-1.4420413511297625,0.1950494146585379,-0.5514006665833527,0.9225920458359115,-1.1991040096368226,1.0
-1.6056119014225005,-0.13594815016922687,1.9796856758853014,0.10487406313109167,-0.9569094674462421,-0.9952660260500409,-1.9982430974379348,-0.07877786321885455,1.3062433767544224,-1.1715776468167327,0.14774221037738733,0.14884081146091196,-0.3788322196556804,1.5288744367526022,2.2983044414842153,0.28171467382589016,-2.9426553403275637,-0.5101125955280357,-0.9480379538922246,-0.545125635617733,0.42197911801014454,1.0
-1.6021477980753107,-0.40587167609596714,2.9257904991962116,0.25060705512193354,-2.754198302693909,-0.9065613891471851,-2.3665373040436384,0.5267006669380961,-0.23774391659438218,-0.7106561073139338,0.974235555439912,-1.6500680412557835,-2.483021696840049,0.5604316136888058,0.9003991379149068,0.12883626634582876,0.6473090999067048,0.13094377736884938,-0.5364332217792444,0.10617408552732142,0.1368920852170572,1.0
-1.5986836947281209,0.4072312908932269,1.2968448034087312,-1.8433459350622547,0.47622280641137493,-1.4033073558031768,-0.57896298417693,1.2707827160466378,-0.5691363112643698,-0.48019533756253446,0.5914386377267428,-0.6145616848600385,-0.28119001653807624,1.237300253464577,1.099438634780735,0.6518413445670918,0.07185240788394912,0.16299659601369365,-2.43729871190101,0.5587203706421952,-1.3835720896794086,1.0
-1.595219591380931,-0.7824316567098148,0.5498333429162904,-0.37834585768064516,-0.5457649626510237,-2.4618493561772548,-0.3094794183678783,0.40998191413675616,-0.25280720726119976,-0.7227856215113758,-0.2089549174917027,-1.0378343560874963,-0.03220239858818606,0.31051088515621283,2.7750734688605014,0.4345930813059516,-1.9555257840116056,0.6277624663639345,1.4766881043733349,-0.404469357811758,-0.22086419122917003,1.0
-1.5917554880337412,-1.2356365891300198,2.1146084506879004,1.5161830382002888,-0.39305414658422894,-1.1933730484664187,-0.861920728276434,1.4093862349982287,-0.42603504992960245,-0.8744045489794019,0.4087401088181844,-1.9599641041187439,-1.145323514128873,0.5187781589333735,3.548087328781279,0.6196564166765525,-1.5527060995956767,-0.04534672517779401,0.5487065265186138,-0.8631311332660225,0.31018028162069855,1.0
-1.5882913846865512,0.39390173405733847,1.181666824918707,-0.6161207393499095,-1.2564576066541862,-1.7462986184942189,-1.7018111750479779,-0.5821274846746326,-0.06451607392598037,-0.09205088324438805,1.078634714816231,-0.5843279226295058,-1.1013845227259509,1.0863064799761362,1.8493083671589738,0.5472403289228391,-1.5925454090434064,1.1245811553590204,-0.5738518337895145,0.8247442004056685,0.13130214339758495,1.0
-1.5848272813393613,0.8970925046121254,2.832002716711478,-1.6976129430714129,-1.538385267085193,0.22885796320936738,-2.2542524849565333,0.5121108228379286,0.4928256807462716,0.2718345426788742,0.37394038902607807,0.16395769257617832,-1.697001961743336,-0.14767711715354084,0.5486083992683256,0.008142786756306425,-1.468600890761582,1.1245811553590204,-0.46159599775870236,1.567776276641575,0.8747644053874011,1.0
-1.5813631779921715,-0.3958745084690504,1.3182349994140212,0.0051620159794644625,-0.6456143423870052,-1.0987547691033723,-0.6148941262848037,1.5625795980499873,0.7564332674155799,1.9639017732220438,1.0873346447642576,1.5925029579688488,-1.8190547156403412,0.352164339911645,2.0900072936013716,-1.190745777166281,-1.8537142154229644,0.41140594051123575,-1.0827449571292003,-0.11704131186042,0.36607969981542166,1.0
-1.5778990746449817,1.3902861075399973,-0.5098040591919287,-1.5595501085537742,1.0576986060503266,-1.7226440486534573,0.9121794132998222,1.1321791970950466,1.5999775447573659,-1.092735804533359,1.4353318426853208,-1.5820420762370848,0.1337893467117411,2.440043759527679,-0.13645777599080508,0.32194583368906426,-0.8842910188615526,2.823380543535764,-0.09489360005804737,2.5829476729803442,2.7194452058132605,1.0
-1.5744349712977919,-0.5491644120817666,3.498389592260902,0.2122562677559236,-2.531005571519362,-0.060910517339961084,-3.3276953554292557,-0.4654087318732928,-0.9005287059343571,-0.3710297097855557,-0.49605260577657956,-0.4633928737073753,-1.721412512522737,-1.032813030706473,2.4649421597904904,-2.011461438375032,-1.4907338404547645,-1.2232878103758196,0.20445529602412066,-0.7591677974963874,-0.14819494757603013,1.0
-1.570970867950602,-0.09595947966156158,1.9451322823382944,1.4471516209414668,-1.0391383684052857,-0.010644556428342822,-1.5805435704339044,0.49752097873776113,0.0559902514085606,-0.40741825237788193,-1.1572472818265995,1.2901653356635214,0.656175133390923,-1.1369466675950533,1.062408030712674,1.6012967173380002,-1.2030054944433868,2.0140468727534473,-0.22211688089296794,0.809455474557192,-1.4227016824157148,1.0
-1.5675067646034122,0.2905976685792028,1.9763948764998718,1.1173348495937765,-2.965644048017164,-0.8947341042268043,-2.339588947462733,1.7522475713521648,-0.12476923659325001,1.2240014071780771,0.11294249058528098,0.3000096226135756,-1.5407744367551692,-0.21015729928668908,0.7013596410490784,0.19320612212690713,-0.31768750671607,0.034785321434316625,-0.7534611714388154,1.1580384239024333,-1.1655643587199889,1.0
-1.5640426612562222,-0.4125364545139106,2.025756867281311,-0.83088514859957,-0.9862769320744719,-1.249552651838227,-1.0191194749983803,2.3723159456092824,-0.8779337699341306,-2.3056872242775666,1.4614316325294006,-1.362847300065723,-1.6481808601845338,-0.09561029870925067,2.8213617239455786,1.4323258459126689,-0.5080308740774432,-1.2232878103758196,0.6085763057350475,-0.459508770866269,0.46669865256592297,1.0
-1.5605785579090323,-0.2625789401101662,2.8961733047273484,1.224717054218605,-1.0215178896283477,-1.2199844395372752,-1.935363598749156,1.9856850769548442,0.22921809407696325,0.16266891490189542,-0.2524545672318356,0.277334300940676,-0.7840473625937373,-0.2830508451086953,1.631753568259114,1.6898052690369831,-1.2516979837683888,-0.4460069582383472,-0.07992615525393897,0.25906134401207676,-1.5456804024441055,1.0
-1.5571144545618425,-0.0759651444077282,1.2655822092471531,-0.7465134163943453,-0.7924516655281547,-1.5659325234584125,-0.462186772326341,0.38080222593642116,0.831749720749668,-0.18908699682392474,1.2787331036208422,-0.9622499505111649,-1.1209129633494719,1.2529202989978647,2.44642685775646,2.341550058820403,-0.8975707886774629,1.9178884168189148,0.8330879777966735,0.18567545993939452,0.7853253362758441,1.0
-1.5536503512146527,1.3869537183310254,0.7291819094221846,0.6034342988892311,-0.4048011324355209,-0.6847997968900459,-0.38134170258362543,0.28596823928533266,-0.9607818686016275,-0.273993596206019,0.06944284084514805,-1.030275915529863,0.4853012779351156,0.7062187053328183,1.5160329305464233,0.12883626634582876,-0.17161003874106315,-1.5918952247915286,1.289595044321979,1.4760439215507215,-0.11465529665919634,1.0
-1.5501862478674628,0.7438026009994093,1.5189737619252055,0.08186359071148434,0.27652404693941174,-0.013601377658438014,-0.7765842657702342,2.029454609255347,-0.04945278325916275,-0.20728126812008787,1.3657324031011082,-0.45583443314974215,0.7879921075996881,0.95613943386541,0.8170802787617691,0.5633327928681088,0.22235646579759305,0.9082246295063217,-1.4569310772319102,1.044901852623714,-0.405332271271756,1.0
-1.546722144520273,0.5538564160879996,-2.0992601623542586,-2.4032674306060113,1.4512226320686064,-0.5694837689163336,1.6532592192747142,-2.4933970617965726,-0.4712249219300553,-0.07992136904694597,-0.30465414691999465,0.20174989536434423,1.7595320286198493,-1.1786001223504854,-0.7474627431138144,0.35413076157960355,0.4436859627294219,-0.6944163027358902,0.21942274082822907,0.7452428259935955,1.120721845444182,0.0
-1.5432580411730832,-1.6255261265797558,-0.4061438785509077,-0.10989034611856877,-1.297572057133708,-1.8970965012290735,-0.6193855190482873,-1.756609934738115,0.46269909941263637,0.526554340825158,0.19994179006554685,-0.6977045309940035,-1.1794982852200342,0.14389706613448422,0.46066071460668084,-0.9413125860146018,0.20022351610441014,0.7159077176372561,0.8256042553946185,-1.2850999666839447,1.154261496361016,0.0
-1.5397939378258931,-0.3525534487524134,-0.3979168800873347,-1.7129532580178173,0.40574089130362323,0.4092240582451741,1.388267046229147,0.49752097873776113,1.5698509634237308,0.011049987433869672,1.3744323330491348,0.26977586038304285,0.4901833880909959,-0.6475185742187255,-0.10405599743125207,-0.627509539081844,-0.8754378389842794,0.563656829074246,-0.09489360005804737,0.0052684949273837135,2.5741067185069806,0.0
-1.5363298344787033,0.41722845852014356,0.53173394629643,-1.3294453843577094,-0.5516384555766697,-0.48373595324357305,-0.07143560190321635,-0.5894224067247164,0.7564332674155799,0.7934036531688832,0.23474150985765319,1.018061475588727,-0.39836066027920125,-0.3923911638417042,-0.46973321260335565,0.22539105001744641,-0.33982045640925296,1.0524623134081208,0.14458551680768705,1.1641539142418227,0.5281880125801184,0.0
-1.5328657311315135,0.9204192290749306,-0.7352238170938333,0.27361752754154084,0.5173372568908968,0.905970024901166,1.4376723666274727,-0.29762552472136666,0.4024459367453659,2.0063550729130912,-0.9223491732298817,1.018061475588727,-0.100551940770509,-0.9130593482846061,-1.1177687837944252,-2.2045710057182677,0.4481125526680585,-0.8707068052825327,-0.35682388412994354,1.3720805857810892,-0.22086419122917003,0.0
-1.5294016277843236,0.4672142966547241,0.12367482250320222,-1.0149689279564218,0.2471565823111825,0.06327597432403698,1.1951371573993261,0.7966127827911946,-1.2771109726047971,-0.4316772807727661,0.2695412296497595,-0.5011850764955412,-0.1689014829528314,0.47712470417794145,0.2153329626557761,0.7323036642934397,0.20022351610441014,-0.6463370747686238,-0.5364332217792444,-0.1812539604240166,0.7517856853590105,0.0
-1.5259375244371338,-0.9990369552930014,-1.051140558095042,-0.6161207393499095,-0.7337167362716949,1.7072685782569619,0.5349024211671497,-0.7572056138766424,-0.019326201925527503,-1.6203696721220895,-1.1137476320864668,-1.4762239084302204,0.1484356771793817,-2.037702626681273,0.46991836562369615,-1.0539598336314893,0.2400628255521394,-0.7585219400255787,0.5861251385288857,-0.9365170173387048,1.3051899254867683,0.0
-1.522473421089944,-0.935721560322531,-0.5377758539680779,1.4855024083074801,1.3043853089274575,0.32347624257241353,0.40914342378959223,0.811202626891362,-0.21514898059415574,1.2785842210665666,1.0351350650760982,0.9273601888971288,-1.013506539920107,-0.6995853926630157,1.316993433680595,1.850729908489679,-1.2472713938297526,-0.27772966035291485,0.9004414794151605,-1.2912154570233343,-0.3773825621743945,0.0
-1.5190093177427542,1.3902861075399973,0.5909683352341559,0.17390548038991024,0.5408312285934807,0.9148404885914515,-0.1388064933554788,0.25678855108499765,-0.7047059272657284,-0.2921878675021821,1.1917338041405767,-0.3122240625547117,1.06139027632898,-0.44966466413042394,-2.2333157313447676,0.5874714887860132,1.2227657919294606,0.7159077176372561,-1.890986976551053,2.0386690327746186,-0.7351388386206217,0.0
-1.515545214395564,0.7904560499250181,-0.5970102429058038,1.5161830382002888,0.09444576624438712,0.8557040639895477,1.226576906743716,-0.6477817831253863,-1.4654021059400175,-0.9350521199666123,-0.017556458635117806,1.101204321722692,-0.09078772045874858,0.5500182499999478,0.42825893604712684,1.2955399023778773,-0.5080308740774432,-1.5918952247915286,1.6488137196205805,-0.756110052326694,-0.5003612822027851,0.0
-1.5120811110483743,0.9970641808812893,-2.0202809771039565,-0.9612778256440058,1.186915450414538,0.35600127610346066,1.4017412245195993,-0.7572056138766424,1.6451674167578187,0.05350328712491697,-1.0702479823463338,-0.6825876498787371,1.1346219286671835,0.9977928886208421,-0.9141004614200887,-2.1804323098003633,-0.31768750671607,0.820079378233,2.037967284527399,1.3537341147629178,0.1424820270365295,0.0
-1.5086170077011845,-0.2425846048563328,-0.34032789084232257,-0.6621416841891241,-0.4282951041381048,1.3258386395746826,-0.02652167426837438,0.3443276156860026,0.5681421340803597,0.9814111232292355,0.11294249058528098,1.5395938740654165,0.412069625596913,-0.5954517557744353,0.28476534528339026,-0.09645822888794615,-0.44163202499789445,0.4594851684785021,0.8929577570131071,0.08782761450915155,-0.2879434930628377,0.0
-1.5051529043539946,-1.1923155294133827,-0.2284407117377286,0.33497878732715813,0.6054396507755864,2.484912561771997,-0.07143560190321635,-0.8155649902773122,-0.7423641539327724,0.8601159812548147,-1.8271418878246457,-0.5843279226295058,1.1150934880436627,-2.1834897183252857,1.3956834673252245,-1.2470694009747247,-0.42835225518198466,-2.160832755737513,0.3092274096528795,-1.7254152711200381,-0.9196069186632077,0.0
-1.5016888010068048,0.7238082657455759,-0.11161733355498907,-0.34766522778783654,-0.11112648615322206,0.5215832649887914,0.19355657114235175,1.0811147427444603,-0.2754021432614262,0.19905745749422166,0.13904228042936073,0.7232822938410329,-0.6327019477614514,0.2480307030230646,-1.4047559653218993,2.0116545479423755,0.8420790572067142,-0.4299805489159251,0.7956693657864017,0.5403738996240253,-1.4730111587909656,0.0
-1.498224697659615,0.40389890168425513,-0.34526408992046664,-0.7541835738675501,0.47034931348572895,-0.8178567522443294,0.6921011678890971,0.13277487623357392,1.1857370514198813,0.6417847257008578,-0.9310491031779083,-0.6221201254176717,0.6903499044820844,1.2633336626867226,-0.0022218362440838348,-0.28152156425854685,-0.2645684274524315,-0.20561081840201528,1.2147578203014369,0.32938948291506287,1.4840680637098815,0.0
-1.4947605943124251,-0.1292833717512819,2.0356292654375983,0.2275965827023262,-0.7924516655281547,1.4795933435396325,-1.5401210355625472,0.40998191413675616,0.04092696074174298,-0.8380160063870756,1.0960345747122842,-1.3779641811809895,-0.8816895657113415,-0.22057066297554712,0.562494875793849,0.08055887451001983,0.032013098436219835,-0.8146143726540552,0.017362235972766475,0.19484869544847877,0.8356348126510948,0.0
