0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-0.97997997997998,0.16872890888638872,0.958998435054772,0.4222222222222233,0.22268470343392244,-0.2785363189513928,-0.329070758738277,1.5922865013774108,-0.3277777777777774,-0.41108545034642036,0.701030927835051,-0.725988700564972,0.039675383228133486,0.5456292026897217,1.2974976830398515,0.782608695652174,-0.19541206457094312,0.5434439178515006,0.18105849582172687,0.25348967057509825,-0.20247933884297523,1.0
-0.977977977977978,0.7784026996625429,1.0866979655712035,0.40555555555555595,-1.5379812695109258,0.029492080830147364,-1.2463768115942013,1.1570247933884297,0.1222222222222223,2.0692840646651267,0.013745704467353957,1.8389830508474587,-0.8512173128944995,1.1450528338136405,1.2567191844300287,-0.6724637681159419,-1.9898045879354294,-0.4992101105845186,-0.25905292479108627,0.47012841987716425,-1.2644628099173556,1.0
-0.975975975975976,0.16197975253093388,1.2519561815336449,0.33333333333333415,-1.9500520291363161,-0.36155106499180784,-1.7169650468883186,0.8154269972451791,-0.6666666666666662,0.4249422632794458,-1.085910652920962,-0.019774011299435054,-1.6807935076645626,-0.28818443804034555,1.1158480074142734,0.7014492753623187,-0.12744265080713676,-0.9668246445497631,1.3398328690807797,0.2222222222222222,-1.322314049586777,1.0
-0.973973973973974,0.8526434195725541,0.361815336463223,-0.03333333333333465,0.9261186264308007,-1.4036045876570182,0.2063086104006826,-0.011019283746556485,0.2166666666666668,-0.5588914549653579,1.230240549828178,-0.28531073446327687,0.4328223624887286,2.082612872238232,0.5227062094531976,0.5043478260869565,-0.225998300764656,0.5624012638230645,-0.4986072423398324,0.9279731993299845,1.21900826446281,1.0
-0.9719719719719719,-0.33745781777277845,1.223161189358371,0.07777777777777674,-0.526534859521332,0.3418896777717094,-0.7450980392156851,0.19283746556473833,1.0,0.669745958429561,-0.4604810996563572,0.5338983050847458,-0.8872858431018936,-0.9682997118155616,1.9017608897126979,-0.5043478260869565,-2.4587935429056933,1.3838862559241705,1.4958217270194984,0.33389168062534963,-0.30165289256198347,1.0
-0.96996996996997,1.025871766029247,0.8375586854460084,1.5666666666666693,-0.42247658688865763,-0.37028945931185153,-0.22676896845694708,0.694214876033058,-0.1999999999999995,-0.397228637413395,0.6735395189003431,-0.7429378531073446,-0.12263300270513948,1.0182516810758886,0.9156626506024103,0.4521739130434783,-0.5182667799490226,0.4107424960505526,-1.1727019498607243,1.1446119486320505,1.165289256198347,1.0
-0.9679679679679679,0.9043869516310471,0.39311424100156456,-0.18333333333333318,-0.8095733610822062,-1.2441288913162207,-0.4620630861040063,0.1542699724517906,0.13333333333333341,0.11547344110854486,-0.714776632302405,0.3531073446327688,0.25247971145175857,0.4649375600384244,0.2038924930491202,0.1623188405797101,-0.4231096006796941,0.3349131121642966,-0.4986072423398324,1.0954773869346741,-0.3140495867768595,1.0
-0.965965965965966,0.2137232845894259,0.8838810641627531,0.26111111111111235,-0.5681581685744017,-0.2086291643910432,-1.1440750213128719,-0.20936639118457295,0.42777777777777803,-0.2401847575057736,-0.40549828178694136,-0.8050847457627119,0.08295761947700639,-0.39961575408261224,1.0565338276181657,1.1768115942028985,-0.6032285471537809,0.48657187993680856,0.6155988857938721,0.3740926856504749,1.1818181818181817,1.0
-0.963963963963964,0.4499437570303709,0.9276995305164304,1.3722222222222238,-0.4973985431841832,-0.09284543965046443,-0.6086956521739122,0.11019283746556469,-0.5111111111111108,-0.7575057736720555,-0.3436426116838485,-0.6412429378531075,-0.9413886384129847,-0.6916426512968294,1.1974050046339213,0.7072463768115941,-0.4197111299915038,0.6129541864139019,0.4763231197771595,0.7180346175321053,-0.38016528925619836,1.0
-0.9619619619619619,1.169853768278966,0.5245696400625972,-0.011111111111112373,-0.6555671175858482,-0.24795193883123987,-0.9940323955669212,1.0798898071625345,-0.24444444444444396,0.02771362586605083,1.9243986254295524,-0.5621468926553673,-0.7646528403967537,1.0758885686839574,0.07043558850787815,0.7942028985507247,0.11045029736618554,-0.8973143759873619,0.5821727019498609,1.528754885538806,0.8140495867768596,1.0
-0.95995995995996,-0.9313835770528694,1.6200312989045365,-0.300000000000002,-1.2133194588969822,-0.9623156744948117,-1.7544757033248062,0.4683195592286501,0.2944444444444446,-0.38799076212471134,-1.1958762886597936,0.25706214689265566,-1.2515779981965733,0.6147934678194039,3.3660797034291026,0.5797101449275363,-2.091758708581139,0.25276461295418595,0.782729805013928,-1.0039084310441093,-1.5619834710743803,1.0
-0.9579579579579579,-0.1889763779527562,1.0654147104851317,-0.08333333333333416,-0.9177939646201871,-0.6521026761332607,-1.1508951406649603,0.12672176308539942,-0.09444444444444389,-0.1801385681293304,0.43986254295532623,0.025423728813559355,-0.37871956717763744,-0.2305475504322768,1.7164040778498608,0.36521739130434777,-0.9498725573491927,0.2590837282780406,-0.40389972144846803,0.4276940256839758,0.26859504132231404,1.0
-0.955955955955956,-0.5579302587176612,2.264788732394363,-0.9611111111111129,-0.5473465140478669,-1.9912616056799564,-1.3009377664109105,1.6198347107438018,0.4777777777777781,-1.2101616628175518,0.47422680412371115,-0.8672316384180793,-0.7357980162308384,0.45725264169068186,1.6088971269694163,1.3739130434782607,-0.6644010195412067,0.9352290679304899,-1.1058495821727021,0.025683975432718824,0.05371900826446282,1.0
-0.953953953953954,0.30821147356580453,0.539593114241001,0.5944444444444441,0.060353798126950894,-1.3599126160567998,-0.07331628303495255,0.9696969696969698,1.8777777777777778,-0.7020785219399538,-0.714776632302405,-0.6751412429378534,0.6816952209197478,0.6071085494716614,1.705282669138092,0.9681159420289853,-1.3135089209855564,1.7377567140600314,0.4094707520891372,1.211613623673926,1.0206611570247934,1.0
-0.9519519519519519,-1.0843644544431958,1.9317683881064136,-0.5222222222222223,-1.096774193548387,-0.20207536865101045,-1.3895993179880632,0.9146005509641874,-0.24444444444444396,-1.5565819861431869,1.752577319587628,-1.5000000000000002,-2.539224526600541,-0.5802113352545628,2.2576459684893435,0.96231884057971,-0.9158878504672895,0.8909952606635072,0.2757660167130925,-1.1289782244556115,1.7272727272727273,1.0
-0.94994994994995,1.1833520809898772,1.1906103286384964,0.8611111111111114,-0.5764828303850157,-1.1196067722555982,-0.7519181585677737,0.793388429752066,-0.5388888888888886,-0.8221709006928405,0.10996563573883165,-0.4209039548022598,-0.07935076645626697,1.0797310278578287,0.3929564411492127,-0.7014492753623187,-0.0050977060322852895,1.2006319115323851,-0.1643454038997219,1.3947515354550537,0.03719008264462809,1.0
-0.9479479479479479,1.217097862767155,0.3255086071987474,0.6000000000000015,0.9094693028095727,-0.0644456581103224,0.1722080136402393,0.5840220385674932,-0.27777777777777735,-0.6836027713625866,0.707903780068728,-0.268361581920904,0.710550045085663,0.4918347742555238,0.4263206672845228,-0.3072463768115941,0.3517417162276978,1.1690363349131119,-0.7437325905292477,1.814628699050811,1.6446280991735536,1.0
-0.9459459459459459,0.697412823397076,0.9602503912363054,0.5722222222222217,-0.1810613943808536,-0.49481157837247414,-0.9087809036658129,-0.418732782369146,-0.37222222222222184,-1.7182448036951499,0.8728522336769755,-0.9689265536723166,-0.5698827772768257,0.09606147934678157,0.7488415199258573,1.5768115942028986,0.3415463041631268,-0.5371248025276466,-1.200557103064067,1.3612506979341163,0.6157024793388429,1.0
-0.943943943943944,0.8886389201349838,0.7749608763693259,0.18333333333333318,-0.08949011446410018,0.29601310759148,-0.7416879795396407,0.05509641873278242,-0.6499999999999995,-0.21709006928406457,0.2542955326460478,-0.5960451977401131,0.38593327321911625,-0.7492795389048991,0.6153846153846161,-0.48695652173913034,-0.1886151231945625,-1.5102685624012637,0.0027855153203339552,1.1044109436069243,-0.10743801652892564,1.0
-0.9419419419419419,-0.22722159730033759,1.52863849765258,0.7888888888888896,-0.4557752341311135,0.30475150191152367,-0.8610400682011923,1.0137741046831958,-0.03888888888888891,1.2378752886836024,0.49484536082474206,0.5451977401129944,-0.8764652840396754,-0.4495677233429393,1.8721037998146441,0.2202898550724638,-1.150382327952422,-1.3586097946287525,-0.10306406685236748,0.054718034617532565,-1.1983471074380168,1.0
-0.93993993993994,-0.21822272215973013,0.5158059467918615,0.29444444444444456,0.5806451612903222,-1.0824685963954124,0.4006820119352091,0.7603305785123966,0.10000000000000006,-1.371824480369515,0.1924398625429554,-1.1892655367231642,0.9377817853922453,0.0,1.738646895273402,0.9217391304347827,-0.30076465590484264,0.09478672985781998,-0.6434540389972142,0.2445561139028481,0.8223140495867769,1.0
-0.9379379379379379,-1.2665916760404963,1.1931142410015634,-1.6000000000000028,-1.4089490114464096,-1.4167121791370838,-1.0383631713554975,-0.3581267217630854,1.011111111111111,-0.5866050808314087,-0.9003436426116834,-1.0084745762711869,-1.1541929666366093,-0.7915465898174827,1.6348470806302138,0.13333333333333328,-1.0212404418011898,0.9668246445497625,0.10306406685236748,-0.2088218872138465,0.7644628099173554,1.0
-0.9359359359359359,1.2080989876265473,0.6572769953051634,0.016666666666667326,0.16441207075962525,0.046968869470234764,-0.7791986359761284,-0.11019283746556469,-1.3111111111111104,-1.6027713625866051,0.7422680412371129,-0.6751412429378534,0.4869251577998197,0.8069164265129679,0.5708989805375354,0.1043478260869566,0.4299065420560751,-0.7646129541864138,0.821727019498607,1.4371859296482423,-1.2148760330578514,1.0
-0.933933933933934,0.28121484814398223,1.0453834115805933,0.09444444444444407,0.010405827263267204,-0.7001638448935009,-0.3972719522591636,0.9090909090909092,0.005555555555555559,-0.0877598152424943,-0.5085910652920961,-1.1440677966101698,-0.8043282236248872,0.10374639769452412,2.650602409638555,0.023188405797101467,-1.490229396771453,0.10742496050552933,0.8384401114206133,0.11501954215522037,0.07024793388429751,1.0
-0.9319319319319319,-0.060742407199100464,1.5273865414710464,-0.3666666666666688,-1.4838709677419353,-0.04915346805024593,-1.345268542199487,1.3168044077134988,-0.7388888888888884,-0.7436489607390301,0.37113402061855644,0.2457627118644071,-2.4815148782687104,0.07684918347742559,2.3985171455050978,-0.08695652173913042,-0.6881903143585386,-0.6192733017377573,0.9498607242339838,-0.6242322724734782,-1.0991735537190084,1.0
-0.92992992992993,0.6614173228346463,1.5524256651017192,0.5777777777777792,0.3142559833506759,0.060076460950300316,-0.7723785166240397,2.672176308539945,0.12777777777777785,-0.02771362586605083,-0.08934707903780072,0.7090395480225992,0.753832281334536,0.6532180595581167,0.7636700648748842,1.0028985507246375,-1.1028037383177574,0.132701421800948,-0.38161559888579394,0.6934673366834181,-0.859504132231405,1.0
-0.9279279279279279,-0.07649043869516373,1.4948356807511718,0.0499999999999995,-0.6555671175858482,-0.7438558164937195,-1.4919011082693932,-0.06060606060606066,0.9555555555555555,-0.8960739030023094,0.1305841924398626,0.12146892655367247,-0.29215509467989165,1.1066282420749276,1.8276181649675634,0.19130434782608696,-2.2548853016142743,-0.4233807266982626,-0.6768802228412253,-0.3785594639866004,0.3388429752066116,1.0
-0.9259259259259259,-0.2587176602924641,2.2147104851330175,0.15555555555555595,-1.9292403746097813,-0.6783178590933917,-1.7715260017050278,0.3966942148760331,-0.18333333333333282,-0.5450346420323324,0.7835051546391748,-1.2231638418079098,-1.8467087466185754,0.39193083573487053,0.7080630213160337,0.08115942028985514,0.5012744265080717,0.08214849921011065,-0.37047353760445684,0.09715242881072006,0.128099173553719,1.0
-0.923923923923924,0.29021372328458966,0.9752738654147092,-1.3611111111111138,0.3600416233090526,-1.0453304205352267,-0.41432225063938566,0.9586776859504134,-0.4277777777777774,-0.3695150115473441,0.4810996563573881,-0.44915254237288127,-0.2200180342651035,0.891450528338136,0.8674698795180724,0.4579710144927537,0.05947323704333076,0.10742496050552933,-1.785515320334262,0.4276940256839758,-0.9958677685950413,1.0
-0.9219219219219219,-0.512935883014624,0.4068857589984342,-0.300000000000002,-0.36420395421436,-1.8274167121791371,-0.2097186700767258,0.3085399449035812,-0.19444444444444395,-0.5542725173210161,-0.15120274914089352,-0.7655367231638418,-0.03606853020739408,0.2074927953890491,2.2094531974050047,0.30144927536231875,-1.4970263381478337,0.47393364928909926,1.1281337047353768,-0.27582356225572313,-0.13636363636363638,1.0
-0.91991991991992,-0.8188976377952759,1.5974960876369306,1.0722222222222242,-0.2559833506763792,-0.8902239213544513,-0.6291560102301781,1.0633608815426996,-0.3222222222222218,-0.6697459584295612,0.33676975945017157,-1.4548022598870058,-0.8584310189359783,0.3611911623439003,2.828544949026878,0.4347826086956522,-1.187765505522515,-0.056872037914691996,0.4373259052924792,-0.6108319374651044,0.256198347107438,1.0
-0.9179179179179179,0.28121484814398223,0.8876369327073537,-0.47222222222222276,-0.8678459937565034,-1.2987438558164939,-1.2668371696504672,-0.44077134986225897,-0.05555555555555559,-0.07390300230946888,0.8659793814432986,-0.4265536723163841,-0.8259693417493237,0.7800192122958693,1.4680259499536616,0.3826086956521739,-1.2183517417162282,0.8657187993680885,-0.39832869080779887,0.6219988833054169,0.12396694214876035,1.0
-0.9159159159159159,0.6209223847019123,2.1433489827855996,-1.2555555555555573,-1.0676378772112383,0.16056799563080262,-1.6862745098039196,0.38567493112947665,0.3555555555555558,0.20323325635103917,0.30927835051546365,0.13276836158192107,-1.266005410279531,-0.13064361191162352,0.4263206672845228,-0.005797101449275367,-1.1231945624468993,0.8657187993680885,-0.31476323119777155,1.164712451144613,0.6735537190082646,1.0
-0.913913913913914,-0.25196850393700826,0.9915492957746465,-0.02222222222222228,-0.4349635796045786,-0.8203167667941017,-0.4416027280477403,1.1790633608815426,0.5500000000000004,1.4919168591224017,0.8728522336769755,1.2005649717514133,-1.3561767357980163,0.23823246878001933,1.6607970342910112,-0.8695652173913042,-1.4188615123194566,0.3033175355450233,-0.7771587743732589,-0.06588498045784501,0.29752066115702486,1.0
-0.9119119119119119,0.9538807649043874,-0.39937402190923266,-1.1555555555555572,0.7721123829344431,-1.2812670671764064,0.7178175618073315,0.8539944903581267,1.1722222222222223,-0.8360277136258659,1.1477663230240545,-1.172316384180791,0.08656447249774579,1.7790585975024007,-0.12233549582947147,0.2202898550724638,-0.6745964316057773,2.2053712480252763,-0.041782729805014275,1.9061976549413748,2.0371900826446283,1.0
-0.9099099099099099,-0.3554555680539933,2.650391236306726,0.1277777777777787,-1.7710718002081163,-0.053522665210267786,-2.501278772378514,-0.3526170798898072,-0.6722222222222217,-0.28637413394919164,-0.37800687285223344,-0.3361581920903956,-1.2840396753832282,-0.7838616714697402,1.9610750695088055,-1.460869565217391,-1.1401869158878506,-0.9857819905213272,0.18105849582172687,-0.5348967057509766,-0.08264462809917356,1.0
-0.9079079079079079,-0.04949381327334141,1.4685446009389653,1.0222222222222224,-0.7138397502601459,-0.01638448935008206,-1.1747655583972703,0.3746556473829201,0.033333333333333354,-0.3140877598152425,-0.9003436426116834,0.9745762711864413,0.47249774571686204,-0.8607108549471658,0.8378127896200187,1.1420289855072463,-0.9192863211554803,1.5671406003159554,-0.13649025069637866,0.6108319374651034,-1.024793388429752,1.0
-0.9059059059059059,0.21147356580427432,1.4923317683881043,0.7833333333333347,-2.079084287200832,-0.6695794647733481,-1.751065643648762,1.322314049586777,-0.09999999999999945,0.928406466512702,0.10309278350515468,0.23446327683615847,-1.15058611361587,-0.17675312199807885,0.548656163113995,0.1275362318840579,-0.2395921835174169,0.0063191153238546655,-0.5320334261838435,0.8654383026242334,-0.8347107438016529,1.0
-0.9039039039039038,-0.2632170978627673,1.529890453834114,-0.6277777777777787,-0.6763787721123831,-0.9317312943746587,-0.7485080988917293,1.7906336088154269,-0.655555555555555,-1.7598152424942262,1.1683848797250853,-1.0084745762711869,-1.2299368800721369,-0.09221902017291071,2.2465245597775727,1.0202898550724637,-0.3857264231096006,-0.9857819905213272,0.48189415041782746,-0.3160245672808483,0.371900826446281,1.0
-0.9019019019019019,-0.16197975253093388,2.192175273865412,0.8611111111111114,-0.701352757544225,-0.9098853085745496,-1.4441602728047724,1.4986225895316805,0.1611111111111112,0.12009237875288667,-0.1855670103092784,0.21751412429378558,-0.5915238954012622,-0.2305475504322768,1.2937905468025952,1.2057971014492754,-0.9566694987255734,-0.3728278041074253,-0.03064066852367722,0.20882188721384748,-1.115702479338843,1.0
-0.8998998998998999,-0.035995500562429755,0.9514866979655698,-0.5666666666666669,-0.539021852237253,-1.1654833424358275,-0.32566069906223305,0.28650137741046827,0.605555555555556,-0.14780600461893775,1.0240549828178689,-0.7090395480225992,-0.8403967538322813,0.9029779058597502,1.9462465245597786,1.6753623188405795,-0.6847918436703486,1.4913112164296998,0.6490250696378833,0.15522054718034656,0.6074380165289256,1.0
-0.8978978978978979,0.9516310461192359,0.5433489827856015,0.41111111111111087,-0.2643080124869931,-0.5144729655925725,-0.2642796248934351,0.21487603305785127,-0.7166666666666662,-0.21247113163972278,0.06872852233676978,-0.7598870056497176,0.3462578899909828,0.49951969260326634,1.2011121408711776,0.08115942028985514,-0.12744265080713676,-1.2764612954186418,0.9888579387186629,1.0977107761027365,-0.05785123966942149,1.0
-0.8958958958958959,0.5174353205849272,1.144287949921751,0.03333333333333218,0.21852237252861545,-0.018569087930092983,-0.5643648763853358,1.53168044077135,-0.044444444444444474,-0.16166281755196318,1.0927835051546386,-0.3305084745762713,0.5698827772768257,0.6839577329490869,0.6413345690454128,0.39420289855072466,0.1750212404418016,0.6951026856240126,-1.0557103064066853,0.7828029034059186,-0.27272727272727276,1.0
-0.8938938938938938,0.38920134983127147,-1.6087636932707339,-1.7666666666666697,1.0509885535900099,-0.4292736209721465,1.2804774083546457,-1.884297520661157,-0.3555555555555552,-0.06466512702078527,-0.2268041237113399,0.16101694915254258,1.2876465284039675,-0.891450528338136,-0.6116774791473589,0.24347826086956526,0.34494477485131714,-0.56872037914692,0.19220055710306394,0.5639307649357904,0.8553719008264462,0.0
-0.8918918918918919,-1.0821147356580432,-0.3205007824726134,-0.10555555555555643,-0.8969823100936523,-1.410158383397051,-0.4450127877237843,-1.3278236914600552,0.33333333333333354,0.397228637413395,0.17182130584192445,-0.5112994350282486,-0.8836789900811541,0.08453410182516816,0.35588507877664544,-0.689855072463768,0.15802888700085,0.5434439178515006,0.6434540389972142,-0.9190396426577343,0.8801652892561983,0.0
-0.8898898898898899,-0.22272215973003437,-0.3142410015649453,-1.2666666666666686,0.3100936524453689,0.29382850901146906,1.0792838874680306,0.3746556473829201,1.1500000000000001,0.004618937644341805,1.0996563573883156,0.21186440677966129,0.3498647430117222,-0.4995196926032655,-0.0963855421686748,-0.4637681159420289,-0.6677994902293967,0.42338072669826193,-0.041782729805014275,0.023450586264656532,1.9297520661157024,0.0
-0.8878878878878879,0.2969628796400455,0.39311424100156456,-0.9888888888888901,-0.368366285119667,-0.3659202621518297,-0.028985507246376625,-0.4462809917355372,0.5500000000000004,0.6004618937644338,0.19931271477663237,0.7711864406779665,-0.3065825067628493,-0.31123919308357323,-0.38924930491195553,0.15072463768115937,-0.25658453695836847,0.8088467614533965,0.13649025069637866,0.8699050809603579,0.4173553719008265,0.0
-0.8858858858858859,0.6366704161979755,-0.5708920187793426,0.17222222222222328,0.3891779396462014,0.6608410704533042,1.116794543904518,-0.2258953168044077,0.2888888888888891,1.5242494226327943,-0.714776632302405,0.7711864406779665,-0.08656447249774579,-0.6954851104707012,-0.9082483781278959,-1.6,0.34834324553950746,-0.7077409162717219,-0.23676880222841218,1.0217755443886105,-0.13636363636363638,0.0
-0.8838838838838838,0.33070866141732264,0.08262910798122035,-0.7611111111111124,0.19771071800208104,0.03823047515019107,0.932651321398124,0.6005509641873279,-0.9499999999999994,-0.3325635103926097,0.2268041237113403,-0.3644067796610171,-0.1370604147880971,0.33045148895293003,0.1594068582020395,0.5159420289855072,0.15802888700085,-0.530805687203792,-0.37047353760445684,-0.11278615298715808,0.5826446280991736,0.0
-0.8818818818818819,-0.6591676040494946,-0.8112676056338025,-0.47222222222222276,-0.4973985431841832,1.2528672856362641,0.4313725490196077,-0.5730027548209367,-0.022222222222222237,-1.2378752886836026,-0.8659793814432986,-1.093220338983051,0.09738503155996402,-1.5254562920268968,0.36329935125115886,-0.7710144927536232,0.18861512319456286,-0.6192733017377573,0.4651810584958225,-0.6644332774986054,0.9917355371900828,0.0
-0.8798798798798799,-0.6164229471316091,-0.42065727699530503,1.050000000000002,0.946930280957336,0.23047515019115222,0.33589087809036644,0.6115702479338844,-0.16666666666666616,0.9699769053117783,0.8316151202749137,0.7033898305084748,-0.7610459873760144,-0.5379442843419783,1.0417052826691389,1.3217391304347823,-0.9532710280373834,-0.24012638230647732,0.6991643454038995,-0.9235064209938588,-0.25206611570247933,0.0
-0.8778778778778779,0.9538807649043874,0.43818466353677527,0.099999999999999,0.4058272632674293,0.667394866193337,-0.08013640238704121,0.19283746556473833,-0.5277777777777775,-0.22632794457274819,0.9553264604810993,-0.22316384180790957,0.7718665464382325,-0.3535062439961577,-1.801668211306766,0.41159420289855075,0.9430756159728129,0.5434439178515006,-1.3788300835654594,1.5086543830262436,-0.5165289256198348,0.0
-0.8758758758758759,0.5489313835770527,-0.46572769953051574,1.0722222222222242,0.08949011446409971,0.6237028945931185,0.9565217391304347,-0.4903581267217631,-1.0888888888888884,-0.7159353348729792,0.0,0.8333333333333337,-0.07935076645626697,0.384245917387128,0.329935125115848,0.9217391304347827,-0.3857264231096006,-1.2764612954186418,1.2562674094707522,-0.5326633165829153,-0.34297520661157027,0.0
-0.8738738738738738,0.6884139482564685,-1.5486697965571188,-0.7222222222222228,0.8636836628511965,0.2545057345712724,1.0895140664961631,-0.5730027548209367,1.2055555555555557,0.03695150115473444,-0.8316151202749137,-0.5,0.825969341749324,0.7146974063400572,-0.7451343836886002,-1.5826086956521739,-0.2395921835174169,0.6255924170616112,1.5459610027855157,1.0083752093802347,0.1322314049586777,0.0
-0.8718718718718719,-0.14848143982002224,-0.2704225352112675,-0.5055555555555574,-0.280957336108221,0.971054068814855,0.005115089514066686,0.2589531680440772,0.41111111111111137,0.7436489607390299,0.10309278350515468,1.1610169491525433,0.29215509467989204,-0.4610951008645527,0.21501390176088997,-0.08115942028985505,-0.33474936278674583,0.34123222748815124,0.6935933147632315,0.08375209380234533,-0.1859504132231405,0.0
-0.8698698698698699,-0.789651293588302,-0.18528951486698014,0.2166666666666678,0.451612903225806,1.8274167121791371,-0.028985507246376625,-0.6170798898071624,-0.5555555555555552,0.6512702078521937,-1.42955326460481,-0.4265536723163841,0.8115419296663664,-1.6330451488952926,1.1047265987025028,-0.9101449275362318,-0.32455395072217486,-1.7251184834123223,0.25905292479108627,-1.2406476828587398,-0.6528925619834711,0.0
-0.8678678678678678,0.5039370078740155,-0.0964006259780906,-0.2777777777777797,-0.056191467221644385,0.3768432550518842,0.1722080136402393,0.8154269972451791,-0.2111111111111106,0.1478060046189375,0.12371134020618561,0.5508474576271187,-0.4797114517583409,0.16138328530259374,-1.1380908248378128,1.4376811594202896,0.6508071367884455,-0.360189573459716,0.62116991643454,0.41429369067560107,-1.0619834710743803,0.0
-0.8658658658658659,0.28796400449943804,-0.2741784037558686,-0.5722222222222243,0.3558792924037456,-0.612779901693064,0.5507246376811596,0.0991735537190082,0.8666666666666666,0.48498845265588925,-0.721649484536082,-0.45480225988700557,0.49774571686203795,0.9106628242074929,-0.014828544949026894,-0.21449275362318834,-0.19881053525913345,-0.1832543443917853,0.9331476323119776,0.26018983807928514,1.1239669421487601,0.0
-0.8638638638638638,-0.07199100112485951,1.5374021909233155,0.13888888888888862,-0.539021852237253,1.0846531949754232,-1.1440750213128719,0.3085399449035812,0.022222222222222237,-0.6420323325635103,0.8797250859106525,-1.0197740112994353,-0.6636609558160503,-0.18443804034582142,0.43744207599629337,0.046376811594202934,0.028887000849617896,-0.6635071090047392,0.041782729805014275,0.16192071468453342,0.6446280991735538,0.0
