0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.7570396119097809,-0.0751423038724014,-2.5439005701498063,-0.3913740543067621,0.2389706819974875,0.6797666192483569,0.5777963299864917,0.9024596471836118,2.19598680546941,-0.6075148347946092,0.7496471195160792,-1.9078456631685683,0.4940093676952715,-0.2419061642986879,1.4250472896245299,1
1.285191750266731,-0.18008304332641759,-0.5395146506206726,-0.39459454573817654,0.7530975318745967,-0.1610398389966529,0.6508765587834595,0.505143637467798,-0.06274465256621724,1.3609896669287749,1.3261755394373862,-0.4074768131540415,0.8355275596733165,0.9749211241505813,-0.2253622498601495,1
0.417716662352974,0.630345970738005,-0.41457932935986935,-2.569939743037544,-1.5115044249663672,0.740221174434667,0.9993678242361946,-2.1960137910777604,1.44972530983854,-1.0721231522004242,0.8500103037982798,1.19507558086108,1.0888369504100492,0.6964878689816607,0.9418309611458436,1
-1.7542914096866575,-0.2869094328162087,0.23240541784914023,1.9905611329083457,-0.007347576348150381,-1.5668004687592232,-0.5401284752419939,-0.332634458845435,-0.9033928674926686,0.5528344715597686,-1.0517442229222844,0.7696283539337757,-0.7806549104049199,-0.8438032376131546,0.10901001145326139,1
0.6260918427712048,-0.902266639250126,-0.7672505380128894,-3.6643144453687393,-2.071611892787718,1.501066751954251,1.0926852552056958,-1.8634896854742455,0.37584791861842054,0.5096582571845011,0.4464822078515866,1.4122739633889951,1.2268761021370473,1.7003546471032893,1.630955297410373,1
-1.0754470541035948,-0.9667020240648273,0.43820910278880754,0.2657725351928079,-0.10619622913246207,-0.35175573540661065,-0.6848311244373076,-0.8526280547634453,0.34497906659562727,-0.12453158418625812,1.065734891956288,0.6819144900031154,-1.1950357331307113,0.08339273833667962,-1.435791321470619,1
1.0332341427478737,-0.20312758999473493,0.0836355549621022,0.729592908132151,0.8018699365313204,-0.1599861077963333,0.4517913858449219,0.024616320329543025,-0.4321626189817683,-0.09447978454706998,-0.3460125651272536,-0.6645539108915948,0.8911725114278881,0.3039162208672009,0.46834749353584565,1
-0.29245847126911784,-2.008169334907862,1.1279833493596396,-0.9192262354158887,-1.1736459785791344,0.9774546422730438,-1.8358211073626516,0.02015558658553487,-0.7597600571151429,1.5275580847312167,-0.9293642866358938,-0.30187295768112504,-1.2656769502234668,0.7364659075182151,-0.9867107992682398,1
0.6590538676445494,0.33404375484780535,-1.4322281911245578,0.3578482717969941,1.597127403769201,0.8124517626959294,0.7446998290531581,0.31594204987151464,-0.034571426753090294,-0.34069680988038586,0.3700748161841381,-1.1797459215591477,0.024378069570990986,1.1977199383715478,0.2075152749630168,1
0.8203502190224466,0.9193787077987271,0.07065606533182424,0.10736221746478879,1.1319915487866261,-2.645563080062772,0.5880527023146074,-0.41687724308817015,-2.117387970498722,-0.5256844877518981,-1.909890038130245,-1.7024119077578603,0.5711554299833859,0.35348593086057284,-0.3789974089366183,1
0.9481661831181275,0.80115357127464,-0.4562594172798478,1.3893098558717618,1.530953173485343,0.5114455507316782,1.3709100192675963,1.686558378909202,-0.18464810400029316,-0.7531265170548052,-1.0957577944330077,-0.5405507680614907,-0.323512317342051,-0.6753734210940433,-0.5743568769946602,1
-1.145560681203068,-1.3838689648885298,0.002093512556511734,-0.5669978530309564,1.0848439211043923,0.9206830039379026,-1.310598386665462,0.007638421918682156,0.883662586580641,-1.30678905888936,0.4558135221197021,-0.4845939960961349,-1.9649870044545072,0.563209060714075,0.596051246737959,1
1.0358959978960576,1.2068423174045633,-0.7294415995681606,-0.23045567548147944,0.3053169717912604,0.8647968677732233,0.8920968904816697,0.2643121353925328,1.6148361543019802,1.0137227457554097,2.219859310300474,-2.0936993663499646,0.8127096618054938,1.3515914922541274,-1.030715787258331,1
-0.75350022404432,1.3728260814490845,-1.0637344007582061,-0.46648702785785834,-0.6563741279027515,-1.4700305346944522,-1.4345427658570713,1.049682713426617,0.28830013857329995,0.570767099233245,-0.8840496513124558,0.3246389867941346,-1.5894268679429637,-1.6587658628310915,0.7220256086530297,1
0.7455638915231665,0.1940623273511496,-1.1621460639603383,-1.170551085524415,-0.47520140678651607,-0.6684566347939892,0.6124018795490882,0.6672327701763633,2.201458115161227,0.575570922903515,0.5225518374447103,-0.9729469744080939,1.4942212004009823,-0.6006240540097771,-0.3274212638079744,1
-0.9904610620750023,0.492572841904952,0.961233067977461,0.02500718679006935,-1.6613298656332542,-1.3982771001878693,-1.069244290613993,-0.380927815708521,-0.3335260362758428,1.491244720641446,-1.3208963322001341,1.5298752282026342,-1.233574311558068,-1.176445854599104,-1.2844981124497121,1
0.3470293544971313,-0.03800162929011567,-1.6330279255376103,0.3609206803875844,0.6870425926168616,0.3713158346469309,-0.1142961646273251,0.04890992710246421,0.906930512369736,-0.6403010041101113,0.5291397378908467,-1.4830131530174566,0.6535656679086755,0.33214626710522743,0.0866679463284792,1
-1.00620414768276,0.5803292832563649,-0.6461071011121587,-0.9069457281366948,0.13968562530560172,-0.7018677655492015,-0.13120490842710855,0.3019824463666819,0.9733513431449136,-0.6428750128887509,-0.33320536186419963,-0.9137656612509906,2.0022054735580808,-0.3447513475549843,0.8853963574260703,1
-0.08727446243451714,-0.05445480768709063,0.22049616593622506,-0.4082969508253776,-0.5842748465498466,0.4055553496345966,0.32936131171700295,0.19274007773903812,0.33226769872805473,0.8969768659375887,-0.006143592314729347,-1.7672409159770621,1.8436369702233504,0.7447890817873609,0.22736231328854262,1
-1.4693907093365979,1.4615840813245773,0.9904555140055428,0.5138873299692148,-1.1223780181214427,0.831138008978868,-0.2478599744372669,-0.22290748309023192,-0.8118733440179963,-1.2001186697143842,-0.5642541673200515,1.1439157758089773,0.1778163935989134,-0.9044462070554392,-0.6778225360878553,1
-0.47782245105648663,0.3091371220396878,0.45835965833484993,0.20218200244542414,-0.3585886559612614,1.1129394618718655,-0.9478569315440578,0.02691843388751787,-0.7350575660672758,-2.191296052657412,0.6203104613703762,-0.6771520872949072,-0.903589540815529,-0.36230185105379986,-0.6771389433961276,1
0.561799618435928,-1.4654423856297256,-1.092796789146429,0.342590623282905,0.9267133780505403,0.6431351588438888,-0.48426877266010987,1.0854185792228228,0.7218383145482076,-0.8732982377826888,0.5348916754389261,0.662228379581807,1.0418534348486623,-0.8825825931976033,-1.0657407402087806,1
0.8355422850857234,-0.026616570457316586,-0.4740053667192232,1.0400359317245378,1.1717352057784736,-0.9965027663621792,1.1569932270189405,1.951590171893132,-0.6605257264291707,-1.23746475226553,-1.910851798431478,0.3035171475052515,0.4604588813467496,-2.0469903211445915,0.13445590947021277,1
0.603559466061126,-0.5883651236911626,-1.223883752387041,-0.37304914256010124,0.5722926487594056,1.0248970612103985,0.5138690366609608,1.0148677886945017,0.9005240642876242,-0.6180443509107575,-0.029433248246339614,-0.7427454403939134,0.5173086808922548,-0.08590444511967472,-0.6893809245836046,1
-0.6626448443634344,-0.4568005074617961,-0.0010871738135537264,-1.6128393591193944,-1.722887059462048,0.16505770334719025,0.15929647574957728,-0.8636322654149045,0.432933545364573,-0.1311633918630136,0.6887597543767654,1.5598651187352701,-0.45080982255608637,-0.2821674123260155,-1.7598934813020097,1
0.42090985648931367,-0.4777634385227482,-0.502574139695922,1.0042183182731192,0.08883497660612288,0.21342259846102513,0.47370467188558923,2.2448632052024045,1.6614872124240418,-0.9007276193695019,-0.8168410655787989,0.6481095768279902,1.3306774081644166,-2.804592428105545,0.3986003572544747,1
-1.0315184671645192,-1.0170146295917861,-0.6270700416036512,-1.0216366140005928,0.4380013564257058,1.5315318925405297,0.017605971806490466,0.6467637447573615,-0.8034837898751053,0.6832051102632514,0.5313023087336565,-0.38034142225261003,1.2985030682250915,1.6036766662660538,-0.7161342107460545,1
0.3579981363569931,0.18183915926201338,0.7030818945591654,-0.09197812130341126,0.37957482146617505,-1.4763602875459167,0.5798943509703355,0.8090368341249959,-0.830303378996403,0.46653844425721136,-2.34812077865136,-0.3502751186135135,0.7700365526751085,-0.6330083049948554,0.9399103498621503,1
-0.15371864211847677,0.7082650691783405,0.7361745218885567,-0.0029816511857532644,-0.8498960030530217,0.4360591988717739,-0.412927895942344,-0.7784114506146569,-0.8258996803442045,0.25284487621096485,-0.48587225165147596,0.7793237064046923,-0.3236504019272929,0.22734124922290966,-0.005748847409387484,1
1.3793779216760302,0.46051473461216635,0.6927001272528467,-0.1950722061041812,-0.04262855222908467,-0.8194005021089545,1.1367623009543306,0.1458592289246606,0.24954546569545016,0.64554416791554,0.36704128406924486,-0.5494857968598285,1.6823986297264804,0.0005042767511826119,0.14289416335404867,1
0.5553350904605608,-0.07585331200093297,-0.6852976014808763,0.8483009844393307,0.9970427383120689,0.5884389209033736,1.171284499390799,0.9132463779727478,-0.5201781718299493,-0.28421114307384737,0.12240507202018286,-0.24822054348655412,0.618127399172158,0.10502957690301644,-0.1345172977282914,1
1.1892816380480151,-0.7261887518285697,-1.3152535061377353,0.024618468914298947,0.8832479970008039,0.38314650610984613,0.15931802735207196,1.2461898667474967,0.6742475145405802,0.3932586407580439,0.6548209560420388,-0.10478713806134114,0.02987107750291405,-0.1849273751416201,0.4207850697746065,1
0.8364901279707199,-0.3134195337282383,-0.1886663785630022,-0.18239457664054526,0.621699928837255,-1.4137610575346204,0.5425256991666663,0.7757887785641003,-0.21485504968026467,-0.2730863195415128,-1.5621245199620006,0.3649647587314234,0.7705641258617487,-1.0986003426995516,1.5936603786857455,1
-0.5383342700485739,1.2149984405286862,0.7556822383552212,-0.15641232043316625,-1.012380939844161,-0.5237491338991086,0.8585154478318014,-1.8826093924451053,0.7741520141118324,-0.8877779640649386,0.18997206356293567,1.5891773579935096,0.232290435468141,-0.398643089143063,0.24533326605092412,1
-1.1944948922866183,-0.9918005613794599,2.186585771245649,1.3611370823029545,-0.49507731590772025,-0.12824828772685606,-0.9053303884116316,-1.4029491407271246,-0.6209064137279557,1.0249817915545556,-0.5960851365971211,1.1965101935545808,-0.7333967490441154,0.37408564371378594,0.2136031494091373,1
1.00237314053981,-0.15246490071999533,-1.4453155671905429,0.8886385347663105,1.5153284862623775,-0.6753122126693225,0.07843337847622588,0.710810091576645,-0.19602959281285443,-0.8588238374771276,0.7948418173159644,-0.46534402393036123,0.7218414088642667,-0.4023703543547994,0.40714426920394825,1
-0.18340566287557408,0.6447908103901427,-0.1171026439899301,-0.3340573458938711,0.6032507980414948,0.9096731242049637,-0.1725325550267228,-0.7214644492165329,0.5537768856536025,-2.202131118658494,0.7348204689060601,-0.1738302655287479,-0.670384325208982,0.3365243837859523,0.8891273392833396,1
-1.7902886889484193,-0.17219250301865582,1.6643855026114018,0.1613748000949439,-1.439213173008452,0.017858143031490994,0.8026448330832586,-1.6765930966785776,1.1452414527237755,-0.8319679450328181,0.13948891968139496,1.5861859119788255,0.559096937031667,-0.5876765216308569,-1.6091274352151859,1
-1.3548422531977904,1.5655782304589676,0.5170890729233222,1.590014134709209,-0.9797521256522326,-1.6691276837712448,-1.5317540623332522,0.6958965887515711,-1.585229063294733,0.8542281353132929,-1.7018798360731384,1.3710185389699503,-1.71353549605568,-2.100521226881466,0.3649863694383114,1
0.48034853232173225,-0.65966836497264,-2.0422989513801997,0.426726307526601,0.6190126663690464,-0.09219911530988663,-0.521048454472512,1.2615265766631063,1.0607866487157416,-0.5722634956140427,0.23248562008071433,-0.9352681230037208,0.2038734273836491,-1.006877705167952,0.4993864906942416,1
0.6795414072299247,0.2811708408843503,-0.7151916959995392,-0.3445862721946631,0.440496120539868,0.015870232845991518,1.4249392334910826,0.4186641900683876,-0.2670738605236357,-0.18094679081866027,0.4614319012134234,-1.016293449648777,1.177097350325402,0.5312369514100851,0.8740984914322351,1
-1.3675396324455227,-0.1738707584869267,1.2485212262679333,1.521977360483454,-0.04762797311822093,-0.9750423953715435,-0.8918042877225503,-1.2688577596245623,-0.3538275612016567,0.0750767016687546,-0.8616156123144093,0.9530427308952703,-0.9788176525234284,-0.3078066928199364,0.4565920122786133,1
-0.8057610625411978,-0.8272182295844973,0.5149861822110424,0.6184341946324421,-0.7259134168788617,-1.4606709026398075,0.22478684455219033,-2.043543560036593,-0.3431611998247879,1.9073612281833832,-0.5105185655442325,1.5906728316557945,0.07496403811150121,0.6267920727992982,-0.5545972741789098,1
-0.7374618857272998,0.34267880149360835,0.3192315129539592,-0.22522921506616625,-0.8507631054187704,0.239176403235187,-0.09378699092922853,-0.7103843931322914,0.11468149786245804,-0.21875492620474807,-0.20673160024167295,0.41815272598405023,0.10200582155213608,-0.04246334586889972,-1.2229618098464066,1
0.94311828010165,-0.034273000707764505,-1.4838861661264056,-0.06763014021950169,0.6211001511748435,-0.4467453666034768,0.22060470411004574,1.0680886644626042,0.7374040423331593,-0.20336192727620062,0.33704679354779604,-1.425037285753705,0.518265791753296,-0.4192400533636628,-1.9623312421202637,1
0.2794470354007446,0.4327005374168081,-1.2798624170817918,0.08499485229173434,1.6733714864659728,1.0151139102352165,0.8614227842763252,0.6804032574752304,-0.30850666901506746,-0.634132421450648,0.720420080742104,-0.9331755076812971,0.24897794342549687,1.1336170835512063,-0.4104658642891009,1
-1.364062220127972,-1.8012756173485298,0.3959946125401279,-0.4736736594247345,-0.320932618793948,0.499097750694269,-0.3649523560054322,-0.4482546946852067,0.04850749949745194,0.03382861905346204,-0.8395164872943696,0.31469509086732245,-0.6941051158475805,0.41225278051891695,-1.1703001996425164,1
-0.23503562642193293,-0.673878875593457,-0.7058455854525802,0.02566239779426535,0.06811855764438232,0.18991738557744403,-0.030634524411212994,1.0127420535859435,0.038116654172999205,0.24789459079810522,0.4972292386574784,-0.31768132714741193,1.4194100712363575,-0.2955073553132502,-1.19636652994323,1
1.8656204501116318,0.27636481052795014,-0.9554608680957756,0.2730161883441946,0.6450838272412199,1.49455821806914,0.9131319320848912,0.053416283792985665,2.2705936570920353,1.271714497319636,2.8151268896287487,-0.6703832994458305,0.680614991621516,1.2729186147613993,0.07451113212578556,1
-0.5111056493079004,0.7614479910828322,0.5282397092572841,1.2796382578787027,1.0191014885310554,0.7174401551610994,-2.040802466793622,0.29843344582084,-0.5938942161192613,-2.341967949891545,1.1323652141333596,-0.959481636055057,-2.15467830132645,-0.36427742931949536,-0.7426578566162565,1
1.2138791190919318,0.8486744566950847,-0.607510334244007,-0.5007216441850519,0.3605170619291364,-1.063020568827137,0.8807016025978797,1.211907782320242,-0.09091842172464651,2.3578881523986928,-0.42176887982774536,-2.1215078224674926,-0.2332951561116983,0.7521113740491397,0.1438868912786864,1
-1.1357671250673278,-0.48711480887553715,1.4702785353969725,-0.025345455741403514,-1.2831043996529548,0.16121463697779698,-0.15823344015631996,-1.1277163096536087,0.16948513541713134,-0.4640588113496984,0.14230333814016238,1.2362919583177503,-0.4157926241928918,-0.3967104050298886,-0.8237801708331318,1
0.5405348087778268,2.471397411469015,-1.164741797849434,-2.6045542459520967,0.6834722786005968,2.41053715250376,1.1115059883496559,0.012716669651653764,-1.293513684148476,-1.8936742351336544,-0.2810320044914663,0.5494234403884408,-0.9047739176779317,1.620535316043312,-0.1592622028745659,0
-1.170375690499574,0.7125016474088719,1.3737504395745201,0.46947453766381014,-0.5813682858792895,-0.1335708173323896,-0.30499585362419446,-1.0573412960511301,0.5990447772168732,-0.9701600284361641,-0.09486130190126282,0.9572806987705975,-0.6969642461560803,-0.6282727990540339,0.10833597462370681,1
0.12578770299366618,1.5537641915500355,-1.2615135883561177,-0.01940399069101632,1.6943115964862046,-1.5711096686321584,0.3897272087357878,-0.5153207500591049,-0.38795227162374124,-1.2404814313519432,-0.39883282809268106,-1.6530645126220376,0.7091700953127362,0.6686577537439015,0.27847843762930524,1
-0.583108057408824,0.22289938716663563,0.6216932364630827,0.522902724145873,-0.8754079665164575,-0.6757885496937515,-0.15613086717987718,-1.358976795537673,0.12107381482712468,-0.02968162857938678,0.059388640294467075,0.8810589123724809,-0.2503440636418185,-0.3116445052813929,-0.6650945195218763,1
-0.5782175291273942,1.5169879196522642,-0.7633859110974163,0.2313624913164751,-1.96285449414356,-1.5675199205669288,-0.11955383177630628,-0.7895737407691177,-1.3563755017758574,-0.04208207171349865,-0.5093118686135019,1.5113184840799316,-0.10741055701328782,-1.4778998824784784,-0.5639473202905274,1
0.3334501528659699,0.941635018809392,-1.278054400143611,0.7220101163648281,1.6699993021469495,-0.3584124794616929,1.445294764610145,0.6214326198040057,-0.965852220111705,-1.1188755323827877,-1.176108313605816,-1.3981258827725371,0.14871632435094814,0.32422965548655674,-1.2213141641500966,1
-0.16589893629436978,2.1254438008469974,0.21301310678869576,0.7526483039905736,-0.5908331616362072,-0.854263390096124,-1.0618010853106923,-0.17652086290641078,-1.0801281819247925,0.2306745725465814,-1.156764809676529,0.9447721477959306,-1.037654436957293,-0.9753600841075162,1.9309415099315475,1
-0.35328605414862013,-0.7621467555702192,1.2592241432255409,-0.30200816963916777,0.07151674190740394,1.7717838047739904,-0.22071761242929144,-0.9472161294066768,-0.8417947387941739,-0.5435855602484219,-1.500019513237158,-0.12235660990321862,-0.284176316741268,1.3960130581762644,0.5578774863907334,1
-0.4032289162446218,0.8558396456822149,-0.3326569455535766,0.8984939538540784,1.458601144809988,-0.7876551823514772,0.6481237871847689,0.5284610177315563,-0.7960129508159128,-1.2528634852109932,-0.6164874605736373,0.28178142009651513,1.2663086352115194,-0.5530816066604742,-0.6787686837133035,1
0.12084458327574601,-0.9603298388313651,-0.7666596085515733,-0.5312228465239444,-0.11583931126558475,0.16230923007867126,0.1573363430367256,1.710955427490075,0.8365580788066594,-0.12187909344936243,1.128385014189956,0.6238674846563715,1.918526435823796,-1.306062982915626,0.7714721522603452,1
0.5936747716388769,1.4901056021683863,0.6769496316730177,1.3637874201409006,1.743712444055108,0.17956996725162003,1.578230894730931,0.00552796428065409,-1.4356667041366935,-1.6381978047655918,0.4038364193082419,-0.22249411208722372,1.2847932205911339,0.49232135470297456,-0.8753225641257738,1
0.6533017249434993,-0.19492145630579702,-0.08427531109262859,0.7110165867755753,1.6125761004348518,-0.12226030285648536,0.2553401404150423,1.113072858071178,-0.8391590012542366,0.6192218721097115,0.34176321706603535,0.6284212076445049,0.6244570363414124,0.17871652803914653,0.5828089255448738,1
0.19588910400750736,0.9359930195928383,2.5055492561226718,0.9293926132063597,0.2503791224890081,1.575040422080066,-1.9333407496377808,-0.6531803312943761,-0.10543495782799645,-1.5377760969073546,1.1027289545821028,-0.49973751671853445,-1.6055328253192336,0.3390814591897031,-0.16670127996591044,1
-1.1538627060475402,-0.6604676149510358,2.1180295477542828,1.3753845589603637,-0.39336900708662675,0.49843343531308687,0.23593026539505998,-1.6754347552333173,-0.9123971552975131,0.8180032887081415,-1.739297812923523,0.8277621594095397,0.6674262981029145,0.96740513480486,2.336788964090966,1
0.22760817327325344,-0.8389931009632468,-1.108435573285778,-0.5224280327230411,0.5523615863630281,-0.3145637303011884,0.6298045206236695,1.287593895186316,-0.7623728460946804,-0.6932508878298372,0.07985364802370416,-0.0990968875181485,1.1599636050095774,-0.5367245150830445,0.6407280638270704,1
-0.8039677337163795,-0.10021839985207744,0.9614091668578132,-0.231388888367613,-0.7872425633478224,0.4874459505712361,-1.0634347880939123,-0.5243049015362188,0.24940625355239052,-1.0424030852734558,1.1011080614228408,0.5174880525095781,-1.1638370718132414,-0.40087927785201327,0.012045184084546091,1
0.5941285200060114,-1.334510205104085,-1.584082621234111,-0.9920574452014981,-0.4129292725990807,1.672521315637584,0.46857883077563556,1.86513279755288,1.1926057816237199,0.9977480952597435,0.7565495330042717,-1.2405723195498493,0.4901716321645284,0.15142936318931507,-1.0603236043191913,1
0.010120660056764506,0.811649145553313,0.23674724033176978,-0.9706065763095766,-1.3727010462089682,-0.36077986182526117,-0.27289612712625666,-0.8178926907085508,-0.014839099577689965,0.6783596009087021,-0.5151443479022327,1.110375500609836,-0.5091007938952252,-0.19971487216780232,-0.9648813240592424,1
0.3096040872499748,-0.25767893007114995,0.941549946561437,-0.873689056490637,-0.48374460486621285,0.6977399002551467,-1.113153250103812,-0.6733641628094582,0.28333254343714914,-0.0740035370688927,-0.3368857548755855,-0.39563219410149436,-1.2151224657246462,0.5805219122839672,0.8157785138886143,1
-0.8822062251863966,1.5038027699814578,0.3387206511419349,0.5536559283239969,0.36394562750469217,-0.39826846394098675,-1.1901631057919313,0.010392817856481345,0.3523681725302151,-0.723815899464088,-0.2114328191447768,0.6167112294760091,-1.6870324117581315,-0.8189931993323994,-0.9463591709911271,1
0.6773363893714539,0.43406944807626086,-0.3228995077114446,-0.02980141673249794,1.1180932346153314,-0.757074150245212,1.0518530381833313,1.0062650035237082,-1.0965484600094002,0.9807099474482323,-1.0283586766358357,-0.640826046697774,0.11819510696018334,0.4985101253929122,-1.7230001005634148,1
2.25901140728773,0.3186434485429298,-0.5601097852866581,0.06570504294138237,0.9635184974855452,-0.10704806168650241,1.7571520002725265,0.6116638066859036,0.442050217491405,0.737034072172309,1.5923513101820808,-0.49512842170528487,0.7705371375157535,0.5701006025002454,0.9848948132137778,1
1.663774298860974,-0.573022691927846,-0.39428553534917604,0.9201524532249917,0.9906655885622305,-0.14409110592347918,1.0077707484609284,0.679314702166983,0.005174556236206977,-0.5920188577304426,-0.2447797471866691,0.6583742714345058,0.6139821531217083,-0.8151756449857801,0.6972548461024927,1
-1.5500119312480085,1.0591689608895938,2.215428581279046,2.7869985855081043,-0.15117738591894359,-0.4535771191848813,-1.0635866999285744,-0.45434361719275945,-0.2935939846907875,-0.11964640563497451,0.2783018041142901,0.7051360793114226,-0.9108398248463038,-0.992288810885059,0.13912455406855356,1
0.6535499486932643,1.2003807522377388,-1.0165103587509006,0.5547086244019754,0.37693502248506083,1.9348566791617234,-0.5294941028348945,0.7389426427522554,-0.13217435130531105,0.7399918207739865,-1.6398462295122769,0.6739276516048881,-1.3005647271944543,0.20027145175808064,-2.207555753825939,0
1.3594265347193388,0.4169861854514308,-0.7722196551182625,0.35762648991504337,0.7289358467161372,-0.32861000018207137,0.9845274964556345,1.3370044300683548,0.9534001846482943,-0.5434716914509756,0.18451957615281694,-0.36288762272151975,0.45809618375598893,-1.130404968129923,-0.7655314933821894,1
0.7042053495735108,-0.6096860503875484,-0.8157056014818207,0.5338308413613062,1.1498786837850885,-0.33400764057058446,1.1066281087725716,1.4482108785823444,-1.1466102067827482,-0.8769153547371586,-0.3088166978571799,0.47379465679562965,0.967473189661335,-0.8543303442304538,0.06648491350733016,1
0.8099804821173102,-0.7949892212511811,-1.0193517703219777,-0.16509568877592948,-0.4524918827338775,0.9964182536798428,0.3955132153946458,1.968322369219194,1.5191445392045364,1.1107159694475375,1.35480071517478,-0.4812097029262702,0.6956476955633301,-0.7337315215927508,-1.4105858675418677,1
-0.056293286134888564,1.5033696626969628,0.005673233742584079,-0.7130919107868161,-1.0720428735150116,-1.3808174222515008,-1.5270263698492965,-0.3315250946160228,1.4573813526717192,-0.013512347060964405,0.8955123062484189,0.486894859757543,-1.7438730845125545,-1.350618360413351,-1.2346619836187263,1
2.587783673090408,-0.3476617833953741,-0.6315741746664818,2.1542086855280274,1.2032759000425481,0.30335783261863764,1.6464401336696206,0.5663369659533136,-0.3549711433848434,-2.4374034568414733,0.8981123471796343,-0.1078384572183356,0.822607168124902,-1.2137506835300802,-0.08231035544531595,1
0.21156580134056024,0.6003232547673492,-1.2149053013149054,-0.7688648019799793,-0.38142272260758703,1.3044442355121855,0.25664442942072374,0.7372745586601595,2.3998574452845327,1.2616765094853166,2.2874198332502695,-2.1536338269208195,1.139264163095847,0.955521562280672,-0.6934228270061952,1
-0.49222064833123585,-0.513039757038435,-0.84661038371566,0.03229549780442591,0.7914412372336436,0.1339683387674505,0.7171880447848238,0.9070168717295264,-1.6576560224572168,-0.06955724875475035,-0.43366355769983955,-0.4942097631413074,1.1365313592702502,0.5272474680388081,-0.15430674692400362,1
-1.4215175367858435,-2.612628010183767,1.0576833545014315,-0.608904508277445,-0.4980176595247988,0.781607477965891,0.347162357379594,-1.9356228596757357,1.071374159772113,0.28262518263476455,0.8919039993532677,0.8828656884030036,0.0905862816116531,1.4230094331390806,0.6992599920261967,1
1.2545439144919537,-0.279339439754078,-1.7203276318806178,-0.12970150990083512,1.737308249316632,-0.6925446090384283,-0.016547580540063667,0.2450718800010528,-0.8057797416983784,0.46660301372158175,-0.32827340236161456,-1.6809845962204557,-0.505849083879904,1.3204516017041994,-0.41023626071446717,1
0.6418073301414766,-0.5488737742750295,-0.7067906806766563,0.3558782686812712,0.9658330828431718,-0.9792593318311571,-0.6981673241005821,0.48315530940845436,0.2228951314740214,-1.3036626291059035,-0.6304362972431606,-0.031038482403208247,0.6469193598539483,-1.1700658272170188,-0.39127333031713984,1
-1.175850573144371,-0.346830385707361,-0.35123496340644034,-2.6133442009412424,-1.816016518877333,0.8379814788793329,0.4616226631393689,-0.6760540764471701,1.2109068478593403,-0.8195487487109593,0.33965768426786896,1.449912746230469,0.21753755926053897,-0.27345883356139417,-0.937678252564138,1
0.1292162063303924,0.25661502259896235,1.5260659686159155,-0.8720439895180464,-0.30934505687301317,0.7454155557788381,-0.9668688433390303,-1.157582952799559,1.1248476545449364,1.2811535024670768,0.22613186220631679,0.8118253579085953,-0.7881835478961288,1.1267600963201558,-0.287867839248915,1
-0.03748035905077916,2.3013601171928,-1.7449374149307435,-1.3567238813084337,-1.2440036985927014,-0.1751180028254838,-1.8568554987620878,0.0968702434048276,-2.311902146506649,0.6644924623041544,-0.9734274206544771,-0.5529938445105432,-0.5239756310372795,0.328060486096861,-0.285032562068729,0
-0.40434182016941284,-0.5014347877174276,0.8655635741794742,0.4428505978321532,-1.0124251578204093,-0.480404401155561,-0.572403449631754,-1.1020363119061736,-1.2669276709001838,1.620525101399333,-1.0091233043173204,0.902928073287854,-0.32887274724037935,0.44975645112482443,-1.1087348686526963,1
0.9962828045007225,-0.5311265638702394,-1.0292817828713574,0.7748895352630135,2.009331818394976,0.8696874575047965,0.1261528500366444,0.6922477437728236,0.03065286571700015,-0.8959230596525329,-0.15010441230138072,0.3673887051439615,-0.46813149369350704,0.1631559005718377,0.8954157735411985,1
-1.5204899595911412,-0.9659697597290162,2.172876561339145,1.5301037672911642,0.17219496904058906,0.18205073584312098,-0.5396774717985586,-1.2768913830444413,-0.22272042102065087,-0.2475494752234801,-0.9626606468808846,0.40376992746267204,-0.7414966024439834,0.3604139503027783,1.8701726616784444,1
0.9570042143911162,1.0627580919800228,-1.3571530832415415,0.3262294984573397,1.5670101492653625,-0.25208583656928807,1.5048082161789553,1.2629897413453453,0.19429168286994203,-0.26019825928756013,-0.08559509007598577,-1.2333874204388002,0.13381682493894792,0.10199010156135924,0.22179376194129471,1
1.1452933708399986,0.0054988529487549065,-0.41783203833674915,0.08400498944094761,1.2789691899284064,-1.7160663089990422,0.3864101313950624,-0.19722715783437653,-1.9056863035180889,0.4192673566595841,-0.8976185548170033,-1.3674887044258537,0.3355421721739193,1.012952229264421,-0.3693123409169742,1
-1.1353090774205605,-0.7011069030764833,0.2526304789719453,-0.11672555851137058,-0.8423139102956063,0.2388463620113609,-0.7999762650298347,-0.7909633234582512,0.1167683240646636,-0.2004887226158412,2.327377614792524,1.053400520689718,-0.5583206453826554,0.045696666167083205,0.8094547538527341,1
1.4181689839800777,0.3363506353558983,-0.8199625594611158,1.186648693594926,0.9736594111901817,0.8023140566807658,0.9824938757645135,0.784192441202871,0.2215356513303348,-0.9295315616214277,-1.694755888749419,-1.9977554804327082,-1.0619870714386797,-0.09367068255184223,-1.6658179040744079,1
-0.6068548660446542,2.179314162811353,1.1709215297929925,0.5856872906254703,-0.8894689257988364,-0.49992929467004954,0.23630445862957575,-1.373869682304891,0.4303263262905544,-0.7801483987203128,0.2098675415536839,1.6235165886992842,-0.016946193690221573,-0.8367117123659444,0.38258093181321245,1
