0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.9139501956876706,-0.5985416896115869,-0.26229226758900626,-0.5092515104326929,-0.5070876525185652,0.6078215524266658,-0.626899376364766,-0.2167543852831426,-1.0145180954079247,1.20720255645375,-1.0503446083852856,-1.987949290782096,1.8131527090708193,-1.6089189398805819,-0.7779141704040737,0.6849204930290957,-0.7434250402561471,0.21095289472915899,-1.3113054115123153,-0.9893261554294187,-0.3647819456352019,0.0
-1.9063095612260008,1.5723170234596826,-1.3948954738880177,-2.581766503530925,-1.4687678034369152,2.7290530624408476,-2.750601313743025,-2.6949211185445985,3.493237072587262,2.5190121434730557,-0.8310331387273461,-1.153657506228866,-1.1677965215507184,-1.1340629641857882,-0.3450581261082269,2.8315812896842325,-2.7731686738008774,-1.4655605882142209,-1.949282253659737,-0.2926798971261446,0.7767984012270048,0.0
-1.8987507466863778,1.6912581373258104,0.3790000805301182,-0.530835750680987,-0.01057437525921465,0.3761588947740472,-0.47727528878571523,-1.0449684195775508,1.2098727536993157,0.5321800819996476,-0.5364122982440559,-0.05084828309022801,-0.17388040832027446,-0.638026830015386,0.8432140805282433,0.44158334437499946,-0.6454595323699327,-1.6203390786825211,-0.4402383257809683,0.846439956936087,1.0958721300869618,0.0
-1.8912699986030157,-0.05897172224691259,-0.5285859150793749,-0.0752095010201062,-0.4856207432880872,-0.3943970792753684,-0.28280254232199104,0.8039102526398032,0.4651103295681841,-0.10880030891071765,0.5987905024998913,0.8179867942512067,0.08725859490447495,0.5413588920385319,-0.18584844897071004,-0.2298256139584723,-0.04699239879880851,0.45789111217085876,-0.8283784459774503,-0.061840800059236894,-0.8898832026126327,0.0
-1.8838638586755385,0.8024405710083886,-1.033115510097993,-2.3393889482183607,-1.0541368667833242,1.797833692531559,-2.083937299746782,-1.8782708976564504,-1.1471551971948808,1.7350895515114373,-0.7243964485216954,-1.1411530382021482,-0.650441551645578,-0.9633067773985813,-0.27680790524860355,2.14236081164454,-1.6746875590157946,-0.3495047884511432,-2.6932277229250072,-0.8104168388697162,0.2561008299515437,0.0
-1.8765291315262154,0.1932111221524598,-1.8260653300797614,0.9692281774167426,0.7320293641208726,-1.3958704453507735,0.7394043041089299,0.6105097823012903,0.9864077245133719,-0.9109092803686677,0.4485394614190626,-0.11691607094551917,1.7353584453146247,0.6384739509860683,-0.3951249244570959,-0.8728370172448612,0.49536299057328637,0.05921674450775175,-0.39952793129550607,-0.5153616803838543,-0.3811596231888086,0.0
-1.869262856902714,-1.6153090695128836,0.7545589021644773,0.6336904964499532,-0.06894267361496435,-0.6395840885364187,0.4483093865623271,0.5428813168119879,1.4340859106101405,-0.7171716201956401,1.1842361252088192,1.1308442356322856,-0.018272357918705753,1.407863566058161,-0.7596677319145667,-0.6513194760375072,0.983258488323515,0.8545006568420412,-0.3704302605865364,-0.2926798971261446,-0.19566349080295728,0.0
-1.8620622855940179,0.039105614015373276,-1.006607177372217,0.08812007585061384,-0.6772258250230279,-0.7357157964322261,0.23161732017773287,0.3681707291159481,0.5843780848415749,0.5048121351516196,-0.38429038501145485,-0.4651020502402626,-1.0456435697728457,-0.7671307349866133,-0.058583936885826235,-0.1869276893828512,0.7033328141856614,0.4340283499299596,0.0327624060270584,-0.853659599971536,-0.9447038017624387,0.0
-1.8549248584662879,0.16519338709388975,-1.4037078256385336,-1.9956595784295128,-3.2623347250521197,1.9628779243096004,-2.1531917406455103,-2.396809460929564,-0.5477791861158818,2.649331384144616,1.0414040989964746,-0.10789653938502163,1.5203529705372818,0.22090438080834984,0.553708437313021,2.354770998198327,-1.959269182125703,1.5943429789261407,-0.966765757501129,-0.004522299224262284,2.016788229707301,0.0
-1.8478481881348472,-1.4048662758905326,-0.8120580730250269,1.7350146243687095,-0.5413415219489897,-1.9584655544994136,1.7145651210857689,2.2175556472446325,1.0121536963312792,-1.3662325612115573,1.2967465100089923,1.3688804206423688,-0.9329981410760848,1.4196519850978988,-1.399371772639487,-1.999168762804125,1.9967207781438694,0.5214887771270583,0.9624778796794722,-1.1203255960840632,-1.6705879896530114,0.0
-1.8408300428751472,-1.2645938489539814,-0.7146806887643362,2.3058536942593144,-0.006070574637650061,-2.5279431032492994,2.330861974220321,2.164388775499148,0.6270280900724184,-2.6397371616652374,1.5115422620457764,1.127994332966613,0.08725859490447495,1.1807286057929032,-0.1403862734235604,-2.309480171328128,1.6172024326909367,-1.767214543364957,-0.125379677420007,0.037065562538528406,-1.3731218663241789,0.0
-1.8338683324447493,-1.3417414469446767,-1.0684521261970081,0.6336904964499532,-0.47271898681930397,-1.2677333142004128,0.7633537317163146,0.8669912011758026,-1.6334382271169545,0.33211661042562973,0.41178959846044466,0.6205573972654143,-1.1502926486402825,0.7990725103909998,0.20020451520463092,-0.5664601771004566,0.74369554410416,-0.012759898491700351,0.1267079195267695,-0.7618675775171863,-0.3047476887485654,0.0
-1.8269610955439468,-1.1944643860249005,0.6650394972931679,-0.7979984183228817,0.9972940992449673,0.7532329686138319,-0.7840448370768879,-0.6808981450285314,0.2866319910304813,0.33211661042562973,-1.3812701824933682,-1.3198668490991663,1.0176868094073679,-0.8133979772865628,-0.9376483235067451,0.7307087185977111,-0.7140551276683338,2.217798713269862,-1.276941205481891,-0.7403237242681555,-0.20111559598491327,0.0
-1.8201064886876006,0.41032694458986757,0.41472008348940714,1.4504708051660085,-0.3776062109104577,-1.701059085488249,1.6875462441329232,1.744627377668197,-1.7399803241482215,-1.9899942728886684,1.9422507525442323,1.4700717040002087,1.1826341618845515,1.507322638110452,0.6306569338120618,-2.021025478161477,1.3399661179588365,-2.2666939797541588,0.9804151424405346,0.31561754364832995,-0.5450479033497233,0.0
-1.8133027762973384,-0.7106914354275864,0.3790000805301182,1.067572265094239,-0.0015647740092881888,-0.7557091880462998,0.8145580283518195,0.6159305491845523,0.8663932797752149,-0.42735839610460336,0.15441854596960045,0.2916486400833161,-1.2908220927131335,0.06135745599652559,0.9380991373889676,-0.9494383137795328,0.4685969905105627,1.0677921617874109,0.2384970330345779,0.25404322678081787,-0.1793084998936868,0.0
-1.806548321853198,0.01808971240483446,0.08468534481884668,1.1520568219072906,1.1124629471355378,-1.532112011150467,1.4879471302462974,0.9165078245434806,-0.44726302704560034,-1.3578002808520633,0.5643921373691377,1.723636721543019,-0.650441551645578,1.4589266270032588,0.39517517843944566,-1.206495431300733,1.5622932581664235,1.6256536025962394,3.1249308271032166,0.0837529317563591,0.874217429588706,0.0
-1.7998415799684044,-0.023943186941040393,1.3740011224343882,-0.19045121927704475,-1.4256839581219536,0.3148984924937677,-0.08158820944970015,-0.09439582112702324,-1.1554343053478824,0.41468399814809126,0.1917118843262264,-0.8458151233507389,0.8045553100292782,-0.6570366658045194,-0.22677441899631232,0.28697154141396986,-0.2516812710405358,-1.9961533744475615,1.1181410121157858,0.43820698514324136,0.9012666029233949,0.0
-1.7931810892713405,-1.7345784218890234,-0.6172341272550095,0.5661088908706179,0.4830815454478863,-1.0242890974198662,0.9885136147760202,0.8669912011758026,1.1668403458218612,-0.3503724236198594,0.20205735702580166,0.12546853036735983,0.15182153364052745,0.5000675087720218,-0.9376483235067451,-0.875154819035945,1.282012067898346,0.7753465096033142,-0.31801466637472264,-0.6114948149736302,-1.136762136882018,0.0
-1.7865654659956727,-0.04496018583749306,-2.0631024126663826,-0.28067958534776016,-1.009299265930528,0.1056681542277554,-0.43556991496982567,-0.8298474199653862,-1.6908345172568642,0.765584721500131,-0.23757460877114908,-0.3191960686225012,0.9723170473706932,-0.4698974450922048,0.21381428379088258,0.5383076249984546,-0.5112667641243116,-0.6553732212310308,1.2381964891105102,-0.6704489952539295,0.7118156757012423,0.0
-1.7799933981937297,0.7814375597184179,1.122258578894858,-0.03733655298671347,0.22631963253902215,-0.33880354034078347,0.4388994893094746,-0.15176650056388497,0.7636994183745336,-0.19308665392871788,0.23925133735398255,-0.48949963029503774,0.3199227955075949,0.1592816623553944,0.28638159560879256,-0.41806694217406487,0.23505137538575094,-0.6150633200588593,0.5398293523878512,0.32586180895611433,0.5926038451689464,0.0
-1.7734636405000528,-0.24113661504228345,0.37007162746555144,1.2907121060400482,0.02099429828786347,-0.670382832504075,0.824175908466962,0.3120678466541458,-0.3297738414469951,-1.9553857493253857,1.4083878959742195,1.2983170437655882,0.29603048470731536,1.6821961140556259,-1.3627578990510003,-0.6490222323971757,0.7571578484143018,0.16306778641884082,1.2081572504650164,-0.7672567713069119,0.43530767897458816,0.0
-1.7669750093820162,-1.7626437570391402,0.5219397482108993,0.29431499073375145,1.290331699709729,-0.7139211621075007,0.4655741983296734,0.9027400294832977,-0.6898765466397814,-0.4720380935015036,0.017014045807042827,0.9850176393078461,0.5566025648136668,0.3880303298446378,-0.10856972962897667,-0.2727951884355799,1.0509764922546996,-0.5506076916255181,-0.6027764654099584,-0.654355073557697,-1.345615109004796,0.0
-1.7605263788228338,-0.27617152048955895,0.004532706452031898,0.9143506689109574,0.8001263979231966,-0.6287220100570108,1.0452708772158794,0.6865428801768018,-1.130593191528997,-0.16495985788872872,-0.1952561594316052,-0.49560258576408606,1.38203860349847,-0.1336235123624276,-0.3951249244570959,-0.642131755082144,0.6361417578190045,-0.9138111745995264,-0.6375437200465652,0.7564558886519988,-1.5768630782790662,0.0
-1.7541166763894178,1.4743576413597999,-0.5108493333575765,-1.4829205522999473,1.0222173007645214,0.7255885740777751,-0.8088843107095915,-1.1566098420364141,-0.35496999597725687,0.9392765818483223,-0.8659713001030965,-0.6916471964326826,0.6423616591772099,-0.6081654557748946,-0.004070228595215915,1.104984114235186,-0.40956561490555693,-0.1088297080563105,-0.07271956910497607,-0.4408810182602293,1.68353655155442,0.0
-1.7477448796436463,-0.38829020317147583,-1.7205918134925626,1.9585809112513801,0.2078987304485636,-2.034668992250671,1.7755175377277563,1.8399634363940998,-0.0012444479608076993,-1.1855860923684636,0.879351764828432,1.1251440518733034,-1.692158880923323,1.1412384899692376,0.31358645645559013,-1.8563815183490149,1.3297331828051822,0.2508348005900485,-0.39952793129550607,0.9260734057906153,-1.1038171453516044,0.0
-1.7414100128607888,-0.7948109523623482,0.1470601713937078,0.7391850918408405,-0.4122950119447851,-1.103352944189249,0.7873366822919468,1.6526562910572984,1.0636758099708816,-0.9896657543775044,0.9388357832496196,0.4625533442334354,0.5252811567942258,0.7168407870451808,0.6125545547970846,-0.8172740982509702,-0.023828013434582372,0.09118544586493513,-1.4257119879784537,1.2803183442161516,-2.411958756793266,0.0
-1.7351111440233105,0.5083668009397851,0.7993424427466383,0.08587030456847866,0.3375569553470838,-0.4644914638592869,-0.01450850521921536,0.2587898303218367,0.2611767937122222,-0.10880030891071765,0.05250534602164935,0.2590965031016619,-0.23988584728717596,0.3319296351243587,0.00955554498428818,-0.031737206669336,0.1884818067696309,0.5453242307810462,0.3859746142600434,0.6459054117158084,-0.33203263598049015,0.0
-1.728847382062102,0.1792023348004344,1.2031193620033438,1.572085964494849,0.3936395447608529,-0.8340034181854817,1.305525347964513,0.9275293795997192,0.007203135229003098,-1.2107115254136687,0.5684426902357769,1.486888591857202,-1.5842573303940948,0.8401420069882658,1.7626332252426558,-1.1548698526838612,0.7807266142536168,1.6960501347608403,0.7298702127724181,1.8746484483579704,0.11474452972203625,0.0
-1.7226178743204983,-1.2786202796873432,-0.8828348063606501,-0.14623481573410657,-0.7779742301114373,-0.5185280686215005,-0.1529583596551174,0.16855731651730693,1.8499553318875201,-0.1609443084101621,0.8136587331171257,1.0194180275079634,-0.8554546291182915,0.9089629292723622,-1.033555607702385,0.05333497744445143,0.3783761648783388,-0.6957024008672316,-0.0668651368663984,-1.7302558695766834,-0.6270686394822426,0.0
-1.716421804219307,0.7884386018221289,-1.4653790377551006,0.1851897223703342,-0.12252508985755392,-0.04469318942182878,0.32637856805539495,0.10511921006417603,-1.4773270643331025,-0.23332243654160284,0.538039613515893,0.45374377585023123,0.2080768956069035,0.49073948091226977,0.544653373708323,0.15149380858036596,-0.04368388212154723,-0.3414708417815825,-0.13122750377625914,0.05263966345233666,0.016797344104412613,0.0
-1.710258389103559,-1.1594013307334505,-0.1378406879281905,1.108545965568877,0.08442807737649738,-0.8412978519519009,1.6470994469222957,1.747508992496249,1.235705482343289,-1.1395904404119934,0.4301743903694175,0.09865440635572449,0.501742431094002,0.15123917614875154,0.37704770804489623,-1.1712844489264203,1.0577540708927282,0.0831944797258307,0.664459452905017,1.618279227827638,-1.109307379372825,0.0
-1.704126878253851,-0.8859474542293879,-1.0154438480699752,2.1130354973855643,0.5542607293808248,-1.8483738168037738,2.2015803579357134,2.0204517309766157,0.4651103295681841,-2.0029856644446418,0.41587681087960415,0.3919840348062998,-0.40615822128460255,0.610553988877881,-0.2495151611978941,-1.8491439568353547,1.8341258242514602,0.7436612162584774,0.7536775938460416,-0.3032320733786582,-1.8306398075942736,0.0
-1.6980265510470354,0.025095053488854758,-0.2711772263869,2.082011067503993,0.9724333019291534,-1.2270066215838837,1.750093702890346,1.3484521708558002,0.2951193810827931,-0.8282807652283003,0.27018677707014305,0.664255837021002,-1.7011794748128914,0.31856430404150315,1.0690416693291822,-1.331313014919537,1.1901289325626516,-0.7683433608740287,1.9275261869237572,1.5895601939331436,-0.6051914181923741,0.0
-1.6919567152526698,-0.04496018583749306,-1.931462502897691,-0.31355162352604854,0.9873423112194253,0.16735950376425623,-0.2406331246049462,-0.8825930263658185,0.49064877037620674,0.03503931130770014,-0.7787347341643186,-1.0568937823538223,0.054868754720306376,-0.9483007995585271,0.2546371549069425,0.5251386766769297,-0.3668549586291163,0.3066352290268825,-0.5447824201327816,0.35656353882252706,1.2902196147388867,0.0
-1.685916705453072,-0.9350239997256574,-0.5197179140196688,0.11063687491714848,-1.275466663611104,-0.9289816595427727,0.05129668243291488,-0.10483954509722168,-1.8708043821758709,-0.5943015585831426,2.3798798970284856,1.726405351611153,2.050065693000975,1.9497909963777675,-0.36781401886873816,-0.1711411778333435,1.3399661179588365,-1.77538119106601,-0.5911825306768551,-1.7358723266782419,-0.048539799950468025,0.0
-1.6799058815761123,0.9144508208716483,0.5576996106017215,-1.0395794211272622,0.4689060860761417,0.6459721915054816,-0.9340141911960177,-0.6148997420062511,-1.6334382271169545,0.765584721500131,-1.1697065407314233,-0.6732063498534258,0.6966492185693179,-0.7304121882149571,-2.096378383520955,0.9800806476697599,0.23172345112188955,-0.07679365479401085,0.5576138014719836,-2.3788408671983743,1.1714821581558508,0.0
-1.6739236275309795,-0.1360380952849664,-0.5463201798443456,1.44058821871562,-0.5113756466633754,-1.9736879613818636,1.1642632888332074,1.337177376117937,0.14252455473907025,-1.2778407284955335,1.4886850253676083,1.4784818766128713,-0.23988584728717596,2.1243221179562415,-2.013706057196051,-1.3195106007000932,1.9897882987642534,0.4658437151581068,0.4096125105642734,-2.9615706214202926,-0.5231843661946061,0.0
-1.6679693499381572,0.22823239007810284,-0.7058247760949103,-0.9455185228312664,-0.9560580527776442,0.9872192776595042,-1.1702294033484695,-0.9826735672533257,-1.1719887290221733,0.9238838695514112,0.20619386582696356,-0.46815050119592017,0.6268099995954884,-0.4279338900795125,-0.36326260783276,0.9800806476697599,-1.1399143130395735,-1.4818405802662096,0.42734853066639905,-0.8753119889317569,0.522113438576265,0.0
-1.6620424769457098,-1.4188945148776733,-1.7821273398737605,1.3298734499479434,0.8982218965822403,-1.2640283344215415,1.0339042793295365,1.0103994638384637,0.33757373918637146,-0.20917323889870693,-0.1467059482461114,0.7919553440111803,-0.7099709303252629,0.4827428087588754,0.4586061876701937,-0.8844281763562949,1.3809226208691772,0.5532677215192927,0.30333245504935363,0.037065562538528406,-1.7864662674293326,0.0
-1.656142457124766,0.5153693537074647,-0.5906457240922386,0.6360265130508969,-0.037555288786069035,-1.310377435287744,0.8081491101104586,0.7410410596373774,0.49064877037620674,-1.1604867255365978,0.8475346233963168,0.5826179362345666,1.1900791262219308,0.9935446891884795,-1.1935117773508572,-1.082307485754251,0.8751263174952478,0.8940459710290009,0.45100672904140154,-1.3126998781583876,0.2778351457645102,0.0
-1.6502687584377564,-1.5100825142080982,2.259293796239144,1.5148733813948185,1.492381442473892,-1.3475146286064046,1.2216115977472393,1.390794346652627,1.2443186029832027,-1.723101241233224,0.7035668455122316,1.4195381348997842,0.987458575877648,1.3619933638314319,-0.386020824766364,-1.5542677083773706,1.2888260926302355,0.13911428567172857,0.7060743555890882,-0.9512581330832227,-1.0873478761379158,0.0
-1.6444208672735912,-1.0612306875369095,1.0863374947100533,0.18292493986833977,1.0222173007645214,-0.3029938964355237,0.4530162592167688,0.8477701231369916,0.4651103295681841,-0.7294923344704125,-0.22063598431393075,-0.3981263317149448,-0.5404690563389953,0.07746563023182955,0.7211396839310275,-0.2569559328311187,0.6831650056380492,0.8465890492122168,-0.10783225022901015,0.3463348066315842,-0.8241294144077228,0.0
-1.6385982875445042,0.8374448239095209,-0.5906457240922386,-0.3812544927606059,-1.6968780569462283,0.6338385126866104,-0.6681562648371852,-1.412263388042272,0.10866600667489107,0.33999161384055654,0.9229954957366698,0.12249063807541286,1.4695882426561027,0.15526055572333855,1.2269371395901758,0.6149969275340587,-1.47235303960383,0.14709959569345654,-0.4460515979334674,1.0053751452732178,1.5058632470103854,0.0
-1.632800539839767,1.1594394280859635,0.9427573248449906,-0.738574236475544,0.38895404076170614,1.1632711308515795,-0.8322309832215131,-0.6986291240757075,1.5897442448995724,0.06689308489997141,-1.5474476663814294,-0.9635710787436421,0.08725859490447495,-1.1805825198260778,0.31358645645559013,0.6696403342903039,-1.4562625703170116,0.48174644194629884,-0.4634876799039928,1.0300889051289692,0.6684774564824754,0.0
